video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qOTEPSVfGSI_00,75,3,1,125.08097377299235,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,-0.39999999999997726,0.0,0.0,-0.5,1_3,3.0,-0.12689769989717092,9999.0,90.00000000000001,90.0,0.21343747458109022
qOTEPSVfGSI_00,78,3,1,124.5812987570767,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,1_3,3.0,0.16655833863855207,747.973951802139,180.0,90.0,0.16666666666666666
qOTEPSVfGSI_00,81,3,1,124.5812987570767,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,84,3,1,125.08097377299235,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1_3,3.0,-0.16655833863855207,9999.0,0.0,0.0,0.16666666666666666
qOTEPSVfGSI_00,87,3,1,124.5812987570767,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,1_3,3.0,0.16655833863855207,747.973951802139,180.0,90.0,0.16666666666666666
qOTEPSVfGSI_00,90,3,1,124.5812987570767,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.0,0.0
qOTEPSVfGSI_00,93,3,1,124.60036115517482,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.5,1_3,3.0,-0.006354132699376199,9999.0,90.0,0.0,0.16666666666666666
qOTEPSVfGSI_00,96,3,1,124.5812987570767,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.5,1_3,3.0,0.006354132699376199,19606.34199051385,90.0,90.0,0.16666666666666666
qOTEPSVfGSI_00,99,3,1,125.08097377299235,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,1_3,3.0,-0.16655833863855207,9999.0,0.0,90.0,0.16666666666666666
qOTEPSVfGSI_00,102,3,1,125.08097377299235,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.0,0.0
qOTEPSVfGSI_00,105,3,1,125.08097377299235,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.0,0.0
qOTEPSVfGSI_00,108,3,1,124.60036115517482,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.5,-0.5,0.0,1_3,3.0,0.16020420593917586,777.7596126438864,90.00000000000001,90.0,0.23570226039551587
qOTEPSVfGSI_00,111,3,1,125.62046011697298,-2.356194490192345,0.0,-2.0344439357957027,-1.5707963267948966,-0.5,-0.5,0.5,0.0,1_3,3.0,-0.34003298726605163,9999.0,135.0,26.565051177077994,0.37267799624996495
qOTEPSVfGSI_00,114,3,1,125.22084491010276,3.141592653589793,3.141592653589793,-2.1112158270654975,-2.356194490192345,-0.10000000000002274,0.0,-0.5,0.0,1_3,3.0,0.133205068956741,940.0606590336952,0.0,14.036243467925518,0.13333333333332575
qOTEPSVfGSI_00,117,3,1,127.59800155174845,2.9361972644000236,0.0,-2.976443976175166,-2.356194490192345,-2.3999999999999773,0.5,0.0,0.0,1_3,3.0,-0.7923855472152326,9999.0,168.23171106797923,35.537677791974374,0.81717671147541
qOTEPSVfGSI_00,120,3,1,124.1219158730641,0.0,1.5707963267948966,0.0,3.141592653589793,3.5,0.0,0.0,0.5,1_3,3.0,1.1586952262281187,107.12214313432196,90.0,180.0,1.1785113019775793
qOTEPSVfGSI_00,123,3,1,124.75676334371616,1.5707963267948966,-0.7853981633974483,1.563104170819246,-1.5707963267948966,0.0,13.0,0.5,-0.5,1_3,3.0,-0.2116158235506873,9999.0,135.0,179.55927192723888,4.503085362035432
qOTEPSVfGSI_00,153,3,1,123.98169219687233,-1.5636535911254816,2.1587989303424644,-1.3734007669449722,-1.5707963267948966,0.10000000000002274,-14.0,-1.0,1.5,1_3,30.0,0.025835704894794274,4798.850764929345,146.71918108205523,11.309932474022714,0.5179661078573471
qOTEPSVfGSI_00,156,3,1,125.1809090876081,3.141592653589793,0.0,-1.5707963267948966,-0.9827937232473289,-0.20000000000004547,0.0,1.0,0.0,1_3,3.0,-0.3997389635785898,9999.0,180.0,33.690067525979785,0.4000000000000152
qOTEPSVfGSI_00,159,3,1,125.06398362438324,1.3734007669449722,0.0,-1.471127674303712,-1.2490457723982544,0.10000000000002274,0.5,0.0,0.0,1_3,3.0,0.03897515440828651,3208.813038025922,78.69006752597728,12.724355685421079,0.16996731711976099
qOTEPSVfGSI_00,162,3,1,125.58065137591858,3.141592653589793,1.5707963267948966,-1.5707963267948966,-1.1071487177940904,-0.5,0.0,0.0,0.5,1_3,3.0,-0.17222258384511235,9999.0,90.0,26.565051177077994,0.23570226039551587
qOTEPSVfGSI_00,165,3,1,125.58065137591858,0.0,0.0,-1.5707963267948966,-1.1071487177940904,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
qOTEPSVfGSI_00,168,3,1,126.19908874472908,3.141592653589793,1.5707963267948966,-2.1112158270654975,-0.46364760900080615,-0.6000000000000227,0.0,0.0,0.5,1_3,3.0,-0.20614578960350136,9999.0,90.0,94.3987053549965,0.260341655863561
qOTEPSVfGSI_00,171,3,1,123.60117313359125,0.0,0.0,-0.46364760900080615,-0.7853981633974483,2.6000000000000227,0.0,0.0,0.0,1_3,3.0,0.8659718703792786,142.7311640959612,0.0,18.43494882292201,0.8666666666666742
qOTEPSVfGSI_00,174,3,1,123.96455138465994,1.951302703907242,0.0,0.0,-0.46364760900080615,-0.39999999999997726,1.0,0.0,0.0,1_3,3.0,-0.12112608368956519,9999.0,111.80140948635069,26.565051177077994,0.35901098714229746
qOTEPSVfGSI_00,177,3,1,172.54637057904174,3.131304950700827,1.5707963267948966,3.1309547570142517,0.0,-48.60000000000002,0.5,0.0,0.5,1_3,3.0,-16.1939397314606,9999.0,89.4105580435777,179.3904934233248,16.200000000000006
qOTEPSVfGSI_00,180,3,1,172.57244855422317,-1.5707963267948966,-1.5707963267948966,-3.120319267565732,-0.7853981633974483,0.0,-1.5,0.0,-0.5,1_3,3.0,-0.00869265839381228,9999.0,0.0,133.7811247648687,0.3333333333333333
qOTEPSVfGSI_00,210,3,1,160.6276750750007,-0.8419416003422656,3.141592653589793,-2.731465313048302,1.7681918866447774,12.5,-14.0,-0.5,0.0,1_3,30.0,0.39815911597408254,403.4258381401883,131.76029970389789,102.18863320193192,0.6368324391514266
qOTEPSVfGSI_00,222,3,1,170.0889473187485,2.2545056384292677,-2.356194490192345,-3.108637555975495,2.677945044588987,-11.0,13.5,-0.5,-0.5,1_3,12.0,-0.78843935364565,9999.0,95.82634202955579,28.453239183818948,1.4583333333333333
qOTEPSVfGSI_00,225,3,1,125.69948289472,0.0,-0.7853981633974483,-1.9513027039072746,3.141592653589793,44.89999999999998,0.0,0.5,-0.5,1_3,3.0,14.796488141342829,8.495224116289014,45.0,68.19859051364742,14.800938408688063
qOTEPSVfGSI_00,228,3,1,170.0889473187485,3.141592653589793,2.356194490192345,-3.108637555975495,3.141592653589793,-44.89999999999998,0.0,-0.5,0.5,1_3,3.0,-14.796488141342829,9999.0,45.0,1.8881880067409524,14.800938408688063
qOTEPSVfGSI_00,231,3,1,126.09916732476864,0.011235482257962729,0.0,-2.677945044588987,3.141592653589793,44.5,0.5,0.5,0.0,1_3,3.0,14.663259997993285,8.599667968925445,0.6437457141753807,26.565051177078008,14.667613605794534
qOTEPSVfGSI_00,234,3,1,124.66956324620698,-0.7853981633974483,0.0,-0.9827937232473289,3.141592653589793,1.5,-1.5,0.0,0.0,1_3,3.0,0.47653469285388894,261.61697168275657,45.0,123.6900675259798,0.7071067811865475
qOTEPSVfGSI_00,237,3,1,124.08162635942519,1.5707963267948966,-2.356194490192345,0.0,-2.356194490192345,0.0,1.5,-0.5,-0.5,1_3,3.0,0.19597896226059675,633.1374803099101,135.0,135.0,0.6871842709362768
qOTEPSVfGSI_00,240,3,1,124.20068437814666,3.141592653589793,1.5707963267948966,-0.14601225771127635,3.141592653589793,-0.10000000000002274,0.0,0.0,0.5,1_3,3.0,-0.03968600624049164,9999.0,90.0,171.63411387596736,0.16996731711976099
qOTEPSVfGSI_00,243,3,1,123.60117313359125,0.0,0.0,-0.7853981633974483,0.0,0.6000000000000227,0.0,0.0,0.0,1_3,3.0,0.19983708151847188,618.5096989727915,0.0,45.0,0.2000000000000076
qOTEPSVfGSI_00,246,3,1,123.60117313359125,0.0,0.0,-1.5337762109209665,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,87.87890360333854,0.0
qOTEPSVfGSI_00,249,3,1,124.1219158730641,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,1_3,3.0,-0.17358091315761706,9999.0,90.0,0.0,0.23570226039551587
qOTEPSVfGSI_00,252,3,1,123.62240897183649,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,1_3,3.0,0.16650230040920158,742.4666726406659,180.0,0.0,0.16666666666666666
qOTEPSVfGSI_00,255,3,1,123.60117313359125,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,1_3,3.0,0.00707861274841548,17461.214156864124,90.0,180.0,0.16666666666666666
qOTEPSVfGSI_00,258,3,1,123.60117313359125,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,261,3,1,124.72132937072153,3.141592653589793,0.7853981633974483,0.0,2.356194490192345,-0.6000000000000227,0.0,0.5,0.5,1_3,3.0,-0.3733854123767628,9999.0,135.0,135.0,0.402768199119826
qOTEPSVfGSI_00,264,3,1,124.10076550932311,0.0,-2.356194490192345,0.0,3.141592653589793,0.10000000000002274,0.0,-0.5,-0.5,1_3,3.0,0.20685462046614114,599.9419555128403,135.0,180.0,0.260341655863561
qOTEPSVfGSI_00,267,3,1,124.62142672911429,0.0,0.7853981633974483,3.141592653589793,2.356194490192345,0.0,0.0,0.5,0.5,1_3,3.0,-0.17355373993039316,9999.0,45.0,45.0,0.23570226039551587
qOTEPSVfGSI_00,270,3,1,125.02103822957156,0.0,0.0,-2.356194490192345,0.7853981633974483,0.10000000000002274,0.0,0.5,0.0,1_3,3.0,-0.13320383348575623,9999.0,0.0,180.0,0.13333333333332575
qOTEPSVfGSI_00,273,3,1,124.64449446325337,3.141592653589793,2.356194490192345,-0.03156845648777807,2.0344439357957027,-0.10000000000002274,0.0,-0.5,0.5,1_3,3.0,0.12551458877273092,993.0677834506312,45.0,118.37379049957006,0.21343747458109022
qOTEPSVfGSI_00,276,3,1,124.60036115517482,1.5707963267948966,-1.5707963267948966,0.010525927031725415,1.2490457723982544,0.0,0.5,0.0,-0.5,1_3,3.0,0.014711102692847552,8469.817916216081,180.0,70.96195998269745,0.3333333333333333
qOTEPSVfGSI_00,279,3,1,124.70028067330084,-1.768191886644821,-1.5707963267948966,0.3814940311122135,-1.5707963267948966,-0.10000000000002274,-0.5,0.0,-0.5,1_3,3.0,-0.03330650604200495,9999.0,11.309932474022714,111.85799789216235,0.03333333333334091
qOTEPSVfGSI_00,282,3,1,124.50044176628448,0.0,0.0,0.010845561724036456,0.0,0.20000000000004547,0.0,0.0,0.0,1_3,3.0,0.06661296900545229,1869.0120501323713,0.0,0.6214049132359176,0.06666666666668182
qOTEPSVfGSI_00,285,3,1,125.09996003196804,3.141592653589793,0.0,0.6947382761966847,1.5707963267948966,-0.6000000000000227,0.0,0.0,0.0,1_3,3.0,-0.1998394218945189,9999.0,180.0,50.19442890773586,0.2000000000000076
qOTEPSVfGSI_00,288,3,1,125.09996003196804,0.0,0.0,0.010869137177270182,0.0,0.5,0.0,0.5,0.0,1_3,3.0,-0.0,9999.0,0.0,0.6227556872063182,0.0
qOTEPSVfGSI_00,291,3,1,125.00003999999358,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,1_3,3.0,0.03330667732482103,3753.0024019189746,0.0,0.0,0.03333333333334091
qOTEPSVfGSI_00,294,3,1,123.96455138465994,0.7853981633974483,0.0,1.156289452210103,0.0,1.0,1.0,0.0,0.0,1_3,3.0,0.3451628717778779,359.14798931338896,45.0,66.25050550713279,0.47140452079103173
qOTEPSVfGSI_00,297,3,1,123.5819566117967,0.0,1.5707963267948966,0.5880026035475676,0.7853981633974483,0.39999999999997726,0.0,0.0,0.5,1_3,3.0,0.12753159095441427,969.0301492119756,90.0,11.30993247402021,0.21343747458109022
qOTEPSVfGSI_00,300,3,1,124.56424045447393,3.141592653589793,-1.5707963267948966,1.0303768265242956,0.0,-1.0,0.0,0.0,-0.5,1_3,3.0,-0.32742794755907784,9999.0,90.00000000000001,59.036243467925516,0.37267799624996495
qOTEPSVfGSI_00,303,3,1,123.08228954646562,-0.3217505543966422,0.0,0.32175055439664224,0.0,1.5,-0.5,0.0,0.0,1_3,3.0,0.4939836360027717,249.16268591896235,18.434948822922014,18.434948822922014,0.5270462766947299
qOTEPSVfGSI_00,306,3,1,124.06449935416659,-2.677945044588987,-1.5707963267948966,0.0,-0.7853981633974483,-1.0,-0.5,0.0,-1.0,1_3,3.0,-0.32740326923365615,9999.0,63.43494882292201,45.0,0.37267799624996495
qOTEPSVfGSI_00,309,3,1,124.60036115517482,2.0344439357957027,1.5707963267948966,1.5707963267948966,1.1071487177940904,-0.5,1.0,0.0,2.0,1_3,3.0,-0.17862060033607938,9999.0,26.565051177077994,26.565051177077994,0.37267799624996495
qOTEPSVfGSI_00,312,3,1,171.80894185111555,3.131011037968717,0.0,3.099289863319523,0.7853981633974483,-47.25,0.5,0.0,0.0,1_3,3.0,-15.736193565313576,9999.0,179.39371808448263,132.57622865588644,15.750881809529831
qOTEPSVfGSI_00,327,3,1,126.04288952574831,-0.0761881201743876,-0.7853981633974483,-2.1815222911840975,-1.2490457723982544,45.85000000000002,-3.5,1.0,-1.0,1_3,15.0,3.0510701550244828,41.311042723216865,40.63474226497206,53.42696902148023,2.994641510728419
qOTEPSVfGSI_00,330,3,1,126.16754733290173,3.141592653589793,2.677945044588987,-2.4668517113662403,-2.356194490192345,-1.1000000000000227,0.0,-1.0,0.5,1_3,3.0,-0.0415526023844753,9999.0,26.565051177077994,6.340191745909898,0.16996731711976099
qOTEPSVfGSI_00,333,3,1,124.10076550932311,0.7853981633974483,1.5707963267948966,0.0,-2.0344439357957027,2.0,2.0,0.0,0.5,1_3,3.0,0.6889272745262076,180.1362351268068,45.0,116.56505117707799,0.8333333333333334
qOTEPSVfGSI_00,336,3,1,124.10076550932311,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,135.0,0.0
qOTEPSVfGSI_00,339,3,1,123.62240897183649,0.0,1.5707963267948966,0.0,2.356194490192345,0.5,0.0,0.0,0.5,1_3,3.0,0.1594521791622062,775.2945718357283,90.0,135.0,0.23570226039551587
qOTEPSVfGSI_00,342,3,1,124.10076550932311,3.141592653589793,-1.5707963267948966,3.141592653589793,3.141592653589793,-0.5,0.0,0.0,-0.5,1_3,3.0,-0.1594521791622062,9999.0,90.00000000000001,0.0,0.23570226039551587
qOTEPSVfGSI_00,345,3,1,124.1219158730641,0.0,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.0,0.5,1_3,3.0,-0.007050121246995407,9999.0,90.0,135.0,0.16666666666666666
qOTEPSVfGSI_00,348,3,1,124.10076550932311,0.0,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.5,1_3,3.0,0.007050121246995407,17602.642729330633,90.0,90.00000000000001,0.16666666666666666
qOTEPSVfGSI_00,351,3,1,124.1219158730641,0.0,1.5707963267948966,0.0,2.677945044588987,0.0,0.0,0.0,0.5,1_3,3.0,-0.007050121246995407,9999.0,90.0,153.434948822922,0.16666666666666666
qOTEPSVfGSI_00,354,3,1,124.02201417490362,0.0,0.0,0.0,2.677945044588987,0.10000000000002274,0.0,0.0,0.0,1_3,3.0,0.03330056605349322,3724.3215017930224,0.0,153.434948822922,0.03333333333334091
qOTEPSVfGSI_00,357,3,1,124.0008467713023,0.0,-1.5707963267948966,0.0,-2.677945044588987,0.0,0.0,0.0,-0.5,1_3,3.0,0.0070558012004369175,17574.311300554185,90.0,153.434948822922,0.16666666666666666
qOTEPSVfGSI_00,360,3,1,124.0008467713023,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,363,3,1,124.10076550932311,0.0,0.0,0.0,3.141592653589793,0.39999999999997726,0.0,0.5,0.0,1_3,3.0,-0.033306246006934735,9999.0,0.0,180.0,0.03333333333334091
qOTEPSVfGSI_00,366,3,1,124.10076550932311,0.0,0.0,-2.1112158270654975,2.0344439357957027,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,122.47119229084755,0.0
qOTEPSVfGSI_00,369,3,1,124.10076550932311,0.0,0.0,-2.356194490192345,-2.0344439357957027,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,18.43494882292201,0.0
qOTEPSVfGSI_00,372,3,1,124.10076550932311,0.0,0.0,-1.5707963267948966,-2.0344439357957027,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
qOTEPSVfGSI_00,375,3,1,124.10076550932311,0.0,0.0,-2.819842099193151,-2.0344439357957027,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,45.0,0.0
qOTEPSVfGSI_00,378,3,1,124.50044176628448,3.141592653589793,0.0,3.141592653589793,-2.0344439357957027,-0.39999999999997726,0.0,0.0,0.0,1_3,3.0,-0.1332254189871236,9999.0,180.0,63.43494882292201,0.13333333333332575
qOTEPSVfGSI_00,381,3,1,124.4813640670763,0.0,-1.5707963267948966,-1.951302703907242,-0.7853981633974483,0.0,0.0,0.0,-0.5,1_3,3.0,0.006359233069394084,19574.901990333412,90.0,66.80140948635068,0.16666666666666666
qOTEPSVfGSI_00,384,3,1,124.4813640670763,0.0,0.0,-0.03200614233604251,-0.7853981633974483,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,43.16618312564977,0.0
qOTEPSVfGSI_00,387,3,1,124.08162635942519,0.0,0.0,0.9600703624056955,2.356194490192345,0.39999999999997726,0.0,0.0,0.0,1_3,3.0,0.13324590255037094,931.2228292537447,0.0,79.99202019855822,0.13333333333332575
qOTEPSVfGSI_00,390,3,1,124.10076550932311,0.0,1.5707963267948966,0.6747409422235527,0.7853981633974483,0.0,0.0,0.0,0.5,1_3,3.0,-0.006379716632641437,9999.0,90.0,6.340191745909905,0.16666666666666666
qOTEPSVfGSI_00,393,3,1,124.08162635942519,0.0,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,0.0,-0.5,1_3,3.0,0.006379716632641437,19449.3946211606,90.0,45.0,0.16666666666666666
qOTEPSVfGSI_00,396,3,1,125.08097377299235,2.677945044588987,1.5707963267948966,2.356194490192345,0.0,-1.0,0.5,0.0,0.5,1_3,3.0,-0.33311580452238826,9999.0,63.43494882292201,135.0,0.3333333333333333
qOTEPSVfGSI_00,399,3,1,125.08097377299235,-1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.1071487177940904,0.0,-0.5,0.0,-0.5,1_3,3.0,-0.0,9999.0,0.0,116.56505117707799,0.0
qOTEPSVfGSI_00,402,3,1,125.06398362438324,0.0,-1.5707963267948966,3.141592653589793,-1.1071487177940904,0.0,0.0,0.0,-0.5,1_3,3.0,0.005663382869703544,22082.91166281856,90.0,116.56505117707799,0.16666666666666666
qOTEPSVfGSI_00,405,3,1,125.06398362438324,1.5707963267948966,1.5707963267948966,2.356194490192345,-1.1071487177940904,0.0,0.5,0.0,0.5,1_3,3.0,-0.0,9999.0,0.0,161.565051177078,0.0
qOTEPSVfGSI_00,408,3,1,125.08097377299235,-1.5707963267948966,0.0,3.141592653589793,-0.7853981633974483,0.0,-0.5,0.0,0.0,1_3,3.0,-0.005663382869703544,9999.0,90.0,135.0,0.16666666666666666
qOTEPSVfGSI_00,411,3,1,124.68123355180605,0.0,0.0,3.141592653589793,-1.1071487177940904,0.39999999999997726,0.0,0.0,0.0,1_3,3.0,0.13324674039543538,935.7169502367597,0.0,116.56505117707799,0.13333333333332575
qOTEPSVfGSI_00,414,3,1,125.59956210114747,3.141592653589793,0.7853981633974483,3.141592653589793,-0.46364760900080615,-0.39999999999997726,0.0,0.5,0.5,1_3,3.0,-0.3061095164471415,9999.0,135.0,153.434948822922,0.34318767136622674
qOTEPSVfGSI_00,417,3,1,124.60036115517482,0.0,3.141592653589793,3.141592653589793,0.0,0.5,0.0,-0.5,0.0,1_3,3.0,0.333066981990882,374.10000958481635,180.0,180.0,0.3333333333333333
qOTEPSVfGSI_00,420,3,1,124.68123355180605,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.7853981633974483,-0.10000000000002274,0.0,0.0,-0.5,1_3,3.0,-0.026957465543740494,9999.0,90.00000000000001,135.0,0.16996731711976099
qOTEPSVfGSI_00,423,3,1,124.68123355180605,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
qOTEPSVfGSI_00,426,3,1,125.08097377299235,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.39999999999997726,0.0,0.0,0.0,1_3,3.0,-0.13324674039543538,9999.0,180.0,90.00000000000001,0.13333333333332575
qOTEPSVfGSI_00,429,3,1,124.60036115517482,0.0,1.5707963267948966,3.141592653589793,0.0,0.5,0.0,0.0,0.5,1_3,3.0,0.16020420593917586,777.7596126438864,90.0,180.0,0.23570226039551587
qOTEPSVfGSI_00,432,3,1,124.60036115517482,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,435,3,1,124.60036115517482,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,438,3,1,124.60036115517482,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,441,3,1,124.60036115517482,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.0,0.0
qOTEPSVfGSI_00,444,3,1,124.60036115517482,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.0,0.0
qOTEPSVfGSI_00,447,3,1,124.60036115517482,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.0,0.0
qOTEPSVfGSI_00,450,3,1,125.09996003196804,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,1_3,3.0,-0.16653295893107156,9999.0,0.0,180.0,0.16666666666666666
qOTEPSVfGSI_00,453,3,1,124.60036115517482,0.0,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,0.0,-0.5,0.0,1_3,3.0,0.16653295893107156,748.2024096308002,180.0,90.0,0.16666666666666666
qOTEPSVfGSI_00,456,3,1,124.0008467713023,0.0,3.141592653589793,-0.6947382761966847,3.141592653589793,0.10000000000002274,0.0,-0.5,0.0,1_3,3.0,0.19983812795750566,620.5064470863654,180.0,140.1944289077359,0.2000000000000076
qOTEPSVfGSI_00,459,3,1,123.60117313359125,0.0,0.0,0.0,2.356194490192345,0.39999999999997726,0.0,0.0,0.0,1_3,3.0,0.13322454590368693,927.7657679009634,0.0,135.0,0.13333333333332575
qOTEPSVfGSI_00,462,3,1,124.0008467713023,3.141592653589793,0.0,0.0,2.0344439357957027,-0.39999999999997726,0.0,0.0,0.0,1_3,3.0,-0.13322454590368693,9999.0,180.0,116.56505117707799,0.13333333333332575
qOTEPSVfGSI_00,465,3,1,123.60117313359125,0.0,0.0,-0.46364760900080615,2.356194490192345,0.39999999999997726,0.0,0.0,0.0,1_3,3.0,0.13322454590368693,927.7657679009634,0.0,161.565051177078,0.13333333333332575
qOTEPSVfGSI_00,468,3,1,123.60117313359125,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,135.0,0.0
qOTEPSVfGSI_00,471,3,1,123.60117313359125,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,135.0,0.0
qOTEPSVfGSI_00,474,3,1,123.60117313359125,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,477,3,1,123.60117313359125,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,480,3,1,123.60117313359125,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,135.0,0.0
qOTEPSVfGSI_00,483,3,1,123.60117313359125,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,135.0,0.0
qOTEPSVfGSI_00,486,3,1,123.60117313359125,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,135.0,0.0
qOTEPSVfGSI_00,489,3,1,123.60117313359125,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qOTEPSVfGSI_00,492,3,1,124.16444740746041,2.1112158270654975,0.0,1.670464979286081,3.141592653589793,-0.6000000000000227,1.0,0.0,0.0,1_3,3.0,-0.18775809128972298,9999.0,120.96375653207448,84.28940686249906,0.3887301263230239
qOTEPSVfGSI_00,495,3,1,124.06449935416659,0.0,0.0,1.5707963267948966,3.141592653589793,0.10000000000002274,0.0,0.0,0.0,1_3,3.0,0.03331601776460976,3723.869408124617,0.0,90.0,0.03333333333334091
qOTEPSVfGSI_00,498,3,1,124.56424045447393,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,1_3,3.0,-0.16658036676911556,9999.0,0.0,90.0,0.16666666666666666
qOTEPSVfGSI_00,501,3,1,124.5812987570767,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,1_3,3.0,-0.005686100867587622,9999.0,90.0,90.0,0.16666666666666666
qOTEPSVfGSI_00,504,3,1,125.08097377299235,3.141592653589793,0.0,2.356194490192345,0.0,-0.5,0.0,0.0,0.0,1_3,3.0,-0.16655833863855207,9999.0,180.0,135.0,0.16666666666666666
qOTEPSVfGSI_00,507,3,1,124.68123355180605,0.0,0.0,1.768191886644821,0.0,0.39999999999997726,0.0,0.0,0.0,1_3,3.0,0.13324674039543538,935.7169502367597,0.0,101.30993247402272,0.13333333333332575
qOTEPSVfGSI_00,510,3,1,124.08162635942519,0.0,0.0,0.7853981633974483,3.141592653589793,0.6000000000000227,0.0,0.0,0.0,1_3,3.0,0.19986906412695285,620.8145662833094,0.0,135.0,0.2000000000000076
