video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NKA8MgHBw5A_00,365,23,22,0.7000000000000455,3.141592653589793,3.141592653589793,1.605265427794372,2.422762653968108,-0.7999999999999545,0.0,-1.5,0.0,22_23,1.0,-0.7000000000000455,9999.0,0.0,46.83914082340677,0.7000000000000455
NKA8MgHBw5A_00,366,23,22,0.7000000000000455,0.0,0.0,1.6421037915801175,2.422762653968108,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,44.728458054315986,0.0
NKA8MgHBw5A_00,367,23,22,0.7000000000000455,-1.5707963267948966,-1.5707963267948966,3.141592653589793,3.141592653589793,0.0,-0.7000000000000455,0.0,-0.7000000000000455,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,368,23,22,0.7000000000000455,3.141592653589793,1.5707963267948966,3.141592653589793,2.704965493776227,-0.7000000000000455,0.0,0.0,0.7000000000000455,22_23,1.0,-0.0,9999.0,90.0,25.01689347810144,0.9899494936612309
NKA8MgHBw5A_00,369,23,22,0.0,0.0,-1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.7000000000000455,22_23,1.0,0.7000000000000455,0.0,90.0,0.0,0.7000000000000455
NKA8MgHBw5A_00,370,23,22,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,90.0,0.0
NKA8MgHBw5A_00,371,23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,372,23,22,0.0,0.0,0.0,1.5707963267948966,0.8198672643969238,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,43.02506598911988,0.0
NKA8MgHBw5A_00,373,23,22,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,374,23,22,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,0.0,-0.7000000000000455,0.0,0.0,0.0,22_23,1.0,-0.7000000000000455,9999.0,180.0,180.0,0.7000000000000455
NKA8MgHBw5A_00,375,23,22,0.7999999999999545,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.7000000000000455,0.0,0.0,-0.7999999999999545,22_23,1.0,-0.09999999999990905,9999.0,90.0,90.0,1.0630145812734608
NKA8MgHBw5A_00,376,23,22,0.0,-1.5707963267948966,0.0,-2.3239476077571193,-2.2896263264165815,0.0,-0.7999999999999545,0.0,0.0,22_23,1.0,0.7999999999999545,0.0,90.0,1.96646456829392,0.7999999999999545
NKA8MgHBw5A_00,377,23,22,0.7999999999999545,1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,0.7999999999999545,0.0,0.0,22_23,1.0,-0.7999999999999545,9999.0,90.0,90.00000000000001,0.7999999999999545
NKA8MgHBw5A_00,378,23,22,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.7999999999999545,22_23,1.0,0.7999999999999545,0.0,90.0,0.0,0.7999999999999545
NKA8MgHBw5A_00,379,23,22,0.0,0.0,0.0,-2.704965493776227,-2.677945044588987,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,1.548157698976554,0.0
NKA8MgHBw5A_00,380,23,22,0.0,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
NKA8MgHBw5A_00,381,23,22,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,382,23,22,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,90.0,0.0
NKA8MgHBw5A_00,383,23,22,0.0,0.0,0.0,-2.3217253891928693,-2.3906635911918204,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,3.949868021760232,0.0
NKA8MgHBw5A_00,384,23,22,0.0,0.0,0.0,-2.704965493776227,-2.704965493776227,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,385,23,22,1.0606601717798212,2.356194490192345,3.141592653589793,3.1071235525903176,-2.704965493776227,-0.75,0.75,-1.5,0.0,22_23,1.0,-1.0606601717798212,9999.0,45.0,26.99182748898157,1.0606601717798212
NKA8MgHBw5A_00,386,23,22,0.75,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,-2.373142019998734,0.0,-1.5,0.0,-0.75,22_23,1.0,0.3106601717798212,2.414213562373096,0.0,0.9710219310782563,0.75
NKA8MgHBw5A_00,387,23,22,0.75,0.0,0.0,-2.664247271216134,-2.677945044588987,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.7848246029911519,0.0
NKA8MgHBw5A_00,388,23,22,0.75,2.356194490192345,0.0,3.141592653589793,-2.373142019998734,-0.75,0.75,0.0,0.0,22_23,1.0,-0.0,9999.0,135.0,44.02897806892176,1.0606601717798212
NKA8MgHBw5A_00,389,23,22,0.75,-1.5707963267948966,0.0,-2.677945044588987,-2.356194490192345,0.0,-0.75,0.75,0.0,22_23,1.0,-0.0,9999.0,90.0,18.43494882292201,1.0606601717798212
NKA8MgHBw5A_00,390,23,22,0.0,0.0,3.141592653589793,-2.677945044588987,-2.677945044588987,0.0,0.0,-0.75,0.0,22_23,1.0,0.75,0.0,180.0,0.0,0.75
NKA8MgHBw5A_00,391,23,22,0.049999999999954525,0.0,0.0,-2.356194490192345,-2.3217253891928693,0.75,0.0,0.7999999999999545,0.0,22_23,1.0,-0.049999999999954525,9999.0,0.0,1.9749340108801157,0.049999999999954525
NKA8MgHBw5A_00,392,23,22,1.0606601717798212,-1.5707963267948966,0.0,-2.0344439357957027,-1.5707963267948966,0.0,-0.75,0.7000000000000455,0.0,22_23,1.0,-1.0106601717798667,9999.0,90.0,26.565051177077994,1.0259142264341905
NKA8MgHBw5A_00,393,23,22,0.0,2.356194490192345,3.141592653589793,-2.677945044588987,-2.677945044588987,-0.75,0.75,-1.5,0.0,22_23,1.0,1.0606601717798212,0.0,45.0,0.0,1.0606601717798212
NKA8MgHBw5A_00,394,23,22,0.0,0.0,0.0,-2.3884413726275704,-2.677945044588987,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,16.587338556929037,0.0
NKA8MgHBw5A_00,395,23,22,0.7999999999999545,0.0,0.0,-2.677945044588987,3.070285188804572,0.0,0.0,0.7999999999999545,0.0,22_23,1.0,-0.7999999999999545,9999.0,0.0,30.65066795704891,0.7999999999999545
NKA8MgHBw5A_00,396,23,22,0.049999999999954525,0.0,3.141592653589793,3.070285188804572,3.0750244898140298,0.7999999999999545,0.0,-0.049999999999954525,0.0,22_23,1.0,0.75,0.06666666666660603,180.0,0.27154194568401285,0.849999999999909
NKA8MgHBw5A_00,397,23,22,0.75,3.141592653589793,3.141592653589793,-2.356194490192345,3.108271657711576,-0.049999999999954525,0.0,-0.75,0.0,22_23,1.0,-0.7000000000000455,9999.0,0.0,46.90915243299466,0.7000000000000455
NKA8MgHBw5A_00,398,23,22,0.0,2.356194490192345,1.5707963267948966,3.141592653589793,3.141592653589793,-0.75,0.75,0.0,0.75,22_23,1.0,0.75,0.0,45.0,0.0,0.75
NKA8MgHBw5A_00,399,23,22,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,400,23,22,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,401,23,22,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,402,23,22,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,403,23,22,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,320,33,22,1048.4691030259307,0.0,-1.5707963267948966,0.0,0.06656816377576344,,,0.0,-0.7000000000000455,22_33,,0.0,9999.0,90.0,3.8140748342868958,0.0
NKA8MgHBw5A_00,326,33,22,1050.8113734158,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.5984188934785276,0.0,-0.04999999999999716,-0.049999999999954525,0.0,22_33,6.0,-0.3903783983115545,9999.0,90.00000000000001,124.2868769772084,0.011785113019770097
NKA8MgHBw5A_00,327,33,22,1050.7698130418478,1.5707963267948966,0.0,-1.5707963267948966,0.5984188934785276,0.0,0.04999999999999716,0.0,0.0,22_33,1.0,0.041560373952279406,25282.97301290807,90.0,124.2868769772084,0.04999999999999716
NKA8MgHBw5A_00,328,33,22,1051.2148020266839,0.0,0.0,-1.5707963267948966,0.46364760900080615,0.0,0.0,0.7999999999999545,0.0,22_33,1.0,-0.44498898483607263,9999.0,0.0,116.56505117707799,0.7999999999999545
NKA8MgHBw5A_00,329,33,22,1050.7976125305959,0.0,3.141592653589793,-1.5707963267948966,0.7853981633974483,0.0,0.0,-0.75,0.0,22_33,1.0,0.4171894960879854,2518.7537615016613,180.0,135.0,0.75
NKA8MgHBw5A_00,330,33,22,1051.2148020266839,0.0,0.0,-1.5707963267948966,0.5880026035475676,0.0,0.0,0.75,0.0,22_33,1.0,-0.4171894960879854,9999.0,0.0,123.6900675259798,0.75
NKA8MgHBw5A_00,331,33,22,1051.2148020266839,0.0,0.0,-1.5707963267948966,0.5880026035475676,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,123.6900675259798,0.0
NKA8MgHBw5A_00,332,33,22,1050.7976125305959,0.0,3.141592653589793,-1.5707963267948966,0.8023456932038374,0.0,0.0,-0.75,0.0,22_33,1.0,0.4171894960879854,2518.7537615016613,180.0,135.97102193107827,0.75
NKA8MgHBw5A_00,333,33,22,1050.7976125305959,0.0,0.0,-1.5707963267948966,1.1071487177940904,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
NKA8MgHBw5A_00,334,33,22,1050.7976125305959,0.0,0.0,-1.5707963267948966,0.8023456932038374,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,135.97102193107827,0.0
NKA8MgHBw5A_00,335,33,22,1051.2563448084393,-1.5707963267948966,0.0,-1.5707963267948966,0.5880026035475676,0.0,-0.04999999999999716,0.75,0.0,22_33,1.0,-0.45873227784341,9999.0,90.0,123.6900675259798,0.7516648189186452
NKA8MgHBw5A_00,336,33,22,1051.2563448084393,0.0,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,135.0,0.0
NKA8MgHBw5A_00,337,33,22,1050.8391718050864,0.0,3.141592653589793,-1.5707963267948966,1.1071487177940904,0.0,0.0,-0.75,0.0,22_33,1.0,0.4171730033529002,2518.952960424784,180.0,153.434948822922,0.75
NKA8MgHBw5A_00,338,33,22,1049.7988092963337,0.0,-2.356194490192345,-1.5707963267948966,0.46364760900080615,0.0,0.0,-0.75,-0.75,22_33,1.0,1.0403625087526507,1009.0702043415586,135.0,116.56505117707799,1.0606601717798212
NKA8MgHBw5A_00,339,33,22,1049.7988092963337,0.0,0.0,-1.5707963267948966,0.8198672643969238,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,136.9749340108801,0.0
NKA8MgHBw5A_00,340,33,22,1050.2436764865572,0.0,0.0,-1.5707963267948966,0.46364760900080615,0.0,0.0,0.7999999999999545,0.0,22_33,1.0,-0.4448671902234764,9999.0,0.0,116.56505117707799,0.7999999999999545
NKA8MgHBw5A_00,341,33,22,1050.2436764865572,0.0,0.0,-1.5707963267948966,0.46364760900080615,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
NKA8MgHBw5A_00,342,33,22,1049.7988092963337,-1.5707963267948966,-3.079173843593889,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,-0.7999999999999545,-0.049999999999954525,22_33,1.0,0.4448671902234764,2359.802728470431,86.4236656250057,180.0,0.7999999999999545
NKA8MgHBw5A_00,343,33,22,1049.2585251023695,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.7000000000000455,22_33,1.0,0.5402841939642258,1942.0492711505176,0.0,180.0,0.6500000000000483
NKA8MgHBw5A_00,344,33,22,1048.9697338341082,1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-1.2490457723982544,0.0,0.09999999999999432,0.75,-0.75,22_33,1.0,0.2887912682613205,3632.276488653805,135.0,18.43494882292201,1.1335784048754591
NKA8MgHBw5A_00,345,33,22,1049.6205469120735,0.0,1.5042281630191332,-1.5707963267948966,-1.5374753309166795,0.0,0.0,0.049999999999954525,0.75,22_33,1.0,-0.6508130779652674,9999.0,86.18592516571312,1.9091524329946472,0.7516648189186425
NKA8MgHBw5A_00,346,33,22,1049.4544070611166,1.5707963267948966,0.0,1.5707963267948966,-1.5042281630191332,0.0,0.20000000000000284,0.0,0.0,22_33,1.0,0.16613985095682438,6316.69284050245,90.0,176.18592516571312,0.20000000000000284
NKA8MgHBw5A_00,347,33,22,1049.4128739442833,1.5707963267948966,0.0,1.5707963267948966,-1.5042281630191332,0.0,0.04999999999999716,0.0,0.0,22_33,1.0,0.04153311683330685,25266.89432329631,90.0,176.18592516571312,0.04999999999999716
NKA8MgHBw5A_00,348,33,22,1049.8443039327308,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.7000000000000455,0.0,22_33,1.0,-0.43142998844746216,9999.0,90.0,180.0,0.7017834423809551
NKA8MgHBw5A_00,349,33,22,1049.4544070611166,0.0,3.141592653589793,1.5707963267948966,-1.5374753309166795,0.0,0.0,-0.7000000000000455,0.0,22_33,1.0,0.3898968716141553,2691.6204859926756,180.0,178.09084756700534,0.7000000000000455
NKA8MgHBw5A_00,350,33,22,1049.216969935199,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.356194490192345,0.0,-0.25,-0.7999999999999545,0.0,22_33,1.0,0.23743712591772237,4418.925498191794,90.00000000000001,45.0,0.8381527307119672
NKA8MgHBw5A_00,351,33,22,1049.0092051550357,1.5707963267948966,0.0,1.5707963267948966,-2.356194490192345,0.0,0.25,0.0,0.0,22_33,1.0,0.20776478016318833,5049.023247978286,90.0,135.0,0.25
NKA8MgHBw5A_00,352,33,22,1048.2043705785622,-1.5707963267948966,-2.3217253891928693,-1.5707963267948966,-2.143256140612962,0.0,-0.25,-0.7000000000000455,-0.75,22_33,1.0,0.8048345764734677,1302.3848641934155,43.02506598911988,32.799531272620044,0.8602325267042997
NKA8MgHBw5A_00,353,33,22,1048.5937309082103,0.0,0.0,-1.5707963267948966,-1.8925468811915387,0.0,0.0,0.7000000000000455,0.0,22_33,1.0,-0.38936032964807055,9999.0,0.0,18.43494882292201,0.7000000000000455
NKA8MgHBw5A_00,354,33,22,1049.1754155049575,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.0344439357957027,0.0,0.05000000000001137,0.0,0.75,22_33,1.0,-0.5816845967472091,9999.0,0.0,26.565051177077994,0.6999999999999886
NKA8MgHBw5A_00,355,33,22,1049.1754155049575,-1.5707963267948966,0.0,0.0,-2.356194490192345,0.0,-1.4210854715202004e-14,0.0,0.0,22_33,1.0,-0.0,9999.0,90.0,135.0,1.4210854715202004e-14
NKA8MgHBw5A_00,356,33,22,1049.7310429343318,-1.5707963267948966,0.0,-1.5707963267948966,-2.060753653048601,0.0,-0.20000000000000284,0.7000000000000455,0.0,22_33,1.0,-0.5556274293742263,9999.0,90.0,28.0724869358516,0.7280109889280963
NKA8MgHBw5A_00,357,33,22,1049.3831950245822,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.0344439357957027,0.0,-0.04999999999999716,-0.7000000000000455,0.0,22_33,1.0,0.34784790974958923,3016.787410854411,90.00000000000001,26.565051177077994,0.7017834423809551
NKA8MgHBw5A_00,358,33,22,1049.3416376471487,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,22_33,1.0,0.04155737743349164,25250.429705929193,90.0,0.0,0.04999999999999716
NKA8MgHBw5A_00,359,33,22,1050.79941473147,0.0,0.46364760900080615,-1.5707963267948966,0.0,0.0,0.0,1.5,0.75,22_33,1.0,-1.4577770843213784,9999.0,26.565051177077994,90.0,1.6770509831248424
NKA8MgHBw5A_00,360,33,22,1049.6895017099105,1.5707963267948966,-2.3884413726275704,-1.5707963267948966,-1.7033478590914515,0.0,0.05000000000001137,-0.7999999999999545,-0.75,22_33,1.0,1.1099130215595778,945.74032498056,133.15238973400702,7.594643368584623,1.131370849898452
NKA8MgHBw5A_00,361,33,22,1049.9235079280777,-1.5707963267948966,2.356194490192345,-1.5707963267948966,-3.079173843593889,0.0,-0.05000000000001137,-0.7000000000000455,0.7000000000000455,22_33,1.0,-0.23400621816722378,9999.0,135.0,86.4236656250057,1.0259142264342322
NKA8MgHBw5A_00,362,33,22,1049.3416376471487,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.7000000000000455,22_33,1.0,0.5818702809290244,1803.394454124296,90.0,0.0,0.7000000000000455
NKA8MgHBw5A_00,363,33,22,1050.3405090731292,0.0,0.7509290623979727,-1.5707963267948966,0.7509290623979727,0.0,0.0,0.75,0.7000000000000455,22_33,1.0,-0.9988714259804965,9999.0,43.02506598911988,133.0250659891199,1.0259142264341905
NKA8MgHBw5A_00,364,33,22,1050.757880056105,0.0,0.0,-1.5707963267948966,1.0934509444212375,0.0,0.0,0.75,0.0,22_33,1.0,-0.4173709829758536,9999.0,0.0,152.65012421993086,0.75
NKA8MgHBw5A_00,365,33,22,1049.9235079280777,0.0,3.141592653589793,-1.5707963267948966,2.422762653968108,0.0,0.0,-1.5,0.0,22_33,1.0,0.8343721280273257,1258.3396216869946,180.0,131.18592516571312,1.5
NKA8MgHBw5A_00,366,33,22,1049.8819409819373,1.5707963267948966,0.0,-1.5707963267948966,2.422762653968108,0.0,0.05000000000001137,0.0,0.0,22_33,1.0,0.04156694614039225,25257.615448485532,90.0,131.18592516571312,0.05000000000001137
NKA8MgHBw5A_00,367,33,22,1049.3000810063822,0.0,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.7000000000000455,22_33,1.0,0.5818599755550622,1803.3549738584582,90.0,90.00000000000001,0.7000000000000455
NKA8MgHBw5A_00,368,33,22,1049.8819409819373,0.0,1.5707963267948966,-1.5707963267948966,2.704965493776227,0.0,0.0,0.0,0.7000000000000455,22_33,1.0,-0.5818599755550622,9999.0,90.0,115.01689347810147,0.7000000000000455
NKA8MgHBw5A_00,369,33,22,1049.2585251023695,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.04999999999999716,0.0,-0.7000000000000455,22_33,1.0,0.6234158795678013,1683.079561319154,180.0,90.00000000000001,0.7500000000000426
NKA8MgHBw5A_00,370,33,22,1049.3416376471487,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.10000000000000853,0.0,0.0,22_33,1.0,-0.08311254477916918,9999.0,90.0,90.0,0.10000000000000853
NKA8MgHBw5A_00,371,33,22,1049.216969935199,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,22_33,1.0,0.124667711949769,8416.108337321122,90.0,90.0,0.15000000000000568
NKA8MgHBw5A_00,372,33,22,1049.3831950245822,-1.5707963267948966,0.0,-1.5707963267948966,0.8198672643969238,0.0,-0.20000000000000284,0.0,0.0,22_33,1.0,-0.16622508938326064,9999.0,90.0,136.9749340108801,0.20000000000000284
NKA8MgHBw5A_00,373,33,22,1049.3416376471487,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,22_33,1.0,0.04155737743349164,25250.429705929193,90.0,180.0,0.04999999999999716
NKA8MgHBw5A_00,374,33,22,1049.0923088556126,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,0.0,22_33,1.0,0.24932879153607246,4207.666119874614,90.0,90.0,0.30000000000001137
NKA8MgHBw5A_00,375,33,22,1048.3444817902177,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,-0.7999999999999545,22_33,1.0,0.7478270653948584,1401.8541589380477,180.0,180.0,0.8999999999999488
NKA8MgHBw5A_00,376,33,22,1048.3444817902177,0.0,0.0,1.5707963267948966,-2.2896263264165815,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,138.8140748342869,0.0
NKA8MgHBw5A_00,377,33,22,1048.3444817902177,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,180.0,0.0
NKA8MgHBw5A_00,378,33,22,1049.0092051550357,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.7999999999999545,22_33,1.0,-0.6647233648179736,9999.0,90.0,90.0,0.7999999999999545
NKA8MgHBw5A_00,379,33,22,1049.0092051550357,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
NKA8MgHBw5A_00,380,33,22,1049.0092051550357,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,90.0,0.0
NKA8MgHBw5A_00,381,33,22,1049.0092051550357,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,180.0,0.0
NKA8MgHBw5A_00,382,33,22,1049.0092051550357,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,90.0,0.0
NKA8MgHBw5A_00,383,33,22,1049.0092051550357,0.0,0.0,1.5707963267948966,-2.3906635911918204,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,133.02506598911992,0.0
NKA8MgHBw5A_00,384,33,22,1048.9676544107544,1.5707963267948966,0.0,1.5707963267948966,-2.704965493776227,0.0,0.04999999999999716,0.0,0.0,22_33,1.0,0.041550744281266816,25245.460040620314,90.0,115.01689347810147,0.04999999999999716
NKA8MgHBw5A_00,385,33,22,1048.3003434130887,-1.5707963267948966,3.141592653589793,1.5707963267948966,-2.704965493776227,0.0,-0.20000000000000284,-1.5,0.0,22_33,1.0,0.6673109976657088,1570.9322146347085,90.00000000000001,115.01689347810147,1.513274595042156
NKA8MgHBw5A_00,386,33,22,1047.6350557326725,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.373142019998734,0.0,0.05000000000001137,0.0,-0.75,22_33,1.0,0.6652876804162133,1574.709838422466,180.0,134.02897806892173,0.8000000000000114
NKA8MgHBw5A_00,387,33,22,1047.6350557326725,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
NKA8MgHBw5A_00,388,33,22,1047.7182063894852,-1.5707963267948966,0.0,1.5707963267948966,-2.373142019998734,0.0,-0.10000000000000853,0.0,0.0,22_33,1.0,-0.08315065681267697,9999.0,90.0,134.02897806892173,0.10000000000000853
NKA8MgHBw5A_00,389,33,22,1048.1765714802063,-1.5707963267948966,0.0,1.5707963267948966,-2.356194490192345,0.0,-0.04999999999999716,0.75,0.0,22_33,1.0,-0.45836509072114495,9999.0,90.0,135.0,0.7516648189186452
NKA8MgHBw5A_00,390,33,22,1047.8013599914823,-1.5707963267948966,3.141592653589793,1.5707963267948966,-2.677945044588987,0.0,-0.05000000000001137,-0.75,0.0,22_33,1.0,0.3752114887240623,2792.562038957329,90.00000000000001,116.56505117707799,0.7516648189186462
NKA8MgHBw5A_00,391,33,22,1048.2459301137303,0.0,0.0,-1.5707963267948966,-2.3217253891928693,0.0,0.0,0.7999999999999545,0.0,22_33,1.0,-0.44457012224802384,9999.0,0.0,43.02506598911988,0.7999999999999545
NKA8MgHBw5A_00,392,33,22,1048.6352750122417,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.7000000000000455,0.0,22_33,1.0,-0.3893448985113537,9999.0,0.0,180.0,0.7000000000000455
NKA8MgHBw5A_00,393,33,22,1047.8013599914823,0.0,3.141592653589793,1.5707963267948966,-2.677945044588987,0.0,0.0,-1.5,0.0,22_33,1.0,0.8339150207593775,1256.484574456203,180.0,116.56505117707799,1.5
NKA8MgHBw5A_00,394,33,22,1047.8013599914823,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
NKA8MgHBw5A_00,395,33,22,1048.162811780689,1.5707963267948966,0.0,-1.5707963267948966,3.070285188804572,0.0,0.10000000000000853,0.7999999999999545,0.0,22_33,1.0,-0.3614517892067397,9999.0,90.0,94.08561677997092,0.806225774829811
NKA8MgHBw5A_00,396,33,22,1048.1350115800922,0.0,3.141592653589793,-1.5707963267948966,3.0750244898140298,0.0,0.0,-0.049999999999954525,0.0,22_33,1.0,0.027800200596857394,37702.426208340956,180.0,93.81407483428688,0.049999999999954525
NKA8MgHBw5A_00,397,33,22,1047.7597828223795,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.108271657711576,0.0,-0.04999999999999716,-0.75,0.0,22_33,1.0,0.3752287577126481,2792.322713241395,90.00000000000001,91.90915243299466,0.7516648189186452
NKA8MgHBw5A_00,398,33,22,1048.3419301449314,1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.04999999999999716,0.0,0.75,22_33,1.0,-0.5821473225519185,9999.0,0.0,90.00000000000001,0.7000000000000028
NKA8MgHBw5A_00,399,33,22,1048.3419301449314,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
NKA8MgHBw5A_00,400,33,22,1048.2171721547018,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.15000000000000568,0.0,0.0,22_33,1.0,0.12475799022968204,8402.004314312151,90.0,90.00000000000001,0.15000000000000568
NKA8MgHBw5A_00,401,33,22,1048.2171721547018,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,22_33,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
NKA8MgHBw5A_00,402,33,22,1048.2587574163165,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,22_33,1.0,-0.04158526161472764,9999.0,90.0,90.00000000000001,0.04999999999999716
NKA8MgHBw5A_00,403,33,22,1048.3003434130887,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,22_33,1.0,-0.041585996772255385,9999.0,90.0,90.00000000000001,0.05000000000001137
