video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BVvMdTfk43Y_00,333,16,3,428.63190793500195,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.1587989303424644,0.0,-0.6500000000000057,-0.5,0.0,3_16,3.0,-0.2428787183451012,9999.0,90.00000000000001,146.3099324740202,0.27335365778094695
BVvMdTfk43Y_00,336,16,3,427.40203555902724,1.5707963267948966,-1.5707963267948966,-2.896613990462929,3.141592653589793,0.0,0.75,0.0,-0.5,3_16,3.0,0.4099574586582359,1042.5521637242223,180.0,14.036243467926498,0.4166666666666667
BVvMdTfk43Y_00,339,16,3,429.45925301476507,0.0,1.8157749899217608,-2.99270270598029,2.2455372690184494,0.0,0.0,-0.5,2.0,3_16,3.0,-0.6857391519126091,9999.0,104.03624346792648,59.870957355858366,0.6871842709362768
BVvMdTfk43Y_00,342,16,3,427.4314447955368,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,0.46364760900080615,0.0,-0.30000000000001137,2.0,-2.0,3_16,3.0,0.6759360730760969,632.3548362352552,45.0,116.56505117707799,0.8749603165604434
BVvMdTfk43Y_00,345,16,3,427.2571122872035,0.0,0.0,-1.5707963267948966,0.24497866312686417,0.0,0.0,1.0,0.0,3_16,3.0,0.0581108361110978,7352.451640350903,0.0,104.03624346792648,0.3333333333333333
BVvMdTfk43Y_00,348,16,3,428.10009343610284,0.0,2.896613990462929,-1.5707963267948966,2.677945044588987,0.0,0.0,-2.0,0.5,3_16,3.0,-0.28099371629978503,9999.0,165.96375653207352,116.56505117707799,0.6871842709362768
BVvMdTfk43Y_00,378,16,3,429.60682315345036,0.42285392613293127,1.5707963267948966,0.09966865249115639,2.0344439357957027,1.0,0.44999999999998863,0.0,0.5,3_16,30.0,-0.05022432391158418,9999.0,65.77225468204638,110.85445803957867,0.03337497399083466
BVvMdTfk43Y_00,27,19,3,473.6466615526811,0.0,1.5707963267948966,0.0,1.8925468811915387,,,0.0,0.5,3_19,,0.0,9999.0,90.0,108.43494882292201,0.0
BVvMdTfk43Y_00,30,19,3,478.1966122841106,-2.4258490639209116,-2.0344439357957027,-2.4258490639209116,2.677945044588987,-6.899999999999977,-6.0,-0.5,-1.0,3_19,3.0,-1.5166502438098253,9999.0,22.42586192135171,67.57413807864829,2.707192067232921
BVvMdTfk43Y_00,33,19,3,483.89306669965833,2.761086276477428,0.7853981633974483,-2.8173232128327736,2.0344439357957027,-5.0,2.0,0.5,0.5,3_19,3.0,-1.8988181385159162,9999.0,113.19859051364818,82.01421920336672,1.9002923751652299
BVvMdTfk43Y_00,45,19,3,509.136523930468,2.6078844619505315,3.141592653589793,2.882092189771104,1.5707963267948966,-22.0,13.0,-0.5,0.0,3_19,12.0,-2.1036214359008056,9999.0,30.57922687248902,75.13171864150178,2.0937240877335186
BVvMdTfk43Y_00,48,19,3,516.2472760218692,2.51279636717436,0.7853981633974483,2.8228908702348066,1.1902899496825317,-5.5,4.0,1.0,1.0,3_19,3.0,-2.370250697133732,9999.0,98.97262661489638,93.54114237681837,2.386303510546059
BVvMdTfk43Y_00,51,19,3,558.7490492161933,-3.108271657711546,0.0,3.0061706869734324,1.1902899496825317,-45.0,-1.5,0.0,0.0,3_19,3.0,-14.167257731441358,9999.0,178.09084756700364,104.04230234587281,15.008331019803634
BVvMdTfk43Y_00,54,19,3,554.8527394723757,-1.5893127288629056,-2.0344439357957027,-3.1179703502542906,1.5707963267948966,-0.25,-13.5,-1.0,-2.0,3_19,3.0,1.2987699146058655,427.2140378619376,25.504139486813767,91.35345828350209,3.84147685720537
BVvMdTfk43Y_00,135,19,3,557.0,2.51279636717436,0.46364760900080615,2.933219014494315,0.6435011087932844,-2.75,2.0,1.0,0.5,3_19,81.0,-0.026509389229929948,9999.0,117.4075754378184,131.19117227220283,0.049862637103097254
BVvMdTfk43Y_00,138,19,3,558.65396266383,1.8370483759458218,3.141592653589793,2.873481870519966,1.3258176636680323,-1.5,5.5,-1.5,0.0,3_19,3.0,-0.5513208879433478,9999.0,74.74488129694222,88.67462715607782,1.8333333333333333
BVvMdTfk43Y_00,90,20,3,300.34854752437207,0.0,-0.7853981633974483,0.0,1.1071487177940904,,,0.5,-0.5,3_20,,0.0,9999.0,45.0,63.43494882292201,0.0
BVvMdTfk43Y_00,93,20,3,299.73529988975275,3.141592653589793,0.0,3.141592653589793,0.5880026035475676,-1.0,0.0,0.0,0.0,3_20,3.0,0.20441587820643767,1466.3014562256897,180.0,146.3099324740202,0.3333333333333333
BVvMdTfk43Y_00,96,20,3,299.56009413805435,0.7853981633974483,0.0,1.5707963267948966,1.2490457723982544,1.0,1.0,0.0,0.0,3_20,3.0,0.05840191723279986,5129.28527575486,45.0,18.43494882292201,0.47140452079103173
BVvMdTfk43Y_00,99,20,3,300.63443332392916,-2.2455372690184494,2.356194490192345,-2.896613990462929,1.1071487177940904,-1.0,-1.25,-0.5,0.5,3_20,3.0,-0.3581130619582685,9999.0,96.34019174590988,130.6012946450045,0.6066758241067098
BVvMdTfk43Y_00,135,20,3,300.31400233755335,1.5707963267948966,0.46364760900080615,3.141592653589793,0.6435011087932844,0.0,0.30000000000001137,1.0,0.5,3_20,36.0,0.008900860732661423,33739.88329415837,63.43494882292201,143.13010235415598,0.028327886186626516
BVvMdTfk43Y_00,138,20,3,301.2279037539517,0.0,3.141592653589793,3.141592653589793,1.3258176636680323,0.0,0.0,-1.5,0.0,3_20,3.0,-0.30463380546611535,9999.0,180.0,104.03624346792648,0.5
BVvMdTfk43Y_00,141,20,3,299.900816937867,-1.5707963267948966,0.1418970546041639,-2.896613990462929,0.40489178628508343,0.0,-0.5,3.5,0.5,3_20,3.0,0.4423622720282386,677.9529718093196,98.13010235415598,170.8376529542783,1.2133516482134197
BVvMdTfk43Y_00,144,20,3,299.82536583818256,1.5707963267948966,-2.601173153319209,3.141592653589793,0.0,0.0,0.5,-2.5,-1.5,3_20,3.0,0.025150366561471554,11921.311965985107,120.96375653207352,180.0,1.0671873729054748
BVvMdTfk43Y_00,147,20,3,298.80773500697734,1.5707963267948966,0.24497866312686417,3.017237659043032,0.16514867741462685,0.0,0.25,2.0,0.5,3_20,3.0,0.33921027706840806,880.8923408494408,75.96375653207352,163.41266144307258,0.6718548123582124
BVvMdTfk43Y_00,150,20,3,298.91219446519744,-1.5707963267948966,-2.356194490192345,3.141592653589793,-0.5880026035475676,0.0,-0.25,-0.5,-0.5,3_20,3.0,-0.0348198194067019,9999.0,45.0,146.3099324740202,0.18633899812498247
BVvMdTfk43Y_00,153,20,3,299.21605906100694,0.0,3.141592653589793,3.141592653589793,-0.7853981633974483,0.0,0.0,-0.5,0.0,3_20,3.0,-0.10128819860316678,9999.0,180.0,135.0,0.16666666666666666
BVvMdTfk43Y_00,156,20,3,299.50166944442896,-2.677945044588987,1.1071487177940904,-2.976443976175166,0.6747409422235527,-1.0,-0.5,0.5,1.0,3_20,3.0,-0.09520346114067024,9999.0,143.13010235415598,150.80251395393552,0.7071067811865475
BVvMdTfk43Y_00,159,20,3,300.8060006050411,-0.7853981633974483,-2.356194490192345,-2.498091544796509,0.32175055439664224,1.0,-1.0,-0.5,-0.5,3_20,3.0,-0.43477705353738355,9999.0,90.0,161.565051177078,0.5270462766947299
BVvMdTfk43Y_00,162,20,3,300.20919789373545,-1.5707963267948966,-1.5707963267948966,-2.4227626539681686,-0.46364760900080615,0.0,-0.25,0.0,-1.0,3_20,3.0,0.19893423710188549,1509.0876375391397,0.0,112.24902365721236,0.25
BVvMdTfk43Y_00,165,20,3,300.10539815204925,1.5707963267948966,0.7853981633974483,-2.498091544796509,0.46364760900080615,0.0,0.25,0.5,0.5,3_20,3.0,0.03459991389540088,8673.588005429692,45.0,169.69515353123398,0.18633899812498247
BVvMdTfk43Y_00,168,20,3,300.4080558174165,0.0,3.141592653589793,-2.498091544796509,0.7853981633974483,0.0,0.0,-0.5,0.0,3_20,3.0,-0.10088588845574502,9999.0,180.0,171.86989764584402,0.16666666666666666
BVvMdTfk43Y_00,171,20,3,299.5641667489622,-1.5707963267948966,-0.46364760900080615,-2.102520394053705,0.0,0.0,-0.19999999999998863,1.0,-0.5,3_20,3.0,0.28129635615143417,1064.9415116763676,63.43494882292201,120.46554491946004,0.34801021696368606
BVvMdTfk43Y_00,174,20,3,300.50374373707893,1.5707963267948966,1.8925468811915387,-2.356194490192345,0.5880026035475676,0.0,0.6999999999999886,-0.5,1.5,3_20,3.0,-0.3131923293722518,9999.0,18.43494882292201,168.6900675259798,0.31446603773522336
BVvMdTfk43Y_00,177,20,3,300.4015021600258,1.5707963267948966,0.7853981633974483,-2.677945044588987,0.9827937232473289,0.0,0.25,0.5,0.5,3_20,3.0,0.0340805256843737,8814.462104901253,45.0,150.2551187030578,0.18633899812498247
BVvMdTfk43Y_00,180,20,3,299.0066888883926,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.25,0.0,-1.5,3_20,3.0,0.4649377572110704,643.1112213427976,180.0,0.0,0.5833333333333334
BVvMdTfk43Y_00,183,20,3,297.8141198801695,1.5707963267948966,-1.5707963267948966,2.896613990462929,-0.5880026035475676,0.0,0.5,0.0,-1.0,3_20,3.0,0.3975230027410248,749.1745580171801,180.0,160.34617594194668,0.5
BVvMdTfk43Y_00,186,20,3,297.5105040162448,1.5707963267948966,0.7853981633974483,2.356194490192345,-0.24497866312686417,0.0,0.5,0.5,0.5,3_20,3.0,0.10120528797491109,2939.673508858529,45.0,149.03624346792648,0.16666666666666666
BVvMdTfk43Y_00,189,20,3,298.91219446519744,-0.46364760900080615,1.5707963267948966,1.5707963267948966,0.0,1.0,-0.5,0.0,0.5,3_20,3.0,-0.4672301496508832,9999.0,116.56505117707799,90.0,0.47140452079103173
BVvMdTfk43Y_00,201,20,3,299.0066888883926,-1.5707963267948966,0.0,-0.1973955598498698,-1.2490457723982544,0.0,-0.5,0.0,0.0,3_20,12.0,-0.007874535266263175,9999.0,90.0,60.25511870305841,0.041666666666666664
BVvMdTfk43Y_00,219,20,3,299.8032688280767,-2.356194490192345,0.0,-1.5707963267948966,-0.46364760900080615,-1.0,-1.0,1.0,0.0,3_20,18.0,-0.044254441093559964,9999.0,135.0,63.43494882292201,0.12422599874998833
BVvMdTfk43Y_00,222,20,3,300.4080558174165,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-1.0,0.0,3_20,3.0,-0.2015956631132667,9999.0,180.0,180.0,0.3333333333333333
BVvMdTfk43Y_00,225,20,3,299.30962229771364,0.0,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.5,-1.0,3_20,3.0,0.3661445065676124,817.4630970257177,63.43494882292201,0.0,0.37267799624996495
BVvMdTfk43Y_00,228,20,3,300.4015021600258,-1.5707963267948966,1.1071487177940904,-1.5707963267948966,0.0,0.0,-0.75,0.5,1.0,3_20,3.0,-0.3639599541040563,9999.0,153.434948822922,90.0,0.6066758241067098
BVvMdTfk43Y_00,231,20,3,300.20201531635325,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.25,0.0,-0.5,3_20,3.0,0.06649561455751989,4514.6137427855965,0.0,90.0,0.08333333333333333
BVvMdTfk43Y_00,348,20,3,300.61811322673157,-0.29145679447787753,2.896613990462929,0.7853981633974483,2.677945044588987,1.0,-0.30000000000001137,-2.0,0.5,3_20,117.0,-0.003556392396395829,9999.0,177.33699923393226,108.43494882292201,0.02653705076283767
BVvMdTfk43Y_00,378,20,3,302.4169307429728,-1.5707963267948966,1.5707963267948966,0.24497866312686417,2.0344439357957027,0.0,-1.1999999999999886,0.0,0.5,3_20,30.0,-0.05996058387470763,9999.0,180.0,102.52880770915151,0.05666666666666629
BVvMdTfk43Y_00,90,21,3,103.80871832365526,2.677945044588987,-0.7853981633974483,2.677945044588987,1.1071487177940904,-3.0,1.5,0.5,-0.5,3_21,,0.0,9999.0,161.565051177078,90.0,0.0
BVvMdTfk43Y_00,93,21,3,103.31021246711285,0.0,0.0,2.601173153319209,0.5880026035475676,0.5,0.0,0.0,0.0,3_21,3.0,0.16616861884746945,621.7191500035516,0.0,115.34617594194668,0.16666666666666666
BVvMdTfk43Y_00,96,21,3,103.35013304297193,1.5707963267948966,0.0,2.4668517113662407,1.2490457723982544,0.0,0.5,0.0,0.0,3_21,3.0,-0.013306858619695086,9999.0,90.0,69.77514056883193,0.16666666666666666
BVvMdTfk43Y_00,99,21,3,102.81172112166978,0.0,2.356194490192345,2.4668517113662403,1.1071487177940904,0.0,0.0,-0.5,0.5,3_21,3.0,0.17947064043405211,572.8609474676095,135.0,77.9052429229879,0.23570226039551587
BVvMdTfk43Y_00,102,21,3,103.80871832365526,0.0,0.0,2.4668517113662403,0.7853981633974483,0.0,0.0,1.0,0.0,3_21,3.0,-0.33233240066182645,9999.0,0.0,96.34019174590989,0.3333333333333333
BVvMdTfk43Y_00,114,21,3,102.39628899525607,0.5880026035475676,0.0,1.8925468811915387,0.0,1.5,1.0,0.5,0.0,3_21,12.0,0.1177024440332654,869.9589021814751,33.690067525979785,108.43494882292201,0.11785113019775793
BVvMdTfk43Y_00,117,21,3,100.70997964452182,-1.5707963267948966,2.819842099193151,2.356194490192345,0.7853981633974483,0.0,-2.0,-1.5,0.5,3_21,3.0,0.5621031169114161,179.1663782223664,108.43494882292202,90.0,0.9718253158075502
BVvMdTfk43Y_00,282,21,3,102.23991392797629,1.5707963267948966,3.141592653589793,2.677945044588987,-1.8925468811915387,0.0,0.5,-1.0,0.0,3_21,165.0,-0.009272328990633127,9999.0,90.0,98.130102354156,0.006775963568181181
BVvMdTfk43Y_00,285,21,3,102.20689800595653,-1.5707963267948966,0.0,3.141592653589793,-2.0344439357957027,0.0,-0.5,0.0,0.0,3_21,3.0,0.011005307339919076,9287.05531332377,90.0,63.43494882292201,0.16666666666666666
BVvMdTfk43Y_00,288,21,3,102.14817668465747,-0.46364760900080615,0.46364760900080615,-1.5707963267948966,0.0,1.0,-0.5,1.0,0.5,3_21,3.0,0.019573773766353497,5218.624568975347,53.13010235415599,90.0,0.3333333333333333
BVvMdTfk43Y_00,291,21,3,101.67718524821584,1.5707963267948966,3.141592653589793,0.0,2.0344439357957027,0.0,0.5,-0.5,0.0,3_21,3.0,0.15699714548054544,647.6371588604159,90.0,116.56505117707799,0.23570226039551587
BVvMdTfk43Y_00,294,21,3,101.74109297624044,1.5707963267948966,0.0,-0.16514867741462685,2.677945044588987,0.0,1.0,0.0,0.0,3_21,3.0,-0.02130257600820092,9999.0,90.0,162.89727103094762,0.3333333333333333
BVvMdTfk43Y_00,309,21,3,103.23759005323593,3.141592653589793,3.141592653589793,-0.7853981633974483,3.141592653589793,-2.0,0.0,-0.5,0.0,3_21,15.0,-0.09976647179969973,9999.0,0.0,135.0,0.1
BVvMdTfk43Y_00,312,21,3,102.35355391973451,0.46364760900080615,-1.5707963267948966,-0.32175055439664224,-2.356194490192345,1.0,0.5,0.0,-1.0,3_21,3.0,0.29467871116714167,347.3394922705482,116.56505117707799,116.56505117707799,0.6009252125773316
BVvMdTfk43Y_00,315,21,3,101.89823354700512,1.5707963267948966,3.141592653589793,0.0,-2.5535900500422253,0.0,0.5,-0.5,0.0,3_21,3.0,0.15177345757646302,671.383752957391,90.0,146.3099324740202,0.23570226039551587
BVvMdTfk43Y_00,318,21,3,100.31948963187563,-0.3217505543966422,1.5707963267948966,-0.16514867741462685,-2.819842099193151,1.5,-0.5,0.0,0.5,3_21,3.0,0.5262479717098311,190.63159389655755,108.43494882292201,152.10272896905238,0.6009252125773316
BVvMdTfk43Y_00,321,21,3,100.36059983878135,2.0344439357957027,2.356194490192345,-0.46364760900080615,-2.356194490192345,-0.5,1.0,-0.5,0.5,3_21,3.0,-0.013703402301909287,9999.0,18.43494882292201,108.43494882292201,0.16666666666666666
BVvMdTfk43Y_00,324,21,3,101.2780825252927,-1.5707963267948966,0.0,0.46364760900080615,0.0,0.0,-1.0,1.0,0.0,3_21,3.0,-0.3058275621704496,9999.0,90.0,26.565051177077994,0.47140452079103173
BVvMdTfk43Y_00,327,21,3,100.81790515578074,1.5707963267948966,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,0.5,-0.5,0.0,3_21,3.0,0.15339245650398917,657.2546489804656,90.0,135.0,0.23570226039551587
BVvMdTfk43Y_00,330,21,3,101.20894229266503,-1.5707963267948966,0.7853981633974483,0.0,1.5707963267948966,0.0,-1.0,0.5,0.5,3_21,3.0,-0.13034571229476435,9999.0,135.0,90.0,0.5270462766947299
BVvMdTfk43Y_00,333,21,3,100.74348614178487,1.5707963267948966,3.141592653589793,0.8960553845713438,2.1587989303424644,0.0,0.5,-0.5,0.0,3_21,3.0,0.15515205029338594,649.3210109133796,90.0,72.34987578006991,0.23570226039551587
BVvMdTfk43Y_00,336,21,3,100.77946219344496,0.0,-1.5707963267948966,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,-0.5,3_21,3.0,-0.011992017220028591,9999.0,90.0,135.0,0.16666666666666666
BVvMdTfk43Y_00,378,21,3,101.17806086301516,3.141592653589793,1.5707963267948966,0.7853981633974483,2.0344439357957027,-0.5,0.0,0.0,0.5,3_21,42.0,-0.009490444513576316,9999.0,90.0,71.56505117707799,0.016835875742536848
BVvMdTfk43Y_00,51,23,3,385.9494785590466,0.0,0.0,0.0,1.1902899496825317,,,0.0,0.0,3_23,,0.0,9999.0,0.0,68.19859051364817,0.0
BVvMdTfk43Y_00,54,23,3,385.27555074258214,-1.5707963267948966,-2.0344439357957027,-1.5707963267948966,1.5707963267948966,0.0,-1.5,-1.0,-2.0,3_23,3.0,0.22464260548815673,1715.0600168003039,26.565051177077994,180.0,0.37267799624996495
BVvMdTfk43Y_00,225,29,3,670.2416429915409,-1.9809236673363877,-1.1071487177940904,-1.9809236673363877,-1.5707963267948966,-1.0,-2.299999999999999,0.5,-1.0,3_29,,0.0,9999.0,50.0636168530301,23.49856567595211,0.0
BVvMdTfk43Y_00,228,29,3,670.8748020309006,0.5028432109278607,1.1071487177940904,-0.8760580505981931,0.0,2.0,1.0999999999999996,0.5,1.0,3_29,3.0,-0.21105301311990843,9999.0,34.62415507994895,50.19442890773479,0.5011098792790969
BVvMdTfk43Y_00,282,29,3,671.6660647226417,-2.3688520420263965,3.141592653589793,-1.878193799917718,-1.8925468811915387,-2.0,-1.950000000000001,-1.0,0.0,3_29,54.0,-0.014653012810021614,9999.0,44.27477570094075,0.822370979998177,0.04058260555705765
BVvMdTfk43Y_00,285,29,3,671.7977076471756,-1.5707963267948966,0.0,-1.8650308919060845,-2.0344439357957027,0.0,-0.14999999999999858,0.0,0.0,3_29,3.0,-0.0438809748446071,9999.0,90.0,9.706652409339704,0.049999999999999524
BVvMdTfk43Y_00,288,29,3,671.714226810777,1.5707963267948966,0.46364760900080615,-1.869295258381076,0.0,0.0,0.05000000000000071,1.0,0.5,3_29,3.0,0.027826945466207082,24138.985273338883,63.43494882292201,107.10272896905238,0.36552853665768836
BVvMdTfk43Y_00,291,29,3,672.0411241136959,-1.5707963267948966,3.141592653589793,-1.8608832591159246,2.0344439357957027,0.0,-0.10000000000000142,-0.5,0.0,3_29,3.0,-0.10896576763965034,9999.0,90.00000000000001,136.81419190902994,0.16996731711975957
BVvMdTfk43Y_00,294,29,3,671.9533112501194,1.5707963267948966,0.0,-1.869295258381076,2.677945044588987,0.0,0.10000000000000142,0.0,0.0,3_29,3.0,0.02927095452548656,22956.31700924006,90.0,99.46232220802564,0.033333333333333805
BVvMdTfk43Y_00,327,29,3,672.9125147446731,-1.7763568394002505e-15,3.141592653589793,-1.5707963267948966,3.141592653589793,1.0,-1.7763568394002505e-15,-0.5,0.0,3_29,33.0,-0.029066772562232196,9999.0,179.9999999999999,90.00000000000001,0.045454545454545456
BVvMdTfk43Y_00,330,29,3,672.8511276649538,-2.896613990462929,0.7853981633974483,-1.849095985800008,1.5707963267948966,-1.0,-0.25,0.5,0.5,3_29,3.0,0.02046235990644618,32882.38163834602,149.03624346792648,164.05460409907712,0.5590169943749475
BVvMdTfk43Y_00,333,29,3,672.958893618325,1.5707963267948966,3.141592653589793,-1.8608832591159246,2.1587989303424644,0.0,0.15000000000000036,-0.5,0.0,3_29,3.0,-0.03592198445706648,9999.0,90.0,129.68917556012815,0.17400510848184256
BVvMdTfk43Y_00,336,29,3,672.6078445126848,-1.5707963267948966,-1.5707963267948966,-1.852920058937612,3.141592653589793,0.0,-0.09999999999999964,0.0,-0.5,3_29,3.0,0.1170163685467287,5747.980841193932,0.0,73.83550084774308,0.13333333333333344
BVvMdTfk43Y_00,339,29,3,674.5151017582928,1.5707963267948966,1.8157749899217608,-1.8608832591159246,2.2455372690184494,0.0,0.09999999999999964,-0.5,2.0,3_29,3.0,-0.6357524152026599,9999.0,14.036243467926486,124.71943483201787,0.6548960901462835
BVvMdTfk43Y_00,105,34,3,414.25414904379653,0.0,3.141592653589793,0.0,0.6747409422235527,,,-0.5,0.0,3_34,,0.0,9999.0,180.0,38.65980825409009,0.0
BVvMdTfk43Y_00,108,34,3,413.8166864687793,1.5707963267948966,0.0,1.5707963267948966,0.5880026035475676,0.0,0.5,0.0,0.0,3_34,3.0,0.14582085833906908,2837.842892863479,90.0,56.30993247402021,0.16666666666666666
BVvMdTfk43Y_00,111,34,3,414.25414904379653,-1.5707963267948966,0.0,0.0,0.24497866312686417,0.0,-0.5,0.0,0.0,3_34,3.0,-0.14582085833906908,9999.0,90.0,14.036243467926484,0.16666666666666666
BVvMdTfk43Y_00,114,34,3,413.92482409249146,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.5,0.0,3_34,3.0,0.10977498376835608,3770.666229074043,90.0,90.0,0.1699673171197591
BVvMdTfk43Y_00,117,34,3,414.5205815155624,1.5707963267948966,2.819842099193151,1.5707963267948966,0.7853981633974483,0.0,0.6500000000000057,-1.5,0.5,3_34,3.0,-0.19858580769031656,9999.0,71.56505117707799,45.0,0.5024937810560447
BVvMdTfk43Y_00,135,34,3,414.6917529925089,0.0,0.46364760900080615,1.5707963267948966,0.6435011087932844,1.0,0.0,1.0,0.5,3_34,18.0,-0.009509526497026854,9999.0,26.565051177077994,53.13010235415598,0.027777777777777776
BVvMdTfk43Y_00,138,34,3,415.4190655229969,0.0,3.141592653589793,1.5707963267948966,1.3258176636680323,0.0,0.0,-1.5,0.0,3_34,3.0,-0.24243751016266893,9999.0,180.0,14.036243467926486,0.5
BVvMdTfk43Y_00,141,34,3,413.9964643568831,-2.804917834203071,0.1418970546041639,2.99270270598029,0.40489178628508343,-1.0,-0.3499999999999943,3.5,0.5,3_34,3.0,0.47420038870459774,873.0411746135903,168.84005613496754,148.27064387640337,1.526524738672052
BVvMdTfk43Y_00,144,34,3,414.1903215914153,0.19739555984986984,-2.601173153319209,1.5707963267948966,0.0,1.0,0.19999999999998863,-2.5,-1.5,3_34,3.0,-0.0646190781773915,9999.0,160.34617594194606,90.0,1.297005097222913
BVvMdTfk43Y_00,147,34,3,413.04993644836696,2.99270270598029,0.24497866312686417,2.677945044588987,0.16514867741462685,-1.0,0.15000000000000568,2.0,0.5,3_34,3.0,0.3801283810161067,1086.6064126657918,157.43299092212507,143.9726266148964,1.00678255403593
BVvMdTfk43Y_00,150,34,3,413.1582898841557,-1.5707963267948966,-2.356194490192345,2.99270270598029,-0.5880026035475676,0.0,-0.3499999999999943,-0.5,-0.5,3_34,3.0,-0.03611781192957627,9999.0,45.0,154.84069808396868,0.17400510848184303
BVvMdTfk43Y_00,153,34,3,413.17963405763356,1.5707963267948966,3.141592653589793,2.7610862764774233,-0.7853981633974483,0.0,0.25,-0.5,0.0,3_34,3.0,-0.007114724492623736,9999.0,90.0,156.8014094863521,0.18633899812498247
BVvMdTfk43Y_00,180,34,3,412.13226032427986,3.0419240010986366,-1.5707963267948966,2.896613990462929,0.0,-1.0,0.09999999999999432,0.0,-1.5,3_34,27.0,0.038791619753841065,10624.260160816599,95.71059313749934,165.96375653207352,0.06988134171893763
BVvMdTfk43Y_00,183,34,3,410.37665625617643,1.5707963267948966,-1.5707963267948966,2.498091544796509,-0.5880026035475676,0.0,1.0,0.0,-1.0,3_34,3.0,0.5852013560344744,701.2571861368021,180.0,176.82016988013578,0.6666666666666666
BVvMdTfk43Y_00,186,34,3,411.4939246210082,-0.46364760900080615,0.7853981633974483,2.356194490192345,-0.24497866312686417,1.0,-0.5,0.5,0.5,3_34,3.0,-0.37242278827725767,9999.0,71.56505117707799,149.03624346792648,0.37267799624996495
BVvMdTfk43Y_00,189,34,3,411.0149024062266,2.677945044588987,1.5707963267948966,2.498091544796509,0.0,-1.0,0.5,0.0,0.5,3_34,3.0,0.15967407159386462,2574.0866898644276,63.43494882292201,143.13010235415598,0.3333333333333333
BVvMdTfk43Y_00,192,34,3,411.2155760668606,-1.5707963267948966,0.0,2.896613990462929,-0.14189705460416394,0.0,-0.5,0.5,0.0,3_34,3.0,-0.06689122021132714,9999.0,90.0,174.0938588862295,0.23570226039551587
BVvMdTfk43Y_00,195,34,3,411.19057625388257,1.5707963267948966,3.141592653589793,2.5652174329986055,-0.46364760900080615,0.0,0.30000000000001137,-0.5,0.0,3_34,3.0,0.008333270992674594,49343.238281263366,90.0,173.5411836212811,0.19436506316151195
BVvMdTfk43Y_00,198,34,3,411.083717142871,-1.5707963267948966,0.0,2.6581456520225895,-0.24497866312686417,0.0,-0.15000000000000568,0.5,0.0,3_34,3.0,0.03561970367051496,11540.907834198384,90.0,166.3367706598712,0.17400510848184303
BVvMdTfk43Y_00,201,34,3,411.82486872455866,-0.29145679447787753,0.0,3.0419240010986366,-1.2490457723982544,1.0,-0.30000000000001137,0.0,0.0,3_34,3.0,-0.2470505272292106,9999.0,16.699244233994225,114.14554196042135,0.34801021696368606
BVvMdTfk43Y_00,204,34,3,411.9565996558375,-2.99270270598029,3.141592653589793,3.0419240010986366,0.0,-1.0,-0.15000000000000568,-1.0,0.0,3_34,3.0,-0.043910310426288866,9999.0,8.530765609948448,174.28940686250067,0.0500000000000019
BVvMdTfk43Y_00,207,34,3,411.78096119174813,1.5707963267948966,0.0,3.017237659043032,-1.5707963267948966,0.0,0.20000000000001705,0.0,0.0,3_34,3.0,0.058546154696462814,7033.441621002425,90.0,97.12501634890182,0.06666666666667236
BVvMdTfk43Y_00,210,34,3,411.6931502952168,1.5707963267948966,0.0,3.0419240010986366,0.0,0.0,0.09999999999999432,0.0,0.0,3_34,3.0,0.029270298843774373,14065.218551151951,90.0,174.28940686250067,0.03333333333333144
BVvMdTfk43Y_00,213,34,3,413.9685978428799,-0.46364760900080615,2.356194490192345,-2.7610862764774233,1.5707963267948966,1.0,-0.5,-1.0,1.0,3_34,3.0,-0.7584825158876924,9999.0,161.565051177078,111.80140948635213,0.8333333333333334
BVvMdTfk43Y_00,216,34,3,412.8729374759261,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.0344439357957027,0.0,0.25,0.0,-1.0,3_34,3.0,0.3652201223179266,1130.4769705884864,180.0,153.434948822922,0.4166666666666667
BVvMdTfk43Y_00,219,34,3,412.260306117385,1.5707963267948966,0.0,2.7610862764774233,-0.46364760900080615,0.0,0.15000000000000568,1.0,0.0,3_34,3.0,0.20421045284702663,2018.801194404127,90.0,175.2363583092741,0.3370624736026117
BVvMdTfk43Y_00,222,34,3,412.3918797697161,-2.99270270598029,3.141592653589793,3.017237659043032,1.5707963267948966,-1.0,-0.15000000000000568,-1.0,0.0,3_34,3.0,-0.043857884110366285,9999.0,8.530765609948448,82.87498365109822,0.0500000000000019
