video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-2UPLUV7JLg_00,249,36,3,328.0046074371517,-1.2160906747839548,0.0,-0.6736947715911329,3.141592653589793,0.5,-1.3499999999999943,0.0,0.0,3_36,1.0,-0.5866787893759238,9999.0,69.67686317033697,141.4001329077981,1.4396180048887917
-2UPLUV7JLg_00,250,36,3,327.92196099072106,-0.7509290623979423,0.0,-0.6909569057411972,3.141592653589793,1.5,-1.4000000000000057,0.0,0.0,3_36,1.0,0.08264644643065822,3967.7684298967797,43.02506598911813,140.4110854756108,2.051828452868323
-2UPLUV7JLg_00,251,36,3,327.81482577821276,-0.610725964389201,0.0,-0.7119317037418852,3.141592653589793,0.5,-0.3499999999999943,0.0,0.0,3_36,1.0,0.10713521250829672,3059.823358756359,34.99202019855822,139.2093180740319,0.6103277807866818
-2UPLUV7JLg_00,260,36,3,329.4397706713626,-1.0358412530088001,0.0,-0.7310184168104491,3.141592653589793,4.0,-6.75,0.0,0.0,3_36,9.0,-0.18054943257220657,9999.0,59.34933204294713,138.115729970426,0.8717974903597342
-2UPLUV7JLg_00,261,36,3,329.8023082090239,-1.5707963267948966,0.0,-0.7415697789553022,3.141592653589793,0.0,-0.5,0.0,0.0,3_36,1.0,-0.3625375376612965,9999.0,90.0,137.5111814514118,0.5
-2UPLUV7JLg_00,262,36,3,332.0215203868569,-1.5707963267948966,0.0,-0.7802998827340776,3.141592653589793,0.0,-3.0500000000000114,0.0,0.0,3_36,1.0,-2.219212177832958,9999.0,90.0,135.2921099647843,3.0500000000000114
-2UPLUV7JLg_00,263,36,3,331.85087012090236,-0.610725964389201,0.0,-0.7842775064142103,3.141592653589793,1.0,-0.6999999999999886,0.0,0.0,3_36,1.0,0.17065026595452082,1944.6255665920985,34.99202019855822,135.0642089154214,1.2206555615733636
-2UPLUV7JLg_00,264,36,3,331.3639841624313,0.3805063771123453,0.0,-1.0138449994122962,3.141592653589793,0.5,0.19999999999998863,0.0,0.0,3_36,1.0,0.48688595847107763,680.5782306866737,21.801409486350693,121.91096045323202,0.5385164807134462
-2UPLUV7JLg_00,265,36,3,331.39084175637686,-0.7853981633974483,0.0,-1.0012694033971954,-0.24497866312686417,0.5,-0.5,0.0,0.0,3_36,1.0,-0.02685759394557863,9999.0,45.0,43.33226750231471,0.7071067811865476
-2UPLUV7JLg_00,266,36,3,332.19927754286283,-1.9974238199217746,3.141592653589793,-1.0399003481179254,3.141592653589793,-0.5,-1.0999999999999943,-0.5,0.0,3_36,1.0,-0.8084357864859726,9999.0,65.55604521958337,120.41809893865782,1.0999999999999943
-2UPLUV7JLg_00,267,36,3,333.82114971942684,-1.3473197256542624,0.0,-1.0450099283256533,0.0,0.5,-2.1999999999999886,0.5,0.0,3_36,1.0,-1.6218721765640112,9999.0,77.19573393471319,59.874658442328595,2.1999999999999886
-2UPLUV7JLg_00,268,36,3,335.5629598152931,-1.8281200417659844,0.0,-1.092443895416239,0.0,-0.5,-1.9000000000000057,0.0,0.0,3_36,1.0,-1.7418100958662421,9999.0,104.74356283647069,62.592424562181584,1.9646882704388555
-2UPLUV7JLg_00,273,36,3,335.8586942450649,-0.8621700546672263,0.0,-1.0660463385169092,0.0,1.5,-1.75,0.0,0.0,3_36,5.0,-0.05914688595436246,9999.0,49.39870535499553,61.07995596239354,0.4609772228646444
-2UPLUV7JLg_00,277,36,3,337.8813549161895,-1.413379454068306,0.0,-1.1071487177940904,0.0,0.5,-3.1500000000000057,0.0,0.0,3_36,4.0,-0.5056651677811459,9999.0,80.98067756861832,63.43494882292201,0.7973589216908544
-2UPLUV7JLg_00,278,36,3,338.4525963853727,-1.5707963267948966,3.141592653589793,-1.1454336951235078,3.141592653589793,0.0,-1.1999999999999886,-0.5,0.0,3_36,1.0,-0.571241469183235,9999.0,90.00000000000001,114.37148355734836,1.2999999999999894
-2UPLUV7JLg_00,279,36,3,339.13013726296873,-1.0636978224025624,0.0,-1.1309537439791604,0.0,0.5,-0.9000000000000057,0.5,0.0,3_36,1.0,-0.6775408775960159,9999.0,60.94539590092301,64.79887635452492,0.9000000000000057
-2UPLUV7JLg_00,280,36,3,339.24316131648106,-1.5707963267948966,0.0,-1.1687816390241434,0.0,0.0,-0.15000000000000568,0.0,0.0,3_36,1.0,-0.11302405351233347,9999.0,90.0,66.9662550884663,0.15000000000000568
-2UPLUV7JLg_00,281,36,3,340.4505287115883,-1.5707963267948966,0.0,-1.2065291235540268,0.0,0.0,-1.5999999999999943,0.0,0.0,3_36,1.0,-1.2073673951072124,9999.0,90.0,69.12902663926398,1.5999999999999943
-2UPLUV7JLg_00,282,36,3,341.34476706110496,-2.1587989303424644,0.0,-1.213884390443226,0.0,-0.5,-0.75,0.0,0.0,3_36,1.0,-0.8942383495166837,9999.0,123.6900675259798,69.5504523892074,0.9013878188659973
-2UPLUV7JLg_00,283,36,3,342.3524645741578,-2.0778948311872307,0.0,-1.239267391325956,0.0,-0.5,-0.9000000000000057,0.0,0.0,3_36,1.0,-1.0076975130528467,9999.0,119.05460409907698,71.00479121116469,1.029563014098705
-2UPLUV7JLg_00,284,36,3,343.0830803172899,-3.0419240010986366,0.0,-1.306832603169192,0.0,-1.0,-0.09999999999999432,0.0,0.0,3_36,1.0,-0.7306157431320912,9999.0,174.28940686250067,74.87599269168943,1.0049875621120885
-2UPLUV7JLg_00,285,36,3,343.32246139744484,-0.9827937232473289,0.0,-1.3104150516829791,0.0,0.5,-0.75,0.0,0.0,3_36,1.0,-0.23938108015494208,9999.0,56.30993247402021,75.08125187185234,0.9013878188659973
-2UPLUV7JLg_00,286,36,3,344.32288625649034,-1.2924966677897851,0.0,-1.3378170877177937,0.0,0.5,-1.75,0.0,0.0,3_36,1.0,-1.000424859045495,9999.0,74.05460409907714,76.65127288671262,1.8200274723201295
-2UPLUV7JLg_00,287,36,3,345.05008332124777,-3.0419240010986366,0.0,-1.48349146943719,0.0,-1.0,-0.09999999999999432,0.0,0.0,3_36,1.0,-0.7271970647574335,9999.0,174.28940686250067,84.99780014241173,1.0049875621120885
-2UPLUV7JLg_00,288,36,3,344.8928275566194,-0.5763752205911877,0.0,-1.4410937896389844,0.0,1.0,-0.6500000000000057,0.0,0.0,3_36,1.0,0.15725576462835988,2193.1967223694423,33.02386755579687,82.56859202882748,1.1926860441876594
-2UPLUV7JLg_00,289,36,3,346.41674324431835,-2.2865399164637745,0.0,-1.4762919476421645,0.0,-1.0,-1.1500000000000057,0.0,0.0,3_36,1.0,-1.5239156876989455,9999.0,131.0090869015701,84.58529792904433,1.5239750654128212
-2UPLUV7JLg_00,290,36,3,346.93010823507376,-1.1441688336680185,0.0,-1.5011417530663285,0.0,0.5,-1.0999999999999943,0.0,0.0,3_36,1.0,-0.5133649907554059,9999.0,65.55604521958334,86.00908690157023,1.208304597359452
-2UPLUV7JLg_00,291,36,3,347.25386966886344,3.141592653589793,0.0,-1.54775892848844,0.0,-0.5,0.0,0.0,0.0,3_36,1.0,-0.32376143378968436,9999.0,180.0,88.68005430607822,0.5
-2UPLUV7JLg_00,292,36,3,348.3396331168763,-2.0344439357957027,0.0,-1.5933150421876396,0.0,-0.5,-1.0,0.0,0.0,3_36,1.0,-1.0857634480128695,9999.0,116.56505117707799,91.29022735206046,1.118033988749895
-2UPLUV7JLg_00,293,36,3,349.35306281754566,-1.2924966677897851,0.0,-1.54891798016708,0.0,0.5,-1.75,0.0,0.0,3_36,1.0,-1.0134297006693487,9999.0,74.05460409907714,88.74646307550184,1.8200274723201295
-2UPLUV7JLg_00,294,36,3,349.35306281754566,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_36,1.0,-0.0,9999.0,0.0,90.0,0.0
-2UPLUV7JLg_00,295,36,3,350.1569505236188,-1.5707963267948966,0.0,-1.5455491672507347,0.0,0.0,-1.0500000000000114,0.0,0.0,3_36,1.0,-0.8038877060731124,9999.0,90.0,88.55344431342608,1.0500000000000114
-2UPLUV7JLg_00,296,36,3,349.9892855502865,-0.3805063771123453,0.0,-1.5981867352697592,0.0,0.5,-0.19999999999998863,0.0,0.0,3_36,1.0,0.1676649733322506,2087.4323276617583,21.801409486350693,91.569354804749,0.5385164807134462
-2UPLUV7JLg_00,297,36,3,351.71899294749494,-2.5535900500422253,0.0,-1.7248455609485676,0.0,-1.5,-1.0,0.0,0.0,3_36,1.0,-1.729707397208415,9999.0,146.3099324740202,98.82637095422793,1.8027756377319946
-2UPLUV7JLg_00,242,39,3,384.5750901969601,-0.5633162614919681,-0.24497866312686417,-0.5438127685498757,3.141592653589793,9.5,-6.0,1.0,-0.25,3_39,,0.0,9999.0,18.239400846651154,148.84182351676748,0.0
-2UPLUV7JLg_00,243,39,3,378.3940571679212,-0.6010737544977494,0.0,-0.5492498013511957,3.141592653589793,8.75,-6.0,0.0,0.0,3_39,1.0,6.181033029038929,61.21857873759924,34.43898930880362,148.53030448417763,10.609547586961472
-2UPLUV7JLg_00,244,39,3,372.41248972073964,-0.5224034317165288,0.0,-0.5471412556822087,3.141592653589793,8.25,-4.75,0.0,0.0,3_39,1.0,5.981567447181533,62.26001679479807,29.931511840507792,148.65111525192117,9.519716382329886
-2UPLUV7JLg_00,245,39,3,366.8848593223765,-0.46364760900080615,0.0,-0.5417433014565124,3.141592653589793,7.5,-3.75,0.0,0.0,3_39,1.0,5.527630398363158,66.37289993756066,26.565051177077994,148.96039524705836,8.38525491562421
-2UPLUV7JLg_00,246,39,3,361.8248885856251,-0.46364760900080615,0.0,-0.5372980220831621,3.141592653589793,7.0,-3.5,0.0,0.0,3_39,1.0,5.0599707367513815,71.50730852208942,26.565051177077994,149.2150909939079,7.826237921249264
-2UPLUV7JLg_00,247,39,3,357.3658349646759,-0.5912920653671203,0.0,-0.5404195002705843,3.141592653589793,7.0,-4.699999999999989,0.0,0.0,3_39,1.0,4.4590536209491916,80.1438747643057,33.87853980510958,149.03624346792648,8.431488599292528
-2UPLUV7JLg_00,248,39,3,353.79372521287036,-0.5404195002705857,0.0,-0.5404195002705843,3.141592653589793,5.5,-3.3000000000000114,0.0,0.0,3_39,1.0,3.572109751805556,99.043352470915,30.963756532073617,149.03624346792648,6.4140470843298365
-2UPLUV7JLg_00,249,39,3,350.3031401514979,-0.6218242878305911,0.0,-0.5441817097586285,3.141592653589793,6.0,-4.300000000000011,0.0,0.0,3_39,1.0,3.4905850613724283,100.35656888239983,35.627907291420975,148.82068474261746,7.381734213584237
-2UPLUV7JLg_00,250,39,3,347.49509349054125,-0.7419472680059175,0.0,-0.5537274778993466,3.141592653589793,6.0,-5.5,0.0,0.0,3_39,1.0,2.808046660956677,123.74975755287225,42.51044707800084,148.2737525159439,8.139410298049853
-2UPLUV7JLg_00,251,39,3,344.65499053401214,-0.3477669878570128,0.0,-0.5486598371486615,3.141592653589793,4.0,-1.4499999999999886,0.0,0.0,3_39,1.0,2.8401029565291083,121.35299170816513,19.925580658184188,148.56410694304665,4.254703279900958
-2UPLUV7JLg_00,256,39,3,335.5953664757605,-0.581380183804902,0.0,-0.5595067561108193,3.141592653589793,3.5,-2.3000000000000114,0.0,0.0,3_39,5.0,1.8119248116503286,185.21484132119983,33.31063082456094,147.9426242657946,0.8376156636548782
-2UPLUV7JLg_00,257,39,3,334.2011707041135,-0.49513326346840236,0.0,-0.5614259306586079,3.141592653589793,2.5,-1.3499999999999943,0.0,0.0,3_39,1.0,1.3941957716469915,239.7089257481501,28.36904629327848,147.83266366405735,2.8412145290350717
-2UPLUV7JLg_00,258,39,3,334.0884052163439,-0.9670469933974611,0.0,-0.5585993153435624,3.141592653589793,2.0,-2.9000000000000057,0.0,0.0,3_39,1.0,0.11276548776959316,2962.6831029983778,55.40771131249011,147.9946167919165,3.522782990761712
-2UPLUV7JLg_00,259,39,3,334.31794746917194,-1.045429452979579,0.0,-0.5804179186541073,3.141592653589793,2.0,-3.4499999999999886,0.0,0.0,3_39,1.0,-0.22954225282802554,9999.0,59.8986954344002,146.7445029073521,3.9877938763180727
-2UPLUV7JLg_00,260,39,3,332.0515170873339,-0.13255153229667588,0.0,-0.5859604739701668,3.141592653589793,3.0,-0.4000000000000057,0.0,0.0,3_39,1.0,2.266430381838063,146.50858890183153,7.594643368591555,146.42693788002413,3.026549190084312
-2UPLUV7JLg_00,261,39,3,331.3174459638369,-0.5404195002705869,0.0,-0.5880026035475676,3.141592653589793,1.5,-0.9000000000000057,0.0,0.0,3_39,1.0,0.7340711234969604,451.3424317598959,30.963756532073674,146.3099324740202,1.749285568453593
-2UPLUV7JLg_00,262,39,3,329.04596943284383,-0.507098504392337,0.0,-0.5867741029370901,3.141592653589793,4.5,-2.5,0.0,0.0,3_39,1.0,2.271476530993084,144.8599467981233,29.054604099077146,146.3803203741298,5.1478150704935
-2UPLUV7JLg_00,263,39,3,327.47060936823016,-0.46364760900080615,0.0,-0.5814367097219726,3.141592653589793,3.0,-1.5,0.0,0.0,3_39,1.0,1.575360064613676,207.8703254728851,26.565051177077994,146.6861304789578,3.3541019662496847
-2UPLUV7JLg_00,264,39,3,327.2445568684069,-0.7853981633974483,0.0,-0.5901363129695325,3.141592653589793,1.0,-1.0,0.0,0.0,3_39,1.0,0.22605249982325404,1447.6484760145229,45.0,146.18767992943432,1.4142135623730951
-2UPLUV7JLg_00,265,39,3,326.5137822512244,-0.6435011087932845,0.0,-0.6031300425647009,-0.24497866312686417,2.0,-1.5,0.0,0.0,3_39,1.0,0.730774617182476,446.8050402600303,36.86989764584402,20.520562468576586,2.5
-2UPLUV7JLg_00,266,39,3,326.0003834353573,-0.8960553845713438,3.141592653589793,-0.6262614375987546,3.141592653589793,2.0,-2.5,-0.5,0.0,3_39,1.0,0.5133988158671059,634.9846812263452,128.65980825409008,144.11786275379583,3.5355339059327378
-2UPLUV7JLg_00,267,39,3,325.902209259158,-0.46364760900080615,0.0,-0.6276891736654372,0.0,1.0,-0.5,0.5,0.0,3_39,1.0,0.09817417619933622,3319.6327372020414,26.565051177077994,35.96394049708372,0.7071067811865476
-2UPLUV7JLg_00,268,39,3,326.9269796147146,-1.2490457723982544,0.0,-0.6593100683328579,0.0,1.0,-3.0,0.0,0.0,3_39,1.0,-1.0247703555565977,9999.0,71.56505117707799,37.775684305954655,3.1622776601683795
-2UPLUV7JLg_00,269,39,3,325.43681798468964,-0.07485984771076969,0.0,-0.6474891235433295,0.0,2.0,-0.15000000000000568,0.0,0.0,3_39,1.0,1.490161630024943,218.39028158257057,4.2891533288191805,37.09839405965752,2.0056171120131583
-2UPLUV7JLg_00,270,39,3,324.76337539815046,-0.7635038522746691,0.0,-0.6443977014998358,0.0,3.5,-3.3499999999999943,0.0,0.0,3_39,1.0,0.6734425865391813,482.2435971373716,43.74554837731842,36.92126862387162,4.844842618702899
-2UPLUV7JLg_00,271,39,3,324.37950382229764,-0.6947382761967033,0.0,-0.6651026864694943,0.0,1.5,-1.25,0.0,0.0,3_39,1.0,0.3838715758528224,845.0208982044187,39.80557109226519,38.10757687751486,1.9525624189766635
-2UPLUV7JLg_00,272,39,3,325.63656505374206,-1.3808080388761805,0.0,-0.6716537700109058,0.0,0.5,-2.5999999999999943,0.0,0.0,3_39,1.0,-1.2570612314444247,9999.0,79.11447294534125,38.48292631567535,2.6476404589747395
-2UPLUV7JLg_00,273,39,3,325.3459696999488,-0.29145679447787753,0.0,-0.6881449651458826,0.0,0.5,-0.15000000000000568,0.0,0.0,3_39,1.0,0.2905953537932646,1119.584210322256,16.699244233994225,39.4278021960362,0.5220153254455291
-2UPLUV7JLg_00,274,39,3,325.4067301086442,-0.9505468408120674,0.0,-0.7155531134807073,0.0,0.5,-0.6999999999999886,0.0,0.0,3_39,1.0,-0.060760408695387014,9999.0,54.46232220802518,40.99817341989017,0.8602325267042534
-2UPLUV7JLg_00,275,39,3,326.6864283988547,-1.1031164815829984,0.0,-0.7457827729158462,0.0,2.5,-4.950000000000017,0.0,0.0,3_39,1.0,-1.27969829021049,9999.0,63.2039187060266,42.73020532164146,5.5454936660319225
-2UPLUV7JLg_00,276,39,3,324.78886988319044,1.0516502125483735,0.0,-0.7201500063978564,0.0,1.0,1.75,0.0,0.0,3_39,1.0,1.8975585156642296,171.16145151892718,60.25511870305777,41.2615559829164,2.0155644370746373
-2UPLUV7JLg_00,277,39,3,323.2336616133908,-0.35144479400355005,0.0,-0.7098170054900033,0.0,3.0,-1.0999999999999943,0.0,0.0,3_39,1.0,1.5552082697996639,207.83946940754663,20.13630342824805,40.66951864119157,3.1953090617340894
-2UPLUV7JLg_00,278,39,3,323.87777401359295,2.782821983319221,3.141592653589793,-0.7061990924279968,3.141592653589793,-2.0,0.75,-0.5,0.0,3_39,1.0,-0.6441124002021752,9999.0,20.55604521958347,139.53777250790665,1.6770509831248424
-2UPLUV7JLg_00,279,39,3,324.5489177304401,-0.9420000403794636,0.0,-0.694159405060204,0.0,2.0,-2.75,0.5,0.0,3_39,1.0,-0.6711437168471548,9999.0,53.97262661489639,39.772404219261844,3.132491021535417
-2UPLUV7JLg_00,280,39,3,323.5561929557214,-0.6868176497586446,0.0,-0.7266423406817256,0.0,5.0,-4.099999999999994,0.0,0.0,3_39,1.0,0.992724774718738,325.9273881296983,39.35175262626469,41.633539336570195,6.46606526413088
-2UPLUV7JLg_00,281,39,3,322.8096381770532,-0.6218242878305911,0.0,-0.7253995907001298,0.0,3.0,-2.1500000000000057,0.0,0.0,3_39,1.0,0.7465547786681554,432.39913185331375,35.627907291420975,41.56233500763479,3.6908671067921186
-2UPLUV7JLg_00,282,39,3,322.9873410832072,2.343849438348121,0.0,-0.7431950252933341,0.0,-4.0,4.099999999999994,0.0,0.0,3_39,1.0,-0.1777029061539679,9999.0,134.29268063145577,42.581938304426515,5.72800139664787
-2UPLUV7JLg_00,283,39,3,324.6484868284465,-1.164607524375897,0.0,-0.8165299704697055,0.0,2.0,-4.650000000000006,0.0,0.0,3_39,1.0,-1.6611457452393097,9999.0,66.72709593591804,46.78372115385587,5.061867244406955
-2UPLUV7JLg_00,284,39,3,324.64182185910676,2.3086113869153513,0.0,-0.8173507550819279,0.0,-0.5,0.5500000000000114,0.0,0.0,3_39,1.0,0.006664969339738036,48708.67446058899,132.27368900609315,46.83074864802549,0.7433034373659336
-2UPLUV7JLg_00,285,39,3,324.1049212832166,0.46364760900080615,0.0,-0.8145161449044871,0.0,0.5,0.25,0.0,0.0,3_39,1.0,0.5369005758901721,603.659105311735,26.565051177077994,46.66833744829331,0.5590169943749475
-2UPLUV7JLg_00,286,39,3,325.1045370338593,-1.0636978224025588,0.0,-0.8347876230912642,0.0,2.0,-3.5999999999999943,0.0,0.0,3_39,1.0,-0.9996157506427039,9999.0,60.94539590092281,47.82980759288714,4.118252056394795
-2UPLUV7JLg_00,287,39,3,325.4920313924751,-0.9242831789176623,0.0,-0.8525615651982108,0.0,2.0,-2.6500000000000057,0.0,0.0,3_39,1.0,-0.38749435861581105,9999.0,52.9575252269172,48.84817946092504,3.3200150602068104
-2UPLUV7JLg_00,288,39,3,324.81062174750383,2.1025203940537,0.0,-0.8000721624852312,0.0,-1.5,2.5500000000000114,0.0,0.0,3_39,1.0,0.6814096449712679,476.67452925647933,120.46554491945976,45.84075821630877,2.958462438497413
-2UPLUV7JLg_00,289,39,3,325.90937774172744,-1.1263771168937984,0.0,-0.8688691018351027,0.0,1.5,-3.1500000000000057,0.0,0.0,3_39,1.0,-1.098755994223609,9999.0,64.53665493812842,49.78253248447391,3.4889110048839074
-2UPLUV7JLg_00,290,39,3,326.10032582013775,-0.9151007005533646,0.0,-0.8869100318430512,0.0,1.0,-1.3000000000000114,0.0,0.0,3_39,1.0,-0.19094807841031525,9999.0,52.431407971172746,50.81620163242028,1.6401219466856816
-2UPLUV7JLg_00,291,39,3,325.29678756483287,1.5707963267948966,0.0,-0.8749781374110848,0.0,0.0,1.1500000000000057,0.0,0.0,3_39,1.0,0.8035382553048862,404.8304924093572,90.0,50.13255443987296,1.1500000000000057
-2UPLUV7JLg_00,292,39,3,327.3912033027155,-1.3258176636680323,0.0,-0.891527113635896,0.0,1.0,-4.0,0.0,0.0,3_39,1.0,-2.0944157378826276,9999.0,75.96375653207352,51.080740932816994,4.123105625617661
-2UPLUV7JLg_00,293,39,3,327.21485678373466,1.5707963267948966,0.0,-0.8960553845713439,0.0,0.0,0.25,0.0,0.0,3_39,1.0,0.17634651898083575,1855.522063462417,90.0,51.34019174590991,0.25
-2UPLUV7JLg_00,294,39,3,326.1236575288582,1.5707963267948966,0.0,-0.860258011108215,0.0,0.0,1.5500000000000114,0.0,0.0,3_39,1.0,1.0911992548764715,298.867192285406,90.0,49.28915332881901,1.5500000000000114
-2UPLUV7JLg_00,295,39,3,330.22568040659706,-1.5707963267948966,0.0,-0.9494895352217088,0.0,0.0,-5.800000000000011,0.0,0.0,3_39,1.0,-4.102022877738875,9999.0,90.0,54.40174306004204,5.800000000000011
-2UPLUV7JLg_00,296,39,3,326.8613046844181,1.1383885512243588,0.0,-0.9013416789414579,0.0,1.5,3.25,0.0,0.0,3_39,1.0,3.364375722178977,97.15362720330253,65.22485943116808,51.64307410258121,3.5794552658190883
-2UPLUV7JLg_00,297,39,3,327.74570935406615,-2.1587989303424644,0.0,-1.0056468867881372,0.0,-0.5,-0.75,0.0,0.0,3_39,1.0,-0.8844046696480632,9999.0,123.6900675259798,57.61932229343077,0.9013878188659973
-2UPLUV7JLg_00,0,4,3,808.5347147772939,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
-2UPLUV7JLg_00,1,4,3,808.5915609873751,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.0,3_4,1.0,-0.05684621008128943,9999.0,90.0,90.0,0.15000000000000568
-2UPLUV7JLg_00,2,4,3,809.1300590757953,0.0,0.3805063771123453,-1.5707963267948966,0.3805063771123453,0.0,0.0,0.5,0.19999999999998863,3_4,1.0,-0.5384980884201696,9999.0,21.801409486350693,111.80140948635069,0.5385164807134462
-2UPLUV7JLg_00,3,4,3,809.1300590757953,0.0,0.0,-1.5707963267948966,0.3805063771123453,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,111.80140948635069,0.0
-2UPLUV7JLg_00,4,4,3,809.243821416018,0.0,1.5707963267948966,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.30000000000001137,3_4,1.0,-0.11376234022270637,9999.0,90.0,135.0,0.30000000000001137
-2UPLUV7JLg_00,5,4,3,809.22485441316,1.5707963267948966,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.04999999999999716,0.0,0.0,3_4,1.0,0.018967002858062187,42664.87754912673,90.0,135.0,0.04999999999999716
-2UPLUV7JLg_00,6,4,3,809.22485441316,0.0,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,135.0,0.0
-2UPLUV7JLg_00,7,4,3,809.22485441316,1.5707963267948966,0.0,-1.5707963267948966,0.7853981633974483,0.0,1.4210854715202004e-14,0.0,0.0,3_4,1.0,-0.0,9999.0,90.0,135.0,1.4210854715202004e-14
-2UPLUV7JLg_00,8,4,3,809.22485441316,0.0,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,135.0,0.0
-2UPLUV7JLg_00,13,4,3,808.7432673599205,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.0,3_4,5.0,0.09631741064788457,8396.646690560541,180.0,180.0,0.1
-2UPLUV7JLg_00,14,4,3,809.2058900551824,0.0,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.5,0.0,3_4,1.0,-0.46262269526187083,9999.0,0.0,135.0,0.5
-2UPLUV7JLg_00,15,4,3,808.7432673599205,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.0,3_4,1.0,0.46262269526187083,1748.1703246359882,180.0,180.0,0.5
-2UPLUV7JLg_00,16,4,3,809.2058900551824,0.0,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.5,0.0,3_4,1.0,-0.46262269526187083,9999.0,0.0,135.0,0.5
-2UPLUV7JLg_00,21,4,3,809.22485441316,-1.5707963267948966,0.0,1.5707963267948966,0.7853981633974483,0.0,-0.04999999999998295,0.0,0.0,3_4,5.0,-0.0037928715955104055,9999.0,90.0,45.0,0.00999999999999659
-2UPLUV7JLg_00,22,4,3,809.243821416018,-1.5707963267948966,0.0,0.0,0.7853981633974483,0.0,-0.05000000000001137,0.0,0.0,3_4,1.0,-0.018967002858062187,9999.0,90.0,45.0,0.05000000000001137
-2UPLUV7JLg_00,23,4,3,809.22485441316,1.5707963267948966,0.0,1.5707963267948966,0.7853981633974483,0.0,0.05000000000001137,0.0,0.0,3_4,1.0,0.018967002858062187,42664.87754912673,90.0,45.0,0.05000000000001137
-2UPLUV7JLg_00,24,4,3,809.22485441316,0.0,0.0,1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,45.0,0.0
-2UPLUV7JLg_00,25,4,3,809.22485441316,0.0,0.0,1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,45.0,0.0
-2UPLUV7JLg_00,26,4,3,809.22485441316,0.0,0.0,1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,45.0,0.0
-2UPLUV7JLg_00,27,4,3,809.22485441316,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,45.0,0.0
-2UPLUV7JLg_00,28,4,3,809.243821416018,-1.5707963267948966,0.0,-1.5707963267948966,0.7853981633974483,0.0,-0.05000000000001137,0.0,0.0,3_4,1.0,-0.018967002858062187,9999.0,90.0,135.0,0.05000000000001137
-2UPLUV7JLg_00,29,4,3,809.22485441316,1.5707963267948966,0.0,1.5707963267948966,0.7853981633974483,0.0,0.05000000000001137,0.0,0.0,3_4,1.0,0.018967002858062187,42664.87754912673,90.0,45.0,0.05000000000001137
-2UPLUV7JLg_00,30,4,3,809.22485441316,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
-2UPLUV7JLg_00,35,4,3,808.7622425657618,0.0,3.141592653589793,-1.5707963267948966,2.601173153319192,0.0,0.0,-0.5,0.0,3_4,5.0,0.09252236947963866,8741.261676655888,180.0,120.96375653207448,0.1
-2UPLUV7JLg_00,59,4,3,808.7432673599205,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,3_4,24.0,0.0007906335767178992,1022905.2890938413,0.0,90.0,0.0
-2UPLUV7JLg_00,60,4,3,808.7432673599205,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,180.0,0.0
-2UPLUV7JLg_00,61,4,3,809.6685571886808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3_4,1.0,-0.925289828760242,9999.0,0.0,0.0,1.0
-2UPLUV7JLg_00,62,4,3,809.4791674280444,0.0,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,0.0,-0.5,3_4,1.0,0.18938976063634527,4274.144308056639,90.0,45.0,0.5
-2UPLUV7JLg_00,63,4,3,809.2900422592631,0.0,-1.5707963267948966,0.0,-1.1071487177940904,0.0,0.0,0.0,-0.5,3_4,1.0,0.18912516878128827,4279.123965753906,90.0,63.43494882292201,0.5
