video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
h9vCRW9MVKI_00,371,136,132,328.20725159569525,0.0,-1.4056476493802696,-1.5707963267948966,-1.4056476493802696,0.0,0.0,1.0,-6.0,132_136,1.0,6.075562799541046,54.02088043933779,80.53767779197437,9.462322208025622,6.082762530298219
h9vCRW9MVKI_00,385,136,132,273.21980620006303,0.0,-1.8650308919060843,-2.0961632006102144,-1.3504339024382392,0.0,0.0,-5.0,-16.5,132_136,14.0,3.9276746711165873,69.56273853567158,106.85839876773828,42.72714144450712,1.231495689254762
h9vCRW9MVKI_00,386,136,132,269.1919621756935,0.0,-1.446441332248135,-2.0961632006102144,-1.3561114235868075,0.0,0.0,0.5,-4.0,132_136,1.0,4.027844024369529,66.83276724396737,82.8749836510982,42.40184344459788,4.031128874149275
h9vCRW9MVKI_00,387,136,132,266.3335549644468,0.0,-2.0344439357957027,-2.0961632006102144,-1.385882781637211,0.0,0.0,-1.5,-3.0,132_136,1.0,2.8584072112466856,93.17551184328501,116.56505117707799,40.69607027793694,3.3541019662496847
h9vCRW9MVKI_00,403,136,132,215.85722132928518,0.0,-1.415201498817867,-2.129395642138453,-1.3982553109204885,0.0,0.0,8.0,-51.0,132_136,16.0,3.1547708521976023,68.42247232597569,81.08507304285214,41.891255210586465,3.226477374785077
h9vCRW9MVKI_00,404,136,132,213.77689889227975,-2.408777551803299,-1.5707963267948966,-2.1587989303424644,-1.4016951007935194,-0.5,-0.44999999999998863,0.0,-2.5,132_136,1.0,2.080322437005435,102.7614253875017,48.01278750418407,43.378854086346614,2.1100947846009306
h9vCRW9MVKI_00,405,136,132,212.031247697126,-1.5707963267948966,-1.5707963267948966,-2.0899424410414196,-1.4043506332463531,0.0,-0.25,0.0,-2.0,132_136,1.0,1.745651195153755,121.46255121628151,0.0,39.28151705540163,1.75
h9vCRW9MVKI_00,406,136,132,209.84339398703978,0.0,-0.5880026035475676,-2.0899424410414196,-1.3840225222521778,0.0,0.0,3.0,-2.0,132_136,1.0,2.187853710086216,95.91289994374009,33.690067525979785,40.44623202084137,3.605551275463989
h9vCRW9MVKI_00,378,139,132,305.9047073845057,0.0,-1.4989776146103855,0.0,-1.3401676244568048,,,0.5,-6.949999999999989,132_139,,0.0,9999.0,85.88509090176274,76.7859487214484,0.0
h9vCRW9MVKI_00,387,139,132,277.11775475418386,-1.5707963267948966,-2.0344439357957027,-1.5707963267948966,-1.385882781637211,0.0,-2.5999999999999943,-1.5,-3.0,132_139,9.0,3.19855029225798,86.63854854023751,26.565051177077994,10.594765712337143,0.17249082995844486
h9vCRW9MVKI_00,438,139,132,176.5708073266926,-1.5707963267948966,-1.5308176396716064,-1.6228326416041128,-1.4107194571177544,0.0,-0.15000000000000568,0.5,-12.5,132_139,51.0,1.971508773088064,89.56125873592828,2.2906100426385336,12.153190250148146,0.24235524143841414
h9vCRW9MVKI_00,387,139,136,94.54000475988987,-1.5707963267948966,0.0,-1.5707963267948966,-2.0961632006102144,0.0,-2.5999999999999943,0.0,0.0,136_139,,0.0,9999.0,90.0,30.101304565599797,0.0
h9vCRW9MVKI_00,388,139,136,94.54000475988987,0.0,0.0,-1.5707963267948966,-2.0961632006102144,0.0,0.0,0.0,0.0,136_139,1.0,-0.0,9999.0,0.0,30.101304565599797,0.0
h9vCRW9MVKI_00,389,139,136,94.54448688315993,-1.5707963267948966,0.0,-1.5707963267948966,-2.0961632006102144,0.0,-0.15000000000000568,0.0,0.0,136_139,1.0,-0.0044821232700655855,9999.0,90.0,30.101304565599797,0.15000000000000568
h9vCRW9MVKI_00,390,139,136,94.54920676557789,-1.5707963267948966,0.0,-1.5707963267948966,-2.0961632006102144,0.0,-0.15000000000000568,0.0,0.0,136_139,1.0,-0.004719882417958843,9999.0,90.0,30.101304565599797,0.15000000000000568
h9vCRW9MVKI_00,399,139,136,93.62057733212288,-1.3694792184202549,0.0,-1.4776090650260174,-2.1587989303424644,0.5,-2.4499999999999886,0.0,0.0,136_139,9.0,0.10318104816166833,907.3427630375909,78.46537934635523,39.02930432971738,0.27783332777888736
h9vCRW9MVKI_00,436,139,136,91.6033432795987,-2.2264919530364393,-1.5707963267948966,-1.6236570890374113,-2.181522291184105,-1.0,-1.299999999999983,0.0,-0.75,136_139,37.0,0.0545198392574101,1680.183663915487,37.568592028827865,31.96332162021806,0.030845168136522282
h9vCRW9MVKI_00,48,25,1,104.69479452198185,0.0,-1.3521273809209546,0.0,-1.3342660033703835,,,1.0,-4.5,1_25,,0.0,9999.0,77.47119229084849,76.44781074091105,0.0
h9vCRW9MVKI_00,49,25,1,104.01472251561314,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.3272104204276556,0.0,-2.0,0.0,-2.75,1_25,1.0,0.6800720063687038,152.94663144717228,0.0,13.956444383711757,0.75
h9vCRW9MVKI_00,50,25,1,102.21790449818467,-1.3734007669450157,-1.3397056595989996,-1.460139105621001,-1.332761996483048,0.5,-2.5,1.0,-4.25,1_25,1.0,1.7968180174284782,56.88829002531605,1.930587441166979,7.2981707601819785,1.8200274723201295
h9vCRW9MVKI_00,51,25,1,99.57536090820862,-2.0899424410414196,-1.5707963267948966,-1.6506263125071339,-1.3461528440928245,-1.0,-1.75,0.0,-4.199999999999989,1_25,1.0,2.642543589976043,37.68163419741786,29.74488129694223,17.445044713849704,2.646223724479838
h9vCRW9MVKI_00,48,29,1,329.2931824377784,0.0,-1.3521273809209546,0.0,-1.3342660033703835,,,1.0,-4.5,1_29,,0.0,9999.0,77.47119229084849,76.44781074091105,0.0
h9vCRW9MVKI_00,49,29,1,315.62012372470804,-1.1466019188911298,-1.5707963267948966,-1.1466019188911298,-1.3272104204276556,7.0,-15.5,0.0,-2.75,1_29,1.0,13.673058713070361,23.0833590601787,24.30454926593673,10.348104882224971,14.545188207788856
h9vCRW9MVKI_00,50,29,1,308.65231248121245,-1.3045442776439713,-1.3397056595989996,-1.2099595437618058,-1.332761996483048,3.0,-11.0,1.0,-4.25,1_29,1.0,6.967811243495589,44.29688200427897,2.014598787870571,7.036062254782006,7.0400639201643616
h9vCRW9MVKI_00,51,29,1,300.87080283736407,-1.2360594894780819,-1.5707963267948966,-1.217805938967986,-1.3461528440928245,4.0,-11.5,0.0,-4.199999999999989,1_29,1.0,7.781509643848381,38.664837108467175,19.17900802581072,7.353735977219243,8.324061508662712
h9vCRW9MVKI_00,48,29,25,431.0556808580534,0.0,0.0,0.0,0.0,,,,,25_29,,0.0,9999.0,0.0,0.0,0.0
h9vCRW9MVKI_00,49,29,25,416.34390832579743,-1.1466019188911298,-1.5707963267948966,-1.1466019188911298,-1.5707963267948966,7.0,-15.5,0.0,-2.0,25_29,1.0,14.711772532255964,28.30005068477996,24.30454926593673,24.30454926593673,15.20690632574555
h9vCRW9MVKI_00,50,29,25,407.5049079459044,-1.3045442776439713,-1.3734007669450157,-1.2099595437618058,-1.460139105621001,3.0,-11.0,0.5,-2.5,25_29,1.0,8.839000379893037,46.1030535616784,3.9451862290375503,14.334233014963985,8.860022573334675
h9vCRW9MVKI_00,51,29,25,396.91852123578207,-1.2360594894780819,-2.0899424410414196,-1.217805938967986,-1.6506263125071339,4.0,-11.5,-1.0,-1.75,25_29,1.0,10.586386710122326,37.49329512554673,48.92388932275294,24.79878069106895,10.957303500405564
h9vCRW9MVKI_00,60,29,25,301.27157599083256,-0.9536049352545344,-1.7196862744043937,-1.2717937437781228,-1.693257384212238,5.5,-7.75,-1.5,-10.0,25_29,9.0,10.627438360549945,28.34846609030273,43.89322749701718,24.148087815094076,0.8169689538807079
h9vCRW9MVKI_00,61,29,25,298.79518486749413,-1.4711276743037345,-1.8157749899217608,-1.284563824061994,-1.7342727649655907,1.0,-10.0,-2.0,-8.0,25_29,1.0,2.4763911233384306,120.65750924865512,19.746836605426132,25.76642432307424,3.605551275463989
h9vCRW9MVKI_00,62,29,25,289.934837506637,-1.382574821490126,-1.5707963267948966,-1.2908465042711055,-1.7228697842489251,2.0,-10.5,0.0,-1.8499999999999943,25_29,1.0,8.860347360857133,32.722739380117176,10.784297867562595,24.75311059412779,8.878203647134937
h9vCRW9MVKI_00,63,29,25,283.2672104215382,-1.3854483767992019,-2.1156602422464386,-1.2952503980440155,-1.7490637850941304,1.5,-8.0,-1.0,-1.6500000000000057,25_29,1.0,6.667627085098786,42.48396120631893,41.8380580405014,26.001591764508472,6.8244047359458335
h9vCRW9MVKI_00,64,29,25,276.284586070233,-1.2765617616837088,-1.8650308919060834,-1.2943710798401311,-1.755733514850251,2.5,-8.25,-0.5,-1.6500000000000057,25_29,1.0,6.982624351305219,39.567442292465415,33.716797535476495,26.43412035195861,7.249827584156738
h9vCRW9MVKI_00,65,29,25,272.83935291669343,-0.9827937232473289,-1.7804361726691096,-1.2841484043848235,-1.7575701313376153,3.5,-5.25,-0.5,-2.3499999999999943,25_29,1.0,3.4452331535395615,79.1932913557342,45.70154591234525,27.12506688418983,4.940647730814254
h9vCRW9MVKI_00,66,29,25,264.9759470216117,-1.5707963267948966,-2.718738727456862,-1.295980367335541,-1.784857010358718,0.0,-8.25,-1.0,-0.44999999999998863,25_29,1.0,7.863405895081712,33.69735081173223,65.77225468204638,28.01056834775181,7.863841300535011
h9vCRW9MVKI_00,67,29,25,257.9009936002574,-1.299849476456476,-1.5707963267948966,-1.2961553908621362,-1.7715438293983765,2.5,-9.0,0.0,-2.200000000000017,25_29,1.0,7.074953421354337,36.45267724616174,15.524110996754258,27.237751157440925,7.244998274671966
h9vCRW9MVKI_00,68,29,25,253.23810929636952,-0.23824475817874505,-1.5707963267948966,-1.223410363876577,-1.764418319650842,17.5,-4.25,0.0,-1.299999999999983,25_29,1.0,4.662884303887864,54.30932718729955,76.34958086524301,30.997472548865684,17.746901137945184
h9vCRW9MVKI_00,69,29,25,247.82466079871872,-2.639988599400673,-1.5707963267948966,-1.3162371184781172,-1.7565494631541547,-15.5,-8.5,0.0,-1.5500000000000114,25_29,1.0,5.413448497650791,45.779443714346634,61.26020470831197,25.22803901744656,16.986833136285288
h9vCRW9MVKI_00,73,29,25,225.97929108659494,-0.40489178628508343,-1.9166708866321374,-1.2342513775373094,-1.7780570374548965,14.0,-6.0,-2.0,-5.550000000000011,25_29,4.0,5.461342428030946,41.37797511592226,86.61856200597076,31.157769188604302,4.001581718520815
h9vCRW9MVKI_00,74,29,25,222.7969927983769,-2.181522291184105,-2.102520394053705,-1.261865582871155,-1.7918433894699153,-3.5,-5.0,-1.0,-1.6999999999999886,25_29,1.0,3.1822982882180497,70.01134796924823,4.526475279098614,30.36549155370956,4.140048308896899
h9vCRW9MVKI_00,75,29,25,218.24355660591678,-2.356194490192345,-1.5707963267948966,-1.30101072344611,-1.784857010358718,-6.5,-6.5,0.0,-1.5,25_29,1.0,4.553436192460111,47.92942019640009,45.0,27.722350173168365,8.200609733428363
h9vCRW9MVKI_00,76,29,25,205.02526673559044,-1.500735744156441,-2.2865399164637745,-1.321858915301345,-1.7999947367732119,1.0,-14.25,-1.0,-1.1500000000000057,25_29,1.0,13.218289870326345,15.510725573952676,45.02326259698112,27.395164604358587,13.251792331605557
h9vCRW9MVKI_00,77,29,25,202.7172661615187,-1.080839000541168,-2.1156602422464386,-1.3250612341602628,-1.811914005246365,2.0,-3.75,-1.0,-1.6500000000000057,25_29,1.0,2.308000574071741,87.8324158316338,59.290889700199244,27.894609027482453,3.6619666847201073
h9vCRW9MVKI_00,78,29,25,202.5267636634724,-1.1902899496825317,-1.7761917159846659,-1.3201179153853233,-1.8102527266828345,1.0,-2.5,-0.5,-2.3999999999999773,25_29,1.0,0.1905024980462997,1063.1186768703176,33.56969841837256,28.082656079788418,1.5033296378372925
h9vCRW9MVKI_00,64,32,25,153.89821311503263,0.0,-1.8650308919060834,0.0,-1.755733514850251,,,-0.5,-1.6500000000000057,25_32,,0.0,9999.0,106.85839876773822,100.59612035058903,0.0
h9vCRW9MVKI_00,73,32,25,125.02499750049988,-1.1930296688550759,-1.9166708866321374,-1.2992251788724556,-1.7780570374548965,2.5,-6.300000000000011,-2.0,-5.550000000000011,25_32,9.0,3.208135068281417,38.97123869147916,41.461587660332896,27.435044593178958,0.5068968775248517
h9vCRW9MVKI_00,74,32,25,124.76603103409197,-1.8217990134379325,-2.102520394053705,-1.321741599285314,-1.7918433894699153,-0.5,-1.9499999999999886,-1.0,-1.6999999999999886,25_32,1.0,0.2589664664079123,481.78450578835225,16.08415032836936,26.934848519122205,0.5590169943749475
h9vCRW9MVKI_00,75,32,25,122.70101874067711,-1.171015228552101,-1.5707963267948966,-1.3097949988985065,-1.784857010358718,1.5,-3.5500000000000114,0.0,-1.5,25_32,1.0,2.0650122934148527,59.419025800456566,22.905769658417125,27.219048263665673,2.5401771591761166
h9vCRW9MVKI_00,76,32,25,120.15416139277075,-1.4364748848419278,-2.2865399164637745,-1.31884103267626,-1.7999947367732119,0.5,-3.6999999999999886,-1.0,-1.1500000000000057,25_32,1.0,2.546857347906368,47.17742102499102,48.705138623586684,27.56807654184181,2.958462438497388
h9vCRW9MVKI_00,77,32,25,118.3380327705341,-1.2924966677897851,-2.1156602422464386,-1.3171222306562538,-1.811914005246365,1.0,-3.5,-1.0,-1.6500000000000057,25_32,1.0,1.816128622236647,65.15949989532972,47.163798665269134,28.34948042180174,2.7244265451650516
h9vCRW9MVKI_00,78,32,25,117.80615433838759,-1.1071487177940904,-1.7761917159846659,-1.3052866680049848,-1.8102527266828345,1.5,-3.0,-0.5,-2.3999999999999773,25_32,1.0,0.5318784321465131,221.49075280784518,38.33334010909874,28.932423959596274,2.0880613017821164
h9vCRW9MVKI_00,79,32,25,114.65709746893124,-1.415799584870955,3.141592653589793,-1.3110212357895268,-1.81944806798541,0.5,-3.1999999999999886,-0.5,0.0,25_32,1.0,3.149056869456345,36.40997994702005,98.88065915052029,29.130711676030224,3.352610922848031
h9vCRW9MVKI_00,80,32,25,111.66961314520614,-1.3287246322237782,-1.5707963267948966,-1.3121323867024488,-1.824193874268023,1.0,-4.050000000000011,0.0,-1.0,25_32,1.0,2.9874843237250985,37.379146145933625,13.869686438505004,29.338962088698086,3.2097507691408174
h9vCRW9MVKI_00,81,32,25,112.77079630826412,-1.4204248987877626,-1.7992929660867583,-1.3173020544270182,-1.8427347484493926,0.5,-3.3000000000000114,-1.0,-4.300000000000011,25_32,1.0,-1.101183163057982,9999.0,21.707541248510896,30.105075785670802,1.8027756377319946
h9vCRW9MVKI_00,82,32,25,108.64493775597646,-1.7539071440573815,1.5707963267948966,-1.3333678557679887,-1.8404229413139883,-0.5,-2.6999999999999886,0.0,1.4000000000000057,25_32,1.0,4.125858552287667,26.33268600440411,169.50852298766836,29.052116382430697,4.130375285612671
h9vCRW9MVKI_00,87,32,25,97.81770034099145,-1.4547026385534123,-2.498091544796509,-1.356735643231075,-1.9213532705644496,2.0,-17.150000000000006,-1.0,-0.75,25_32,5.0,2.1654474829970014,45.17204924573407,59.781780718500585,32.3502070848927,3.33442648741879
h9vCRW9MVKI_00,88,32,25,96.62847665155444,-1.5707963267948966,-1.5707963267948966,-1.3627401900038707,-1.9169322903642574,0.0,-2.5999999999999943,0.0,-1.4000000000000057,25_32,1.0,1.1892236894370143,81.25340716791383,0.0,31.752868390140705,1.1999999999999886
h9vCRW9MVKI_00,79,37,25,509.1084756709517,0.0,3.141592653589793,0.0,-1.81944806798541,,,-0.5,0.0,25_37,,0.0,9999.0,180.0,104.24669533879565,0.0
h9vCRW9MVKI_00,80,37,25,492.2989843580829,-0.2885873618940774,-1.5707963267948966,-0.2885873618940774,-1.824193874268023,32.0,-9.5,0.0,-1.0,25_37,1.0,16.809491312868772,29.28696503630634,73.46516214265483,87.9837721518309,33.10966626228661
h9vCRW9MVKI_00,81,37,25,479.0375768141785,-1.1583858851975093,-1.7992929660867583,-0.5790742693677309,-1.8427347484493926,7.0,-16.0,-1.0,-4.300000000000011,25_37,1.0,13.261407543904397,36.12267967998375,36.72127079500362,72.40241218885886,14.173566946961508
h9vCRW9MVKI_00,82,37,25,468.42753975401575,-2.452668265374932,1.5707963267948966,-1.0626237089595665,-1.8404229413139883,-17.0,-14.0,0.0,1.4000000000000057,25_37,1.0,10.610037060162767,44.149472532269336,129.47245984834382,44.56461332242364,22.93817778290159
h9vCRW9MVKI_00,83,37,25,448.4766576980345,-0.4431025549674059,-2.2865399164637745,-0.8044434793794646,-1.8850282258792348,29.5,-14.0,-1.0,-1.1500000000000057,25_37,1.0,19.950882055981253,22.479039094092666,105.62118061047417,61.91294538065079,33.09641219226036
h9vCRW9MVKI_00,84,37,25,435.0879939736329,-1.1659045405098132,-1.2490457723982544,-0.8652281491096855,-1.8745308126374836,6.0,-14.0,0.5,-1.5,25_37,1.0,13.388663724401624,32.49674522638578,4.763641690726179,57.82878287145543,13.656500283747663
h9vCRW9MVKI_00,85,37,25,423.5174258516407,-1.124690777851493,-2.4875099291754306,-0.8976009783947027,-1.9215242750431,5.5,-11.5,-1.5,-1.1500000000000057,25_37,1.0,11.570568121992153,36.60299316216479,78.0837856104623,58.66648344307496,12.494898959175297
h9vCRW9MVKI_00,64,32,29,122.62162329703517,0.0,-1.2765617616837088,0.0,-1.2943710798401311,,,2.5,-8.25,29_32,,0.0,9999.0,73.14160123226172,74.16199999863042,0.0
h9vCRW9MVKI_00,70,32,29,106.72979902538934,-1.287700541495401,-0.33929261445404474,-1.287700541495401,-1.2427762620677691,8.0,-27.5,17.0,-6.0,29_32,6.0,2.6486373786076385,40.296115990591396,54.33977147622101,2.573971608869696,3.8846206736022215
h9vCRW9MVKI_00,71,32,29,104.30723848324239,-1.0516502125483735,-1.4056476493802696,-1.2587542052323633,-1.24823736513701,2.0,-3.5,1.0,-6.0,29_32,1.0,2.422560542146954,43.056607530972926,20.28255908891661,0.6025705512777035,2.692582403567252
h9vCRW9MVKI_00,72,32,29,102.0992164514498,-1.8157749899217608,-2.543173760111256,-1.3191063550367097,-1.3172199919229284,-1.0,-4.0,-11.0,-7.5,29_32,1.0,2.2080220317925807,46.24012576928893,41.676879554864556,0.10808064504882592,10.594810050208546
h9vCRW9MVKI_00,73,32,29,101.0093560023031,-1.1930296688550759,-0.40489178628508343,-1.2992251788724556,-1.2342513775373094,2.5,-6.300000000000011,14.0,-6.0,29_32,1.0,1.0898604491467125,92.68099973844049,45.15697434563785,3.722724595425349,11.503912377969506
h9vCRW9MVKI_00,74,32,29,98.21055187707684,-1.8217990134379325,-2.181522291184105,-1.321741599285314,-1.261865582871155,-0.5,-1.9499999999999886,-3.5,-5.0,29_32,1.0,2.7988041252262548,35.09018405106771,20.610625607467977,3.4306430345873626,4.278142120126454
h9vCRW9MVKI_00,75,32,29,96.40171160306234,-1.171015228552101,-2.356194490192345,-1.3097949988985065,-1.30101072344611,1.5,-3.5500000000000114,-6.5,-6.5,29_32,1.0,1.8088402740145,53.29476183605229,67.90576965841711,0.5033019095026954,8.526576100639689
h9vCRW9MVKI_00,76,32,29,85.9480220831172,-1.4364748848419278,-1.500735744156441,-1.31884103267626,-1.321858915301345,0.5,-3.6999999999999886,1.0,-14.25,29_32,1.0,10.453689519945144,8.221788290070453,3.681876026605557,0.1729119374832233,10.561841695462029
h9vCRW9MVKI_00,77,32,29,85.5102333057278,-1.2924966677897851,-1.080839000541168,-1.3171222306562538,-1.3250612341602628,1.0,-3.5,2.0,-3.75,29_32,1.0,0.43778877738940025,195.32303640956277,12.127091034930109,0.4548713943192876,1.0307764064044151
h9vCRW9MVKI_00,78,32,29,86.09587678861283,-1.1071487177940904,-1.1902899496825317,-1.3052866680049848,-1.3201179153853233,1.5,-3.0,1.0,-2.5,29_32,1.0,-0.5856434828850325,9999.0,4.763641690726179,0.849767879807853,0.7071067811865476
h9vCRW9MVKI_00,79,37,32,403.4970755780022,0.0,-1.415799584870955,0.0,-1.3110212357895268,,,0.5,-3.1999999999999886,32_37,,0.0,9999.0,81.11934084947973,75.11598366276544,0.0
h9vCRW9MVKI_00,80,37,32,387.3177797364846,-0.2885873618940774,-1.3287246322237782,-0.2885873618940774,-1.3121323867024488,32.0,-9.5,1.0,-4.050000000000011,32_37,1.0,16.179295841517558,23.93909991698104,59.59547570414985,58.644810063132816,31.47542692323648
h9vCRW9MVKI_00,81,37,32,373.1994808410108,-1.1583858851975093,-1.4204248987877626,-0.5790742693677309,-1.3173020544270182,7.0,-16.0,0.5,-3.3000000000000114,32_37,1.0,14.1182988954738,26.433742733740765,15.013729546492737,42.29733640318805,14.266744548074017
h9vCRW9MVKI_00,82,37,32,368.2812274607545,-2.452668265374932,-1.7539071440573815,-1.0626237089595665,-1.3333678557679887,-17.0,-14.0,-0.5,-2.6999999999999886,32_37,1.0,4.918253380256317,74.88049089523756,40.03606313932454,15.512496939992944,19.998499943745788
h9vCRW9MVKI_00,96,37,32,241.5641736681994,-1.3101939350475555,-1.5707963267948966,-1.1187028254675797,-1.3846362492029785,30.0,-112.5,0.0,-2.75,32_37,14.0,9.05121812803965,26.688581608685453,14.931417178137554,15.2368628115025,8.12688361211713
h9vCRW9MVKI_00,100,37,32,219.36499264923745,-1.2220253232109894,-1.2539718409266785,-1.1322575950358116,-1.412141064608495,11.0,-30.25,1.0,-3.0500000000000114,32_37,4.0,5.549795254740488,39.52668208108429,1.8304006352488957,16.03614156199296,7.244998274671979
h9vCRW9MVKI_00,101,37,32,214.66543736708059,-0.7044940642422177,-1.5707963267948966,-1.121408000836709,-1.4288992721907325,5.0,-4.25,0.0,-0.75,32_37,1.0,4.699555282156865,45.67781938476521,49.63546342690264,17.617952085697496,6.103277807866851
h9vCRW9MVKI_00,102,37,32,209.4480842595606,-1.5042281630190728,-1.9513027039072615,-1.1322951940051864,-1.4265536940060095,0.5,-7.5,-1.0,-2.5,32_37,1.0,5.217353107519983,40.144510050062465,25.61548432064217,16.859770135897495,5.220153254455275
h9vCRW9MVKI_00,103,37,32,204.4332959671687,-1.092443895416239,-1.7607846147136126,-1.1311542150835765,-1.454769686499298,3.5,-6.75,-0.5,-2.5999999999999943,32_37,1.0,5.0147882923918985,40.76608703049762,38.29310249247715,18.541800697257376,5.763896251668662
h9vCRW9MVKI_00,110,37,32,172.88250345248937,-1.1593400833811942,2.7610862764774233,-1.1352393095828646,-1.5576994987174775,18.0,-41.25,-1.0,0.4000000000000057,32_37,7.0,4.507256073525618,38.35648577145497,135.37611568826472,24.205185849711842,6.539865972539156
h9vCRW9MVKI_00,111,37,32,167.19692730430185,-1.1659045405098132,0.8656849786804635,-1.135610780591038,-1.5354503748899524,1.5,-3.5,2.0,2.3499999999999943,32_37,1.0,5.685576148187522,29.407209216185024,116.40150515261503,22.909121235550888,5.871328640095011
h9vCRW9MVKI_00,115,37,32,151.44389225056256,-1.1769277160585352,-1.5707963267948966,-1.1381801419114796,-1.6001564631908678,8.0,-19.25,0.0,-1.8000000000000114,32_37,4.0,3.938258763434824,38.45453063081056,22.567009077874612,26.46929344428871,4.799104734218662
h9vCRW9MVKI_00,122,37,32,138.03202526950042,-1.3329603993374457,-2.0552742558319186,-1.1536837254958454,-1.7355597962162497,4.0,-16.5,-1.0,-1.9000000000000057,32_37,7.0,1.9159809972945905,72.04248135258379,41.385535460951495,33.33904305193497,2.2046333398697624
h9vCRW9MVKI_00,127,37,32,126.2658405903988,-1.2587542052323633,-1.8925468811915387,-1.1581607613832126,-1.7806770494559716,5.0,-15.5,-1.0,-3.0,32_37,5.0,2.3532369358203256,53.656237783971044,36.31364541876334,35.667555984719236,2.7730849247724096
h9vCRW9MVKI_00,128,37,32,125.75099403185646,-1.3734007669450157,-2.0344439357957027,-1.1595787572180094,-1.7831161516348624,0.5,-2.5,-1.0,-2.0,32_37,1.0,0.514846558542331,244.24946024285632,37.874983651098205,35.72606106866985,1.5811388300841898
h9vCRW9MVKI_00,129,37,32,124.76603103409197,-1.1071487177940904,-2.0344439357957027,-1.228781190140562,-1.797683913867096,1.5,-3.0,-1.0,-2.0,32_37,1.0,0.984962997764498,126.67077983362293,53.13010235415599,32.59572502302747,2.692582403567252
h9vCRW9MVKI_00,157,67,37,33.327203603062785,-1.5707963267948966,-1.332761996483048,-1.5707963267948966,-1.2468779219695394,0.0,-4.650000000000006,14.0,-57.69999999999999,37_67,,0.0,9999.0,13.638362506091887,18.55915750310301,0.0
h9vCRW9MVKI_00,158,67,37,31.63182732628642,0.0,-1.2998494764564776,-1.5707963267948966,-1.1960502546341705,0.0,0.0,0.5,-1.8000000000000114,37_67,1.0,1.695376276776365,18.657703165713777,74.47588900324583,21.471368323914604,1.8681541692269514
h9vCRW9MVKI_00,177,67,37,40.38873605350878,-1.6466958716735691,-1.5707963267948966,-1.6332151367908538,-1.2569422342556222,-2.0,-26.30000000000001,0.0,-1.1999999999999886,37_67,19.0,-0.46088993301170317,9999.0,4.34872358851172,21.55884926040615,1.3252397472954234
h9vCRW9MVKI_00,169,75,37,199.9056027228852,-2.505084437801842,-1.1525719972156674,-1.150980275519728,-1.251049777731562,-11.5,-8.5,6.0,-13.5,37_75,,0.0,9999.0,77.49325458452631,5.733560134713138,0.0
h9vCRW9MVKI_00,170,75,37,193.42311133884698,-1.2036224929766772,-1.5707963267948966,-1.1523783113765245,-1.2548741826693888,2.5,-6.5,0.0,-0.5,37_75,1.0,6.482491384038212,29.837773763203323,21.03751102542183,5.872580842597219,6.5
h9vCRW9MVKI_00,185,67,55,34.54113489739443,-1.5707963267948966,-1.4835547802106996,-1.610458056718024,-1.51467554409372,0.0,-0.20000000000001705,1.5,-17.150000000000006,55_67,,0.0,9999.0,4.9985724174684485,5.4879337245311435,0.0
h9vCRW9MVKI_00,186,67,55,32.12864765283469,-2.055274255831925,1.1902899496825317,-1.622363472737733,-1.4804088449265582,-0.5,-0.9499999999999886,0.5,1.25,55_67,1.0,2.412487244559742,13.317644570053629,174.0428688852915,8.133401055930733,2.416609194718904
h9vCRW9MVKI_00,187,67,55,31.4294845646568,-1.5707963267948966,0.0,-1.6213860355642813,-1.4804088449265582,0.0,-0.75,0.0,0.0,55_67,1.0,0.6991630881778867,44.95300895613107,90.0,8.077398031152756,0.75
h9vCRW9MVKI_00,188,67,55,32.61119439701648,-1.5707963267948966,-1.267911458419924,-1.621194974060723,-1.4610462719884183,0.0,-0.15000000000000568,0.5,-1.5999999999999943,55_67,1.0,-1.181709832359683,9999.0,17.35402463626139,9.175844723241081,1.533786165017786
h9vCRW9MVKI_00,242,95,55,73.6778290939683,-1.5707963267948966,0.0,-1.5707963267948966,-1.3048735499402704,0.0,-4.550000000000011,1.0,0.0,55_95,,0.0,9999.0,90.0,15.236252790169253,0.0
h9vCRW9MVKI_00,243,95,55,74.54731718848105,-2.804917834203071,-1.5707963267948966,-1.7741324108231726,-1.3073179693398824,-1.0,-0.3499999999999943,0.0,-0.25,55_95,1.0,-0.8694880945127466,9999.0,70.70995378081156,26.74649731274927,1.0049875621120885
h9vCRW9MVKI_00,244,95,55,74.1431217308794,-1.5707963267948966,0.0,-1.7401001049506841,-1.3073179693398824,0.0,-1.0,0.0,0.0,55_95,1.0,0.4041954576016451,183.4338321633272,90.0,24.79658981915739,1.0
h9vCRW9MVKI_00,245,95,55,74.38581854090201,-2.2264919530364287,-1.5707963267948966,-1.7975951748487824,-1.3082834896106141,-0.5,-0.6500000000000057,0.0,-0.09999999999999432,55_95,1.0,-0.24269681002260768,9999.0,37.568592028827254,28.03549443058083,0.7433034373659336
h9vCRW9MVKI_00,246,95,55,74.61608405699135,-2.2655346029916044,0.0,-1.8453716082345222,-1.3082834896106141,-0.5,-0.5999999999999943,0.0,0.0,55_95,1.0,-0.23026551608934653,9999.0,129.80557109226544,30.772882423771637,0.7810249675906611
