video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Gg9E2AQBMpM_00,393,52,45,676.049709710758,0.0,0.3805063771123649,1.5208379310729567,0.5779019369622457,0.04999999999999716,0.0,2.5,1.0,45_52,1.0,-2.3549921271925314,9999.0,21.80140948635182,54.02625281351639,2.6462237244798508
Gg9E2AQBMpM_00,394,52,45,677.468466055801,3.141592653589793,0.7853981633974483,1.5707963267948966,0.5743048301747018,-0.04999999999999716,0.0,1.5,1.5,45_52,1.0,-1.4187563450429934,9999.0,135.0,57.09475707701209,2.156965461012297
Gg9E2AQBMpM_00,395,52,45,679.379954443756,0.0,0.46364760900080615,1.6041173226731418,0.5984188934785373,0.0,0.0,2.0,1.0,45_52,1.0,-1.9114883879550462,9999.0,26.565051177077994,57.622275455787296,2.23606797749979
Gg9E2AQBMpM_00,396,52,45,681.2647356204488,3.141592653589793,0.7853981633974483,1.6207547225168435,0.6146629519221656,-0.05000000000000426,0.0,2.0,2.0,45_52,1.0,-1.8847811766928544,9999.0,135.0,57.64481225791927,2.8640006983239403
Gg9E2AQBMpM_00,397,52,45,684.0912749772504,0.0,0.46364760900080615,1.5707963267948966,0.5880026035475676,0.05000000000000426,0.0,3.0,1.5,45_52,1.0,-2.8265393568015043,9999.0,26.565051177077994,56.30993247402021,3.309456148674579
Gg9E2AQBMpM_00,398,52,45,685.6448132962139,-1.5541312030809569,0.8960553845713438,-1.5707963267948966,0.625485040239229,0.04999999999999716,-3.0,2.0,2.5,45_52,1.0,-1.5535383189635468,9999.0,140.38535049203776,125.8376529542783,5.8354519962038935
Gg9E2AQBMpM_00,399,52,45,687.5741487287025,0.0,0.46364760900080615,-1.5707963267948966,0.6125375566103034,0.0,0.0,2.0,1.0,45_52,1.0,-1.9293354324886423,9999.0,26.565051177077994,125.09581678702612,2.23606797749979
Gg9E2AQBMpM_00,400,52,45,689.4112415677598,-1.5707963267948966,0.7853981633974483,-1.5707963267948966,0.6125375566103034,0.0,-0.5,2.0,2.0,45_52,1.0,-1.8370928390572772,9999.0,135.0,125.09581678702612,3.2015621187164243
Gg9E2AQBMpM_00,401,52,45,691.8159870948343,1.5707963267948966,0.6747409422235527,-1.5707963267948966,0.6350267353903138,0.0,0.5,2.5,2.0,45_52,1.0,-2.4047455270745104,9999.0,51.340191745909905,126.3843518158359,2.9154759474226504
Gg9E2AQBMpM_00,402,52,45,694.2532751093077,1.5707963267948966,0.6747409422235527,-1.5707963267948966,0.6226707887570673,0.0,1.0,2.5,2.0,45_52,1.0,-2.4372880144733244,9999.0,51.340191745909905,125.67640822186198,2.692582403567252
Gg9E2AQBMpM_00,403,52,45,696.7206111491176,0.0,0.19739555984988078,-1.5707963267948966,0.6022873461349642,0.0,0.0,2.5,0.5,45_52,1.0,-2.467336039809993,9999.0,11.309932474020217,124.50852298766839,2.5495097567963922
Gg9E2AQBMpM_00,404,52,45,700.0784313203771,-1.5707963267948966,0.40489178628508343,-1.5707963267948966,0.5935427130713417,0.0,-1.0,3.5,1.5,45_52,1.0,-3.3578201712595046,9999.0,113.19859051364818,124.00749241973229,4.301162633521313
Gg9E2AQBMpM_00,405,52,45,701.8739933207384,-1.5208379310729567,0.7853981633974483,-1.5582969777755356,0.6099169030770674,0.04999999999999716,-1.0,2.0,2.0,45_52,1.0,-1.7955620003612012,9999.0,132.13759477388842,124.22950445453529,3.5780581325629703
Gg9E2AQBMpM_00,406,52,45,704.8496719159342,1.6207547225168364,0.6947382761967033,-1.5707963267948966,0.6169418905475355,-0.04999999999999716,1.0,3.0,2.5,45_52,1.0,-2.975678595195859,9999.0,53.05683413384638,125.34816653319575,3.398896879871465
Gg9E2AQBMpM_00,407,52,45,707.3364758020048,-1.6704649792860529,0.5404195002705842,-1.5707963267948948,0.6191613471304626,-0.09999999999999432,-1.0,2.5,1.5,45_52,1.0,-2.486803886070561,9999.0,126.67434966957285,125.47533202820989,3.6069377593742824
Gg9E2AQBMpM_00,408,52,45,709.7724212731854,1.5707963267948966,0.6747409422235527,-1.5850810693822923,0.6032298529246849,0.0,0.5,2.5,2.0,45_52,1.0,-2.4359454711806166,9999.0,51.340191745909905,125.38098011057038,2.9154759474226504
Gg9E2AQBMpM_00,409,52,45,712.6744277718965,1.5707963267948966,0.7853981633974483,-1.5874614505088362,0.6223028711872075,0.0,0.5,3.0,3.0,45_52,1.0,-2.9020064987111027,9999.0,45.0,126.61016935177244,3.905124837953327
Gg9E2AQBMpM_00,410,52,45,715.2047346739254,1.6207547225168435,0.5404195002705842,-1.62075472251684,0.6243062588598678,-0.05000000000000426,1.0,2.5,1.5,45_52,1.0,-2.530306902028883,9999.0,61.89864869403847,128.63251898238406,2.5985572920372606
Gg9E2AQBMpM_00,411,52,45,717.9571870940495,-1.5208379310729532,0.6947382761967033,-1.5707963267948966,0.6350267353903138,0.10000000000000142,-2.0,3.0,2.5,45_52,1.0,-2.7524524201240865,9999.0,126.9431658661534,126.3843518158359,5.353503525729669
Gg9E2AQBMpM_00,425,52,45,769.2684658167134,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.604779552813181,0.0,-0.5,4.0,2.0,45_52,14.0,-3.6650913373331377,9999.0,116.56505117707799,124.65131591200453,0.3369278975734501
Gg9E2AQBMpM_00,426,52,45,773.2267519945233,1.4711276743037403,0.24497866312686417,-1.5707963267948966,0.5829690890111773,0.04999999999999716,0.5,4.0,1.0,45_52,1.0,-3.958286177809896,9999.0,70.25316339457419,123.40166838692689,3.981519810323694
Gg9E2AQBMpM_00,427,52,45,777.7750381697782,-1.5707963267948966,0.3217505543966422,-1.560796660108232,0.569912471891885,0.0,-1.0,4.5,1.5,45_52,1.0,-4.54828617525493,9999.0,108.43494882292201,122.08064063358972,5.1478150704935
Gg9E2AQBMpM_00,428,52,45,782.3071072155743,0.0,0.3217505543966422,-1.560796660108232,0.5524189243203455,0.0,0.0,4.5,1.5,45_52,1.0,-4.532069045796106,9999.0,18.434948822922014,121.07833418902915,4.743416490252569
Gg9E2AQBMpM_00,429,52,45,786.3295810282099,1.5707963267948966,0.46364760900080615,-1.545801533175976,0.5364354576047313,0.0,1.0,4.0,2.0,45_52,1.0,-4.022473812635553,9999.0,63.43494882292201,119.30339151775543,4.123105625617661
Gg9E2AQBMpM_00,296,54,45,59.75156901705594,0.0,1.5707963267948966,0.0,0.5614936632670987,,,0.0,0.5,45_54,,0.0,9999.0,90.0,32.171217128544576,0.0
Gg9E2AQBMpM_00,297,54,45,59.75156901705594,0.0,0.7853981633974483,0.0,0.5636171943748489,1.0,0.0,0.5,0.5,45_54,1.0,-0.0,9999.0,45.0,32.29288649868341,0.7071067811865476
Gg9E2AQBMpM_00,298,54,45,59.75156901705594,1.5707963267948966,1.5707963267948966,0.7853981633974483,0.5749679600509747,0.0,1.0,0.0,1.0,45_54,1.0,-0.0,9999.0,0.0,12.056762533832627,0.0
Gg9E2AQBMpM_00,306,54,45,65.05382386916237,0.5633162614919681,2.0344439357957027,0.5880026035475676,0.47734538237367197,9.5,6.0,-0.5,1.0,45_54,8.0,-0.6627818565133037,9999.0,84.28940686250037,6.3401917459099115,1.3975424859373686
Gg9E2AQBMpM_00,310,54,45,67.52962312940892,0.628796286415433,1.5707963267948966,0.6022873461349642,0.5456550545269918,5.5,4.0,0.0,1.0,45_54,4.0,-0.6189498150616366,9999.0,53.97262661489639,3.2447912932909655,1.5662455107677085
Gg9E2AQBMpM_00,311,54,45,67.88225099390856,0.7853981633974483,0.46364760900080615,0.6146629519221656,0.48995732625372834,1.0,1.0,1.0,0.5,45_54,1.0,-0.3526278644996381,9999.0,18.43494882292201,7.145106032339761,0.5
Gg9E2AQBMpM_00,312,54,45,69.29646455628166,0.7853981633974483,0.0,0.625485040239229,0.519146114246523,1.0,1.0,0.0,0.0,45_54,1.0,-1.4142135623731065,9999.0,45.0,6.092771657336065,1.4142135623730951
Gg9E2AQBMpM_00,313,54,45,69.65091528472544,0.7853981633974483,0.46364760900080615,0.6350267353903138,0.5232783221319754,1.0,1.0,1.0,0.5,45_54,1.0,-0.3544507284437799,9999.0,18.43494882292201,6.402712446986564,0.5
Gg9E2AQBMpM_00,314,54,45,70.35801304755557,0.46364760900080615,0.7853981633974483,0.6202494859828215,0.5713374798336268,2.0,1.0,1.0,1.0,45_54,1.0,-0.7070977628301307,9999.0,18.43494882292201,2.802451519866784,1.0
Gg9E2AQBMpM_00,315,54,45,70.7248188403477,0.7853981633974483,1.5707963267948966,0.628796286415433,0.6556956262415362,1.0,1.0,0.0,1.5,45_54,1.0,-0.3668057927921211,9999.0,45.0,1.5412186437238864,1.118033988749895
Gg9E2AQBMpM_00,316,54,45,72.83543093852057,0.46364760900080615,-0.7853981633974483,0.6162969373960713,0.5456550545269918,2.0,1.0,1.0,-1.0,45_54,1.0,-2.1106120981728793,9999.0,71.56505117707799,4.047481745255764,2.23606797749979
Gg9E2AQBMpM_00,320,54,45,74.98333148106984,0.43240777557053783,-0.46364760900080615,0.5803981873938742,0.5260664189967635,6.5,3.0,1.0,-0.5,45_54,4.0,-0.5369751356373165,9999.0,51.34019174590991,3.1129810226367045,1.6298006013006623
Gg9E2AQBMpM_00,321,54,45,77.43545699484184,1.1071487177940904,0.7853981633974483,0.623199329934066,0.6267429012110469,1.5,3.0,0.5,0.5,45_54,1.0,-2.4521255137720033,9999.0,18.43494882292201,0.20303167857478954,2.692582403567252
Gg9E2AQBMpM_00,322,54,45,78.86222162734195,0.46364760900080615,0.5880026035475676,0.6107259643892086,0.5585993153435624,3.0,1.5,1.5,1.0,45_54,1.0,-1.4267646325001095,9999.0,7.125016348901801,2.9866369904751635,1.5811388300841898
Gg9E2AQBMpM_00,323,54,45,79.93122043357026,0.6435011087932845,0.7853981633974483,0.6125375566103034,0.6022873461349642,2.0,1.5,1.0,1.0,45_54,1.0,-1.0689988062283078,9999.0,8.130102354155973,0.5872937993577243,1.118033988749895
Gg9E2AQBMpM_00,324,54,45,81.00154319517623,0.7853981633974483,1.5707963267948966,0.6177557255662327,0.6107259643892087,1.0,1.0,0.0,0.5,45_54,1.0,-1.070322761605965,9999.0,45.0,0.4027756464283948,1.118033988749895
Gg9E2AQBMpM_00,325,54,45,82.75868534480233,0.7853981633974483,0.46364760900080615,0.6273081922757625,0.6747409422235526,2.0,2.0,1.0,0.5,45_54,1.0,-1.7571421496261053,9999.0,18.43494882292201,2.7176963827077496,1.8027756377319946
Gg9E2AQBMpM_00,326,54,45,84.53549550336828,0.46364760900080615,0.0,0.6202494859828214,0.6022873461349642,2.0,1.0,0.5,0.0,45_54,1.0,-1.7768101585659508,9999.0,26.565051177077994,1.029154804305977,1.8027756377319946
Gg9E2AQBMpM_00,327,54,45,85.94911285173337,0.5880026035475676,0.0,0.6191613471304626,0.6327488350021832,1.5,1.0,0.5,0.0,45_54,1.0,-1.4136173483650936,9999.0,33.690067525979785,0.7785057092347832,1.4142135623730951
Gg9E2AQBMpM_00,328,54,45,88.06957476904269,0.5404195002705842,0.0,0.6150895730566925,0.5954098754787327,2.5,1.5,1.0,0.0,45_54,1.0,-2.1204619173093135,9999.0,30.96375653207352,1.127563613310927,2.1213203435596424
Gg9E2AQBMpM_00,298,55,45,177.0600180729687,0.0,1.5707963267948966,0.0,0.5749679600509747,,,0.0,1.0,45_55,,0.0,9999.0,90.0,32.94323746616737,0.0
Gg9E2AQBMpM_00,299,55,45,174.86065881152342,3.141592653589793,0.5880026035475676,3.141592653589793,0.5752760179561179,-0.5,0.0,1.5,1.0,45_55,1.0,2.1993592614452666,79.50527313878548,146.3099324740202,147.03911211602227,2.23606797749979
Gg9E2AQBMpM_00,300,55,45,174.52005615401342,0.0,-0.7853981633974483,3.141592653589793,0.5662274614191007,0.0,0.0,0.5,-0.5,45_55,1.0,0.3406026575100043,512.3860671841275,45.0,147.55755621627887,0.7071067811865476
Gg9E2AQBMpM_00,301,55,45,173.51152699460633,1.5707963267948966,-0.5880026035475676,2.356194490192345,0.5448639154515437,0.0,0.5,1.5,-1.0,45_55,1.0,1.0085291594070895,172.04413514093443,123.6900675259798,103.78159723565362,2.1213203435596424
Gg9E2AQBMpM_00,302,55,45,173.95401691251627,1.5707963267948966,1.5707963267948966,1.7126933813990606,0.5613185472545293,0.0,3.0,0.0,1.5,45_55,1.0,-0.4424899179099384,9999.0,0.0,65.96891863405679,1.5
Gg9E2AQBMpM_00,303,55,45,173.0,0.0,0.0,1.7126933813990606,0.5657014686561778,0.0,0.0,1.0,0.0,45_55,1.0,0.9540169125162663,181.33850430775283,0.0,65.71779573580478,1.0
Gg9E2AQBMpM_00,304,55,45,171.74690681348528,0.0,0.7853981633974483,1.7126933813990606,0.5636711230810472,0.0,0.0,1.0,1.0,45_55,1.0,1.2530931865147181,137.05836777484387,45.0,65.8341259682128,1.4142135623730951
Gg9E2AQBMpM_00,305,55,45,171.09354166653983,0.0,-0.7853981633974483,1.7126933813990606,0.4089078289509254,0.0,0.0,1.0,-1.0,45_55,1.0,0.6533651469454469,261.8651185580081,45.0,74.70140954541058,1.4142135623730951
Gg9E2AQBMpM_00,306,55,45,171.26952443444222,0.0,2.0344439357957027,1.7126933813990606,0.47734538237367197,0.0,0.0,-0.5,1.0,45_55,1.0,-0.17598276790238288,9999.0,116.56505117707799,70.7802265740861,1.118033988749895
Gg9E2AQBMpM_00,329,55,45,149.8874577808297,-1.5707963267948966,1.1071487177940904,2.356194490192345,0.6267429012110469,0.0,-3.0,0.5,1.0,45_55,23.0,0.9296550718961968,161.22910777554043,153.434948822922,99.09027692082232,0.1752664727890989
Gg9E2AQBMpM_00,330,55,45,149.282450408613,0.0,0.7853981633974483,2.356194490192345,0.5880026035475676,0.0,0.0,0.5,0.5,45_55,1.0,0.6050073722167042,246.74484521015447,45.0,101.3099324740202,0.7071067811865476
Gg9E2AQBMpM_00,331,55,45,147.95945390545344,0.0,0.9827937232473289,2.356194490192345,0.6327488350021832,0.0,0.0,1.0,1.5,45_55,1.0,1.322996503159544,111.83661752098416,56.30993247402021,98.7461622625552,1.8027756377319946
Gg9E2AQBMpM_00,332,55,45,147.84535839856454,0.0,1.5707963267948966,2.356194490192345,0.6540827244143602,0.0,0.0,0.0,0.5,45_55,1.0,0.11409550688890135,1295.8035108475092,90.0,97.52382043863862,0.5
Gg9E2AQBMpM_00,333,55,45,145.7840869230932,0.0,0.24497866312686417,2.356194490192345,0.6231993299340659,0.0,0.0,2.0,0.5,45_55,1.0,2.0612714754713295,70.72532107385723,14.036243467926484,99.29330859939712,2.0615528128088303
Gg9E2AQBMpM_00,334,55,45,145.67171997337027,0.0,1.5707963267948966,2.356194490192345,0.6327488350021832,0.0,0.0,0.0,0.5,45_55,1.0,0.11236694972294003,1296.3929370028186,90.0,98.7461622625552,0.5
Gg9E2AQBMpM_00,335,55,45,144.5856147754679,0.0,0.46364760900080615,2.356194490192345,0.5585993153435624,0.0,0.0,1.0,0.5,45_55,1.0,1.0861051979023841,133.12302993734758,26.565051177077994,102.9946167919165,1.118033988749895
Gg9E2AQBMpM_00,336,55,45,142.20056258679148,-1.5707963267948966,0.46364760900080615,-2.356194490192345,0.6146629519221656,0.0,-1.0,2.0,1.0,45_55,1.0,2.3850521886764113,59.62157275296601,116.56505117707799,170.21759296819272,2.8284271247461903
Gg9E2AQBMpM_00,337,55,45,142.20056258679148,0.0,0.0,-2.356194490192345,0.5585993153435624,0.0,0.0,0.0,0.0,45_55,1.0,-0.0,9999.0,0.0,167.0053832080835,0.0
Gg9E2AQBMpM_00,338,55,45,141.01418368376991,0.0,0.7853981633974483,-2.356194490192345,0.6022873461349642,0.0,0.0,1.0,1.0,45_55,1.0,1.1863789030215628,118.86100075163503,45.0,169.5085229876684,1.4142135623730951
Gg9E2AQBMpM_00,339,55,45,140.6289443891264,1.5707963267948966,0.0,3.141592653589793,0.5729661428887062,0.0,0.5,0.5,0.0,45_55,1.0,0.3852392946435259,365.04309488795735,90.0,147.17145820858747,0.7071067811865476
Gg9E2AQBMpM_00,340,55,45,141.01418368376991,-1.5707963267948966,3.141592653589793,-2.356194490192345,0.6435011087932845,0.0,-0.5,-0.5,0.0,45_55,1.0,-0.3852392946435259,9999.0,90.00000000000001,171.86989764584402,0.7071067811865476
Gg9E2AQBMpM_00,341,55,45,138.85243966167826,0.0,0.46364760900080615,-1.5707963267948966,0.6171913915403622,0.0,0.0,2.0,1.0,45_55,1.0,2.1617440220916535,64.23167509320916,26.565051177077994,125.36246188706905,2.23606797749979
Gg9E2AQBMpM_00,342,55,45,137.18327157492635,1.5707963267948966,0.7853981633974483,0.0,0.6383198080090458,0.0,0.5,1.5,1.5,45_55,1.0,1.6691680867519096,82.18661299826064,45.0,36.57303097851932,1.8027756377319946
Gg9E2AQBMpM_00,343,55,45,136.00827180726913,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.6171913915403622,0.0,-0.5,1.0,0.5,45_55,1.0,1.1749997676572264,115.75174357561725,116.56505117707799,125.36246188706905,1.4142135623730951
Gg9E2AQBMpM_00,344,55,45,135.51752654177244,0.0,0.0,-1.5707963267948966,0.5807563535676704,0.0,0.0,0.5,0.0,45_55,1.0,0.4907452654966846,276.1463758689853,0.0,123.27488798483492,0.5
Gg9E2AQBMpM_00,345,55,45,134.4405072885401,1.5707963267948966,0.7853981633974483,-1.5707963267948966,0.6022873461349642,0.0,0.5,1.0,1.0,45_55,1.0,1.0770192532323506,124.82646608689417,45.0,124.50852298766839,1.118033988749895
Gg9E2AQBMpM_00,346,55,45,134.5362404707371,1.5707963267948966,0.0,-1.5707963267948966,0.6171913915403622,0.0,0.5,0.0,0.0,45_55,1.0,-0.09573318219702287,9999.0,90.0,125.36246188706905,0.5
Gg9E2AQBMpM_00,351,55,45,128.1727350102197,-1.5707963267948966,0.0,-1.5707963267948966,0.507098504392337,0.0,-0.5,1.0,0.0,45_55,5.0,1.2727010921034831,100.70922057462805,90.0,119.05460409907714,0.223606797749979
Gg9E2AQBMpM_00,352,55,45,127.82116413176654,0.0,1.5707963267948966,-1.5707963267948966,0.56852454773104,0.0,0.0,0.0,2.0,45_55,1.0,0.3515708784531597,363.5715355439951,90.0,122.57405713457253,2.0
Gg9E2AQBMpM_00,360,55,45,121.2456184775351,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.5700404636997103,0.0,2.5,0.0,-0.5,45_55,8.0,0.8219432067789292,147.51094415960722,180.0,57.33908727832619,0.375
Gg9E2AQBMpM_00,361,55,45,118.61386934081528,1.5707963267948966,0.5404195002705842,1.5707963267948966,0.5543074962015513,0.0,0.5,2.5,1.5,45_55,1.0,2.6317491367198187,45.0703555615693,59.03624346792648,58.240519915187186,2.692582403567252
Gg9E2AQBMpM_00,362,55,45,117.80704562970756,3.141592653589793,1.5707963267948966,1.7681918866447774,0.6316906343389693,-0.5,0.0,0.0,2.0,45_55,1.0,0.8068237111077252,146.01336575491177,90.0,65.11672516845553,2.0615528128088303
Gg9E2AQBMpM_00,363,55,45,116.32390124131841,0.0,0.0,1.5707963267948966,0.5779019369622457,0.5,0.0,2.0,0.0,45_55,1.0,1.4831443883891495,78.43059795928458,0.0,56.88865803962796,1.5
Gg9E2AQBMpM_00,364,55,45,116.17766566771773,0.0,1.5707963267948966,1.5707963267948966,0.6202494859828215,0.0,0.0,0.0,1.0,45_55,1.0,0.14623557360067707,794.4555678699771,90.0,54.46232220802562,1.0
Gg9E2AQBMpM_00,365,55,45,113.13708498984761,0.0,0.16514867741462683,1.5707963267948966,0.5565993180102228,0.0,0.0,3.0,0.5,45_55,1.0,3.0405806778701248,37.20903898826925,9.462322208025617,58.10920819815428,3.0413812651491097
Gg9E2AQBMpM_00,366,55,45,112.14722466472365,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.5565993180102228,0.0,0.5,1.0,0.5,45_55,1.0,0.9898603251239564,113.29600936443218,63.43494882292201,58.10920819815428,1.0
Gg9E2AQBMpM_00,367,55,45,111.20476608491202,-1.3258176636680323,0.9827937232473289,1.3258176636680323,0.593002561881526,0.5,-2.0,1.0,1.5,45_55,1.0,0.9424585798116283,117.99432724899042,132.27368900609372,41.98721249581665,3.5355339059327378
Gg9E2AQBMpM_00,375,55,45,99.18165152889924,2.356194490192345,0.16514867741462683,1.5707963267948966,0.5750722897323907,-0.5,0.5,3.0,0.5,45_55,8.0,1.5028893195015982,65.99398255208224,125.53767779197437,57.05078488340955,0.4375
Gg9E2AQBMpM_00,376,55,45,98.2153246698294,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.593002561881526,0.0,1.0,1.0,0.5,45_55,1.0,0.966326859069838,101.6377882369626,63.43494882292201,56.02345596374313,1.118033988749895
Gg9E2AQBMpM_00,377,55,45,97.15580270884493,1.5707963267948966,0.9827937232473289,1.5707963267948966,0.6262614375987546,0.0,0.5,1.0,1.5,45_55,1.0,1.059521960984469,91.69777152950309,33.690067525979785,54.11786275379579,1.4142135623730951
Gg9E2AQBMpM_00,378,55,45,95.08417323613851,-1.5707963267948966,0.24497866312686417,1.5707963267948966,0.6066051085945269,0.0,-1.0,2.0,0.5,45_55,1.0,2.0716294727064195,45.898252795138404,104.03624346792648,55.24408744645863,2.5
Gg9E2AQBMpM_00,379,55,45,94.08506789071261,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.5880026035475676,0.0,1.0,1.0,1.0,45_55,1.0,0.9991053454259031,94.1693169008175,45.0,56.30993247402021,1.0
Gg9E2AQBMpM_00,380,55,45,92.02173656261873,0.0,0.7853981633974483,1.5707963267948966,0.6168012237880187,0.0,0.0,2.0,2.0,45_55,1.0,2.0633313280938808,44.598623260195936,45.0,54.65989307844233,2.8284271247461903
Gg9E2AQBMpM_00,381,55,45,90.52209674990964,0.0,0.0,1.5707963267948966,0.5966603958773148,0.0,0.0,1.5,0.0,45_55,1.0,1.4996398127090913,60.36255905101769,0.0,55.81387751362496,1.5
Gg9E2AQBMpM_00,382,55,45,89.0,0.0,0.9272952180016121,1.5707963267948966,0.5713374798336268,0.0,0.0,1.5,2.0,45_55,1.0,1.522096749909636,58.47197295788442,53.13010235415597,57.2647737278924,2.5
Gg9E2AQBMpM_00,383,55,45,87.50571409913755,0.0,0.5880026035475676,1.5707963267948966,0.6045985900934768,0.0,0.0,1.5,1.0,45_55,1.0,1.494285900862451,58.56022200880851,33.690067525979785,55.35905248808371,1.8027756377319946
Gg9E2AQBMpM_00,384,55,45,85.52338861387568,0.0,0.46364760900080615,1.5707963267948966,0.5721936440079941,0.0,0.0,2.0,1.0,45_55,1.0,1.9823254852618675,43.14295974587541,26.565051177077994,57.21571913413085,2.23606797749979
Gg9E2AQBMpM_00,385,55,45,83.55387483534201,0.0,0.46364760900080615,1.5707963267948966,0.6000502134017536,0.0,0.0,2.0,1.0,45_55,1.0,1.969513778533667,42.423605128342466,26.565051177077994,55.61965527615513,2.23606797749979
Gg9E2AQBMpM_00,386,55,45,82.12338278468563,-1.5707963267948966,0.5880026035475676,1.5707963267948966,0.6037493333974364,0.0,-0.5,1.5,1.0,45_55,1.0,1.4304920506563832,57.4091850052597,123.6900675259798,55.40771131249005,2.1213203435596424
Gg9E2AQBMpM_00,387,55,45,80.65513002903162,0.7853981633974483,0.46364760900080615,1.1071487177940904,0.5763752205911837,0.5,0.5,2.0,1.0,45_55,1.0,1.4682527556540066,54.93272852268904,18.43494882292201,30.411081267125358,1.5811388300841898
Gg9E2AQBMpM_00,388,55,45,79.8075810935277,0.0,1.1071487177940904,0.7853981633974483,0.6218242878305899,0.0,0.0,1.0,2.0,45_55,1.0,0.847548935503923,94.16280022353742,63.43494882292201,9.372092708579085,2.23606797749979
Gg9E2AQBMpM_00,389,55,45,77.91180911774543,0.0,0.46364760900080615,0.46364760900080615,0.6063828863759626,0.0,0.0,2.0,1.0,45_55,1.0,1.8957719757822673,41.09766897761851,26.565051177077994,8.178128981225615,2.23606797749979
Gg9E2AQBMpM_00,390,55,45,76.15937237136346,-1.5707963267948966,0.46364760900080615,-0.7853981633974483,0.6029827563149375,0.0,-1.0,2.0,1.0,45_55,1.0,1.7524367463819743,43.459127713796065,116.56505117707799,79.5483670560113,2.8284271247461903
Gg9E2AQBMpM_00,391,55,45,73.824115301167,3.141592653589793,0.46364760900080615,-1.5707963267948966,0.5880026035475676,-0.5,0.0,2.0,1.0,45_55,1.0,2.3352570701964623,31.6128430755404,153.434948822922,123.6900675259798,2.692582403567252
Gg9E2AQBMpM_00,392,55,45,73.56969484781081,0.0,0.9827937232473289,-0.7853981633974483,0.6022873461349642,0.5,0.0,1.0,1.5,45_55,1.0,0.25442045335618957,289.1658036031127,56.30993247402021,79.50852298766841,1.5811388300841898
Gg9E2AQBMpM_00,393,55,45,70.70537461890716,2.356194490192345,0.3805063771123649,-1.5707963267948966,0.5779019369622457,-0.5,0.5,2.5,1.0,45_55,1.0,2.864320228903651,24.684870743649494,113.19859051364818,123.11134196037203,3.0413812651491097
Gg9E2AQBMpM_00,394,55,45,69.63476143421474,-1.5707963267948966,0.7853981633974483,2.0344439357957027,0.5743048301747018,0.0,-0.5,1.5,1.5,45_55,1.0,1.0706131846924194,65.04194272016217,135.0,83.6598082540901,2.5
Gg9E2AQBMpM_00,395,55,45,67.91170738539859,0.0,0.46364760900080615,1.5707963267948966,0.5984188934785373,0.0,0.0,2.0,1.0,45_55,1.0,1.7230540488161523,39.41356768933525,26.565051177077994,55.71312302279103,2.23606797749979
Gg9E2AQBMpM_00,396,55,45,66.34945365261119,1.5707963267948966,0.7853981633974483,0.0,0.6146629519221656,0.0,0.5,2.0,2.0,45_55,1.0,1.562253732787397,42.47034413176243,45.0,35.21759296819271,2.5
Gg9E2AQBMpM_00,397,55,45,63.89053137985315,0.0,0.46364760900080615,-1.5707963267948966,0.5880026035475676,0.0,0.0,3.0,1.5,45_55,1.0,2.4589222727580378,25.983143952000834,26.565051177077994,123.6900675259798,3.3541019662496847
Gg9E2AQBMpM_00,417,55,45,58.26019224135808,-2.356194490192345,0.3217505543966422,3.141592653589793,0.6107259643892087,-0.5,-0.5,3.0,1.0,45_55,20.0,0.2815169569247537,206.95091648397707,153.434948822922,145.0079798014413,0.19039432764659772
Gg9E2AQBMpM_00,418,55,45,61.518289963229634,0.0,0.7188299996216245,-2.0344439357957027,0.6060006599253938,0.0,0.0,4.0,3.5,45_55,1.0,-3.2580977218715574,9999.0,41.18592516570964,151.28633137294574,5.315072906367325
Gg9E2AQBMpM_00,419,55,45,64.53100030218035,0.0,0.6435011087932845,-1.5707963267948966,0.6129973971664877,0.5,0.0,4.0,3.0,45_55,1.0,-3.0127103389507113,9999.0,36.86989764584402,125.1221637101444,4.6097722286464435
Gg9E2AQBMpM_00,420,55,45,66.22877018335763,1.5707963267948966,0.5191461142465229,-1.5707963267948966,0.6012343454711561,0.0,0.5,3.5,2.0,45_55,1.0,-1.6977698811772797,9999.0,60.25511870305777,124.44819049380769,3.8078865529319543
Gg9E2AQBMpM_00,421,55,45,70.71067811865476,-1.5707963267948966,0.6610431688506869,-1.5707963267948966,0.6026267894348938,0.0,-0.5,4.5,3.5,45_55,1.0,-4.48190793529713,9999.0,127.87498365109822,124.52797165613833,6.020797289396148
Gg9E2AQBMpM_00,299,57,45,38.00328933131973,0.0,0.5880026035475676,0.0,0.5752760179561179,,,1.5,1.0,45_57,,0.0,9999.0,33.690067525979785,32.96088788397772,0.0
Gg9E2AQBMpM_00,300,57,45,40.00312487793922,0.7853981633974483,-0.7853981633974483,0.7853981633974483,0.5662274614191007,1.5,1.5,0.5,-0.5,45_57,1.0,-1.9998355466194937,9999.0,90.0,12.557556216278876,2.23606797749979
