video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nbhL6NycXqc_00,347,199,177,327.35683893879474,-2.564006339973196,1.1071487177940904,-2.6037125079422623,0.9687782079710262,-14.5,-9.449999999999989,0.5,1.0,177_199,1.0,17.665265425548853,18.53110219704632,149.6583092518286,155.31135962849862,18.28120619652871
nbhL6NycXqc_00,348,199,177,311.0953431024,-2.6204545101056747,1.2490457723982544,-2.6046819108497474,0.9944211062037128,-13.5,-7.75,0.5,1.5,177_199,1.0,16.261495836394715,19.13079499157391,138.29396498784513,153.78658709003557,16.779824194549835
nbhL6NycXqc_00,349,199,177,293.74031473395,-2.573371642046122,0.674740942223551,-2.602983215298016,0.9638086627484883,-13.0,-8.300000000000011,2.0,1.5999999999999943,177_199,1.0,17.355028368450007,16.925372203248333,173.8968575380168,155.63787898639467,17.972478960900194
nbhL6NycXqc_00,350,199,177,280.3039644742828,-2.7326848246388686,1.5707963267948966,-2.608674455202911,0.9882432605815413,-12.0,-5.199999999999989,0.0,1.4000000000000057,177_199,1.0,13.436350259667222,20.86161487734431,113.42869280874538,153.9117956297143,13.69525465261599
nbhL6NycXqc_00,351,199,177,266.563782236072,-2.5948038127005457,0.9827937232473289,-2.608073402620912,1.0034329939473787,-11.5,-7.0,0.5,0.75,177_199,1.0,13.74018223821082,19.400309079945842,155.01876039378396,153.0759257921368,14.285044627161653
nbhL6NycXqc_00,352,199,177,254.26167623139747,-2.498091544796509,0.7853981633974483,-2.6038270749015666,1.0029032665277708,-10.0,-7.5,0.5,0.5,177_199,1.0,12.3021060046745,20.668142197342817,171.86989764584402,153.34957359432056,13.200378782444085
nbhL6NycXqc_00,353,199,177,242.09145482647668,-2.5829933382462307,1.267911458419924,-2.6030935196693514,1.0194620626645896,-10.0,-6.25,0.5,1.5999999999999943,177_199,1.0,12.170221404920795,19.89211590913142,139.35940784434487,152.44285408070897,13.110015255521251
nbhL6NycXqc_00,354,199,177,230.9031182119462,-2.597312168643813,0.6747409422235596,-2.60290797190102,0.9962350644521257,-9.5,-5.75,0.5,0.4000000000000057,177_199,1.0,11.18833661453047,20.637841545817334,172.5251664046479,153.7842941530645,11.739782791857781
nbhL6NycXqc_00,355,199,177,216.0727944466864,-2.6248975148275164,0.9629943306809361,-2.6035328888862797,0.9907935525872156,-8.800000000000011,-5.0,4.0,5.75,177_199,1.0,14.830323765259806,14.569661314666593,154.42893990296167,154.06026471129283,16.71533726850883
nbhL6NycXqc_00,356,199,177,206.11805476473913,-2.6156648923847072,-0.46364760900080615,-2.6038661660348112,0.9619199287306593,-8.699999999999989,-5.050000000000011,0.5,-0.25,177_199,1.0,9.954739681947274,20.70551931544028,123.3015077771064,155.69550612350272,10.376897416858272
nbhL6NycXqc_00,357,199,177,195.81177186267428,-2.587500349982296,1.2924966677897851,-2.6034562543751054,1.0024375615557064,-8.0,-4.949999999999989,1.0,3.5,177_199,1.0,10.30628290206485,18.999262267819528,137.69254635831388,153.39750297484116,12.345140744438671
nbhL6NycXqc_00,358,199,177,186.33917999175588,-2.4329663814621227,0.8478169733934023,-2.584349576112695,0.9978301839061902,-7.0,-6.0,1.5,1.6999999999999886,177_199,1.0,9.472591870918393,19.671403828115082,172.0249602700073,154.75621829373182,11.469088891450786
nbhL6NycXqc_00,359,199,177,178.17140623568082,-2.64516990018491,1.0121970114513403,-2.5860092844787492,1.009103440500251,-7.199999999999989,-3.9000000000000057,0.5,0.8000000000000114,177_199,1.0,8.167773756075064,21.813949744036393,150.44831183244656,154.01521398492665,9.021086409075128
nbhL6NycXqc_00,360,199,177,169.72581565572162,-2.6208642621827227,0.6747409422235527,-2.5819816518654153,0.9819914771298266,-6.800000000000011,-3.9000000000000057,1.25,1.0,177_199,1.0,8.445590579959202,20.096382135604486,171.17573084617143,155.79938141053853,9.424038412485395
nbhL6NycXqc_00,361,199,177,162.14475785544224,-2.530866689200586,0.9224643377076375,-2.5790622465529482,0.9764218461219935,-6.0,-4.199999999999989,1.25,1.6500000000000057,177_199,1.0,7.581057800279382,21.388144257318125,162.13870689658026,156.285767363825,9.315846714067376
nbhL6NycXqc_00,345,203,177,645.3466122945096,0.0,1.1902899496825317,0.0,0.9952154445692837,,,0.5,1.25,177_203,,0.0,9999.0,68.19859051364817,57.02164468005588,0.0
nbhL6NycXqc_00,346,203,177,607.2337379461059,-2.641151840442499,0.6947382761967033,-2.641151840442499,0.977220162754326,-32.0,-17.5,1.5,1.25,177_203,1.0,38.11287434840369,15.932509639529169,168.8675753971698,152.6825555085247,38.39026569327178
nbhL6NycXqc_00,347,203,177,567.577803036729,-2.6894387913040174,1.1071487177940904,-2.666076165742728,0.9687782079710262,-35.0,-17.0,0.5,1.0,177_203,1.0,39.65593490937681,14.312556350865982,142.47155917659242,151.7381852415338,39.80263810352274
nbhL6NycXqc_00,348,203,177,539.9583896005321,-2.538362800665108,1.2490457723982544,-2.6321256079136965,0.9944211062037128,-22.5,-15.5,0.5,1.5,177_203,1.0,27.619413436196965,19.549958613273187,142.99747347180386,152.2141790740357,28.600699292150182
nbhL6NycXqc_00,349,203,177,509.47597833460213,-2.6071971768353794,0.674740942223551,-2.6267078771855683,0.9638086627484883,-24.5,-14.5,2.0,1.5999999999999943,177_203,1.0,30.482411265929954,16.713768930217178,171.9587971548194,154.27855598986304,31.007418467199102
nbhL6NycXqc_00,350,203,177,482.8449544108336,-2.6189418807949543,1.5707963267948966,-2.625399286667363,0.9882432605815413,-23.0,-13.25,0.0,1.4000000000000057,177_203,1.0,26.63102392376851,18.130919629413448,119.94568344039514,152.9535333737336,27.26944260523123
nbhL6NycXqc_00,351,203,177,457.91920684767086,-2.5787244207416826,0.9827937232473289,-2.6190451919160287,1.0034329939473787,-21.0,-13.25,0.5,0.75,177_203,1.0,24.92574756316276,18.371332923407284,155.9400416901634,152.44728857181977,25.656383221335
nbhL6NycXqc_00,352,203,177,435.44574863006756,-2.647651284670212,0.7853981633974483,-2.622143233316781,1.0029032665277708,-19.5,-10.5,0.5,0.5,177_203,1.0,22.47345821760331,19.3760009880894,163.30075576600638,152.30013502023576,22.825424421026653
nbhL6NycXqc_00,353,203,177,412.82679176623213,-2.667741317095033,1.267911458419924,-2.6265561052493647,1.0194620626645896,-19.5,-10.0,0.5,1.5999999999999943,177_203,1.0,22.61895686383542,18.25136297183912,134.50370633404458,151.0985469505097,23.120553626589476
nbhL6NycXqc_00,354,203,177,393.00922381033246,-2.6098685863309874,0.6747409422235596,-2.625218709661293,0.9962350644521257,-17.0,-10.0,0.5,0.4000000000000057,177_203,1.0,19.817567955899676,19.83135492129517,171.8057366653694,152.5059830415777,20.357062656483624
nbhL6NycXqc_00,355,203,177,368.2209289271863,-2.4122413412065344,0.9629943306809361,-2.6082360896794685,0.9907935525872156,-16.0,-14.300000000000011,4.0,5.75,177_203,1.0,24.788294883146136,14.854629197490475,166.6132411388452,153.7907911556405,28.319648656012674
nbhL6NycXqc_00,356,203,177,352.5411323519569,-3.064327422448841,-0.46364760900080615,-2.6325939960170803,0.9619199287306593,-15.5,-1.1999999999999886,0.5,-0.25,177_203,1.0,15.679796575229432,22.483782277436745,149.00797717544268,154.0495227109493,16.02817831196047
nbhL6NycXqc_00,357,203,177,333.74279018429746,-2.374374305265323,1.2924966677897851,-2.616037695933097,1.0024375615557064,-14.0,-13.5,1.0,3.5,177_203,1.0,18.798342167659428,17.753841653040386,149.9037692249129,152.67663947337775,22.67156809750927
nbhL6NycXqc_00,358,203,177,327.90561141889594,2.0464915456498884,0.8478169733934023,-2.677945044588987,0.9978301839061902,-8.5,16.5,1.5,1.6999999999999886,177_203,1.0,5.837178765401518,56.17535878162205,68.6789939999459,149.39359296849054,17.861690849412895
nbhL6NycXqc_00,359,203,177,311.4036769211308,-2.5959375990628013,1.0121970114513403,-2.6736987856091385,1.009103440500251,-14.0,-8.5,0.5,0.8000000000000114,177_203,1.0,16.50193449776515,18.870737667956693,153.2691149024606,148.99097566254767,17.226142922894848
nbhL6NycXqc_00,360,203,177,295.17632442321656,-2.562518384222062,0.6747409422235527,-2.6684986319244355,0.9819914771298266,-13.0,-8.5,1.25,1.0,177_203,1.0,16.22735249791424,18.190048220198374,174.51870340530266,150.84232359693917,17.12636855845395
nbhL6NycXqc_00,361,203,177,279.0218136633765,-2.589937671061246,0.9224643377076375,-2.665042534810949,0.9764218461219935,-13.0,-8.0,1.25,1.6500000000000057,177_203,1.0,16.154510759840036,17.27206832886714,158.7541889442706,151.3594597253233,17.21002614756875
nbhL6NycXqc_00,368,203,177,202.20005563797454,-2.5494059740401522,1.0509078221873591,-2.624375177260567,1.0028355828003956,-5.5,-3.6999999999999886,8.300000000000011,14.5,177_203,7.0,10.97453686077171,18.424472777592566,153.7172145534401,152.17613204406734,3.2629021763217017
nbhL6NycXqc_00,369,203,177,193.05245401185658,-2.819842099193151,1.4237179714065018,-2.6320852892348805,1.025415361675099,-9.0,-3.0,0.19999999999998863,1.3499999999999943,177_203,1.0,9.147601626117961,21.10416062070947,116.86191784440224,150.44064913650675,10.176566218523798
nbhL6NycXqc_00,349,206,177,608.5074958453675,0.0,0.674740942223551,0.0,0.9638086627484883,,,2.0,1.5999999999999943,177_206,,0.0,9999.0,38.65980825408998,55.22216863363611,0.0
nbhL6NycXqc_00,350,206,177,566.1800177505385,-2.498091544796509,1.5707963267948966,-2.498091544796509,0.9882432605815413,-34.0,-25.5,0.0,1.4000000000000057,177_206,1.0,42.327478094829075,13.376181223981442,126.86989764584402,160.24772968227447,43.35446920445458
nbhL6NycXqc_00,351,206,177,531.2840012648602,-2.5049840261142595,0.9827937232473289,-2.5011955182733248,1.0034329939473787,-28.0,-20.69999999999999,0.5,0.75,177_206,1.0,34.896016485678274,15.224775053705779,160.16505508194393,159.19957748854083,35.67005046253789
nbhL6NycXqc_00,352,206,177,497.6927666743812,-2.5702551737561663,0.7853981633974483,-2.5219740823497574,1.0029032665277708,-28.0,-18.0,0.5,0.5,177_206,1.0,33.59123459047902,14.816149889752651,167.7352262721076,158.03940460805498,33.97793401606401
nbhL6NycXqc_00,353,206,177,465.57449457632447,-2.5765745074836772,1.267911458419924,-2.5340421981572336,1.0194620626645896,-26.5,-16.80000000000001,0.5,1.5999999999999943,177_206,1.0,32.11827209805671,14.495627073428203,139.72717975644792,156.39920337315425,32.67353669255901
nbhL6NycXqc_00,354,206,177,437.41606337673517,-2.6617521280714653,0.6747409422235596,-2.554818550652703,0.9962350644521257,-24.5,-12.75,0.5,0.4000000000000057,177_206,1.0,28.1584311995893,15.534106295776699,168.83302869744918,156.53961502981983,28.24752201521401
nbhL6NycXqc_00,355,206,177,407.3269571241265,-2.6046819108497474,0.9629943306809361,-2.5611060144554196,0.9907935525872156,-21.0,-12.5,4.0,5.75,177_206,1.0,30.089106252608644,13.537356467303258,155.5872086911957,156.49114555411262,30.95258470628907
nbhL6NycXqc_00,356,206,177,383.0165662213581,-2.624243251988955,-0.46364760900080615,-2.5681039276952804,0.9619199287306593,-21.0,-11.949999999999989,0.5,-0.25,177_206,1.0,24.310390902768404,15.755261515673167,123.7930115775753,157.74453144629877,24.477336456403908
nbhL6NycXqc_00,357,206,177,359.60985804062716,-2.5421401687480554,1.2924966677897851,-2.5657422295917325,1.0024375615557064,-18.0,-12.300000000000011,1.0,3.5,177_206,1.0,23.40670818073096,15.363538318329947,140.2914933009844,155.55835742338022,24.711131095115828
nbhL6NycXqc_00,358,206,177,338.9943067368536,-2.560836300022123,0.8478169733934023,-2.565379428785302,0.9978301839061902,-16.0,-10.5,1.5,1.6999999999999886,177_206,1.0,20.615551303773543,16.443620727950307,164.69855360983777,155.8431276723328,21.332838535928587
nbhL6NycXqc_00,359,206,177,320.0281237641467,-2.6057814156293295,1.0121970114513403,-2.5680890339620674,1.009103440500251,-16.0,-9.5,0.5,0.8000000000000114,177_206,1.0,18.966182972706918,16.87361786104667,152.70510575889756,155.04196870734964,19.4509639863941
nbhL6NycXqc_00,359,214,177,117.2905047307752,0.0,1.0121970114513403,0.0,1.009103440500251,,,0.5,0.8000000000000114,177_214,,0.0,9999.0,57.99461679191686,57.81736823279517,0.0
nbhL6NycXqc_00,360,214,177,122.93722991836118,0.6162969373960713,0.6747409422235527,0.6162969373960713,0.9819914771298266,6.0,4.25,1.25,1.0,177_214,1.0,-5.646725187585986,9999.0,3.348594814456897,20.952753717723372,5.755432216610669
nbhL6NycXqc_00,361,214,177,127.37394749319814,0.49934672168013006,0.9224643377076375,0.5624979310690725,0.9764218461219935,5.5,3.0,1.25,1.6500000000000057,177_214,1.0,-4.436717574836962,9999.0,24.2428536360131,23.71609337206398,4.459260028300658
nbhL6NycXqc_00,368,214,177,166.9248708251709,0.7649928327109102,1.0509078221873591,0.7113649194279639,1.0028355828003956,6.25,6.0,8.300000000000011,14.5,177_214,7.0,-5.6501319045675364,9999.0,16.381722196527868,16.70003886311869,1.2491017180521438
nbhL6NycXqc_00,369,214,177,175.08426542667962,0.7086262721276703,1.4237179714065018,0.7110433944921524,1.025415361675099,7.0,6.0,0.19999999999998863,1.3499999999999943,177_214,1.0,-8.159394601508723,9999.0,40.971736333515295,18.012186916808062,8.237869870300223
nbhL6NycXqc_00,388,214,177,448.6251219002342,0.7483780475235183,1.004941999686837,0.7215630192841387,1.0113359324448636,21.0,19.5,23.5,37.0,177_214,19.0,-14.396887182818663,9999.0,14.700031634154504,16.602764941320448,0.9304036594559836
nbhL6NycXqc_00,393,214,177,613.7428940525504,0.5174877409741085,0.8909946990291412,0.7104035214412865,0.991661513744973,32.5,18.5,9.699999999999989,12.0,177_214,5.0,-33.02355443046323,9999.0,21.400372315323242,16.114895913324233,4.741687463340453
nbhL6NycXqc_00,394,214,177,657.6687045922133,0.28805544705062586,1.1902899496825285,0.6704528719445284,1.0033563773370475,47.25,14.0,1.3000000000000114,3.25,177_214,1.0,-43.92581053966296,9999.0,51.69422913189299,19.073965844101988,47.19073002190154
nbhL6NycXqc_00,395,214,177,677.5529056833865,0.7157435896688801,0.6719631715902344,0.6700778843921077,0.9939423807988992,17.25,15.0,2.1999999999999886,1.75,177_214,1.0,-19.884201091173168,9999.0,2.5084331812246434,18.55606877823897,20.051558542916318
nbhL6NycXqc_00,359,220,177,113.50235680372457,0.0,1.0121970114513403,0.0,1.009103440500251,,,0.5,0.8000000000000114,177_220,,0.0,9999.0,57.99461679191686,57.81736823279517,0.0
nbhL6NycXqc_00,360,220,177,114.43802908124555,0.6747409422235596,0.6747409422235527,0.6747409422235596,0.9819914771298266,0.5,0.4000000000000057,1.25,1.0,177_220,1.0,-0.9356722775209789,9999.0,3.9438878050147607e-13,17.604158903266075,0.9604686356149238
nbhL6NycXqc_00,361,220,177,116.56964656376033,3.141592653589793,0.9224643377076375,0.7853981633974483,0.9764218461219935,-0.09999999999999432,0.0,1.25,1.6500000000000057,177_220,1.0,-2.131617482514784,9999.0,127.14668669802168,10.944850807162537,2.131900560532785
nbhL6NycXqc_00,393,220,177,180.14288773082328,0.0,0.8909946990291412,1.1714242636608603,0.991661513744973,0.0,0.0,9.699999999999989,12.0,177_220,32.0,-1.986663786470717,9999.0,51.05023582289882,10.299646883846036,0.48219266442470876
nbhL6NycXqc_00,394,220,177,183.26008839897463,1.1902899496825512,1.1902899496825285,1.1717735476145226,1.0033563773370475,0.09999999999999432,0.25,1.3000000000000114,3.25,177_220,1.0,-3.117200668151355,9999.0,1.297666310037115e-12,9.649593054435453,3.2310988842807085
nbhL6NycXqc_00,395,220,177,185.98212951786522,0.0,0.6719631715902344,1.1717735476145226,0.9939423807988992,0.0,0.0,2.1999999999999886,1.75,177_220,1.0,-2.722041118890587,9999.0,38.50065372034557,10.18897532442212,2.8111385593741107
nbhL6NycXqc_00,396,220,177,187.18133587513472,-1.951302703907242,0.0,1.1714242636608603,0.9783323124399123,-0.09999999999999432,-0.25,1.5500000000000114,0.0,177_220,1.0,-1.199206357269503,9999.0,111.80140948635069,11.063353862906286,1.6688319268278693
nbhL6NycXqc_00,397,220,177,189.33547607355575,1.1071487177941188,1.1902899496825317,1.1694727680063841,0.9905553691375304,0.19999999999998863,0.4000000000000057,1.0,2.5,177_220,1.0,-2.1541401984210324,9999.0,4.763641690724551,10.251211836644048,2.247220505424422
nbhL6NycXqc_00,414,220,177,232.72660462439615,1.2537405735857488,1.2220253232109894,1.2170931807137744,0.9382745065447727,3.1500000000000057,9.599999999999994,1.0,2.75,177_220,17.0,-2.552419326520023,9999.0,1.8171499926744104,15.97513327931706,0.422322627127748
nbhL6NycXqc_00,415,220,177,234.9163734182869,2.2142974355882266,0.7086262721276703,1.221850406298308,0.9419374543237184,-0.15000000000000568,0.19999999999998863,1.75,1.5,177_220,1.0,-2.1897687938907495,9999.0,86.26860300084216,16.037830779192088,2.302172886644279
nbhL6NycXqc_00,361,222,177,87.54902912083035,0.0,0.9224643377076375,0.0,0.9764218461219935,,,1.25,1.6500000000000057,177_222,,0.0,9999.0,52.85331330197831,55.94485080716253,0.0
nbhL6NycXqc_00,368,222,177,99.43788262025696,1.1071487177939767,1.0509078221873591,0.5640837210496558,1.0028355828003956,0.05000000000001137,0.09999999999999432,8.300000000000011,14.5,177_222,7.0,-1.6984076427752288,9999.0,3.222365954295043,25.13862993182478,2.3708368452803277
nbhL6NycXqc_00,388,222,177,125.39238413875063,2.0344439357957027,1.004941999686837,0.760585738379927,1.0113359324448636,-0.5,1.0,23.5,37.0,177_222,20.0,-1.2977250759246837,9999.0,58.986115939584934,14.36692783200721,2.1633307652783937
nbhL6NycXqc_00,393,222,177,133.4113188601327,0.2984989315861808,0.8909946990291412,0.7522470477520022,0.991661513744973,1.3000000000000114,0.4000000000000057,9.699999999999989,12.0,177_222,5.0,-1.6037869442764134,9999.0,33.94750685384635,13.7174384557756,2.8644022063949017
nbhL6NycXqc_00,394,222,177,136.08200652547714,0.9505468408120674,1.1902899496825285,0.7419472680059177,1.0033563773370475,0.5,0.6999999999999886,1.3000000000000114,3.25,177_222,1.0,-2.6706876653444453,9999.0,13.736268305622833,14.977638690947648,2.672545602978568
nbhL6NycXqc_00,395,222,177,136.82577425324513,0.8050034942546572,0.6719631715902344,0.7552963236375302,0.9939423807988992,1.25,1.3000000000000114,2.1999999999999886,1.75,177_222,1.0,-0.7437677277679882,9999.0,7.622648993730098,13.67341187278424,1.0511898020814168
nbhL6NycXqc_00,396,222,177,136.71017701692875,1.1760052070951317,0.0,0.7759347235148909,0.9783323124399123,0.25,0.5999999999999943,1.5500000000000114,0.0,177_222,1.0,0.11559723631637553,1182.6422618164477,67.38013505195939,11.596527629027497,1.4317821063276432
nbhL6NycXqc_00,397,222,177,138.63291456216305,0.42285392613293127,1.1902899496825317,0.76561383492879,0.9905553691375304,1.0,0.44999999999998863,1.0,2.5,177_222,1.0,-1.9227375452342983,9999.0,43.97084519569456,12.888200547358458,2.0500000000000114
nbhL6NycXqc_00,398,222,177,141.01174596465358,0.9224643377076375,1.1583858851975093,0.7783060837231287,0.9902147372939544,1.25,1.6500000000000057,1.75,4.0,177_222,1.0,-2.3788314024905333,9999.0,13.51730896736488,12.141471491908174,2.4026027553467872
nbhL6NycXqc_00,406,222,177,155.3849735334791,0.6339195204893827,1.2237347232554074,0.7265252172341472,0.9761179476501264,9.25,6.800000000000011,1.6999999999999886,4.699999999999989,177_222,8.0,-1.7966534461031891,9999.0,33.79392181114609,14.30061004998214,0.9795765985873713
nbhL6NycXqc_00,407,222,177,157.50813471056026,1.3654009376051273,1.1071487177940904,0.749516135044291,0.9794077316727778,0.25,1.1999999999999886,1.5,3.0,177_222,1.0,-2.1231611770811583,9999.0,14.796762245057238,13.17181823233624,2.191460700081122
nbhL6NycXqc_00,408,222,177,160.6746090706307,-1.735945004209554,1.0303768265243125,0.733253409889054,0.9844678288262184,-0.05000000000001137,-0.30000000000001137,1.5,2.5,177_222,1.0,-3.1664743600704526,9999.0,158.49856567595384,14.393525957930867,3.2003906011610677
nbhL6NycXqc_00,425,222,177,190.43962297799268,0.7100125928661707,0.7853981633974483,0.7330768818852389,0.9885079467665261,17.80000000000001,15.300000000000011,2.25,2.25,177_222,17.0,-1.7508831710212927,9999.0,4.319275027627998,14.635121974230056,1.1941393796921238
nbhL6NycXqc_00,426,222,177,189.13090704588714,1.4659193880646626,0.9420000403794636,0.7824656204842644,0.9670469933974603,0.5,4.75,2.0,2.75,177_222,1.0,1.3087159321055424,144.516393822456,30.01836742760908,10.575733644656498,2.5
nbhL6NycXqc_00,368,237,177,360.3275766576852,-2.597312168643813,1.0509078221873591,-2.597312168643813,1.0028355828003956,-19.0,-11.5,8.300000000000011,14.5,177_237,,0.0,9999.0,150.97239179011797,153.7267282187335,0.0
nbhL6NycXqc_00,369,237,177,339.37737107827326,-2.6135182051634334,1.4237179714065018,-2.6051571959850617,1.025415361675099,-18.0,-10.5,0.19999999999998863,1.3499999999999943,177_237,1.0,20.950205579411943,16.199238226654163,128.6834061850095,151.98351523005607,21.717792245069468
nbhL6NycXqc_00,394,241,177,161.7832191545217,0.7980557152314994,1.1902899496825285,0.8902751021276821,1.0033563773370475,3.9000000000000057,4.0,1.3000000000000114,3.25,177_241,,0.0,9999.0,22.473366214588808,6.479079811453984,0.0
nbhL6NycXqc_00,395,241,177,163.56802866086025,1.1902899496825512,0.6719631715902344,0.9069898858861907,0.9939423807988992,0.29999999999998295,0.75,2.1999999999999886,1.75,177_241,1.0,-1.7848095063385472,9999.0,29.697936793303736,4.98201097663096,2.147091055358394
nbhL6NycXqc_00,396,241,177,163.86575298090813,0.8621700546671995,0.0,0.9055889940302633,0.9783323124399123,0.30000000000001137,0.3499999999999943,1.5500000000000114,0.0,177_241,1.0,-0.29772432004787674,9999.0,49.39870535499399,4.167885132649191,1.2980754985747154
nbhL6NycXqc_00,405,241,177,184.35344450267266,0.7747602668219075,0.12970253715591634,0.864964052984834,0.9632667937403117,4.75,4.650000000000006,2.3000000000000114,0.30000000000001137,177_241,9.0,-2.276410169084948,9999.0,36.95908545215209,5.6323321598575395,0.5547215962829595
nbhL6NycXqc_00,406,241,177,188.11420068671052,0.6202494859828164,1.2237347232554074,0.851134034398327,0.9761179476501264,1.0500000000000114,0.75,1.6999999999999886,4.699999999999989,177_241,1.0,-3.7607561840378594,9999.0,34.577157094170545,7.161050736357305,4.003123780249604
nbhL6NycXqc_00,444,241,177,272.4504542114034,0.862480903273938,0.8960553845713438,0.8580199181470958,0.949183824845611,22.69999999999999,26.5,2.0,2.5,177_241,38.0,-2.2193750927550755,9999.0,1.923676077682269,5.22330709774934,0.8340444795727725
nbhL6NycXqc_00,445,241,177,275.1280474615411,1.1902899496825512,0.9056936403254046,0.8610481404034612,0.9550831914766467,0.19999999999998863,0.5,2.0,2.5500000000000114,177_241,1.0,-2.677593250137704,9999.0,16.306167391164042,5.387811552790669,2.728094573140764
nbhL6NycXqc_00,446,241,177,276.2093590014647,0.844153986113167,0.6273081922757588,0.8607045858500311,0.9431669009934022,0.8000000000000114,0.9000000000000057,2.0,1.4499999999999886,177_241,1.0,-1.081311539923604,9999.0,12.424348792047446,4.7247426265929,1.3200378782443911
nbhL6NycXqc_00,447,241,177,276.17532927471996,0.7464568203004076,1.0636978224025597,0.8556885828477174,0.9597462133084511,2.0,1.8499999999999943,1.25,2.25,177_241,1.0,0.034029726744734035,8115.70810857178,18.176570508954196,5.962063051531998,0.8500000000000026
nbhL6NycXqc_00,448,241,177,280.36951064621843,-2.896613990462929,1.0427218783685368,0.8653666340831806,0.954230065408569,-1.0,-0.25,1.75,3.0,177_241,1.0,-4.194181371498473,9999.0,134.29268063145577,5.091499567995389,4.257346591481601
nbhL6NycXqc_00,449,241,177,281.2598887150459,1.7359450042095235,0.7853981633974483,0.8841032612358384,0.9402185695799617,-0.25,1.5,1.5,1.5,177_241,1.0,-0.8903780688274878,9999.0,54.46232220802562,3.2151703341935214,1.75
nbhL6NycXqc_00,388,244,177,358.94608230206387,3.141592653589793,1.004941999686837,-2.1112158270654975,1.0113359324448636,-0.05000000000001137,0.0,23.5,37.0,177_244,,0.0,9999.0,122.42106476250694,178.9090371310929,0.0
nbhL6NycXqc_00,393,244,177,343.44561432634424,0.0,0.8909946990291412,-1.5707963267948966,0.991661513744973,0.0,0.0,9.699999999999989,12.0,177_244,5.0,3.100093595143926,110.78556301149331,51.05023582289882,146.81801944314142,3.086033052318136
nbhL6NycXqc_00,437,244,177,216.41684315228332,1.5707963267948966,0.9272952180016121,-1.5707963267948966,0.956133374872731,0.0,0.5,1.5,2.0,177_244,44.0,2.8870175266832026,74.96208150870402,36.86989764584402,144.78240703180728,0.04821182598999187
nbhL6NycXqc_00,438,244,177,212.39383230216458,0.0,1.0752446533090667,-1.5707963267948966,0.9560574389627851,0.0,0.0,2.0,3.6999999999999886,177_244,1.0,4.023010850118737,52.794745083994954,61.60698057861692,144.7780562246539,4.205948168962608
nbhL6NycXqc_00,439,244,177,208.92364633999668,0.0,1.2220253232109937,-1.5707963267948966,0.9783942795680943,0.0,0.0,1.1999999999999886,3.3000000000000114,177_244,1.0,3.4701859621679034,60.20531712642782,70.01689347810024,146.05786291899454,3.5114099732158945
nbhL6NycXqc_00,440,244,177,205.49711068528433,0.0,0.8663022625526766,-1.5707963267948966,0.9587808724692102,0.0,0.0,2.5500000000000114,3.0,177_244,1.0,3.426535654712353,59.97226685870723,49.63546342690251,144.93409747035656,3.9373214245220134
nbhL6NycXqc_00,441,244,177,203.126192304193,-1.5707963267948966,0.5880026035475676,-1.5707963267948966,0.9496200570181079,0.0,-0.5,2.25,1.5,177_244,1.0,2.3709183810913146,85.67405522019517,123.6900675259798,144.40922140811017,3.010398644698074
nbhL6NycXqc_00,442,244,177,200.40521450301637,0.0,1.0303768265243125,-1.5707963267948966,0.954230065408569,0.0,0.0,1.5,2.5,177_244,1.0,2.7209778011766446,73.65191087422846,59.03624346792648,144.6733554324035,2.9154759474226504
nbhL6NycXqc_00,443,244,177,198.34833626728508,1.5707963267948966,0.9420000403794636,0.0,0.956133374872731,0.0,1.0,2.0,2.75,177_244,1.0,2.05687823573129,96.43173466550174,36.027373385103594,54.78240703180728,2.6575364531836625
nbhL6NycXqc_00,444,244,177,195.56472713656726,0.0,0.8960553845713438,0.0,0.949183824845611,0.0,0.0,2.0,2.5,177_244,1.0,2.783609130717821,70.25581464669796,51.340191745909905,54.38422714573828,3.2015621187164243
nbhL6NycXqc_00,445,244,177,192.74462379013323,0.0,0.9056936403254046,0.0,0.9550831914766467,0.0,0.0,2.0,2.5500000000000114,177_244,1.0,2.820103346434024,68.34665262670453,51.89242312248526,54.722235955496934,3.2407560846197696
nbhL6NycXqc_00,446,244,177,191.0276485224063,0.0,0.6273081922757588,0.0,0.9431669009934022,0.0,0.0,2.0,1.4499999999999886,177_244,1.0,1.716975267726923,111.25824122982556,35.942111871382124,54.039482803355114,2.4703238654071185
nbhL6NycXqc_00,447,244,177,188.63075703606768,0.0,1.0636978224025597,0.0,0.9597462133084511,0.0,0.0,1.25,2.25,177_244,1.0,2.3968914863386317,78.69807962153945,60.94539590092286,54.98940742623669,2.57390753524675
nbhL6NycXqc_00,448,244,177,184.43969204051496,-1.5707963267948966,1.0427218783685368,-1.1071487177940904,0.954230065408569,0.0,-1.0,1.75,3.0,177_244,1.0,4.191064995552722,44.00783386471697,149.74356283647072,118.1083042553255,4.366062299143245
nbhL6NycXqc_00,449,244,177,182.76897986255764,0.0,0.7853981633974483,-1.1071487177940904,0.9402185695799617,0.0,0.0,1.5,1.5,177_244,1.0,1.6707121779573129,109.39585062821482,45.0,117.30550467968114,2.1213203435596424
