video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HFgLNfSjd6g_00,3,4,3,207.6392604976236,0.0,-1.5707963267948966,1.5707963267948966,-1.6692424860075297,0.0,0.0,0.0,-1.0,3_4,1.0,0.7439501984399044,279.1037100777069,90.0,174.35945056784317,1.0
HFgLNfSjd6g_00,22,4,3,218.9356355187524,-3.017237659043032,-2.356194490192345,-3.0419240010986295,-1.3258176636680323,-2.0,-0.25,-0.5,-0.5,3_4,19.0,-0.5945460537436208,9999.0,37.874983651098205,98.32565033042675,0.08003634908287131
HFgLNfSjd6g_00,23,4,3,219.44887787364053,-1.5707963267948966,1.5707963267948966,-2.968346987137431,-1.2490457723982544,0.0,-0.14999999999999147,0.0,0.5,3_4,1.0,-0.5132423548881206,9999.0,180.0,98.50870331627046,0.6499999999999915
HFgLNfSjd6g_00,0,6,3,570.8274695562575,0.0,0.0,0.0,0.0,,,,,3_6,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,6,3,570.5424874625903,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,-1.0,3_6,1.0,0.28498209366716765,2002.0292507533138,180.0,180.0,1.0999999999999943
HFgLNfSjd6g_00,2,6,3,564.2040433212085,-1.5707963267948966,-1.6799497897037743,-1.5707963267948966,-1.674321001305441,0.0,-0.19999999999998863,-2.0,-18.25,3_6,1.0,6.338444141381842,89.01301813763504,6.254032743916469,5.931526924919772,18.160465302408976
HFgLNfSjd6g_00,3,6,3,563.9757995694497,0.0,-1.5707963267948966,-1.5707963267948966,-1.6692424860075297,0.0,0.0,0.0,-1.0,3_6,1.0,0.2282437517587823,2470.936423116122,90.0,5.640549432156827,1.0
HFgLNfSjd6g_00,4,6,3,570.6922550727319,-1.5707963267948966,1.382574821490126,-1.5707963267948966,-1.3521273809209546,0.0,-0.09999999999999432,3.0,15.75,3_6,1.0,-6.716455503282191,9999.0,169.2157021324374,12.52880770915151,16.131413453259448
HFgLNfSjd6g_00,11,6,3,573.7918830028881,3.141592653589793,1.6352231662204502,1.8925468811915955,1.5707963267948966,-0.05000000000001137,0.0,-1.0,15.5,3_6,7.0,-0.4428039900223147,9999.0,86.30861401354872,18.434948822925264,2.2184408019680704
HFgLNfSjd6g_00,17,6,3,572.6049336147918,-2.601173153319192,-1.5707963267948966,3.141592653589793,1.1071487177940904,-0.25,-0.15000000000000568,0.0,-4.25,3_6,6.0,0.19782489801605152,2894.5038736647325,59.036243467925516,116.56505117707799,0.6846024799513614
HFgLNfSjd6g_00,18,6,3,571.8604375195052,0.0,-2.0344439357957027,3.141592653589793,1.1071487177940904,0.0,0.0,-0.5,-1.0,3_6,1.0,0.7444960952865358,768.117443650812,116.56505117707799,116.56505117707799,1.118033988749895
HFgLNfSjd6g_00,19,6,3,572.0569377256079,-1.5707963267948966,-1.1760052070951317,-2.8198420991931794,-0.1973955598498698,0.0,-0.09999999999999432,0.5,-1.1999999999999886,3_6,1.0,-0.19650020610265528,9999.0,22.61986494804062,150.25511870306005,1.208304597359452
HFgLNfSjd6g_00,20,6,3,571.8242824504745,1.5707963267948966,-1.5707963267948966,3.141592653589793,-0.7853981633974483,0.0,0.09999999999999432,0.0,-0.8000000000000114,3_6,1.0,0.23265527513342477,2457.81782563297,180.0,135.0,0.9000000000000057
HFgLNfSjd6g_00,21,6,3,571.6956008226756,0.0,-1.5707963267948966,3.141592653589793,-0.9827937232473289,0.0,0.0,0.0,-0.5,3_6,1.0,0.12868162779886916,4442.713467350928,90.0,123.6900675259798,0.5
HFgLNfSjd6g_00,22,6,3,571.2319756456216,-2.0344439357957027,-2.356194490192345,-2.6779450445890154,-1.3258176636680323,-0.09999999999999432,-0.19999999999998863,-0.5,-0.5,3_6,1.0,0.46362517705404116,1232.098695060811,18.43494882292201,77.47119229085011,0.5000000000000113
HFgLNfSjd6g_00,23,6,3,571.2381289795001,0.7853981633974483,1.5707963267948966,-2.8198420991931794,-1.2490457723982544,0.09999999999999432,0.09999999999999432,0.0,0.5,3_6,1.0,-0.006153333878501144,9999.0,45.0,90.00000000000163,0.41231056256177023
HFgLNfSjd6g_00,34,6,3,570.750602277387,2.1112158270654975,2.0778948311872334,-2.1112158270654806,2.1587989303424644,-0.15000000000000568,0.25,-2.5,4.5,3_6,11.0,0.04432060928300788,12877.769766946945,1.909152432997344,115.34617594194668,0.4414944567850208
HFgLNfSjd6g_00,35,6,3,570.3913766003129,-1.5707963267948966,-1.5707963267948966,-2.089942441041424,2.498091544796509,0.0,-0.15000000000000568,0.0,-1.5,3_6,1.0,0.3592256770740505,1587.8357617591264,0.0,97.12501634890153,1.3499999999999943
HFgLNfSjd6g_00,36,6,3,569.1230095506594,1.5707963267948966,-2.356194490192345,-2.1112158270654806,2.976443976175166,0.0,0.15000000000000568,-1.0,-1.0,3_6,1.0,1.2683670496535342,448.7052937129835,135.0,68.49856567595211,1.5239750654128212
HFgLNfSjd6g_00,37,6,3,568.9748061206226,3.141592653589793,-1.5707963267948966,-2.137525544318398,3.075024489813973,-0.19999999999998863,0.0,0.0,-1.3000000000000114,3_6,1.0,0.14820343003680136,3839.1473529279097,90.00000000000001,61.34288254344195,1.3152946437966
HFgLNfSjd6g_00,38,6,3,569.6037416485253,-0.6435011087933299,-0.610725964389201,-1.9513027039072615,1.5707963267948966,0.19999999999998863,-0.15000000000000568,1.0,-0.6999999999999886,3_6,1.0,-0.6289355279027404,9999.0,1.8778774472884014,158.19859051364818,0.9708243919473797
HFgLNfSjd6g_00,39,6,3,569.015896087271,2.498091544796463,-2.0344439357957027,-2.1815222911840975,1.598957893782789,-0.19999999999998863,0.15000000000000568,-0.5,-1.0,3_6,1.0,0.5878455612543121,967.9683467765524,100.30484646876863,143.39444086856062,1.1884864324004796
HFgLNfSjd6g_00,46,6,3,568.0231069243574,-1.5707963267948966,-1.433730152484709,-1.9974238199217746,-2.0152155366959956,0.0,-0.09999999999999432,1.0,-7.25,3_6,7.0,0.1418270232733708,4005.0414498899554,7.853313301978215,1.0193902814549731,1.0313702001686493
HFgLNfSjd6g_00,47,6,3,567.7285354815275,-1.5707963267948966,-1.5707963267948966,-1.7992929660867583,-1.6388727850528961,0.0,-0.05000000000001137,0.0,-1.25,3_6,1.0,0.29457144282991976,1927.3033734275584,0.0,9.191399321964917,1.1999999999999886
HFgLNfSjd6g_00,48,6,3,568.0306351773644,0.0,-0.9827937232473289,-1.7992929660867583,-1.6412676713736922,0.0,0.0,0.5,-0.75,3_6,1.0,-0.3020996958368869,9999.0,56.30993247402021,9.054182443369687,0.9013878188659973
HFgLNfSjd6g_00,24,15,4,476.5536931973144,0.0,-1.5707963267948966,0.0,-2.8049178342030645,,,0.0,-0.3500000000000085,4_15,,0.0,9999.0,90.0,160.7099537808112,0.0
HFgLNfSjd6g_00,25,15,4,473.5076134551587,-1.4108832036366785,1.5707963267948966,-1.4108832036366785,-2.8732264426838876,0.5,-3.1000000000000227,0.0,0.15000000000000568,4_15,1.0,3.046079742155655,155.44820015777591,170.83765295427835,83.78609579689552,3.2882366094915043
HFgLNfSjd6g_00,26,15,4,469.47737964677276,-1.0516502125483735,0.0,-1.2087089191011693,-2.8732264426838876,2.0,-3.5,0.0,0.0,4_15,1.0,4.030233808385958,116.48886937276492,60.25511870305777,95.36982902685723,4.031128874149275
HFgLNfSjd6g_00,27,15,4,465.6189429136233,-1.1760052070951372,0.0,-1.1970695068293447,-2.8732264426838876,1.5,-3.6000000000000227,0.0,0.0,4_15,1.0,3.8584367331494605,120.67554170664357,67.38013505195968,96.03671822604556,3.9000000000000212
HFgLNfSjd6g_00,22,17,4,324.8946944780724,-1.5707963267948966,-3.017237659043032,-1.5707963267948966,-3.0419240010986295,0.0,-0.5,-2.0,-0.25,4_17,,0.0,9999.0,82.87498365109822,84.28940686250027,0.0
HFgLNfSjd6g_00,23,17,4,325.5204448264348,1.5707963267948966,-1.5707963267948966,0.0,-2.968346987137431,0.0,0.5,0.0,-0.14999999999999147,4_17,1.0,-0.6257503483624305,9999.0,180.0,170.07375449334845,0.6499999999999915
HFgLNfSjd6g_00,24,17,4,326.47406099106865,2.356194490192345,-1.5707963267948966,2.356194490192345,-2.8049178342030645,-0.5,0.5,0.0,-0.3500000000000085,4_17,1.0,-0.9536161646338428,9999.0,135.0,64.29004621918881,0.9861541461658083
HFgLNfSjd6g_00,25,17,4,325.6078507960151,-1.5707963267948966,1.5707963267948966,-2.677945044588987,-2.8732264426838876,0.0,-0.75,0.0,0.15000000000000568,4_17,1.0,0.8662101950535543,375.8993517455472,180.0,11.188799928251882,0.9000000000000057
HFgLNfSjd6g_00,26,17,4,325.98460086329237,2.677945044588987,0.0,3.141592653589793,-2.8732264426838876,-0.5,0.25,0.0,0.0,4_17,1.0,-0.37675006727727123,9999.0,153.434948822922,15.376251248826124,0.5590169943749475
HFgLNfSjd6g_00,27,17,4,326.8109698281256,1.1071487177940904,0.0,2.0344439357957027,-2.8732264426838876,0.5,1.0,0.0,0.0,4_17,1.0,-0.8263689648332502,9999.0,63.43494882292201,78.81120007174813,1.118033988749895
HFgLNfSjd6g_00,28,17,4,324.16457625718454,-1.5707963267948966,0.0,-1.849095985800008,-2.8732264426838876,0.0,-2.75,0.0,0.0,4_17,1.0,2.646393570941086,122.49295789435737,90.0,58.67835285025103,2.75
HFgLNfSjd6g_00,0,6,4,688.6966404012728,0.0,0.0,0.0,0.0,,,,,4_6,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,6,4,688.6966404012728,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,0.09999999999999432,4_6,1.0,-0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,2,6,4,688.6909611719905,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,-0.04999999999999716,4_6,1.0,0.005679229282350207,121264.8630532122,0.0,180.0,0.14999999999999147
HFgLNfSjd6g_00,3,6,4,688.6909611719905,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,4_6,1.0,-0.0,9999.0,0.0,180.0,0.0
HFgLNfSjd6g_00,22,6,4,687.0977968964826,-2.0344439357957027,-3.017237659043032,-2.6779450445890154,-3.0419240010986295,-0.09999999999999432,-0.19999999999998863,-2.0,-0.25,4_6,19.0,0.08385075134252044,8194.295052763082,56.309932474020215,20.85445803957663,0.10003462004604353
HFgLNfSjd6g_00,23,6,4,687.0074308186194,0.7853981633974483,-1.5707963267948966,-2.8198420991931794,-2.968346987137431,0.09999999999999432,0.09999999999999432,0.0,-0.14999999999999147,4_6,1.0,0.09036607786322293,7602.492517805918,135.0,8.508703316268829,0.2692582403567099
HFgLNfSjd6g_00,24,6,4,687.0112808389684,-1.5707963267948966,-1.5707963267948966,-2.2794225989225936,-2.8049178342030645,0.0,-0.25,0.0,-0.3500000000000085,4_6,1.0,-0.00385002034909121,9999.0,0.0,30.10865913580518,0.10000000000000853
HFgLNfSjd6g_00,25,6,4,687.0151453934621,1.5707963267948966,1.5707963267948966,-2.8198420991931794,-2.8732264426838876,0.0,0.25,0.0,0.15000000000000568,4_6,1.0,-0.003864554493702599,9999.0,0.0,3.0586975740942686,0.09999999999999432
HFgLNfSjd6g_00,26,6,4,687.0093540120105,-1.5707963267948966,0.0,-2.2794225989225936,-2.8732264426838876,0.0,-0.15000000000000568,0.0,0.0,4_6,1.0,0.0057913814516723505,118626.16195202027,90.0,34.022454106167885,0.15000000000000568
HFgLNfSjd6g_00,27,6,4,687.0485808878437,1.5707963267948966,0.0,1.9100889412489552,-2.8732264426838876,0.0,1.0,0.0,0.0,4_6,1.0,-0.039226875833264785,9999.0,90.0,85.93621642064913,1.0
HFgLNfSjd6g_00,28,6,4,687.0485808878437,0.0,0.0,1.9100889412489552,-2.8732264426838876,0.0,0.0,0.0,0.0,4_6,1.0,-0.0,9999.0,0.0,85.93621642064913,0.0
HFgLNfSjd6g_00,11,12,6,576.5614668012423,0.0,3.141592653589793,0.0,1.8925468811915955,,,-0.05000000000001137,0.0,6_12,,0.0,9999.0,180.0,108.43494882292526,0.0
HFgLNfSjd6g_00,31,12,6,577.6740105803618,-1.0541011880326192,0.0,-1.052507600163374,-2.007423486608432,20.0,-35.19999999999999,0.0,0.0,6_12,20.0,-0.05562718895597527,9999.0,60.39554925399507,54.71265008329561,2.024252948620799
HFgLNfSjd6g_00,32,12,6,578.4725101506554,-0.7140906986121623,-1.5707963267948966,-1.0379524391755077,-2.0516836069902267,1.5,-1.3000000000000114,0.0,-0.15000000000000568,6_12,1.0,-0.7984995702935294,9999.0,49.08561677997462,58.08251747665159,1.8901058171435834
HFgLNfSjd6g_00,33,12,6,577.3581081096896,-1.4288992721907325,-1.5707963267948966,-1.0656978197358993,-1.8438050298816029,0.5,-3.5,0.0,-0.09999999999999432,6_12,1.0,1.1144020409657287,518.087805734237,8.130102354155985,44.58225915004785,3.436568055487922
HFgLNfSjd6g_00,34,12,6,581.6633476505117,-0.8097835725701668,2.1112158270654975,-1.0071252037138494,-2.1112158270654806,10.0,-10.5,-0.15000000000000568,0.25,6_12,1.0,-4.305239540822072,9999.0,167.36093755937085,63.259732918016674,14.784620387416112
HFgLNfSjd6g_00,35,12,6,575.6366236611427,2.8387077852148215,-1.5707963267948966,-1.1031961692073402,-2.089942441041424,-8.0,2.5,0.0,-0.15000000000000568,6_12,1.0,6.026723989368975,95.51401800987645,107.35402463626134,56.53639682636166,8.427484796782492
HFgLNfSjd6g_00,36,12,6,575.5849198858497,-1.1071487177940904,1.5707963267948966,-1.1033464547487397,-2.1112158270654806,1.0,-2.0,0.0,0.15000000000000568,6_12,1.0,0.05170377529304915,11132.357678400112,153.434948822922,57.746661334248664,2.3711811402758802
HFgLNfSjd6g_00,37,12,6,575.9943923338143,-0.7853981633974483,3.141592653589793,-1.0996300624817865,-2.137525544318398,0.5,-0.5,-0.19999999999998863,0.0,6_12,1.0,-0.40947244796461746,9999.0,135.0,59.467030684934834,0.8602325267042534
HFgLNfSjd6g_00,24,15,6,585.1327819392792,0.0,-1.5707963267948966,0.0,-2.2794225989225936,,,0.0,-0.25,6_15,,0.0,9999.0,90.0,130.601294645006,0.0
HFgLNfSjd6g_00,25,15,6,583.3260237637269,-1.4108832036366785,1.5707963267948966,-1.4108832036366785,-2.8198420991931794,0.5,-3.1000000000000227,0.0,0.25,6_15,1.0,1.8067581755523179,322.857829928129,170.83765295427835,80.72739822280126,3.387107910888012
HFgLNfSjd6g_00,26,15,6,582.6781465783662,-1.0516502125483735,-1.5707963267948966,-1.2087089191011693,-2.2794225989225936,2.0,-3.5,0.0,-0.15000000000000568,6_15,1.0,0.6478771853606986,899.3651262066999,29.74488129694223,61.34737492068933,3.9016022349798756
HFgLNfSjd6g_00,27,15,6,580.8714595330019,-1.1760052070951372,1.5707963267948966,-1.1970695068293447,1.9100889412489552,1.5,-3.6000000000000227,0.0,1.0,6_15,1.0,1.8066870453642423,321.51194144190794,157.3801350519597,178.02706535330532,4.838388161361199
HFgLNfSjd6g_00,32,15,6,580.1943165871241,-1.0093753485109516,-1.5707963267948966,-1.078455688271202,-2.0516836069902267,10.0,-15.899999999999977,0.0,-0.15000000000000568,6_15,5.0,0.13542858917555806,4284.134687654538,32.16705258577589,55.76185224690124,3.7312866413611223
HFgLNfSjd6g_00,43,15,6,582.0615860886201,-0.8999388601941296,0.0,-0.9756168129799078,-1.9379701606131128,25.0,-31.5,0.0,0.0,6_15,11.0,-0.1697517728632647,9999.0,51.562698508937466,55.13878521966878,3.6559133577450713
HFgLNfSjd6g_00,44,15,6,581.2703953411011,-1.1659045405098132,1.5707963267948966,-0.9854422225408261,-2.0778948311872307,1.5,-3.5,0.0,0.15000000000000568,6_15,1.0,0.7911907475189537,734.6779486032555,156.80140948635182,62.592923793496006,3.9462007044751335
HFgLNfSjd6g_00,45,15,6,580.5793851834562,-1.3258176636680323,0.0,-0.9945882371213769,-1.9809236673363857,0.5,-2.0,0.0,0.0,6_15,1.0,0.6910101576448824,840.1893644547874,75.96375653207352,56.51285733554034,2.0615528128088303
HFgLNfSjd6g_00,79,15,6,579.0876121106373,-0.9827937232473289,1.9074711461816187,-1.044697329732956,-1.923786714621796,1.0,-1.5,-0.3499999999999943,1.0,6_15,34.0,0.04387567861232021,13198.373915247674,165.59997869320864,50.368111568882135,0.08356513320691387
HFgLNfSjd6g_00,80,15,6,577.9950799963613,-1.5707963267948966,2.819842099193094,-1.0533624174814427,2.284887025407059,0.0,-3.0,-0.15000000000000568,0.05000000000001137,6_15,1.0,1.0925321142760822,529.041730164009,108.43494882292528,168.7323959605905,3.0536862969205054
HFgLNfSjd6g_00,81,15,6,577.7054201753693,-1.1902899496825317,-0.1973955598499245,-1.0554444607823532,2.0899424410414325,1.0,-2.5,0.25,-0.05000000000001137,6_15,1.0,0.2896598209919148,1994.4271808118488,56.88865803962547,179.78260558976726,2.5622255950637807
HFgLNfSjd6g_00,82,15,6,579.3765097067709,-0.46364760900080615,3.141592653589793,-1.0484517809574658,2.2236429578956782,2.0,-1.0,-0.25,0.0,6_15,1.0,-1.6710895314015488,9999.0,153.434948822922,172.52278129675358,2.462214450449026
HFgLNfSjd6g_00,83,15,6,579.5275015044584,-1.1902899496825317,2.9441970937398687,-1.0505540973471565,2.303611428581406,1.0,-2.5,-0.25,0.05000000000001137,6_15,1.0,-0.15099179768753856,9999.0,123.11134196037456,167.82047157601528,2.8398943642325953
HFgLNfSjd6g_00,84,15,6,578.5981787907737,-1.5707963267948966,0.3805063771123453,-1.055183766746235,2.102520394053705,0.0,-1.6999999999999886,0.25,0.09999999999999432,6_15,1.0,0.929322713684769,622.6019984991318,111.80140948635069,179.076878635264,1.817278184538608
HFgLNfSjd6g_00,85,15,6,577.520192287681,-1.5707963267948966,0.0,-1.0626476232507422,2.0344439357957027,0.0,-2.8000000000000114,0.0,0.0,6_15,1.0,1.0779865030926885,535.7397245984109,90.0,177.45027509895348,2.8000000000000114
HFgLNfSjd6g_00,86,15,6,579.0253124864232,-0.46364760900080615,-1.5707963267948966,-1.055899290680982,2.1587989303424644,2.0,-1.0,0.0,-0.09999999999999432,6_15,1.0,-1.5051201987422473,9999.0,63.43494882292201,175.81135952714263,2.1931712199461333
HFgLNfSjd6g_00,87,15,6,578.5421873122132,-1.3734007669450157,0.0,-1.0543133220981686,1.9513027039072746,0.5,-2.5,0.0,0.0,6_15,1.0,0.48312517421004486,1197.499567804936,78.69006752597979,172.20911312699457,2.5495097567963922
HFgLNfSjd6g_00,31,16,6,469.1898043436153,0.0,0.0,0.0,-2.007423486608432,,,0.0,0.0,6_16,,0.0,9999.0,0.0,115.01689347809968,0.0
HFgLNfSjd6g_00,32,16,6,469.2983539285004,0.0,-1.5707963267948966,0.0,-2.0516836069902267,0.0,0.0,0.0,-0.15000000000000568,6_16,1.0,-0.10854958488505417,9999.0,90.0,117.55281157671747,0.15000000000000568
HFgLNfSjd6g_00,33,16,6,469.3707330032413,0.0,-1.5707963267948966,0.0,-1.8438050298816029,0.0,0.0,0.0,-0.09999999999999432,6_16,1.0,-0.07237907474092253,9999.0,90.0,105.64224645720849,0.09999999999999432
HFgLNfSjd6g_00,34,16,6,469.29335175346347,0.0,2.1112158270654975,0.0,-2.1112158270654806,0.0,0.0,-0.15000000000000568,0.25,6_16,1.0,0.07738124977782945,6064.69077587735,120.96375653207448,120.96375653207352,0.29154759474226793
HFgLNfSjd6g_00,35,16,6,469.40187739292224,0.0,-1.5707963267948966,0.0,-2.089942441041424,0.0,0.0,0.0,-0.15000000000000568,6_16,1.0,-0.10852563945877591,9999.0,90.0,119.74488129694248,0.15000000000000568
HFgLNfSjd6g_00,36,16,6,469.29335175346347,0.0,1.5707963267948966,0.0,-2.1112158270654806,0.0,0.0,0.0,0.15000000000000568,6_16,1.0,0.10852563945877591,4324.262488512931,90.0,120.96375653207352,0.15000000000000568
HFgLNfSjd6g_00,37,16,6,469.43145399514935,0.0,3.141592653589793,0.0,-2.137525544318398,0.0,0.0,-0.19999999999998863,0.0,6_16,1.0,-0.13810224168588547,9999.0,180.0,122.47119229084818,0.19999999999998863
HFgLNfSjd6g_00,38,16,6,469.40187739292224,0.0,-0.6435011087933299,0.0,-1.9513027039072615,0.0,0.0,0.19999999999998863,-0.15000000000000568,6_16,1.0,0.02957660222710956,15870.716784454507,36.86989764584662,111.80140948635182,0.2499999999999943
HFgLNfSjd6g_00,39,16,6,469.43145399514935,0.0,2.498091544796463,0.0,-2.1815222911840975,0.0,0.0,-0.19999999999998863,0.15000000000000568,6_16,1.0,-0.02957660222710956,9999.0,143.13010235415337,124.9920201985582,0.2499999999999943
HFgLNfSjd6g_00,40,16,6,469.54325945539887,0.0,-1.1902899496825512,0.0,-1.9890206563741237,0.0,0.0,0.09999999999999432,-0.25,6_16,1.0,-0.11180546024951354,9999.0,68.19859051364931,113.96248897457808,0.2692582403567231
HFgLNfSjd6g_00,41,16,6,469.8194467026668,0.0,0.0,0.0,-1.9255019788058383,0.5,0.0,0.09999999999999432,0.0,6_16,1.0,-0.2761872472679556,9999.0,0.0,110.32313682966303,0.4000000000000057
HFgLNfSjd6g_00,42,16,6,469.8556054789599,0.0,-1.5707963267948966,0.0,-1.8925468811915387,0.0,0.0,0.0,-0.05000000000001137,6_16,1.0,-0.036158776293063966,9999.0,90.0,108.43494882292201,0.05000000000001137
HFgLNfSjd6g_00,43,16,6,469.5104258693304,3.141592653589793,0.0,0.0,-1.9379701606131128,-0.5,0.0,0.0,0.0,6_16,1.0,0.345179609629497,1360.1916589838127,180.0,111.03751102542165,0.5
HFgLNfSjd6g_00,44,16,6,469.40187739292224,0.0,1.5707963267948966,0.0,-2.0778948311872307,0.0,0.0,0.0,0.15000000000000568,6_16,1.0,0.10854847640814569,4324.352519034504,90.0,119.05460409907698,0.15000000000000568
HFgLNfSjd6g_00,20,17,6,663.7121815968123,0.0,1.5707963267948966,0.0,3.141592653589793,,,0.0,0.09999999999999432,6_17,,0.0,9999.0,90.0,180.0,0.0
HFgLNfSjd6g_00,21,17,6,663.7121815968123,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,6_17,1.0,-0.0,9999.0,0.0,180.0,0.0
HFgLNfSjd6g_00,22,17,6,663.6727506836484,-1.5707963267948966,-2.0344439357957027,-1.5707963267948966,-2.6779450445890154,0.0,-0.5,-0.09999999999999432,-0.19999999999998863,6_17,1.0,0.03943091316398295,16831.28026793611,26.565051177077994,63.43494882292364,0.31622776601684693
HFgLNfSjd6g_00,23,17,6,663.7554142905352,1.5707963267948966,0.7853981633974483,0.0,-2.8198420991931794,0.0,0.5,0.09999999999999432,0.09999999999999432,6_17,1.0,-0.08266360688685381,9999.0,45.0,161.56505117707962,0.41231056256177023
HFgLNfSjd6g_00,24,17,6,663.6294617480451,2.356194490192345,-1.5707963267948966,2.356194490192345,-2.2794225989225936,-0.5,0.5,0.0,-0.25,6_17,1.0,0.12595254249015397,5268.884999283938,135.0,94.39870535499401,0.9013878188659973
HFgLNfSjd6g_00,25,17,6,663.1964735280187,-1.5707963267948966,1.5707963267948966,-2.677945044588987,-2.8198420991931794,0.0,-0.75,0.0,0.25,6_17,1.0,0.4329882200263455,1531.673248495458,180.0,8.130102354157614,1.0
HFgLNfSjd6g_00,26,17,6,662.9188279872582,2.677945044588987,-1.5707963267948966,3.141592653589793,-2.2794225989225936,-0.5,0.25,0.0,-0.15000000000000568,6_17,1.0,0.2776455407605454,2387.6444266720305,116.56505117707799,49.398705354994014,0.6403124237432885
HFgLNfSjd6g_00,27,17,6,663.3695218353041,1.1071487177940904,1.5707963267948966,2.0344439357957027,1.9100889412489552,0.5,1.0,0.0,1.0,6_17,1.0,-0.4506938480459439,9999.0,26.565051177077994,7.125016348901,0.5
HFgLNfSjd6g_00,28,17,6,662.1837811363247,-1.5707963267948966,0.0,-1.849095985800008,1.9100889412489552,0.0,-2.75,0.0,0.0,6_17,1.0,1.18574069897943,558.4558088511831,90.0,144.61456927090015,2.75
HFgLNfSjd6g_00,29,17,6,663.946437975233,0.6435011087932845,-2.7610862764774478,-1.1071487177940904,2.388441372627606,1.0,0.75,-0.5,-0.19999999999998863,6_17,1.0,-1.762656838908356,9999.0,164.9315118405067,159.71744091108297,1.7755280904564643
HFgLNfSjd6g_00,39,17,6,664.729758999851,-1.5707963267948966,2.498091544796463,-1.1902899496825317,-2.1815222911840975,0.0,-0.25,-0.19999999999998863,0.15000000000000568,6_17,10.0,-0.0783321024617976,9999.0,126.86989764584666,56.79342968491003,0.044721359549995794
HFgLNfSjd6g_00,40,17,6,664.1885067509073,-2.677945044588987,-1.1902899496825512,-1.5707963267948966,-1.9890206563741237,-0.5,-0.25,0.09999999999999432,-0.25,6_17,1.0,0.5412522489436924,1227.1330198574458,85.2363583092727,23.962488974578076,0.5999999999999943
HFgLNfSjd6g_00,41,17,6,664.2062932553409,1.5707963267948966,0.0,-1.5707963267948966,-1.9255019788058383,0.0,0.25,0.09999999999999432,0.0,6_17,1.0,-0.017786504433615846,9999.0,90.0,20.323136829663028,0.2692582403567231
HFgLNfSjd6g_00,48,17,6,663.9934129944363,2.356194490192345,0.0,-2.1587989303424644,-1.7992929660867583,-0.5,0.5,0.0,0.0,6_17,7.0,0.03041146584351801,21833.653675590973,135.0,20.598174461632993,0.10101525445522108
HFgLNfSjd6g_00,79,23,6,98.7118280653337,2.9018109986761065,1.9074711461816187,2.845456666566067,-1.923786714621796,-27.19999999999999,6.650000000000006,-0.3499999999999943,1.0,6_23,,0.0,9999.0,56.97147694959497,86.74248278723299,0.0
HFgLNfSjd6g_00,80,23,6,106.55163067733876,2.718738727456853,2.819842099193094,2.8366143943578876,2.284887025407059,-8.0,3.5999999999999943,-0.15000000000000568,0.05000000000001137,6_23,1.0,-7.839802612005059,9999.0,5.792796495028868,31.6116496827397,8.615393200545162
HFgLNfSjd6g_00,81,23,6,113.86957451400266,2.7213959399805177,-0.1973955598499245,2.8299427657784726,2.0899424410414325,-7.050000000000011,3.1500000000000057,0.25,-0.05000000000001137,6_23,1.0,-7.3179438366639005,9999.0,167.23443421894387,42.39889544574277,7.9705708703956875
HFgLNfSjd6g_00,82,23,6,119.53870712032985,2.87143945387839,3.141592653589793,2.831944211642969,2.2236429578956782,-6.499999999999986,1.799999999999983,-0.25,0.0,6_23,1.0,-5.669132606327182,9999.0,15.478638165418245,34.853094512236304,6.5040372077656325
HFgLNfSjd6g_00,83,23,6,129.30941574378875,2.649935130617827,2.9441970937398687,2.8183233327323545,2.303611428581406,-9.150000000000006,4.900000000000006,-0.25,0.05000000000001137,6_23,1.0,-9.770708623458901,9999.0,16.859968558127267,29.49081977299151,10.13570421825736
HFgLNfSjd6g_00,84,23,6,132.56087280943802,-2.763721316491975,0.3805063771123453,2.8480036661810435,2.102520394053705,-6.549999999999997,-2.5999999999999943,0.25,0.09999999999999432,6_23,1.0,-3.2514570656492765,9999.0,179.84902332831948,42.71304519049914,7.316419889536132
HFgLNfSjd6g_00,85,23,6,141.57678128845845,2.6292031932790554,0.0,2.842008829562421,2.0344439357957027,-8.0,4.5,0.0,0.0,6_23,1.0,-9.015908479020425,9999.0,150.64224645720873,46.27006009576363,9.17877987534291
HFgLNfSjd6g_00,86,23,6,151.53485572633116,2.8854412710241895,-1.5707963267948966,2.8404598387177002,2.1587989303424644,-10.5,2.75,0.0,-0.09999999999999432,6_23,1.0,-9.95807443787271,9999.0,104.67639313745002,39.05629310895492,10.879912683473153
