video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x25XtFGKc-E_00,218,142,108,300.5144422486215,2.351118391659057,-0.6483319890872673,2.231789687407342,-1.1233438948652896,-4.900000000000091,4.949999999999989,1.6499999999999773,-1.25,108_142,2.0,0.6663708850235821,450.9717471194538,171.8558476756722,167.76500603316924,4.509503852975423
x25XtFGKc-E_00,220,142,108,294.31728627452367,2.0880837071225096,-1.01809913515961,2.2360857546254316,-1.106885074246284,-4.949999999999932,8.700000000000045,3.2999999999999545,-5.350000000000136,108_142,2.0,3.0985779870489125,94.98463085475916,177.9711672587157,168.46188047030014,8.146548348840803
x25XtFGKc-E_00,222,142,108,292.7354821336149,2.496254999570243,-1.2068173702852423,2.253291277885752,-1.1207515748166699,-8.700000000000045,6.550000000000068,1.6000000000000227,-4.199999999999932,108_142,2.0,0.7909020704543934,370.128607661162,147.82958197577287,166.68158464387074,7.443999261149906
x25XtFGKc-E_00,230,142,108,291.51072021454024,2.879320117257559,-1.05690640592968,2.3058852561658663,-1.1020467212471758,-7.4500000000000455,2.0,11.600000000000023,-20.550000000000068,108_142,8.0,0.15309523988432971,1904.1135468012565,134.47083301391734,164.7398808265597,3.6899462225078685
x25XtFGKc-E_00,232,142,108,292.0665549151425,2.375910245077364,-1.5707963267948966,2.3332685713350694,-1.0949362274797338,-9.049999999999955,8.700000000000045,0.0,-3.2999999999999545,108_142,2.0,-0.27791735030112363,9999.0,133.87037045517397,163.5783337214163,7.515026613392649
x25XtFGKc-E_00,234,142,108,292.73978632908796,2.037744253846197,-0.6977115082679407,2.3001580731940905,-1.0701436492439935,-9.150000000000091,18.149999999999864,4.9500000000000455,-4.149999999999977,108_142,2.0,-0.33661570697273646,9999.0,156.7300702138822,166.89593561862597,13.19185354679164
x25XtFGKc-E_00,236,142,108,293.35031958394046,2.2136044350061077,2.8138541468092297,2.2971730691118704,-1.0863183977578732,-8.649999999999864,11.550000000000068,-2.5,0.8500000000000227,108_142,2.0,-0.3052666274262492,9999.0,34.39177514026288,166.1402189298357,6.1707475235987275
x25XtFGKc-E_00,238,142,108,303.51955867785523,2.7568881483278367,-0.8541157059160067,2.3270514520393935,-1.077645135196878,-10.25,4.149999999999977,5.75,-6.600000000000023,108_142,2.0,-5.084619546957384,9999.0,153.1047193463543,164.92525502876674,9.637978263100617
x25XtFGKc-E_00,240,142,108,308.73526685495455,2.2890504554752864,-1.2782345603910474,2.3198532785669315,-1.0829205106151125,-10.75,12.299999999999955,2.5,-8.299999999999955,108_142,2.0,-2.607854088549658,9999.0,155.60962427060014,165.03542324212992,12.246657707309332
x25XtFGKc-E_00,248,142,108,353.3626607325682,2.4880660074823906,0.7551044034786314,2.3688873501426593,-1.0617702171652472,-49.100000000000136,37.60000000000002,0.8500000000000227,0.7999999999999545,108_142,8.0,-5.578424234701707,9999.0,99.29138596763687,163.43780043863882,7.755282977590201
x25XtFGKc-E_00,250,142,108,372.8538922956283,2.508960681973777,-1.3249232095237442,2.3744596821090185,-1.0937771022700638,-18.549999999999955,13.600000000000023,3.2999999999999545,-13.149999999999977,108_142,2.0,-9.745615781530063,9999.0,140.334633874,161.28466990305446,17.269807468527233
x25XtFGKc-E_00,148,144,108,364.9108452759388,0.0,0.0,0.0,-1.2616787251965929,,,0.0,0.0,108_144,,0.0,9999.0,0.0,72.28886605521076,0.0
x25XtFGKc-E_00,150,144,108,364.2742133338565,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.2644588099551468,-0.8000000000001819,0.0,0.0,-0.14999999999986358,108_144,2.0,0.3183159710411587,1144.3793163829512,90.00000000000001,107.55184682143546,0.40697051490256947
x25XtFGKc-E_00,152,144,108,364.67059450962034,-0.8139618212363121,-1.1193432352423862,-1.5152978215494874,-1.2499130748694283,0.849999999999909,-0.900000000000091,0.7999999999999545,-1.650000000000091,108_144,2.0,-0.19819058788192478,9999.0,17.497066164285332,15.20542593191588,0.3758324094593212
x25XtFGKc-E_00,154,144,108,365.77659848601564,0.0,-2.325900730273595,-1.5152978215494874,-1.3045442776439686,0.0,0.0,-0.7999999999999545,-0.849999999999909,108_144,2.0,-0.55300198819765,9999.0,133.26429541107305,12.075288583211321,0.5836308764963889
x25XtFGKc-E_00,162,144,108,367.41505480859104,0.0,-1.1071487177940629,0.7551044034786982,-1.3281957804691042,0.0,0.0,1.650000000000091,-3.2999999999999545,108_144,8.0,-0.2048070403219242,9999.0,63.43494882292043,119.36430799903712,0.4611890203593316
x25XtFGKc-E_00,164,144,108,369.43668605053284,0.0,-1.5707963267948966,0.7551044034786982,-1.316344262865481,0.0,0.0,0.0,-4.150000000000091,108_144,2.0,-1.0108156209709023,9999.0,90.0,118.68526605952452,2.0750000000000455
x25XtFGKc-E_00,166,144,108,367.5819636489256,0.0,0.4756952188550367,0.7551044034786983,-1.196217832823064,0.0,0.0,1.6499999999998636,0.8500000000000227,108_144,2.0,0.9273612008036309,396.37410248605084,27.25532837494563,111.8025286101205,0.9280355596634738
x25XtFGKc-E_00,168,144,108,368.420642744133,0.0,-1.5707963267948966,0.7551044034786982,-1.1224236753877186,0.0,0.0,0.0,-1.7000000000000455,108_144,2.0,-0.4193395476036983,9999.0,90.0,107.57443483635126,0.8500000000000227
x25XtFGKc-E_00,170,144,108,372.09878392706423,-1.5707963267948966,-2.519932731306696,-0.05875582271567566,-1.4729502725286023,0.0,-0.849999999999909,-3.349999999999909,-2.3999999999999773,108_144,2.0,-1.839070591465628,9999.0,54.38151016074777,81.02737338510622,1.8456028825291482
x25XtFGKc-E_00,192,150,108,521.094051011907,0.0,-0.7853981633974483,0.0,-1.2220253232109881,,,2.5,-2.5,108_150,,0.0,9999.0,45.0,70.01689347809993,0.0
x25XtFGKc-E_00,194,150,108,515.0668791526009,1.5707963267948966,-1.2801971650398722,1.5707963267948966,-1.2232051476561827,0.0,0.6500000000000341,1.599999999999909,-5.349999999999909,108_150,2.0,3.013585929653061,170.91494690244255,163.34989450139759,160.08449243937594,3.104834939251966
x25XtFGKc-E_00,196,150,108,506.34301614616936,1.5707963267948966,-1.1820085655048556,1.5707963267948966,-1.2250088173421985,0.0,4.5499999999999545,1.7000000000000455,-4.150000000000091,108_150,2.0,4.3619315032157715,116.08229422513288,157.7241021517409,160.18783510002032,4.432268042436089
x25XtFGKc-E_00,198,150,108,499.3745337920227,1.5707963267948966,-1.1881891124370696,1.5707963267948966,-1.2282703013140601,0.0,2.8500000000000227,1.650000000000091,-4.099999999999909,108_150,2.0,3.4842411770733293,143.32375642592118,158.07822140603935,160.37470436655758,3.5715892820983544
x25XtFGKc-E_00,200,150,108,490.46110192348596,1.5707963267948966,-1.2229079355149244,1.5707963267948966,-1.2278295096461518,0.0,4.350000000000023,1.6499999999998636,-4.5499999999999545,108_150,2.0,4.456715934268374,110.0498908068731,160.0674634380618,160.3494488643419,4.525828653406997
x25XtFGKc-E_00,202,150,108,483.8006614298909,1.8985348335754195,-1.1923689487662081,1.6277815434522105,-1.22452616287742,-0.849999999999909,2.5,1.650000000000091,-4.150000000000091,108_150,2.0,3.3302202467975235,145.27587534041734,177.09574160919811,163.42519344532806,3.552200022521297
x25XtFGKc-E_00,204,150,108,475.4007598858041,1.3918791563167954,-0.9765826229944684,1.5707963267948908,-1.2107788854186188,0.8500000000000227,4.699999999999932,2.5,-3.7000000000000455,108_150,2.0,4.199950772043394,113.19198383235056,135.7028638925808,159.3725200580404,4.28025992201407
x25XtFGKc-E_00,206,150,108,468.86126412831345,1.4464413322482401,-1.1916924733070906,1.5682963320032068,-1.194426430743552,0.049999999999954525,0.39999999999997726,2.449999999999932,-6.149999999999864,108_150,2.0,3.269747878745335,143.39370542178455,151.15393284910704,158.2923542701119,3.4879256012706823
x25XtFGKc-E_00,208,150,108,460.4239187965804,1.943350585249745,-0.8990008841531091,1.6384547054563081,-1.177738307612965,-1.6999999999999318,4.350000000000023,3.300000000000068,-4.150000000000091,108_150,2.0,4.218672665866535,109.13952213498109,162.8547430895915,161.35597394310003,4.930770730829054
x25XtFGKc-E_00,210,150,108,454.10792770001274,1.5707963267948966,-1.1881891124371031,1.6327470268191893,-1.1568348976858456,0.0,2.25,1.6499999999999773,-4.100000000000023,108_150,2.0,3.1579955482838216,143.79625327426214,158.07822140604122,159.83127088012034,3.280434422450791
x25XtFGKc-E_00,212,150,108,446.32089912976295,1.5535566556003828,-1.1031164815829915,1.6249805256250272,-1.1763922227015675,0.049999999999954525,2.900000000000034,2.5,-4.949999999999932,108_150,2.0,3.893514285124894,114.63188945650577,152.21615830638734,160.50683532207802,4.1117210508496225
x25XtFGKc-E_00,214,150,108,442.82486662336385,1.5707963267948966,-0.6652894278305485,1.6231216785927964,-1.143610882927034,0.0,1.0500000000000114,3.25,-2.550000000000068,108_150,2.0,1.7480162531995518,253.32994805558675,128.1182763693638,158.52209881650566,2.4250000000000296
x25XtFGKc-E_00,216,150,108,434.8153171175091,1.9228406411103072,-1.1574659222555643,1.6464094700317229,-1.0981630803079157,-0.8999999999999773,2.4499999999999886,2.5,-5.699999999999932,108_150,2.0,4.004774752927375,108.57422550411147,176.4885656873113,157.25242370191796,4.415385034173083
x25XtFGKc-E_00,218,150,108,429.98535440175175,1.783734676374312,-0.6483319890872673,1.6604734133292678,-1.1233438948652896,-0.8000000000000682,3.6999999999999886,1.6499999999999773,-1.25,108_150,2.0,2.4149813578786734,178.0491402134268,139.347155425404,159.5009826950177,2.7615665843864834
x25XtFGKc-E_00,220,150,108,420.3303016676289,1.7554807068813314,-1.01809913515961,1.6710650032150067,-1.106885074246284,-0.849999999999909,4.550000000000011,3.2999999999999545,-5.350000000000136,108_150,2.0,4.827526367061438,87.0694988919321,158.91441909150748,159.16481513657206,5.3673200947959545
x25XtFGKc-E_00,222,150,108,412.1556047174416,1.7728214831984925,-1.2068173702852423,1.6804864302819156,-1.1207515748166699,-0.8500000000000227,4.150000000000034,1.6000000000000227,-4.199999999999932,108_150,2.0,4.087348475093648,100.83691352203542,170.72073077781747,160.4991151037951,4.351005630885797
x25XtFGKc-E_00,182,160,108,332.9335106293747,0.0,-0.7700147616168328,0.0,-1.1760052070951343,,,1.650000000000091,-1.6000000000000227,108_160,,0.0,9999.0,44.1185960034167,67.38013505195953,0.0
x25XtFGKc-E_00,184,160,108,336.1800001487299,2.5122989785061067,-1.5707963267948966,2.5122989785061067,-1.20047289709212,-11.950000000000045,8.699999999999932,0.0,-1.25,108_160,2.0,-1.6232447596775899,9999.0,126.05587165657217,147.27384123335088,7.775040192822153
x25XtFGKc-E_00,186,160,108,337.5134071411091,2.5857218444356356,-1.443666131232169,2.5446664024031156,-1.26173008151697,-9.899999999999977,6.149999999999977,0.8500000000000227,-6.649999999999977,108_160,2.0,-0.6667034961895979,9999.0,129.13307497347236,141.90954631794295,8.357668634254393
x25XtFGKc-E_00,188,160,108,341.48923848344054,2.3905244317159915,-1.1987285679367397,2.483252451427036,-1.2574158378846292,-12.800000000000068,11.950000000000045,0.8000000000000682,-2.0499999999999545,108_160,2.0,-1.987915671165723,9999.0,154.35095151522776,145.67549446402,9.759098319004728
x25XtFGKc-E_00,190,160,108,347.2291750414991,2.4023156062068534,-1.1071487177941473,2.45931511244786,-1.2495124079220137,-13.599999999999909,12.399999999999977,0.7999999999999545,-1.6000000000001364,108_160,2.0,-2.8699682790292798,9999.0,158.92250588301016,147.49983614083587,10.041912168506544
x25XtFGKc-E_00,192,160,108,355.42096519479543,2.5717882430763503,-0.7853981633974483,2.479623987548468,-1.2220253232109881,-11.549999999999955,7.399999999999977,2.5,-2.5,108_160,2.0,-4.095895076648162,9999.0,167.64738787036006,147.91111725597304,8.593784090841448
x25XtFGKc-E_00,194,160,108,362.90191512308127,2.3838690837587913,-1.2801971650398722,2.4593013149442067,-1.2232051476561827,-14.850000000000136,14.049999999999955,1.599999999999909,-5.349999999999909,108_160,2.0,-3.740474964142919,9999.0,150.06446808750513,149.00792166334736,12.717728767354611
x25XtFGKc-E_00,196,160,108,373.8396079871687,2.4894579350407877,-1.1820085655048556,2.46442551313449,-1.2250088173421985,-15.649999999999864,11.950000000000045,1.7000000000000455,-4.150000000000091,108_160,2.0,-5.468846432043705,9999.0,149.64046489506887,148.61098407301117,11.83461554086149
x25XtFGKc-E_00,198,160,108,383.94969722608204,2.4789779826278524,-1.1881891124370696,2.4662628526426422,-1.2282703013140601,-13.200000000000045,10.300000000000068,1.650000000000091,-4.099999999999909,108_160,2.0,-5.05504461945668,9999.0,149.88680268352962,148.31884300712414,10.342660441105124
x25XtFGKc-E_00,200,160,108,396.69147331395976,2.457599855074288,-1.2229079355149244,2.4651148925159885,-1.2278295096461518,-15.700000000000045,12.799999999999955,1.6499999999998636,-4.5499999999999545,108_160,2.0,-6.370888043938862,9999.0,149.12243713421873,148.4098717796464,12.268302653586536
x25XtFGKc-E_00,202,160,108,411.88519334882636,2.445718336984339,-1.1923689487662081,2.4626223714335707,-1.22452616287742,-17.299999999999955,14.449999999999932,1.650000000000091,-4.150000000000091,108_160,2.0,-7.5968600174333005,9999.0,151.55295302628852,148.7419505461328,13.276506505854641
x25XtFGKc-E_00,204,160,108,429.3609262613449,2.521070613784336,-0.9765826229944684,2.468955801317656,-1.2107788854186188,-17.350000000000023,12.400000000000091,2.5,-3.7000000000000455,108_160,2.0,-8.737866456259269,9999.0,159.59923133230288,149.16673272211736,12.7792067437694
x25XtFGKc-E_00,206,160,108,447.4823935083927,2.392781377456964,-1.1916924733070906,2.4606272117379615,-1.194426430743552,-17.69999999999999,16.450000000000045,2.449999999999932,-6.149999999999864,108_160,2.0,-9.060733623523902,9999.0,154.62477657621358,150.58085239189077,15.139208202544749
x25XtFGKc-E_00,208,160,108,469.50911066772716,2.489509818406943,-0.8990008841531091,2.463508626520592,-1.177738307612965,-19.44999999999999,14.849999999999909,3.300000000000068,-4.150000000000091,108_160,2.0,-11.013358579667226,9999.0,165.85263790839957,151.37191850919672,14.820277494028263
x25XtFGKc-E_00,210,160,108,491.8164088356549,2.543023146361361,-1.1881891124371031,2.4708410519049977,-1.1568348976858456,-20.600000000000023,14.049999999999955,1.6499999999999773,-4.100000000000023,108_160,2.0,-11.15364908396387,9999.0,146.21728510337337,152.1494786473315,14.356923416944168
x25XtFGKc-E_00,212,160,108,515.4182088362809,2.6285086685614574,-1.1031164815829915,2.4834343364542364,-1.1763922227015675,-20.5,11.550000000000182,2.5,-4.949999999999932,108_160,2.0,-11.800900000312993,9999.0,146.19362817185092,150.3073844104863,14.153179854718195
x25XtFGKc-E_00,214,160,108,541.9271768420551,2.498091544796512,-0.6652894278305485,2.4846904458862076,-1.143610882927034,-22.0,16.499999999999886,3.25,-2.550000000000068,108_160,2.0,-13.254484002887125,9999.0,178.75162127648005,152.1136470572929,15.81506402136898
x25XtFGKc-E_00,216,160,108,567.844855572365,2.3832814597014673,-1.1574659222555643,2.4763707641911203,-1.0981630803079157,-20.850000000000023,19.750000000000114,2.5,-5.699999999999932,108_160,2.0,-12.958839365154915,9999.0,157.13011869186641,155.19429698353275,17.269373179128443
x25XtFGKc-E_00,218,160,108,596.1911627154499,2.4726981114551365,-0.6483319890872673,2.476074003051122,-1.1233438948652896,-24.099999999999966,19.049999999999955,1.6499999999999773,-1.25,108_160,2.0,-14.173153571542457,9999.0,178.82185249437072,153.768545745539,16.394759071117782
x25XtFGKc-E_00,220,160,108,628.7780252203474,2.6045477186873778,-1.01809913515961,2.4855925003030412,-1.106885074246284,-26.19999999999999,15.599999999999909,3.2999999999999545,-5.350000000000136,108_160,2.0,-16.293431252448784,9999.0,152.43762460822163,154.1661969829291,18.091106240360197
x25XtFGKc-E_00,222,160,108,662.845570249964,2.465320988748104,-1.2068173702852423,2.4839700894683734,-1.1207515748166699,-27.850000000000023,22.350000000000023,1.6000000000000227,-4.199999999999932,108_160,2.0,-17.033772514808277,9999.0,149.60197023929345,153.464662317093,19.825520169720644
x25XtFGKc-E_00,230,160,108,817.3358489629585,2.5111076550166054,-1.05690640592968,2.497056445890757,-1.1020467212471758,-31.650000000000006,23.100000000000023,11.600000000000023,-20.550000000000068,108_160,8.0,-19.311284839124312,9999.0,155.56785306444417,153.78657849082873,7.681028780378326
x25XtFGKc-E_00,232,160,108,874.3878673106117,2.5111726878418335,-1.5707963267948966,2.49672127871225,-1.0949362274797338,-47.55000000000001,34.69999999999993,0.0,-3.2999999999999545,108_160,2.0,-28.526009173826594,9999.0,126.12040335814001,154.21318343871698,30.43436585506585
x25XtFGKc-E_00,234,160,108,911.893195500438,2.4479991965838495,-0.6977115082679407,2.497854148026173,-1.0701436492439935,-25.799999999999983,21.450000000000045,4.9500000000000455,-4.149999999999977,108_160,2.0,-18.752664094913143,9999.0,179.76405304286905,155.56878490444515,20.00576479417872
x25XtFGKc-E_00,236,160,108,932.3802496835721,3.003586629932264,2.8138541468092297,2.5175064164036782,-1.0863183977578732,-23.400000000000006,3.2500000000002274,-2.5,0.8500000000000227,108_160,2.0,-10.243527091567046,9999.0,10.870870519486985,153.51604804402487,10.5186738707881
x25XtFGKc-E_00,238,160,108,954.9914567680698,3.141592653589793,-0.8541157059160067,2.5344320474107698,-1.077645135196878,-15.899999999999991,0.0,5.75,-6.600000000000023,108_160,2.0,-11.305603542248889,9999.0,131.06277483517582,153.0432221610766,11.316829282091339
x25XtFGKc-E_00,180,163,108,538.7306864287573,0.0,-1.5707963267949634,0.0,-1.2263959247521015,,,-1.1368683772161603e-13,-1.6999999999999318,108_163,,0.0,9999.0,90.00000000000382,70.2673105003391,0.0
x25XtFGKc-E_00,182,163,108,534.7012086202911,1.5707963267948966,-0.7700147616168328,1.5707963267948966,-1.1760052070951343,0.0,2.4499999999999886,1.650000000000091,-1.6000000000000227,108_163,2.0,2.01473890423307,265.3947901124341,134.1185960034167,157.38013505195954,2.18660696056701
x25XtFGKc-E_00,184,163,108,530.3516286389624,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.20047289709212,0.0,3.1000000000000227,0.0,-1.25,108_163,2.0,2.174789990664351,243.86337573539757,180.0,158.78203042322127,2.1750000000000114
x25XtFGKc-E_00,186,163,108,521.2794356197068,1.9047413986398003,-1.443666131232169,1.6766491923460725,-1.26173008151697,-0.8500000000000227,2.4499999999999886,0.8500000000000227,-6.649999999999977,108_163,2.0,4.536096509627839,114.9180654585488,168.15038044851104,168.35673100106783,4.628714724413235
x25XtFGKc-E_00,188,163,108,514.9295510067374,1.933340564059398,-1.1987285679367397,1.770526512753352,-1.2574158378846292,-1.6499999999999773,4.350000000000023,0.8000000000000682,-2.0499999999999545,108_163,2.0,3.174942306484695,162.1854828527164,179.45434240658184,173.48831730047797,3.426459543026881
x25XtFGKc-E_00,190,163,108,512.2988824895093,1.5707963267948966,-1.1071487177941473,1.755242970139654,-1.2495124079220137,0.0,1.0499999999999545,0.7999999999999545,-1.6000000000001364,108_163,2.0,1.3153342586140297,389.48189719419275,153.43494882292526,172.15980163216963,1.384061053566678
x25XtFGKc-E_00,192,163,108,507.5672812544165,1.5707963267948966,-0.7853981633974483,1.7287062475044122,-1.2220253232109881,0.0,2.3000000000000114,2.5,-2.5,108_163,2.0,2.365800617546398,214.54355768188995,135.0,169.06446547800067,2.7060118255469665
x25XtFGKc-E_00,194,163,108,500.67031318024044,1.5707963267948966,-1.2801971650398722,1.7143115029641534,-1.2232051476561827,0.0,1.6000000000000227,1.599999999999909,-5.349999999999909,108_163,2.0,3.4484840370880363,145.18562585634461,163.34989450139759,168.30730632995085,3.5658975027333146
x25XtFGKc-E_00,196,163,108,493.6837499857575,1.5707963267948966,-1.1820085655048556,1.6939325529018436,-1.2250088173421985,0.0,2.8999999999999773,1.7000000000000455,-4.150000000000091,108_163,2.0,3.493281597241463,141.32377715429652,157.7241021517409,167.243021161117,3.6260343351932396
x25XtFGKc-E_00,198,163,108,487.55221515238765,1.5707963267948966,-1.1881891124370696,1.6824377996194646,-1.2282703013140601,0.0,2.099999999999966,1.650000000000091,-4.099999999999909,108_163,2.0,3.0657674166849347,159.03105124640732,158.07822140603935,166.7712895780298,3.207900403690814
x25XtFGKc-E_00,206,163,108,458.5762859110795,1.8639053296000165,-1.1916924733070906,1.7441872418028332,-1.194426430743552,-3.3500000000000227,11.100000000000023,2.449999999999932,-6.149999999999864,108_163,8.0,3.6219911551635207,126.60889170238084,175.0728579960244,168.37016105634677,2.2748712188824953
x25XtFGKc-E_00,208,163,108,452.30897901766224,2.140109517895565,-0.8990008841531091,1.7754129432656507,-1.177738307612965,-1.6000000000000227,2.5,3.300000000000068,-4.150000000000091,108_163,2.0,3.133653446708621,144.3391832280424,174.12819951169578,169.20310293912442,4.130148302422145
x25XtFGKc-E_00,210,163,108,444.67235691011865,1.570796326794866,-1.1881891124371031,1.7567540792914187,-1.1568348976858456,1.1368683772161603e-13,3.7000000000000455,1.6499999999999773,-4.100000000000023,108_163,2.0,3.8183110537717937,116.457865964289,158.0782214060395,166.93635161663641,3.986304679775513
x25XtFGKc-E_00,212,163,108,437.92214490706004,1.570796326794952,-1.1031164815829915,1.7477960133856307,-1.1763922227015675,-1.1368683772161603e-13,2.0499999999999545,2.5,-4.949999999999932,108_163,2.0,3.3751060015293035,129.750634412262,153.2039187060294,167.54364442960122,3.716517186829592
x25XtFGKc-E_00,214,163,108,435.29909257888414,1.5707963267948966,-0.6652894278305485,1.746146767695882,-1.143610882927034,0.0,0.4000000000000341,3.25,-2.550000000000068,108_163,2.0,1.311526164087951,331.9027134175365,128.1182763693638,165.57091719633337,2.1945956347355087
x25XtFGKc-E_00,216,163,108,422.25552098226024,1.9545112490465455,-1.1574659222555643,1.781207996864875,-1.0981630803079157,-3.25,8.050000000000011,2.5,-5.699999999999932,108_163,2.0,6.521785798311953,64.745383249409,178.3031578566713,164.97581037403856,7.451929280394414
x25XtFGKc-E_00,218,163,108,422.4103455172471,-0.7188299996216295,-0.6483319890872673,1.7555243140677883,-1.1233438948652896,1.6000000000000227,-1.400000000000034,1.6499999999999773,-1.25,108_163,2.0,-0.077412267493429,9999.0,4.039238467687774,164.94699814625184,0.07905694150421846
x25XtFGKc-E_00,230,163,108,375.8079596017093,2.140109517895565,-1.05690640592968,1.8147619900994307,-1.1020467212471758,-1.6000000000000227,2.5,11.600000000000023,-20.550000000000068,108_163,12.0,3.883532159628151,96.76962727603446,176.82448052869557,167.12082880715295,2.213504166349021
x25XtFGKc-E_00,232,163,108,376.7119357015384,-1.2229079355149064,-1.5707963267948966,1.8072699470816613,-1.0949362274797338,1.6499999999999773,-4.550000000000011,0.0,-3.2999999999999545,108_163,2.0,-0.4519880499145472,9999.0,19.932536561939234,166.2841650791758,1.0350120772242306
x25XtFGKc-E_00,234,163,108,373.587613552698,1.5707963267948966,-0.6977115082679407,1.8070952802298663,-1.0701436492439935,0.0,0.05000000000001137,4.9500000000000455,-4.149999999999977,108_163,2.0,1.562161074420203,239.1479468219084,129.97592474146003,164.85364730959128,3.245862751257374
x25XtFGKc-E_00,236,163,108,363.26838907342324,1.9635059746270438,2.8138541468092297,1.8404999550642909,-1.0863183977578732,-4.949999999999932,11.949999999999989,-2.5,0.8500000000000227,108_163,2.0,5.159612239637369,70.40614143107675,48.72136138270309,167.6943390181415,5.683583816572051
x25XtFGKc-E_00,238,163,108,357.4012625887043,2.5127963671743685,-0.8541157059160067,1.86803994810959,-1.077645135196878,-1.650000000000091,1.2000000000000455,5.75,-6.600000000000023,108_163,2.0,2.933563242359469,121.83179057740237,167.09014822027893,168.77532304810293,5.375872022286301
x25XtFGKc-E_00,240,163,108,347.9782931448455,1.9055331641116997,-1.2782345603910474,1.8679889549971609,-1.0829205106151125,-0.7999999999999545,2.2999999999999545,2.5,-8.299999999999955,108_163,2.0,4.711484721929395,73.85745973561075,177.58354643602277,169.0746581047884,5.550900827793579
x25XtFGKc-E_00,262,163,108,283.0886124520024,2.097635856118799,-2.7017500707740894,1.9447165362023386,-1.1140293431538275,-19.049999999999955,32.75,-0.8500000000000227,-0.39999999999997726,108_163,22.0,2.9495309405837777,95.97750223836366,85.01544213455483,175.25322949014,1.718976788193226
x25XtFGKc-E_00,264,163,108,272.21947946464087,2.1705129845052267,-1.1095758974937617,1.972141061107325,-1.1114215197703952,-7.350000000000136,10.75,4.100000000000023,-8.25,108_163,2.0,5.434566493680762,50.09037607345017,172.06475063367324,176.67512174876092,11.091691710465131
x25XtFGKc-E_00,266,163,108,272.3734384994248,-1.0343608691901376,-1.015533112502689,1.9723994239731573,-1.1074634801381187,3.300000000000182,-5.5499999999999545,3.349999999999909,-5.399999999999977,108_163,2.0,-0.07697951739197606,9999.0,1.0787509958900174,176.46314588448107,0.07905694150415556
x25XtFGKc-E_00,268,163,108,266.9710892587435,1.9513027039072963,-1.2913485626685097,1.9774932703808517,-1.127301028054628,-0.900000000000091,2.25,1.650000000000091,-5.75,108_163,2.0,2.7011746203406517,98.83518349697627,174.20976799245548,177.89160955663436,4.19828834169358
x25XtFGKc-E_00,270,163,108,264.41537398570466,2.2722798632531664,-0.800322428387519,2.006059792612659,-1.1205386396528163,-4.900000000000091,5.7999999999999545,1.650000000000091,-1.7000000000000455,108_163,2.0,1.2778576365194283,206.92083877661636,176.0471434332362,179.14089440103155,4.978767417745138
x25XtFGKc-E_00,290,163,108,252.21794642729142,2.5774050202424887,-1.0666303653157476,2.1366506539029566,-1.1612004946908812,-28.049999999999955,17.75,1.599999999999909,-2.8999999999998636,108_163,20.0,0.6098713779206619,413.55924471684654,151.21215201118534,171.04704772320218,1.8066163123363979
x25XtFGKc-E_00,292,163,108,248.85226541062463,2.2305441595824806,-1.5707963267948966,2.163445461410407,-1.180463405897361,-4.149999999999864,5.350000000000023,0.0,-5.75,108_163,2.0,1.682840508333399,147.8763223123714,142.19923363836867,168.40813482689327,5.925210966708261
x25XtFGKc-E_00,312,163,108,257.78941017815316,2.2952747796130883,-1.5707963267948966,2.2175033950673564,-1.2271793036618592,-29.25,33.049999999999955,0.0,-7.0,108_163,20.0,-0.4468572383764268,9999.0,138.4904423053499,162.63421960108147,2.479700082671288
x25XtFGKc-E_00,336,163,108,337.45696021863296,2.9654704797639755,-1.5707963267948966,2.324289052471416,-1.2836551652038004,-41.299999999999955,7.349999999999909,0.0,-2.5000000000001137,108_163,24.0,-3.3194812516866583,9999.0,100.0910572388888,153.2800236085805,1.7690984148398536
x25XtFGKc-E_00,338,163,108,351.74424302325133,1.832042159946225,-1.5707963267948966,2.2700887069563107,-1.2842615598373004,-9.050000000000068,33.85000000000002,0.0,-2.0499999999999545,108_163,2.0,-7.143641402309186,9999.0,165.03171634505,156.35073080152793,18.511567329645533
x25XtFGKc-E_00,352,163,108,429.5137308631703,2.33857516829472,-1.292877330123902,2.372441806650054,-1.292170048313105,-11.149999999999977,11.549999999999955,4.949999999999818,-17.350000000000023,108_163,14.0,-5.554963417137068,9999.0,151.9330983383747,150.03320715700323,2.3630013775290193
x25XtFGKc-E_00,360,163,108,492.6048746206233,2.526397133098559,-1.0702890640497142,2.423930613651086,-1.278794612837416,-47.90000000000009,33.850000000000136,4.9500000000000455,-9.049999999999955,108_163,8.0,-7.88639296968163,9999.0,153.925060670446,147.849471825587,8.508756978107927
x25XtFGKc-E_00,300,165,108,289.033635585895,0.0,-1.2549396137785176,0.0,-1.1947039890770528,,,5.0,-15.300000000000068,108_165,,0.0,9999.0,71.90274341328663,68.45149634155872,0.0
x25XtFGKc-E_00,302,165,108,273.5395263942672,-1.0837459690969107,-1.5707963267948966,-1.0837459690969107,-1.2074727993294248,8.049999999999955,-15.199999999999818,0.0,-1.6499999999999773,108_165,2.0,7.747054595813893,35.308841961959814,27.90592990643168,7.089025184854696,7.880434632683577
