video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dQ0ao_Yu7II_00,654,355,239,522.6303569445618,0.2053953891897681,0.5337081916392615,0.3525253436812381,0.5558403557022686,4.799999999999983,1.0,11.0,6.5,239_355,3.0,-2.6610136047930837,9999.0,18.810937940468335,11.649092100456649,2.762647683332467
dQ0ao_Yu7II_00,657,355,239,533.9899343620626,0.8379812250083868,0.5280744484263596,0.42099057425224573,0.5521090807339196,1.8000000000000114,2.0,12.0,7.0,239_355,3.0,-3.7865258058336244,9999.0,17.756350340653892,7.512537037458644,3.786525818976777
dQ0ao_Yu7II_00,660,355,239,542.3386603405662,0.2834212531480519,0.5779019369622457,0.3899178639308521,0.5512132214028147,5.150000000000006,1.5,11.5,7.5,239_355,3.0,-2.7829086595011936,9999.0,16.872500330679756,9.241543238197366,2.912091649961891
dQ0ao_Yu7II_00,663,355,239,551.8621317865541,0.3152146997507114,0.5880026035475676,0.377249059642359,0.5539525086410279,4.599999999999994,1.5,12.0,8.0,239_355,3.0,-3.174490481995955,9999.0,15.629595589780585,10.124361853028919,3.2831218205983306
dQ0ao_Yu7II_00,666,355,239,561.9254843838282,0.48995732625372834,0.5104883219167758,0.39185340782173184,0.5629332298148273,3.75,2.0,12.5,7.0,239_355,3.0,-3.3544508657580536,9999.0,1.1763394006940189,9.802151760053773,3.359274061791062
dQ0ao_Yu7II_00,669,355,239,572.8891690370834,0.5191461142465229,0.5971766580926776,0.40578544109633785,0.5579285646504324,3.5,2.0,12.5,8.5,239_355,3.0,-3.6545615510850666,9999.0,4.470820835495183,8.717158861587045,3.70060055186242
dQ0ao_Yu7II_00,672,355,239,583.853631058333,0.5317240672588056,0.5619215622568153,0.420663349133035,0.5616273806657214,4.25,2.5,13.5,8.5,239_355,3.0,-3.654820673749858,9999.0,1.7301890152533712,8.076644069971985,3.6751795118666575
dQ0ao_Yu7II_00,675,355,239,595.7214113996575,0.4398425828157362,0.5713374798336268,0.42260786314578086,0.563049381327501,4.25,2.0,14.0,9.0,239_355,3.0,-3.955926780441511,9999.0,7.53410262663253,8.046706260222383,4.000867961385935
dQ0ao_Yu7II_00,678,355,239,608.728439043224,0.260602391747341,0.5961991412974802,0.41012734054149097,0.5633162614919681,3.75,1.0,14.0,9.5,239_355,3.0,-4.335675881188801,9999.0,19.228277367531888,8.777078638625538,4.438624661861925
dQ0ao_Yu7II_00,681,355,239,621.3281520259645,0.6556956262415355,0.47646741947370674,0.4318993225827024,0.561390933216352,3.9000000000000057,3.0,15.5,8.0,239_355,3.0,-4.199904327580195,9999.0,10.269019817494652,7.4193227716594965,4.210568713236833
dQ0ao_Yu7II_00,684,355,239,632.9059961795274,0.18478361596982454,0.5302157727766299,0.40979637911058314,0.5584043075457223,5.349999999999994,1.0,14.5,8.5,239_355,3.0,-3.859281384520955,9999.0,19.791804693131205,8.514607101515654,3.943665807342201
dQ0ao_Yu7II_00,687,355,239,646.8054189630758,0.46364760900080615,0.5729661428887062,0.41351663583644865,0.5642681888579317,4.0,2.0,15.5,10.0,239_355,3.0,-4.6331409278494675,9999.0,6.26349061433454,8.637427743173635,4.6696419087073
dQ0ao_Yu7II_00,690,355,239,658.8823567223515,0.13082739607405705,0.5448639154515437,0.3838547226158174,0.5613295597426905,7.599999999999994,1.0,16.5,10.0,239_355,3.0,-4.0256459197585555,9999.0,23.722545124616516,10.168559137141521,4.2191362991862595
dQ0ao_Yu7II_00,693,355,239,674.192704276752,1.039618707569133,0.5448639154515437,0.42117022357483164,0.5573573003682969,2.3499999999999943,4.0,16.5,10.0,239_355,3.0,-5.1034491848001835,9999.0,28.347361482210278,7.802944724489597,5.123177182612804
dQ0ao_Yu7II_00,696,355,239,689.4716020257832,0.5880026035475676,0.6435011087932845,0.43049365253302674,0.5641117487410088,3.75,2.5,16.0,12.0,239_355,3.0,-5.092965916343739,9999.0,3.1798301198642362,7.655752979290363,5.167338665975832
dQ0ao_Yu7II_00,699,355,239,704.901810538177,0.31845023634615427,0.5191461142465229,0.4241944079037666,0.563106044972046,4.550000000000011,1.5,17.5,10.0,239_355,3.0,-5.143402837464578,9999.0,11.499026769364015,7.959050529265449,5.163466751019983
dQ0ao_Yu7II_00,702,355,239,722.2293610758288,0.260602391747341,0.6010737544977494,0.4170817993708602,0.5633162614919681,3.75,1.0,17.5,12.0,239_355,3.0,-5.7758501792172865,9999.0,19.50757213066607,8.378617498905188,5.8695305509801114
dQ0ao_Yu7II_00,705,355,239,739.4484853591898,0.6747409422235527,0.5247957716501074,0.43016730135076664,0.5631835386843328,3.75,3.0,19.0,11.0,239_355,3.0,-5.739708094453666,9999.0,8.591225432227647,7.6212690059238355,5.740330033098175
dQ0ao_Yu7II_00,708,355,239,756.682159165921,0.6060593315986414,0.5880026035475676,0.437875106620546,0.5610582008136755,5.050000000000011,3.5,19.5,13.0,239_355,3.0,-5.744557935577063,9999.0,1.0345743091420148,7.057871404628801,5.7643781586182845
dQ0ao_Yu7II_00,711,355,239,774.5542266361988,0.0,0.575424650535285,0.4221656273232484,0.5605477541248679,4.699999999999989,0.0,18.5,12.0,239_355,3.0,-5.957355823425928,9999.0,32.96940390346214,7.928711825776993,6.095900261651271
dQ0ao_Yu7II_00,714,355,239,792.1649528349509,0.5633162614919681,0.4444192099010989,0.4418911189435412,0.5540850020456943,4.75,3.0,21.0,10.0,239_355,3.0,-5.870242066250701,9999.0,6.812299252706019,6.4282359889375,5.897857426406833
dQ0ao_Yu7II_00,717,355,239,814.4240296061997,0.260602391747341,0.5667292175235064,0.42357473331228646,0.5559221341956007,3.75,1.0,22.0,14.0,239_355,3.0,-7.419692257082943,9999.0,17.539775112710934,7.5829475001398885,7.468917071585561
dQ0ao_Yu7II_00,720,355,239,835.7924383481823,0.507098504392337,0.5984188934785372,0.4360211959266191,0.5580543562694444,4.5,2.5,22.0,15.0,239_355,3.0,-7.122802913994178,9999.0,5.232272878131819,6.991985048287145,7.16860438920219
dQ0ao_Yu7II_00,723,355,239,855.9724367641752,0.4266274931268761,0.5191461142465229,0.4415067055341913,0.5544337747714067,5.5,2.5,22.75,13.0,239_355,3.0,-6.726666138664314,9999.0,5.300926516525687,6.470244460074074,6.73145600891813
dQ0ao_Yu7II_00,726,355,239,880.4819702867288,0.35877067027057225,0.5687278824171357,0.43568287303094066,0.5569400954239346,4.0,1.5,24.25,15.5,239_355,3.0,-8.169844507517874,9999.0,12.02966213433095,6.947527078597774,8.206112220642476
dQ0ao_Yu7II_00,729,355,239,904.042172688863,0.7853981633974483,0.6107259643892086,0.4568449928459973,0.5593377767477901,5.0,5.0,25.0,17.5,239_355,3.0,-7.853400800711408,9999.0,10.007979801441342,5.872403948119113,7.8616509433805035
dQ0ao_Yu7II_00,732,355,239,926.828496810494,0.5880026035475676,0.4083680179372315,0.46026161742625504,0.5496202091621233,4.5,3.0,26.0,11.25,239_355,3.0,-7.59544137387699,9999.0,10.29230361005373,5.119870169697848,7.676171644192898
dQ0ao_Yu7II_00,735,355,239,949.0513684727503,0.41822432957922906,0.26233050062616536,0.4591431349622383,0.5313322835434731,4.5,2.0,27.0,7.25,239_355,3.0,-7.4076238874187466,9999.0,8.93205845114491,4.136133540347568,7.7014609003746815
dQ0ao_Yu7II_00,738,355,239,968.7982246061354,0.41822432957922906,0.3028848683749714,0.4647611942865996,0.516587886354872,4.5,2.0,24.0,7.5,239_355,3.0,-6.582285377795036,9999.0,6.6084643383168595,2.9694507216361448,6.7535998631182705
dQ0ao_Yu7II_00,741,355,239,981.2532802492942,0.5280744484263596,0.39479111969976155,0.4599390745189192,0.5129783190343363,6.0,3.5,18.0,7.5,239_355,3.0,-4.151685214386286,9999.0,7.636572215488838,3.0389248592958014,4.216370213557839
dQ0ao_Yu7II_00,744,355,239,1001.3825205684388,0.4023210978604415,0.26371183446226615,0.47151114285291745,0.4987958742782181,4.699999999999989,2.0,25.0,6.75,239_355,3.0,-6.709746773048209,9999.0,7.941725794132609,1.5632999558176934,6.94944042511498
dQ0ao_Yu7II_00,672,365,239,356.037217155735,0.0,0.5619215622568153,0.0,0.5616273806657214,,,13.5,8.5,239_365,,0.0,9999.0,32.19573393471325,32.17887857113312,0.0
dQ0ao_Yu7II_00,675,365,239,366.88724425905025,0.348771003583907,0.5713374798336268,0.348771003583907,0.563049381327501,5.5,2.0,14.0,9.0,239_365,3.0,-3.6166757011050854,9999.0,12.752119750207621,12.27724668561793,3.6704525909242065
dQ0ao_Yu7II_00,678,365,239,377.1392315843049,0.27829965900511133,0.5961991412974802,0.3097029445424562,0.5633162614919681,7.0,2.0,14.0,9.5,239_365,3.0,-3.4173291084182247,9999.0,18.214298644746584,14.5309726895207,3.4197140881138655
dQ0ao_Yu7II_00,681,365,239,387.6241736527793,0.21109333322274654,0.47646741947370674,0.27490984148067255,0.561390933216352,7.0,1.5,15.5,8.0,239_365,3.0,-3.494980689491456,9999.0,15.204815134320711,16.414157466754602,3.5668224265054493
dQ0ao_Yu7II_00,684,365,239,400.325492568235,-0.09065988720074512,0.5302157727766299,0.19739555984988078,0.5584043075457223,5.5,-0.5,14.5,8.5,239_365,3.0,-4.2337729718185715,9999.0,35.573554919103145,20.684277610274908,4.242640687119285
dQ0ao_Yu7II_00,696,365,239,449.480811603788,0.38381762328856883,0.6435011087932845,0.29505066939137653,0.5641117487410088,26.0,10.5,16.0,12.0,239_365,12.0,-4.096276586296085,9999.0,14.878767728666897,15.416064277968474,0.8426561840065285
dQ0ao_Yu7II_00,699,365,239,463.83213558355357,0.3805063771123649,0.5191461142465229,0.30288486837497136,0.563106044972046,5.0,2.0,17.5,10.0,239_365,3.0,-4.783774659921846,9999.0,7.9434718105904105,14.909575158940845,4.94694069321861
dQ0ao_Yu7II_00,702,365,239,478.6462681354572,0.2984989315861793,0.6010737544977494,0.30242928754088694,0.5633162614919681,6.5,2.0,17.5,12.0,239_365,3.0,-4.93804418396788,9999.0,17.33626033975125,14.947722537336398,4.955356249106169
dQ0ao_Yu7II_00,705,365,239,496.22701458102824,0.11065722117389565,0.5247957716501074,0.29008693232102806,0.5631835386843328,4.5,0.5,19.0,11.0,239_365,3.0,-5.860248815190346,9999.0,23.728391075952544,15.64728294396294,5.9675045966560525
dQ0ao_Yu7II_00,708,365,239,512.4482900742279,0.34302394042070344,0.5880026035475676,0.2951719476637793,0.5610582008136755,7.0,2.5,19.5,13.0,239_365,3.0,-5.4070918310665474,9999.0,14.036243467926484,15.234160136036047,5.441609239104836
dQ0ao_Yu7II_00,711,365,239,528.3152467987271,0.3217505543966422,0.575424650535285,0.2971808304163159,0.5605477541248679,6.0,2.0,18.5,12.0,239_365,3.0,-5.288985574833077,9999.0,14.53445508054013,15.08981319184397,5.3359368645273735
dQ0ao_Yu7II_00,714,365,239,545.2017975025394,0.3805063771123649,0.4444192099010989,0.3022148517248145,0.5540850020456943,5.0,2.0,21.0,10.0,239_365,3.0,-5.628850234604101,9999.0,3.6619355755198013,14.431096598712031,5.962847939999439
dQ0ao_Yu7II_00,717,365,239,564.9893804311723,0.1418970546041639,0.5667292175235064,0.2904592885742987,0.5559221341956007,7.0,1.0,22.0,14.0,239_365,3.0,-6.595860976210967,9999.0,24.341089936692512,15.209900671633532,6.616477747093069
dQ0ao_Yu7II_00,720,365,239,584.7790180914496,0.3671738338182193,0.5984188934785372,0.29564281653907476,0.5580543562694444,6.5,2.5,22.0,15.0,239_365,3.0,-6.596545886759107,9999.0,13.24936595178714,15.035073722079703,6.637435917246626
dQ0ao_Yu7II_00,723,365,239,604.4088537571236,0.4266274931268761,0.5191461142465229,0.3028848683749714,0.5544337747714067,5.5,2.5,22.75,13.0,239_365,3.0,-6.543278555224636,9999.0,5.300926516525687,14.412690677647136,6.73145600891813
dQ0ao_Yu7II_00,726,365,239,627.229224446693,0.15264932839526515,0.5687278824171357,0.29436014592177967,0.5569400954239346,6.5,1.0,24.25,15.5,239_365,3.0,-7.6067902298564904,9999.0,23.83954509135921,15.04472289123176,7.6398989231242815
dQ0ao_Yu7II_00,729,365,239,650.2547577680613,0.5880026035475676,0.6107259643892086,0.31141500512649395,0.5593377767477901,6.0,4.0,25.0,17.5,239_365,3.0,-7.6751777737894145,9999.0,1.3019526725788682,14.204928459086048,7.769241347204443
dQ0ao_Yu7II_00,732,365,239,671.7758647793175,0.16514867741462683,0.4083680179372315,0.3045108832021125,0.5496202091621233,6.0,1.0,26.0,11.25,239_365,3.0,-7.173702337085426,9999.0,13.935441707900447,14.043729896805004,7.491198539323034
dQ0ao_Yu7II_00,735,365,239,691.7327880041541,0.17985349979247828,0.26233050062616536,0.29932220253080744,0.5313322835434731,5.5,1.0,27.0,7.25,239_365,3.0,-6.6523077416122005,9999.0,4.725584054667244,13.293198446514058,7.4633363108524655
dQ0ao_Yu7II_00,738,365,239,708.7319662608708,0.3217505543966422,0.3028848683749714,0.3003333110800086,0.516587886354872,6.0,2.0,24.0,7.5,239_365,3.0,-5.666392752238873,9999.0,1.0809241866606873,12.390474463643836,6.27384340823957
dQ0ao_Yu7II_00,741,365,239,721.7080434635601,0.348771003583907,0.39479111969976155,0.3022724985801147,0.5129783190343363,5.5,2.0,18.0,7.5,239_365,3.0,-4.325359067563113,9999.0,2.636758426140448,12.072554230868194,4.552166761249221
dQ0ao_Yu7II_00,744,365,239,738.3979702707747,0.3671738338182193,0.26371183446226615,0.3034926478787405,0.4987958742782181,6.5,2.5,25.0,6.75,239_365,3.0,-5.563308935738216,9999.0,5.927935903081357,11.19005059797807,6.327299757576072
dQ0ao_Yu7II_00,660,367,239,556.2008989564831,0.0,0.5779019369622457,0.0,0.5512132214028147,,,11.5,7.5,239_367,,0.0,9999.0,33.11134196037202,31.582191198191502,0.0
dQ0ao_Yu7II_00,663,367,239,565.7470039690887,0.5642681888579298,0.5880026035475676,0.5642681888579298,0.5539525086410279,3.950000000000017,2.5,12.0,8.0,239_367,3.0,-3.1820350042018695,9999.0,1.3598817909295478,0.5910449392350816,3.2498290553333504
dQ0ao_Yu7II_00,666,367,239,576.8474668402384,0.816316142960492,0.5104883219167758,0.6708574666007661,0.5629332298148273,2.3499999999999943,2.5,12.5,7.0,239_367,3.0,-3.7001542903832387,9999.0,17.522643403487166,6.183603275004837,3.7009383194596013
dQ0ao_Yu7II_00,669,367,239,584.973931043085,0.46364760900080615,0.5971766580926776,0.576660934869123,0.5579285646504324,6.0,3.0,12.5,8.5,239_367,3.0,-2.708821400948864,9999.0,7.650650955359416,1.0732857538075242,2.838231060987734
dQ0ao_Yu7II_00,672,367,239,597.3196150303454,0.6119024344346676,0.5619215622568153,0.5834189840053177,0.5616273806657214,2.8499999999999943,2.0,13.5,8.5,239_367,3.0,-4.115227995753457,9999.0,2.863693032173776,1.2485669001820572,4.158959538688067
dQ0ao_Yu7II_00,675,367,239,607.63627278167,0.511057311898047,0.5713374798336268,0.5651494400067595,0.563049381327501,5.349999999999994,3.0,14.0,9.0,239_367,3.0,-3.4388859171081854,9999.0,3.453799211048554,0.12032449905132662,3.5090755351105116
dQ0ao_Yu7II_00,678,367,239,619.0092891063914,0.1864869016672164,0.5961991412974802,0.4971716299498603,0.5633162614919681,5.300000000000011,1.0,14.0,9.5,239_367,3.0,-3.791005441573816,9999.0,23.47478214566675,3.7898082248106797,4.054352941935094
dQ0ao_Yu7II_00,681,367,239,643.8793675837112,2.9727607515786727,0.47646741947370674,0.7392770473829372,0.561390933216352,-8.800000000000011,1.5,15.5,8.0,239_367,3.0,-8.290026159106597,9999.0,143.02707235626372,10.192123575727654,8.384774561337025
dQ0ao_Yu7II_00,684,367,239,640.9134594467494,0.28107069451727673,0.5302157727766299,0.5274705837654603,0.5584043075457223,19.05000000000001,5.5,14.5,8.5,239_367,3.0,0.9886360456539478,648.2804893309426,14.274961470717539,1.7723718172324852,1.81666666666667
dQ0ao_Yu7II_00,687,367,239,654.0080198285033,0.2942345651111884,0.5729661428887062,0.5019064430519933,0.5642681888579317,4.949999999999989,1.5,15.5,10.0,239_367,3.0,-4.364853460584641,9999.0,15.970143023674218,3.573064837747936,4.516051618640142
dQ0ao_Yu7II_00,690,367,239,680.9335944128474,-3.0814244024347834,0.5448639154515437,0.5922249570615851,0.5613295597426905,-8.299999999999983,-0.5,16.5,10.0,239_367,3.0,-8.975191528114692,9999.0,152.22898408751882,1.7701758727524575,8.977069554023611
dQ0ao_Yu7II_00,693,367,239,695.9386754592678,1.1396575860761171,0.5448639154515437,0.6570749357116535,0.5573573003682969,2.299999999999983,5.0,16.5,10.0,239_367,3.0,-5.001693682140133,9999.0,34.07916700788246,5.7133996481989096,5.018189137749022
dQ0ao_Yu7II_00,720,367,239,832.0842805870088,0.42476714552728156,0.5984188934785372,0.5172329948159752,0.5580543562694444,60.80000000000001,27.5,22.0,15.0,239_367,27.0,-5.042429819545966,9999.0,9.949512262676487,2.3388917252618127,1.5097715558625528
dQ0ao_Yu7II_00,732,367,239,916.9153791381187,0.6121524969450833,0.4083680179372315,0.5368370572886345,0.5496202091621233,23.5,16.5,26.0,11.25,239_367,12.0,-7.069258212592492,9999.0,11.675990577422235,0.7324206512256579,0.484570972900542
dQ0ao_Yu7II_00,735,367,239,938.0971431573598,0.49934672168013006,0.26233050062616536,0.5352186015382533,0.5313322835434731,5.5,3.0,27.0,7.25,239_367,3.0,-7.060588006413695,9999.0,13.580029142531941,0.22266961894665233,7.305344314647705
dQ0ao_Yu7II_00,738,367,239,955.3456180880299,0.260602391747341,0.3028848683749714,0.5214223480195286,0.516587886354872,7.5,2.0,24.0,7.5,239_367,3.0,-5.749491643556705,9999.0,2.422607458123768,0.27699424960261465,5.797509043642029
dQ0ao_Yu7II_00,741,367,239,965.675929077659,0.6327488350021832,0.39479111969976155,0.5278075563905277,0.5129783190343363,7.5,5.5,18.0,7.5,239_367,3.0,-3.443436996543028,9999.0,13.633972789404362,0.8496527139075032,3.562926387738658
dQ0ao_Yu7II_00,744,367,239,984.6828486878402,0.5667292175235064,0.26371183446226615,0.5293145059451809,0.4987958742782181,5.5,3.5,25.0,6.75,239_367,3.0,-6.33563987006039,9999.0,17.361617168508026,1.7485887910312743,6.5896594078230715
dQ0ao_Yu7II_00,684,369,239,664.0681440936615,0.0,0.5302157727766299,0.0,0.5584043075457223,,,14.5,8.5,239_369,,0.0,9999.0,30.379126011368342,31.99421008429512,0.0
dQ0ao_Yu7II_00,711,369,239,792.9822822736963,0.30484000068517464,0.575424650535285,0.30484000068517464,0.5605477541248679,55.30000000000001,17.399999999999977,18.5,12.0,239_369,27.0,-4.774597710371659,9999.0,15.50335843743651,14.650975060866283,1.3775587241235054
dQ0ao_Yu7II_00,714,369,239,807.9445154216965,0.45277847182353964,0.4444192099010989,0.3231852736417788,0.5540850020456943,7.399999999999977,3.6000000000000227,21.0,10.0,239_369,3.0,-4.98741104933337,9999.0,0.4789504280002693,13.229579928261336,5.010211794148253
dQ0ao_Yu7II_00,717,369,239,827.8253076585663,0.15037142800713402,0.5667292175235064,0.30739747312282145,0.5559221341956007,6.600000000000023,1.0,22.0,14.0,239_369,3.0,-6.626930745623288,9999.0,23.855544106684412,14.239414184389473,6.717803873952321
dQ0ao_Yu7II_00,720,369,239,847.0315814655319,0.5729661428887071,0.5984188934785372,0.33165122098463073,0.5580543562694444,6.199999999999989,4.0,22.0,15.0,239_369,3.0,-6.402091268988518,9999.0,1.4583351857963809,12.971944120349237,6.417337627258072
dQ0ao_Yu7II_00,723,369,239,865.4247873154548,0.46364760900080615,0.5191461142465229,0.3434078175611562,0.5544337747714067,7.0,3.5,22.75,13.0,239_369,3.0,-6.13106861664096,9999.0,3.17983011986423,12.090896715855658,6.131091075638803
dQ0ao_Yu7II_00,726,369,239,887.9777939227985,0.41012734054149097,0.5687278824171357,0.34786087869299376,0.5569400954239346,5.75,2.5,24.25,15.5,239_369,3.0,-7.517668869114573,9999.0,9.08714167796232,11.979356702583942,7.536946036396675
dQ0ao_Yu7II_00,729,369,239,908.6267110315434,0.1927007586623856,0.6107259643892086,0.33237230970380416,0.5593377767477901,10.25,2.0,25.0,17.5,239_369,3.0,-6.882972369581656,9999.0,23.951080018234933,13.00416335683597,7.132184486926537
dQ0ao_Yu7II_00,732,369,239,932.3110063170981,0.8621700546672263,0.4083680179372315,0.3539032127673488,0.5496202091621233,3.0,3.5,26.0,11.25,239_369,3.0,-7.89476509518488,9999.0,26.00094143906947,11.213757872397727,8.090203266228167
dQ0ao_Yu7II_00,735,369,239,952.0878373343502,0.43240777557053783,0.26233050062616536,0.35877067027057225,0.5313322835434731,6.5,3.0,27.0,7.25,239_369,3.0,-6.592277005750702,9999.0,9.744710045398648,9.887052146505907,6.978638039681446
dQ0ao_Yu7II_00,738,369,239,966.0771190748698,0.17985349979247828,0.3028848683749714,0.34302394042070344,0.516587886354872,11.0,2.0,24.0,7.5,239_369,3.0,-4.663093913506525,9999.0,7.049178167495291,9.94448157766466,4.705198071164368
dQ0ao_Yu7II_00,741,369,239,993.8980078458756,2.961739153797315,0.39479111969976155,0.39083987256425967,0.5129783190343363,-11.0,2.0,18.0,7.5,239_369,3.0,-9.273629590335267,9999.0,147.07528858319353,6.998017499019922,9.838981428763628
dQ0ao_Yu7II_00,744,369,239,992.6103528071828,0.17985349979247828,0.26371183446226615,0.3502516065884546,0.4987958742782181,27.5,5.0,25.0,6.75,239_369,3.0,0.42921834623090643,2312.6000123796866,4.804728653574434,8.510959609484969,1.0172129679778086
dQ0ao_Yu7II_00,690,379,239,297.18891298297115,0.0,0.5448639154515437,0.0,0.5613295597426905,,,16.5,10.0,239_379,,0.0,9999.0,31.218402764346376,32.16181468919277,0.0
dQ0ao_Yu7II_00,693,379,239,305.3821376570673,0.625485040239229,0.5448639154515437,0.625485040239229,0.5573573003682969,9.0,6.5,16.5,10.0,239_379,3.0,-2.731074891365381,9999.0,4.6192501899319165,3.9034319623695546,2.758824226207808
dQ0ao_Yu7II_00,705,379,239,340.687540130249,0.6601315920749264,0.5247957716501074,0.6536358969195218,0.5631835386843328,38.0,29.5,19.0,11.0,239_379,12.0,-2.9421168727651406,9999.0,7.754171327282538,5.182538373881728,2.2099051010293533
dQ0ao_Yu7II_00,708,379,239,350.4714681682376,0.3671738338182193,0.5880026035475676,0.5994524848417375,0.5610582008136755,13.0,5.0,19.5,13.0,239_379,3.0,-3.26130934599621,9999.0,12.652556500557973,2.1998304322344984,3.435921354681384
dQ0ao_Yu7II_00,711,379,239,358.1759344232943,0.8329812666744316,0.575424650535285,0.6389139850038872,0.5605477541248679,10.0,11.0,18.5,12.0,239_379,3.0,-2.5681554183522244,9999.0,14.756907090444123,4.490054285715593,2.852873794770615
dQ0ao_Yu7II_00,714,379,239,368.67092372466806,0.5880026035475676,0.4444192099010989,0.6324795110119269,0.5540850020456943,10.5,7.0,21.0,10.0,239_379,3.0,-3.4983297671245928,9999.0,8.226722464108176,4.491674500765617,3.640054944640259
dQ0ao_Yu7II_00,717,379,239,382.3414704161713,0.41012734054149097,0.5667292175235064,0.6078019961139605,0.5559221341956007,11.5,5.0,22.0,14.0,239_379,3.0,-4.556848897167754,9999.0,8.972626614896397,2.972497129643499,4.6097722286464435
dQ0ao_Yu7II_00,720,379,239,397.9805271618198,0.5247957716501074,0.5984188934785372,0.6004033207317107,0.5580543562694444,9.5,5.5,22.0,15.0,239_379,3.0,-5.213018915216158,9999.0,4.218294155346511,2.4264169304373637,5.233439489369194
dQ0ao_Yu7II_00,732,379,239,443.4848503613173,0.5757583175232358,0.4083680179372315,0.591633669651837,0.5496202091621233,57.0,37.0,26.0,11.25,239_379,12.0,-3.792026933291458,9999.0,9.590757697708503,2.4071939688002293,3.358304900624057
dQ0ao_Yu7II_00,735,379,239,450.5,0.7853981633974483,0.26233050062616536,0.6103379162907197,0.5313322835434731,14.5,14.5,27.0,7.25,239_379,3.0,-2.338383212894238,9999.0,29.969569476566726,4.526689314177798,4.816782005539475
dQ0ao_Yu7II_00,738,379,239,457.0385651123984,0.6489955589965009,0.3028848683749714,0.6134054863793466,0.516587886354872,14.5,11.0,24.0,7.5,239_379,3.0,-2.179521704132791,9999.0,19.830681816971804,5.547239863988092,3.3747427885527643
dQ0ao_Yu7II_00,741,379,239,457.5833257451587,0.5585993153435624,0.39479111969976155,0.6092403266575083,0.5129783190343363,16.0,10.0,18.0,7.5,239_379,3.0,-0.18158687758676706,9999.0,9.385518260043069,5.515406764263911,1.0671873729054748
dQ0ao_Yu7II_00,744,379,239,463.511394142582,0.6022873461349642,0.26371183446226615,0.6087357649348115,0.4987958742782181,16.0,11.0,25.0,6.75,239_379,3.0,-1.9760227991411057,9999.0,19.39894786532794,6.299091734752559,3.31767153956573
dQ0ao_Yu7II_00,687,382,239,469.3080012102926,0.0,0.5729661428887062,0.0,0.5642681888579317,,,15.5,10.0,239_382,,0.0,9999.0,32.828541791412526,32.33018573505035,0.0
dQ0ao_Yu7II_00,708,382,239,589.3456116745081,0.35877067027057225,0.5880026035475676,0.35877067027057225,0.5610582008136755,24.0,9.0,19.5,13.0,239_382,21.0,-5.716076688772164,9999.0,13.134022306396327,11.590221748243554,0.286704632828388
dQ0ao_Yu7II_00,711,382,239,611.0902142891833,2.0344439357957027,0.575424650535285,0.4023210978604407,0.5605477541248679,-0.5,1.0,18.5,12.0,239_382,3.0,-7.248200871558424,9999.0,83.59564727361585,9.065719610418892,7.3181661333667165
dQ0ao_Yu7II_00,714,382,239,630.044641275521,0.24497866312686417,0.4444192099010989,0.3805063771123649,0.5540850020456943,4.0,1.0,21.0,10.0,239_382,3.0,-6.318142328779231,9999.0,11.427101593945137,9.945322622364058,6.411794687223781
dQ0ao_Yu7II_00,717,382,239,653.3364370674576,0.16514867741462683,0.5667292175235064,0.3605660004781059,0.5559221341956007,3.0,0.5,22.0,14.0,239_382,3.0,-7.763931930645526,9999.0,23.008870082822877,11.19308196400581,7.769241347204443
dQ0ao_Yu7II_00,729,382,239,750.3194319754754,0.25255427577805956,0.6107259643892086,0.3250078718666481,0.5593377767477901,15.5,4.0,25.0,17.5,239_382,12.0,-8.081916242334813,9999.0,20.521726098492778,13.426114563391463,1.3756311682682647
dQ0ao_Yu7II_00,732,382,239,776.0507795885525,0.5880026035475676,0.4083680179372315,0.33432850740892484,0.5496202091621233,1.5,1.0,26.0,11.25,239_382,3.0,-8.577115871025702,9999.0,10.29230361005373,12.335305874647538,8.852573386058742
dQ0ao_Yu7II_00,735,382,239,798.1684111138451,0.3805063771123649,0.26233050062616536,0.33776083112310806,0.5313322835434731,3.75,1.5,27.0,7.25,239_382,3.0,-7.372543841764203,9999.0,6.77097896291854,11.09082725790434,7.983489907998326
dQ0ao_Yu7II_00,738,382,239,818.5881519421106,0.27829965900511133,0.3028848683749714,0.3340282457613619,0.516587886354872,3.5,1.0,24.0,7.5,239_382,3.0,-6.806580276088501,9999.0,1.4086287353384686,10.459896915433308,7.16860438920219
dQ0ao_Yu7II_00,741,382,239,833.9619295867168,0.260602391747341,0.39479111969976155,0.3294230381121476,0.5129783190343363,3.75,1.0,18.0,7.5,239_382,3.0,-5.124592548202069,9999.0,7.688447769902876,10.516942904179611,5.220818369225695
dQ0ao_Yu7II_00,744,382,239,856.1220546744488,0.7531512809621873,0.26371183446226615,0.3435508662861526,0.4987958742782181,1.6000000000000227,1.5,25.0,6.75,239_382,3.0,-7.3867083625773375,9999.0,28.04281461166454,8.89488374842009,7.993903927368646
dQ0ao_Yu7II_00,462,241,240,114.93812465844394,0.0,0.0,0.0,0.0,,,,,240_241,,0.0,9999.0,0.0,0.0,0.0
