video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_0_00,86,5,1,373.0500301568142,-1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_5,2.0,-1.5078407102464553e-05,9999.0,90.0,90.0,0.07500000000000284
7YEUfIVVk9Y_0_00,120,5,1,369.7200461159768,-2.3065898263268947,0.0,-2.3065898263268947,1.5707963267948966,-3.3500000000000227,-3.6999999999999886,0.0,0.0,1_5,34.0,0.09794070708345343,3774.937481316582,132.1578621163446,137.8421378836554,0.1468012450094761
7YEUfIVVk9Y_0_00,122,5,1,370.4021092002582,1.3078015951139603,0.0,-2.69344767851399,0.0,0.7000000000000455,2.5999999999999943,0.0,0.0,1_5,2.0,-0.34103154214071196,9999.0,74.93151184050683,154.323184318161,1.346291201783629
7YEUfIVVk9Y_0_00,22,11,3,5.100000000000023,0.0,-1.5707963267948966,0.0,-1.4733614755026438,,,0.0,-0.10000000000002274,3_11,,0.0,9999.0,90.0,84.41739424346912,0.0
7YEUfIVVk9Y_0_00,24,11,3,2.200000000000017,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.4801364395941548,0.0,-3.4000000000000057,0.0,-0.5,3_11,2.0,1.4500000000000028,1.5172413793103536,0.0,5.194428907734619,1.4500000000000028
7YEUfIVVk9Y_0_00,0,4,3,447.64131288342907,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_0_00,10,4,3,444.37644233239905,-0.173245666452376,-3.064820762319995,-0.14816002073183038,0.0,2.0,-0.35000000000002274,-0.6499999999999773,-0.05000000000001137,3_4,10.0,0.32648705510300147,1361.0844147931236,165.67504913835097,8.488943880504658,0.2666927070618896
7YEUfIVVk9Y_0_00,18,4,3,424.5254350448274,0.04788004477077892,-1.5707963267948966,0.0237615233356599,-1.2637505947761134,24.0,1.1499999999999773,0.0,-1.75,3_4,8.0,2.481375910946454,171.08469263849008,92.74332448826307,73.76901043975377,3.021821677399247
7YEUfIVVk9Y_0_00,0,5,3,30.000666659259423,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_0_00,10,5,3,30.000666659259423,0.0,-3.064820762319995,0.0,0.0,0.0,0.0,-0.6499999999999773,-0.05000000000001137,3_5,10.0,-0.0,9999.0,175.6012946450033,0.0,0.06519202405202432
7YEUfIVVk9Y_0_00,12,5,3,32.651875903231016,3.0419240010986366,-0.49394136891958906,3.0419240010986366,-0.49394136891958906,-2.0,0.19999999999998863,0.6499999999999773,-0.3499999999999943,3_5,2.0,-1.3256046219857964,9999.0,157.4098373714925,157.4098373714925,1.353236860272423
7YEUfIVVk9Y_0_00,14,5,3,30.650040783007103,0.0,1.5707963267948966,1.5707963267948966,0.07677189126979811,2.0,0.0,0.0,0.4000000000000057,3_5,2.0,1.0009175601119562,30.621943309275927,90.0,85.60129464500332,1.0198039027185575
7YEUfIVVk9Y_0_00,16,5,3,30.703297868470134,1.8925468811919366,-1.5707963267948966,1.7126933813992538,-0.4324077755705295,-0.05000000000006821,0.15000000000000568,0.0,-0.3499999999999943,3_5,2.0,-0.02662854273151538,9999.0,161.56505117705518,122.9052429229985,0.2512468905280257
7YEUfIVVk9Y_0_00,18,5,3,30.778726419395632,0.0,-1.5707963267948966,1.7126933813992538,-1.2637505947761134,0.0,0.0,0.0,-1.75,3_5,2.0,-0.03771427546274886,9999.0,90.0,170.53767779198589,0.875
7YEUfIVVk9Y_0_00,20,5,3,31.42260332945064,0.0,-1.5707963267948966,1.7126933813992538,-1.4718835320585069,0.0,0.0,0.0,-4.5,3_5,2.0,-0.32193845502750484,9999.0,90.0,177.5371833240719,2.25
7YEUfIVVk9Y_0_00,22,5,3,30.739063095676812,-0.14189705460414687,-1.5707963267948966,0.3671738338182309,-1.4733614755026438,0.7000000000000455,-0.09999999999999432,0.0,-0.10000000000002274,3_5,2.0,0.3417701168869147,89.9407571840103,81.869897645845,105.45490526889161,0.35000000000002274
7YEUfIVVk9Y_0_00,24,5,3,31.55598200024843,2.9996955989856464,-1.5707963267948966,1.7126933813992538,-1.4801364395941548,-0.7000000000000455,0.09999999999999432,0.0,-0.5,3_5,2.0,-0.4084594522858094,9999.0,98.13010235415503,177.06432655356755,0.46097722286465975
7YEUfIVVk9Y_0_00,102,11,4,414.7249962324432,1.5707963267948966,-2.3379038472355274,1.5707963267948966,-0.5646939421791011,0.0,0.19999999999998863,-8.050000000000011,-8.349999999999966,4_11,,0.0,9999.0,136.04797664600636,122.35457960346703,0.0
7YEUfIVVk9Y_0_00,120,18,4,836.6452130383583,0.0,-2.27942259892246,1.5707963267948966,-0.5781708842958715,0.0,0.0,-0.2999999999999545,-0.35000000000002274,4_18,,0.0,9999.0,130.60129464499832,123.12675150750007,0.0
7YEUfIVVk9Y_0_00,122,18,4,835.8097421064198,0.0,-0.14888994760947502,1.5707963267948966,-0.566067550218213,0.0,0.0,1.0,-0.14999999999997726,4_18,2.0,0.41773546596925826,2000.8110639280223,8.530765609946862,122.43328154681339,0.5055937104039154
7YEUfIVVk9Y_0_00,124,18,4,835.2664993880695,3.141592653589793,-1.5707963267948966,2.736700867304788,-0.5709068537298516,-0.7000000000000455,0.0,0.0,-0.20000000000004547,4_18,2.0,0.2716213591751284,3075.113466498523,90.00000000000001,170.48803729983058,0.364005494464054
7YEUfIVVk9Y_0_00,0,5,4,420.4690773410097,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_0_00,10,5,4,417.232216517373,0.0,-0.173245666452376,0.0,-0.14816002073183038,0.0,0.0,2.0,-0.35000000000002274,4_5,10.0,0.32368608236367324,1289.002645620695,9.926245506652341,8.488943880504658,0.2030394050424699
7YEUfIVVk9Y_0_00,18,5,4,396.0625266293189,0.0,0.04788004477077892,1.7126933813992538,0.0237615233356599,0.0,0.0,24.0,1.1499999999999773,4_5,8.0,2.6462112360067636,149.6715459597975,2.7433244882630596,96.76866735223213,3.003442035814908
7YEUfIVVk9Y_0_00,120,5,4,385.3995913334626,-2.3065898263268947,-2.27942259892246,-2.3065898263268947,-0.5781708842958715,-3.3500000000000227,-3.6999999999999886,-0.2999999999999545,-0.35000000000002274,4_5,102.0,0.10453858133192451,3686.6732494653374,1.5565674713462627,99.03111060884453,0.044416201137546456
7YEUfIVVk9Y_0_00,122,5,4,383.9491926023547,1.3078015951139603,-0.14888994760947502,-2.69344767851399,-0.566067550218213,0.7000000000000455,2.5999999999999943,1.0,-0.14999999999997726,4_5,2.0,0.7251993655539479,529.4395042790375,83.46227745045368,121.88990277134761,1.3831576193622888
7YEUfIVVk9Y_0_00,22,11,5,30.04263636900064,0.0,-0.14189705460414687,0.0,0.3671738338182309,,,0.7000000000000455,-0.09999999999999432,5_11,,0.0,9999.0,8.130102354155005,21.03751102542249,0.0
7YEUfIVVk9Y_0_00,24,11,5,31.120732639190916,-1.5707963267948966,2.9996955989856464,-1.5707963267948966,1.7126933813992538,0.0,-3.4000000000000057,-0.7000000000000455,0.09999999999999432,5_11,2.0,-0.5390481350951379,9999.0,98.13010235415503,171.86989764583294,1.7846568297574792
7YEUfIVVk9Y_0_00,120,18,5,667.3568179767103,0.0,-2.3065898263268947,1.5707963267948966,-2.3065898263268947,0.0,0.0,-3.3500000000000227,-3.6999999999999886,5_18,,0.0,9999.0,132.1578621163446,137.8421378836554,0.0
7YEUfIVVk9Y_0_00,122,18,5,664.8682519868128,0.0,1.3078015951139603,1.5707963267948966,-2.69344767851399,0.0,0.0,0.7000000000000455,2.5999999999999943,5_18,2.0,1.244282994948776,534.3384541023835,74.93151184050683,115.676815681839,1.346291201783629
