video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
E7SZ9wPStb4_00,192,56,22,310.2043882668329,2.6043079392890287,-2.3561944901922933,2.483590669723261,-2.3364195651514237,-2.3500000000000014,1.3999999999999773,-0.5499999999999545,-0.5500000000000114,22_56,1.0,-1.7833773094080243,9999.0,75.78414652632901,83.83375633181993,2.6537709019431435
E7SZ9wPStb4_00,193,56,22,314.25048130432515,2.580429241301454,0.0,2.559801150295092,-2.262042692260856,-3.499999999999993,2.199999999999932,0.5500000000000114,0.0,22_56,1.0,-4.0460930374922555,9999.0,147.8477048587184,83.72869835040078,4.608958667638465
E7SZ9wPStb4_00,194,56,22,319.4136229092303,2.715662997055844,2.944197093740131,2.591694764189347,-2.2709622526886633,-5.399999999999999,2.4500000000000455,-0.25000000000005684,0.049999999999954525,22_56,1.0,-5.1631416049051495,9999.0,13.094039214844349,81.39027571321489,5.681769090697002
E7SZ9wPStb4_00,195,56,22,321.67677099846674,2.8501358591119166,-1.1760052070950342,2.5760556297663726,-2.2962064906666604,-2.000000000000007,0.6000000000000227,0.25000000000005684,-0.5999999999999659,22_56,1.0,-2.263148089236438,9999.0,129.31910918204036,80.83994381772598,2.550000000000051
E7SZ9wPStb4_00,196,56,22,324.54660682250244,2.699218430613042,0.0,2.5808741585754977,-2.28100416109237,-2.8500000000000014,1.3500000000000227,0.0,0.0,22_56,1.0,-2.869835824035704,9999.0,154.65382405805295,81.43489177687466,3.1535694062443067
E7SZ9wPStb4_00,201,56,22,336.77603834002207,2.6626790550422,-1.7942729279355307,2.5659656558294275,-2.2364492753073777,-2.599999999999998,1.3500000000000227,-0.5,-2.1999999999999886,22_56,5.0,-2.4458863035039258,9999.0,104.63546188291294,84.84189297525117,0.8249242389456155
E7SZ9wPStb4_00,202,56,22,336.8989054597833,2.073639537722757,3.141592653589793,2.5165041955124177,-2.3100733741778328,-1.6499999999999986,3.0,-1.6999999999999886,0.0,22_56,1.0,-0.12286711976122433,9999.0,61.18920625702696,83.45747576423867,3.0004166377354995
E7SZ9wPStb4_00,203,56,22,337.60394695560063,1.9195673303788088,0.0,2.5189560815270386,-2.3072422749559185,-0.6000000000000014,1.6499999999999773,0.0,0.0,22_56,1.0,-0.7050414958173405,9999.0,109.98310652190028,83.47920308055224,1.7557049866079228
E7SZ9wPStb4_00,207,56,22,345.18009791991193,2.2718877576661356,3.141592653589793,2.4624724969695446,-1.9890206563741342,-6.5,7.7000000000000455,-0.5500000000000682,0.0,22_56,4.0,-1.894037741077824,9999.0,49.83041995829009,104.94822978202505,2.432751785530121
E7SZ9wPStb4_00,212,56,22,352.31548717023503,1.8264412520728301,-1.5889761418678578,2.334921104168284,-1.7708800522126547,-1.1500000000000004,4.400000000000034,-0.049999999999954525,-2.750000000000057,22_56,5.0,-1.4270778500646202,9999.0,164.31099805162813,124.75492221943934,1.446824108176269
E7SZ9wPStb4_00,213,56,22,354.32467102926944,2.0344439357957014,1.5707963267948966,2.2989790236212624,-2.058494280481038,-1.6500000000000004,3.3000000000000114,0.0,0.5500000000000682,22_56,1.0,-2.009183859034408,9999.0,26.56505117707792,110.33517033401229,3.2070235421648667
E7SZ9wPStb4_00,214,56,22,355.6889441632956,2.9147938055359406,-1.5707963267948966,2.3242564721557946,-2.0169018757383004,-1.3000000000000007,0.2999999999999545,0.0,-0.25,22_56,1.0,-1.3642731340261776,9999.0,102.99461679191461,111.26994846768322,1.4115594213492935
E7SZ9wPStb4_00,215,56,22,357.2777980787499,-2.3021929898163793,-1.4801364395942447,2.3534151755032533,-1.9067639327210306,-1.7499999999999991,-1.9499999999999886,0.049999999999954525,-0.5500000000000682,22_56,1.0,-1.5888539154543082,9999.0,47.10037084881251,115.90971712894176,2.2803508501981904
E7SZ9wPStb4_00,216,56,22,357.7083309066201,1.525882731325107,-1.7359450042094005,2.2862522670901564,-1.987001816586581,0.20000000000000018,4.449999999999989,-0.049999999999954525,-0.2999999999999545,22_56,1.0,-0.430532827870195,9999.0,173.11103725515827,115.16057621827902,4.756574397610053
E7SZ9wPStb4_00,182,62,22,15.738487856207827,-0.7853981633974483,-2.327630832353587,-1.2490457723982336,-2.4097724981929662,0.5500000000000682,-0.5500000000000682,-9.350000000000023,-9.899999999999977,22_62,,0.0,9999.0,88.36342295838341,66.50474255607696,0.0
E7SZ9wPStb4_00,183,62,22,16.094253632896418,3.1415926535896794,0.4266274931268294,-1.5405025668760808,-2.3933674411560215,-0.5,5.684341886080802e-14,0.5500000000000682,0.25,22_62,1.0,-0.35576577668859066,9999.0,155.55604521957963,48.86555779119616,1.0793516572461983
E7SZ9wPStb4_00,184,62,22,15.890012586527403,-2.8753406044388634,-2.539305307454859,-2.06473769571445,-2.3883722211167484,-1.1000000000000227,-0.30000000000001137,-0.8000000000000682,-0.5500000000000114,22_62,1.0,0.20424104636901497,77.80028975085611,19.253404284608653,18.542892410271126,0.3905124837952978
E7SZ9wPStb4_00,201,62,22,30.694502765153285,0.0,-1.7942729279355307,-1.876675198199746,-2.2364492753073777,0.30000000000001137,0.0,-0.5,-2.1999999999999886,22_62,17.0,-0.8708523634485813,9999.0,102.80426606528681,20.613536196481547,0.13770235189081872
E7SZ9wPStb4_00,202,62,22,30.309940613600727,0.0,3.141592653589793,-1.876675198199746,-2.3100733741778328,0.0,0.0,-1.6999999999999886,0.0,22_62,1.0,0.3845621515525579,78.81675430416944,180.0,24.831886332212513,1.6999999999999886
E7SZ9wPStb4_00,203,62,22,28.816011174345434,1.8925468811915387,0.0,-1.9264322110956544,-2.3072422749559185,-0.5500000000000114,1.650000000000034,0.0,0.0,22_62,1.0,1.493929439255293,19.288736413621976,108.43494882292201,21.818809455300492,1.7392527130926445
E7SZ9wPStb4_00,204,62,22,28.934624587162062,-1.4801364395941328,-0.7853981633974483,-1.9150994478418406,-2.183118459022496,0.05000000000001137,-0.5500000000000114,0.5499999999999545,-0.5499999999999545,22_62,1.0,-0.11861341281662874,9999.0,39.805571092264124,15.356358169921174,0.49999999999994316
E7SZ9wPStb4_00,227,62,22,32.747060936823004,-1.638872785052899,-1.5707963267948966,-1.8337910584758155,-1.5253730473733196,-0.6000000000000227,-8.799999999999955,0.0,-0.5499999999999545,22_62,23.0,-0.1657581021591714,9999.0,3.900493742382062,17.67105036199198,0.3596430177120585
E7SZ9wPStb4_00,194,63,22,158.92937110553223,0.0,2.944197093740131,0.0,-2.2709622526886633,,,-0.25000000000005684,0.049999999999954525,22_63,,0.0,9999.0,168.69006752599233,130.1165525125824,0.0
E7SZ9wPStb4_00,195,63,22,160.3094585481468,2.028455983411788,-1.1760052070950342,2.028455983411788,-2.2962064906666604,-1.6499999999999773,3.349999999999966,0.25000000000005684,-0.5999999999999659,22_63,1.0,-1.380087442614581,9999.0,176.39789817049183,112.21509241670013,4.3832065887885765
E7SZ9wPStb4_00,201,63,22,167.74857674508004,1.7326337580333337,-1.7942729279355307,2.2235084589052265,-2.2364492753073777,-0.4000000000000341,2.4499999999999886,-0.5,-2.1999999999999886,22_63,6.0,-1.2398530328222062,9999.0,157.92313215751207,104.4632450228884,0.7751791907538358
E7SZ9wPStb4_00,202,63,22,166.96476424683146,2.283153924889209,3.141592653589793,2.2281116471173052,-2.3100733741778328,-0.9499999999999886,1.1000000000000227,-1.6999999999999886,0.0,22_63,1.0,0.7838124982485795,213.01620555925354,49.18491612511935,99.98115163030096,1.3313526955694535
E7SZ9wPStb4_00,206,63,22,172.95526878357887,2.480549484739102,2.7149651604628002,2.2909463331927524,-1.8007007549267835,-4.949999999999989,3.8500000000000227,-0.5499999999999545,0.25000000000005684,22_63,4.0,-1.4976261341868522,9999.0,13.431028870675215,125.56589059375776,1.4212670403551908
E7SZ9wPStb4_00,207,63,22,172.95,1.9576720445259408,3.141592653589793,2.272830193395715,-1.9890206563741342,-0.5500000000000114,1.349999999999966,-0.5500000000000682,0.0,22_63,1.0,0.005268783578884495,32825.41357233293,67.8336541779166,115.8139333939442,1.349999999999966
E7SZ9wPStb4_00,212,63,22,178.67316530469822,1.9693187724613155,-1.5889761418678578,2.1824758827577426,-1.7708800522126547,-0.8000000000000114,1.900000000000034,-0.049999999999954525,-2.750000000000057,22_63,5.0,-1.1446330609396456,9999.0,156.12471914607352,133.4893900132007,0.9420191080864747
E7SZ9wPStb4_00,213,63,22,180.21349838455498,2.2769954192228927,1.5707963267948966,2.187633827155489,-2.058494280481038,-1.4499999999999886,1.6999999999999886,0.0,0.5500000000000682,22_63,1.0,-1.5403330798567652,9999.0,40.462227492093305,116.71478016055606,1.8506755523321163
E7SZ9wPStb4_00,214,63,22,180.77732850111488,2.356194490192345,-1.5707963267948966,2.19048668507529,-2.0169018757383004,-0.5,0.5,0.0,-0.25,22_63,1.0,-0.5638301165598989,9999.0,135.0,118.93439269375973,0.9013878188659973
E7SZ9wPStb4_00,215,63,22,182.24651574172822,1.7408549483869578,-1.4801364395942447,2.143175201721988,-1.9067639327210306,-0.8500000000000227,4.949999999999989,0.049999999999954525,-0.5500000000000682,22_63,1.0,-1.469187240613337,9999.0,175.450787620692,127.95558031154934,5.573149917237162
E7SZ9wPStb4_00,216,63,22,182.98476712557255,1.8925468811915336,-1.7359450042094005,2.1341590934256494,-1.987001816586581,-0.549999999999983,1.6499999999999773,-0.049999999999954525,-0.2999999999999545,22_63,1.0,-0.7382513838443288,9999.0,152.1027289690597,123.87487316200553,2.0130822139196805
E7SZ9wPStb4_00,217,63,22,184.1078624067967,1.7041465809664442,1.4056476493803927,2.100752830715526,-1.9794831612742803,-0.549999999999983,4.100000000000023,0.049999999999954525,0.2999999999999545,22_63,1.0,-1.1230952812241526,9999.0,17.102728969045057,126.21969824160935,3.8470768123343264
E7SZ9wPStb4_00,218,63,22,185.7347167333022,2.7928216500058807,1.7359450042093392,2.1218950327258996,-2.0012610996292057,-1.650000000000034,0.6000000000000227,-0.049999999999954525,0.3000000000000682,22_63,1.0,-1.6268543265055087,9999.0,60.554571270084644,123.76055534256861,1.6278820596100405
E7SZ9wPStb4_00,219,63,22,186.59379678863925,2.1375255443184096,0.0,2.1222703356872463,-1.873158729177689,-0.6999999999999886,1.099999999999966,0.0,0.0,22_63,1.0,-0.8590800553370457,9999.0,122.47119229084885,131.07877723933797,1.3038404810404949
E7SZ9wPStb4_00,220,63,22,188.76464181620457,1.7204623704845043,-1.5707963267948966,2.0808789339514253,-1.7681918866447734,-0.9499999999999886,6.300000000000011,0.0,-0.8500000000000227,22_63,1.0,-2.1708450275653206,9999.0,171.42476736016488,139.46448693288136,7.212835780745356
E7SZ9wPStb4_00,221,63,22,189.62527521403894,1.8925468811915491,0.0,2.0756205036836253,-1.8582595322801767,-0.5500000000000114,1.6499999999999773,0.0,0.0,22_63,1.0,-0.8606333978343628,9999.0,108.4349488229226,134.60527682850164,1.7392527130925908
E7SZ9wPStb4_00,222,63,22,190.53205767009393,2.259720715009737,-1.5707963267948966,2.0819911543344807,-1.8060287098391559,-0.6999999999999886,0.8500000000000227,0.0,-0.25,22_63,1.0,-0.906782456054998,9999.0,140.5275401516574,137.23287111982305,1.3038404810405428
E7SZ9wPStb4_00,223,63,22,190.71966993469766,2.677945044589044,3.141592653589793,2.0151271115481144,-1.9144013246749,-0.4000000000000341,0.19999999999998863,-0.25,0.0,22_63,1.0,-0.18761226460372882,9999.0,26.56505117707474,134.854605127779,0.2500000000000114
E7SZ9wPStb4_00,224,63,22,191.99981770824684,1.5707963267948966,0.0,1.9797634853215458,-1.9144013246749,0.0,5.850000000000023,0.0,0.0,22_63,1.0,-1.2801477735491744,9999.0,90.0,136.8807916588395,5.850000000000023
E7SZ9wPStb4_00,225,63,22,193.46669610038833,1.5989578937827793,-1.5707963267948966,1.9469632067587035,-1.8402689767270581,-0.0999999999999659,3.5500000000000114,0.0,-2.0,22_63,1.0,-1.4668783921414956,9999.0,178.38646106711937,143.00757985015048,5.55090082779364
E7SZ9wPStb4_00,226,63,22,194.01517981848744,1.691419995375011,1.5707963267948966,1.8744593585468587,-1.5203341527780412,-0.20000000000001705,1.6499999999999773,0.0,0.2999999999999545,22_63,1.0,-0.5484837180991065,9999.0,6.91122711902536,165.492659482686,1.364734406395643
E7SZ9wPStb4_00,227,63,22,195.0164352048309,1.6071439478139151,-1.5707963267948966,1.8578429030797867,-1.5253730473733196,-0.09999999999999432,2.75,0.0,-0.5499999999999545,22_63,1.0,-1.0012553863434732,9999.0,177.91743472026923,166.15600485769556,3.30151480384379
E7SZ9wPStb4_00,242,63,22,216.70751025287518,1.5027198685369005,-2.958481836327312,1.5125606021079157,-1.878055142126032,0.29999999999998295,4.399999999999977,-1.3500000000000227,-0.25,22_63,15.0,-1.4460716698696179,9999.0,104.39197075471314,165.7320279047862,0.32893768406796925
E7SZ9wPStb4_00,243,63,22,218.87478155328904,1.4125560023440131,-1.5707963267948966,1.5019604127788164,-1.98237378232922,0.7500000000000284,4.7000000000000455,0.0,-0.25,22_63,1.0,-2.1672713004138586,9999.0,170.93349726018357,160.36235620719677,5.00649578048364
E7SZ9wPStb4_00,249,63,22,233.24682741679462,1.3018342571780381,-0.09065988720066126,1.3918791563168025,-1.8157749899217668,2.1500000000000057,7.7999999999999545,0.5500000000000114,-0.049999999999954525,22_63,6.0,-2.3953409772509295,9999.0,79.78403746958018,176.2149552828906,1.3352330216940345
E7SZ9wPStb4_00,191,65,22,131.23552301111152,0.0,2.3561944901923964,0.0,-2.340114875556356,,,-0.5500000000000682,0.5500000000000114,22_65,,0.0,9999.0,135.00000000000296,134.07870594516106,0.0
E7SZ9wPStb4_00,192,65,22,131.8394857392883,1.6313283465770054,-2.3561944901922933,1.6313283465770054,-2.3364195651514237,-0.30000000000001137,4.9500000000000455,-0.5499999999999545,-0.5500000000000114,22_65,1.0,-0.6039627281767821,9999.0,131.53177074108572,132.66479048611512,5.505678886386364
E7SZ9wPStb4_00,193,65,22,133.30050637563235,1.6601103197881146,0.0,1.6429599557545533,-2.262042692260856,-0.29999999999998295,3.349999999999966,0.5500000000000114,0.0,22_65,1.0,-1.4610206363440454,9999.0,95.1173148499724,136.2598292813065,3.456153931757057
E7SZ9wPStb4_00,194,65,22,133.50285577469867,1.4864895942686949,2.944197093740131,1.5961073759377458,-2.2709622526886633,0.29999999999998295,3.5500000000000114,-0.25000000000005684,0.049999999999954525,22_65,1.0,-0.2023493990663212,9999.0,83.52048748428199,138.43323119648414,3.5429507476114375
E7SZ9wPStb4_00,195,65,22,135.66286337830263,1.7612314422084479,-1.1760052070950342,1.6394383158847303,-2.2962064906666604,-0.799999999999983,4.149999999999977,0.25000000000005684,-0.5999999999999659,22_65,1.0,-2.160007603603958,9999.0,168.29126343623702,134.504162922024,4.86466853958207
E7SZ9wPStb4_00,196,65,22,136.2138942986361,1.5300026439270342,0.0,1.6249438872004986,-2.28100416109237,0.09999999999999432,2.4500000000000455,0.0,0.0,22_65,1.0,-0.55103092033346,9999.0,87.66269414087635,136.20566183545756,2.4520399670478907
E7SZ9wPStb4_00,205,65,22,145.74127761207535,1.3854483767992025,0.6578886051821483,1.4819400119950037,-2.1587989303424626,4.949999999999989,26.400000000000034,1.1000000000000227,0.849999999999909,22_65,9.0,-1.0585981459376954,9999.0,41.686104257159265,151.40102429514,2.8709378172676185
E7SZ9wPStb4_00,206,65,22,146.0465165623611,1.2021004241368416,2.7149651604628002,1.4601391056210011,-1.8007007549267835,1.700000000000017,4.399999999999977,-0.5499999999999545,0.25000000000005684,22_65,1.0,-0.3052389502857409,9999.0,86.68076436564955,173.167638322584,4.720699100768784
E7SZ9wPStb4_00,207,65,22,146.9293112350289,1.3521273809209495,3.141592653589793,1.4538717782104766,-1.9890206563741342,0.8000000000000114,3.599999999999966,-0.5500000000000682,0.0,22_65,1.0,-0.8827946726678135,9999.0,102.5288077091518,162.73679418078095,3.844801685392885
E7SZ9wPStb4_00,212,65,22,156.85736355045626,1.1974944359822344,-1.5889761418678578,1.3491541488497099,-1.7708800522126547,2.3500000000000227,6.0,-0.049999999999954525,-2.750000000000057,22_65,5.0,-1.9856104630854703,9999.0,159.65300384818997,178.7647916573452,1.8146349495146499
E7SZ9wPStb4_00,213,65,22,158.18736517181136,1.0105643598407552,1.5707963267948966,1.3274072930456318,-2.058494280481038,3.44999999999996,5.5,0.0,0.5500000000000682,22_65,1.0,-1.330001621355109,9999.0,32.098927254784904,166.00212999021744,6.033655608335551
E7SZ9wPStb4_00,214,65,22,159.5705643281366,0.8636693039187214,-1.5707963267948966,1.296785419193057,-2.0169018757383004,4.7000000000000455,5.5,0.0,-0.25,22_65,1.0,-1.3831991563252473,9999.0,139.48460600954436,170.13970337431076,7.426472917879686
E7SZ9wPStb4_00,215,65,22,164.53973684189484,1.0838970949836295,-1.4801364395942447,1.2775238284567063,-1.9067639327210306,4.949999999999989,9.350000000000023,0.049999999999954525,-0.5500000000000682,22_65,1.0,-4.969172513758224,9999.0,146.90830006132302,177.55375052935383,11.04626633754601
E7SZ9wPStb4_00,216,65,22,167.94735038100487,1.014925517640744,-1.7359450042094005,1.2612012837225648,-1.987001816586581,4.099999999999966,6.600000000000023,-0.049999999999954525,-0.2999999999999545,22_65,1.0,-3.407613539110031,9999.0,157.61327088896357,173.89167135097674,8.051863138429455
E7SZ9wPStb4_00,217,65,22,169.7807483197079,0.7981634274240971,1.4056476493803927,1.217669302947677,-1.9794831612742803,5.800000000000011,5.949999999999932,0.049999999999954525,0.2999999999999545,22_65,1.0,-1.8333979387030297,9999.0,34.80628203888427,176.8166573402309,8.061327434114085
E7SZ9wPStb4_00,218,65,22,173.58659222416927,0.8837638850298236,1.7359450042093392,1.1804332648750624,-2.0012610996292057,6.850000000000023,8.350000000000136,-0.049999999999954525,0.3000000000000682,22_65,1.0,-3.805843904461369,9999.0,48.826381509721244,177.7023412133469,10.602476125886858
E7SZ9wPStb4_00,219,65,22,177.7113178725541,0.9140946646754492,0.0,1.155526575523253,-1.873158729177689,5.550000000000011,7.199999999999818,0.0,0.0,22_65,1.0,-4.124725648384839,9999.0,52.37376636132946,173.53088543265773,9.090792044700919
E7SZ9wPStb4_00,220,65,22,184.434710670199,0.9213327673645724,-1.5707963267948966,1.1206675660511083,-1.7681918866447734,7.099999999999966,9.350000000000136,0.0,-0.8500000000000227,22_65,1.0,-6.723392797644891,9999.0,142.7884790970985,165.51945424594692,12.427791436936925
E7SZ9wPStb4_00,221,65,22,188.68545916418674,0.7647114596175955,0.0,1.091242611789382,-1.8582595322801767,7.400000000000034,7.099999999999909,0.0,0.0,22_65,1.0,-4.250748493987743,9999.0,43.81473918137711,168.994024519973,10.255242561733937
E7SZ9wPStb4_00,222,65,22,196.36793271815029,0.9280997230573328,-1.5707963267948966,1.0717191204706162,-1.8060287098391559,7.449999999999989,9.950000000000045,0.0,-0.25,22_65,1.0,-7.682473553963547,9999.0,143.1761970984457,164.88280517967976,12.631013419357956
E7SZ9wPStb4_00,223,65,22,202.66851013415967,0.7393602559032932,3.141592653589793,1.039584487095969,-1.9144013246749,9.650000000000034,8.799999999999955,-0.25,0.0,22_65,1.0,-6.300577416009389,9999.0,137.63777779702878,169.25091975599722,13.24575403667152
E7SZ9wPStb4_00,224,65,22,210.6879505334845,0.8088925341094506,0.0,1.0140477366162919,-1.9144013246749,9.349999999999909,9.800000000000068,0.0,0.0,22_65,1.0,-8.019440399324822,9999.0,46.346128284113504,167.78777173103305,13.544832963163467
E7SZ9wPStb4_00,225,65,22,220.86367401634877,0.7749273418927433,-1.5707963267948966,0.9386418360670741,-1.8402689767270581,9.650000000000091,9.449999999999932,0.0,-2.0,22_65,1.0,-10.17572348286427,9999.0,134.4000661197456,159.21986121637298,14.974144382902155
E7SZ9wPStb4_00,226,65,22,231.2728367102372,0.7875673573921,1.5707963267948966,0.9185737166006053,-1.5203341527780412,11.499999999999943,11.550000000000068,0.0,0.2999999999999545,22_65,1.0,-10.409162693888419,9999.0,44.87571433916133,139.7391275366403,16.087650543196208
E7SZ9wPStb4_00,227,65,22,243.70780147545548,0.7853981633974505,-1.5707963267948966,0.8991850788136864,-1.5253730473733196,12.099999999999966,12.100000000000023,0.0,-0.5499999999999545,22_65,1.0,-12.434964765218297,9999.0,135.0000000000001,138.91694781466273,17.505213509123465
E7SZ9wPStb4_00,206,69,22,37.9917425238696,1.9295669970654143,2.7149651604628002,1.9295669970654143,-1.8007007549267835,-0.2999999999999545,0.8000000000000114,-0.5499999999999545,0.25000000000005684,22_69,,0.0,9999.0,44.99999999999642,146.27140135709377,0.0
E7SZ9wPStb4_00,207,69,22,37.61120178882878,-1.5707963267948966,3.141592653589793,2.070143048474954,-1.9890206563741342,0.0,-0.25,-0.5500000000000682,0.0,22_69,1.0,0.3805407350408174,98.83620418401341,90.00000000000001,127.42705135946026,0.6041522986797907
E7SZ9wPStb4_00,212,69,22,36.93091523371712,-3.0509327663890295,-1.5889761418678578,2.60986858633097,-1.7708800522126547,-0.5500000000000114,-0.05000000000001137,-0.049999999999954525,-2.750000000000057,22_69,5.0,0.13605731102233137,271.43646273926123,83.76394441625513,109.00159190376893,0.5491812087098502
E7SZ9wPStb4_00,213,69,22,36.91832200953891,0.0,1.5707963267948966,2.4468543773931084,-2.058494280481038,0.24999999999994316,0.0,0.0,0.5500000000000682,22_69,1.0,0.01259322417821096,2931.6020652928346,90.0,101.86253666888157,0.6041522986797672
E7SZ9wPStb4_00,214,69,22,37.048110613093364,3.141592653589793,-1.5707963267948966,2.60986858633097,-2.0169018757383004,-0.24999999999994316,0.0,0.0,-0.25,22_69,1.0,-0.1297886035544522,9999.0,90.00000000000001,94.90557974763708,0.35355339059323354
E7SZ9wPStb4_00,215,69,22,37.074418404069405,-1.5707963267950102,-1.4801364395942447,3.141592653589793,-1.9067639327210306,-5.684341886080802e-14,-0.5,0.049999999999954525,-0.5500000000000682,22_69,1.0,-0.02630779097604119,9999.0,5.19442890773598,70.75047412731809,0.07071067811871103
E7SZ9wPStb4_00,216,69,22,36.91158354771576,0.0,-1.7359450042094005,3.141592653589793,-1.987001816586581,5.684341886080802e-14,0.0,-0.049999999999954525,-0.2999999999999545,22_69,1.0,0.1628348563536477,226.6810950325679,99.46232220801858,66.15318202476122,0.304138126514868
E7SZ9wPStb4_00,217,69,22,37.074418404069405,3.141592653589793,1.4056476493803927,3.141592653589793,-1.9794831612742803,-5.684341886080802e-14,0.0,0.049999999999954525,0.2999999999999545,22_69,1.0,-0.1628348563536477,9999.0,99.46232220801858,66.58396924176967,0.304138126514868
E7SZ9wPStb4_00,218,69,22,37.14734176223119,0.0,1.7359450042093392,3.141592653589793,-2.0012610996292057,0.0,0.0,-0.049999999999954525,0.3000000000000682,22_69,1.0,-0.07292335816178763,9999.0,99.46232220801507,65.33618528753635,0.3041381265149708
E7SZ9wPStb4_00,219,69,22,37.14734176223119,0.0,0.0,3.141592653589793,-1.873158729177689,0.0,0.0,0.0,0.0,22_69,1.0,-0.0,9999.0,0.0,72.67591046002966,0.0
E7SZ9wPStb4_00,220,69,22,37.53481717019549,-2.3561944901922933,-1.5707963267948966,-2.7672590375821966,-1.7681918866447734,-0.5499999999999545,-0.5500000000000114,0.0,-0.8500000000000227,22_69,1.0,-0.38747540796429547,9999.0,44.99999999999705,57.242331198873934,0.626498204307049
E7SZ9wPStb4_00,221,69,22,37.53481717019549,0.0,0.0,-2.7672590375821966,-1.8582595322801767,0.0,0.0,0.0,0.0,22_69,1.0,-0.0,9999.0,0.0,52.08183523328544,0.0
E7SZ9wPStb4_00,222,69,22,37.55422745843672,-1.5707963267948966,-1.5707963267948966,-2.595937599062782,-1.8060287098391559,0.0,-0.30000000000001137,0.0,-0.25,22_69,1.0,-0.019410288241232365,9999.0,0.0,45.25844555238066,0.05000000000001137
E7SZ9wPStb4_00,242,69,22,35.60832065683524,0.0,-2.958481836327312,-1.750649826587375,-1.878055142126032,0.0,0.0,-1.3500000000000227,-0.25,22_69,20.0,0.09729534008007405,365.9817687828584,169.50852298766858,7.299786867897585,0.06864765108873103
E7SZ9wPStb4_00,243,69,22,35.51429289736738,0.0,-1.5707963267948966,-1.8370483759458027,-1.98237378232922,0.0,0.0,0.0,-0.25,22_69,1.0,0.09402775946785624,377.7000866377985,90.0,8.326532441793367,0.25
E7SZ9wPStb4_00,249,69,22,36.28608548741517,0.0,-0.09065988720066126,-1.9124118174426856,-1.8157749899217668,0.0,0.0,0.5500000000000114,-0.049999999999954525,22_69,6.0,-0.128632098341298,9999.0,5.194428907730003,5.5368823624823325,0.09204467514322838
E7SZ9wPStb4_00,218,77,22,245.28881446164644,0.0,1.7359450042093392,0.0,-2.0012610996292057,,,-0.049999999999954525,0.3000000000000682,22_77,,0.0,9999.0,99.46232220801507,114.66381471246365,0.0
E7SZ9wPStb4_00,219,77,22,247.81429539072198,2.7707013647771257,0.0,2.7707013647771257,-1.873158729177689,-2.6999999999999886,1.0500000000000114,0.0,0.0,22_77,1.0,-2.525480929075542,9999.0,158.74949449286646,93.9264159671632,2.8969811873741884
E7SZ9wPStb4_00,220,77,22,251.0712448688619,2.661642141270318,-1.5707963267948966,2.7066911176026602,-1.7681918866447734,-3.6500000000000057,1.900000000000034,0.0,-0.8500000000000227,22_77,1.0,-3.2569494781399158,9999.0,117.49913873104751,103.60809004179963,4.570010940905979
E7SZ9wPStb4_00,221,77,22,254.09758460087735,3.141592653589793,0.0,2.8374967655222427,-1.8582595322801767,-3.0500000000000114,0.0,0.0,0.0,22_77,1.0,-3.026339732015458,9999.0,180.0,90.95298251394485,3.0500000000000114
E7SZ9wPStb4_00,222,77,22,255.59382817274755,2.1206495094714843,-1.5707963267948966,2.6500290873223,-1.8060287098391559,-1.8999999999999915,3.099999999999966,0.0,-0.25,22_77,1.0,-1.4962435718701954,9999.0,148.49573328079566,104.68669495628589,3.8512984823303085
E7SZ9wPStb4_00,223,77,22,257.8800593299141,3.141592653589793,3.141592653589793,2.7297505013799874,-1.9144013246749,-2.549999999999997,0.0,-0.25,0.0,22_77,1.0,-2.2862311571665543,9999.0,0.0,93.90970094908053,2.299999999999997
E7SZ9wPStb4_00,224,77,22,261.0842775810141,3.064820762320015,0.0,2.788602265762882,-1.9144013246749,-3.25,0.25,0.0,0.0,22_77,1.0,-3.2042182510999737,9999.0,175.6012946450045,90.53774323304233,3.2596012026013246
E7SZ9wPStb4_00,225,77,22,262.3910154711857,2.19104581277772,-1.5707963267948966,2.7070003746885396,-1.8402689767270581,-1.75,2.4499999999999886,0.0,-2.0,22_77,1.0,-1.3067378901716324,9999.0,144.4623222080255,99.46065785469506,4.781736086402082
E7SZ9wPStb4_00,226,77,22,265.2122970376751,2.967921455248219,1.5707963267948966,2.7386490975144495,-1.5203341527780412,-2.8499999999999943,0.5,0.0,0.2999999999999545,22_77,1.0,-2.8212815664894038,9999.0,80.04937331204839,115.97823474133077,2.857008925432328
E7SZ9wPStb4_00,227,77,22,267.3946895508585,2.446854377393091,-1.5707963267948966,2.704851921942555,-1.5253730473733196,-2.4000000000000057,2.0,0.0,-0.5499999999999545,22_77,1.0,-2.1823925131834017,9999.0,129.80557109226513,117.62596286734222,3.5017852589785963
E7SZ9wPStb4_00,242,77,22,305.72119651734977,2.74899778793588,-2.958481836327312,2.7323153397610938,-1.878055142126032,-40.45,16.75,-1.3500000000000227,-0.25,22_77,15.0,-2.55510046443275,9999.0,32.98550587280624,95.84522939617217,2.842385539569808
E7SZ9wPStb4_00,243,77,22,307.4082342748808,2.567287823415081,-1.5707963267948966,2.7277182579856127,-1.98237378232922,-1.6999999999999957,1.1000000000000227,0.0,-0.25,22_77,1.0,-1.6870377575310158,9999.0,122.90524292298852,90.1316049717973,2.1708293346092518
