video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Chf8yRqccCM_00,13,7,1,177.34399482361954,0.0,-0.6040783889959606,0.0,-0.585530420697704,,,10.649999999999977,-7.350000000000023,1_7,,0.0,9999.0,34.61114218453052,33.548421882497976,0.0
Chf8yRqccCM_00,20,7,1,160.16611689118272,2.8078105942139095,-0.7257081980295761,2.8078105942139095,-0.5952324180362554,-44.700000000000045,15.5,6.649999999999977,-5.899999999999977,1_7,7.0,2.4539825617766877,65.26783009216747,157.5442863742843,165.01999789657904,7.947252766246477
Chf8yRqccCM_00,21,7,1,164.35760554352208,2.8049178342030645,-0.6828781948044615,2.80737109042686,-0.6126772102683212,-8.0,2.8000000000000114,6.7000000000000455,-5.4500000000000455,1_7,1.0,-4.191488652339359,9999.0,160.16400773538072,164.04566663927702,16.856823544191304
Chf8yRqccCM_00,22,7,1,170.4541653935157,2.802602427998622,-0.6540827244143567,2.806697773476305,-0.6245889525429776,-8.649999999999977,3.049999999999983,6.0,-4.599999999999966,1_7,1.0,-6.096559849993611,9999.0,161.9465296612006,163.40175229983308,16.527098958982442
Chf8yRqccCM_00,23,7,1,175.78626937278128,2.666076165742732,-0.6996361962135879,2.792113894299822,-0.6209491453676987,-6.7000000000000455,3.4499999999999886,6.0,-5.050000000000011,1_7,1.0,-5.332103979265582,9999.0,167.15888660489517,164.4458926149592,15.282015573869867
Chf8yRqccCM_00,24,7,1,185.76890213380707,2.87904625184969,-0.5569015241055888,2.8010281687961616,-0.6277733005825985,-8.0,2.150000000000034,7.949999999999932,-4.949999999999989,1_7,1.0,-9.982632761025798,9999.0,163.13469381040073,163.5441470163419,17.458880261918235
Chf8yRqccCM_00,25,7,1,194.46153861368063,2.8295505320272585,-0.7853981633974414,2.8041091316949918,-0.6344979646428506,-9.299999999999955,3.0,4.050000000000068,-4.050000000000011,1_7,1.0,-8.692636479873556,9999.0,152.8786965958418,162.98232597610675,15.097185168103382
Chf8yRqccCM_00,26,7,1,205.5780751928571,2.754169390741008,-0.5415244721965662,2.7994109175246042,-0.6322860168477246,-8.700000000000045,3.5500000000000114,6.649999999999977,-4.0,1_7,1.0,-11.116536579176483,9999.0,171.1706510865102,163.3782490924825,17.10628539455603
Chf8yRqccCM_00,110,23,21,161.88357699285004,2.9797552223513724,-0.5754691999182467,2.9797552223513724,-0.7133544338929583,-7.350000000000023,1.1999999999999886,21.350000000000023,-13.850000000000023,21_23,,0.0,9999.0,156.30064538211442,148.40040341818957,0.0
Chf8yRqccCM_00,111,23,21,183.12340101690995,3.0605207410446287,-0.09347678115858947,3.021649985001703,-0.6421891709043402,-8.0,0.6500000000000057,16.0,-1.5,21_23,1.0,-21.239824024059914,9999.0,179.28925338303645,150.07747955180972,24.096109644504857
Chf8yRqccCM_00,112,23,21,185.3732451029544,2.0752376186635635,-0.8942103682146908,2.787701481036759,-0.6456310310250416,-2.6499999999999773,4.800000000000011,2.6499999999999773,-3.2999999999999545,21_23,1.0,-2.2498440860444475,9999.0,170.13683713174262,163.28453739381,9.679876032263996
Chf8yRqccCM_00,128,28,23,282.32141700551165,0.0,2.824276659924333,0.0,2.823921330645941,,,-40.64999999999998,13.350000000000023,23_28,,0.0,9999.0,161.81913279096918,161.79877392297988,0.0
Chf8yRqccCM_00,129,28,23,258.00868686926026,-0.6422198795135712,2.7468015338900313,-0.6422198795135712,2.8182228130949616,25.0,-18.700000000000045,-12.0,5.0,23_28,1.0,24.31273013625139,10.612082041932327,165.82337633251257,161.73123846664458,43.93961765878263
Chf8yRqccCM_00,130,28,23,240.03900724673895,-0.7316127457469326,2.9706392920307123,-0.6866930655590584,2.830594372984252,23.0,-20.649999999999977,-15.350000000000023,2.6499999999999773,23_28,1.0,17.969679622521312,13.358001494133442,147.87658354163236,158.47427443708838,44.87329383943193
Chf8yRqccCM_00,131,28,23,232.87011401208187,-0.5612647910390193,2.782326197539321,-0.6518934983047922,2.8277883326881383,20.200000000000045,-12.700000000000045,-11.050000000000068,4.149999999999977,23_28,1.0,7.168893234657077,32.48341220738255,168.42634793648645,160.62891703575045,35.50330970487129
Chf8yRqccCM_00,132,28,23,230.70687571028304,-0.5920605522879037,2.80166228412017,-0.6388512517145497,2.8262105073517607,19.850000000000023,-13.350000000000023,-12.299999999999955,4.350000000000023,23_28,1.0,2.1632383017988275,106.64884932854608,165.55400463665066,161.4665854533235,36.700306538229356
Chf8yRqccCM_00,133,28,23,232.72024514425036,-0.7241252658105376,2.876549793692338,-0.6536740811328768,2.8243772154935165,17.299999999999955,-15.299999999999955,-14.0,3.8000000000000114,23_28,1.0,-2.0133694339673127,9999.0,153.69651569246867,160.72233977330407,36.66742423459815
Chf8yRqccCM_00,134,28,23,238.18275021503973,-0.7584815887293885,2.773461882264631,-0.6664155579936633,2.812908730511594,13.350000000000023,-12.649999999999977,-14.0,5.399999999999977,23_28,1.0,-5.462505070789376,9999.0,157.63454563325598,160.64940271129075,32.76926914046146
Chf8yRqccCM_00,135,28,23,238.58491150950843,-1.1807335642035612,2.8676144888581807,-0.760956000535801,2.831724538096904,13.299999999999955,-32.35000000000002,-15.299999999999955,4.300000000000011,23_28,1.0,-0.40216129446869786,9999.0,128.0467425595583,154.1545679975587,46.48852008829704
Chf8yRqccCM_00,136,28,23,255.8286780249627,-0.5280744484263548,2.832136561671305,-0.7453470628807034,2.82468036039616,11.400000000000091,-6.649999999999977,-14.700000000000045,4.699999999999989,23_28,1.0,-17.24376651545427,9999.0,167.47409084801285,155.4524959002714,28.4610699025881
Chf8yRqccCM_00,137,28,23,286.92678508637,0.3761750560661491,2.8839900763838786,-0.6692450138552629,2.83288351932616,15.949999999999932,6.2999999999999545,-17.649999999999977,4.650000000000034,23_28,1.0,-31.09810706140729,9999.0,143.68721646372072,159.34281573636278,33.64048899763488
Chf8yRqccCM_00,138,28,23,298.0278887956629,-1.2569772717238001,2.7824579498442232,-0.7330956483498772,2.8291283022223843,8.0,-24.649999999999977,-15.050000000000068,5.649999999999977,23_28,1.0,-11.101103709292886,9999.0,128.55741018765968,155.89960195179066,38.07088782784032
Chf8yRqccCM_00,139,28,23,326.5782907665481,-0.6993169987780049,2.8950563593238923,-0.7311213996332777,2.8340038849469487,10.700000000000045,-9.0,-22.649999999999977,5.699999999999989,23_28,1.0,-28.55040197088522,9999.0,154.05757658649642,155.73336775817648,36.44602173077332
Chf8yRqccCM_00,140,28,23,354.5195340175207,-0.7328151017865067,2.7000002912825005,-0.7312115960406756,2.820841204923707,10.0,-9.0,-22.0,10.400000000000034,23_28,1.0,-27.941243250972605,9999.0,163.31416612960314,156.48236589711826,37.42138426087417
Chf8yRqccCM_00,141,28,23,381.850500850791,-0.4933418486077203,2.726738556796738,-0.7211137931781546,2.815359179543677,9.949999999999932,-5.350000000000023,-19.299999999999955,8.5,23_28,1.0,-27.33096683327028,9999.0,175.50298307754943,157.37502430095512,32.36332801180982
Chf8yRqccCM_00,142,28,23,410.7224397327227,-0.7825163269949329,2.9093275121851248,-0.7238427453588646,2.82046592943038,8.700000000000045,-8.649999999999977,-21.350000000000023,5.0499999999999545,23_28,1.0,-28.871938881931726,9999.0,148.47292939360807,156.9260716429704,33.025633983316695
Chf8yRqccCM_00,143,28,23,442.8268849110225,-0.5311776192257637,2.790385799026162,-0.7176086362624771,2.8206165512272845,8.0,-4.699999999999989,-24.69999999999999,9.050000000000011,23_28,1.0,-32.104445178299784,9999.0,169.68843474911765,157.27462978995226,35.473264580525985
Chf8yRqccCM_00,144,28,23,475.46944433896067,-0.5929226130489489,2.7893946586239795,-0.71287447495029,2.8199728808306634,9.350000000000023,-6.300000000000011,-23.400000000000034,8.600000000000023,23_28,1.0,-32.64255942793818,9999.0,166.20749535893773,157.58275684979859,35.980168148578805
Chf8yRqccCM_00,145,28,23,506.97320688572876,-0.7701321738506693,2.850696501923678,-0.714610290479559,2.821631601631874,6.649999999999977,-6.449999999999989,-24.549999999999955,7.349999999999966,23_28,1.0,-31.503762546768087,9999.0,152.54179853818718,157.38826424465827,34.115685541990715
Chf8yRqccCM_00,146,28,23,542.3927013705107,-0.8550527371260158,2.8266370116031685,-0.7199855375437743,2.8181331067788085,8.0,-9.199999999999989,-26.55000000000001,8.650000000000034,23_28,1.0,-35.41949448478198,9999.0,149.05471592123718,157.28073426376756,38.88862301496418
Chf8yRqccCM_00,147,28,23,577.6686009296334,-0.35877067027057225,2.824377215493517,-0.7107089082369016,2.82217185092656,8.0,-3.0,-26.5,8.699999999999989,23_28,1.0,-35.27589955912265,9999.0,177.61906057972658,157.58084297695942,36.4299327476733
Chf8yRqccCM_00,148,28,23,613.3658390389866,-0.5966603958773217,2.812692067821636,-0.7085118818284668,2.821218154939517,5.2999999999999545,-3.6000000000000227,-29.30000000000001,10.0,23_28,1.0,-35.69723810935318,9999.0,164.6584929575205,157.76136607263763,37.1768745324294
Chf8yRqccCM_00,149,28,23,650.8028292040532,-0.7092405226646645,2.844051690816066,-0.7152136536287802,2.825189239072924,6.7000000000000455,-5.75,-29.349999999999994,9.0,23_28,1.0,-37.43699016506662,9999.0,156.4113527908558,157.14985647228428,38.95080230239171
Chf8yRqccCM_00,150,28,23,704.2949950127432,0.0549446421065625,2.8084009508370027,-0.6659309492417507,2.8187256664809275,20.0,1.1000000000000227,-32.650000000000006,11.300000000000011,23_28,1.0,-53.49216580869006,9999.0,157.76142556392483,160.3438828667498,53.62893342217427
Chf8yRqccCM_00,151,28,23,744.1224529605324,-0.7374001223849467,2.8193741535090107,-0.6769900247399999,2.8197049155737357,6.0,-5.4500000000000455,-32.05000000000001,10.699999999999989,23_28,1.0,-39.827457947789185,9999.0,156.2118453105768,159.65413767527366,41.335517415414095
Chf8yRqccCM_00,0,3,2,262.6518465573771,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
Chf8yRqccCM_00,1,3,2,274.9700029094082,2.899145630623935,2.8327803790411634,2.899145630623935,2.8327803790411634,-4.649999999999977,1.1500000000000057,-16.299999999999955,5.199999999999989,2_3,1.0,-12.31815635203111,9999.0,3.8024488220167276,3.8024488220167276,12.333896383543982
Chf8yRqccCM_00,2,3,2,282.87532589464206,2.7722589959161636,2.9739502157585784,2.834427774663425,2.894206290460539,-4.649999999999977,1.8000000000000114,-13.0,2.1999999999999886,2_3,1.0,-7.905322985233852,9999.0,11.556055661815611,3.4250566607307276,8.359575348066453
Chf8yRqccCM_00,3,3,2,297.8461767422909,2.894416191803825,2.723864601885454,2.856095637984581,2.8254776062206903,-5.350000000000023,1.3499999999999943,-18.700000000000045,8.300000000000011,2_3,1.0,-14.97085084764882,9999.0,9.771886291568604,1.7542839970684303,15.050747489742854
Chf8yRqccCM_00,4,3,2,314.5315763162738,2.9322072606362988,2.815268960341975,2.872167450991053,2.8225052087429465,-4.0,0.8499999999999943,-19.649999999999977,6.649999999999977,2_3,1.0,-16.68539957398292,9999.0,6.700071070298191,2.845436881972795,16.690191730474492
Chf8yRqccCM_00,5,3,2,328.04015760269357,2.756216185110261,2.7326053270637103,2.8457364995831664,2.8034042654215043,-5.2999999999999545,2.1500000000000057,-17.650000000000034,7.650000000000034,2_3,1.0,-13.50858128641977,9999.0,1.3528025167498618,2.4254583548227626,13.51933800154439
Chf8yRqccCM_00,6,3,2,342.9423019984557,2.894416191803825,2.911336130507397,2.8545252336499543,2.823405875980374,-5.350000000000023,1.3499999999999943,-20.05000000000001,4.699999999999989,2_3,1.0,-14.90214439576215,9999.0,0.969441077334723,1.7830078556250066,15.07688628331459
Chf8yRqccCM_00,7,3,2,359.4141935149473,3.141592653589793,2.7719083647944918,2.896953549023732,2.8150631630533907,-5.350000000000023,0.0,-20.0,7.75,2_3,1.0,-16.47189151649161,9999.0,21.18134950026624,4.691973498797895,16.573623623094598
Chf8yRqccCM_00,8,3,2,376.407027033237,2.9825694738335318,2.8411154852172107,2.9081314965162233,2.818819604661963,-5.2999999999999545,0.8499999999999943,-21.299999999999955,6.600000000000023,2_3,1.0,-16.99283351828967,9999.0,8.10471654300679,5.117194463577942,17.001838135919314
Chf8yRqccCM_00,9,3,2,395.4502370716194,2.7594759719111814,2.8287477161681176,2.8898731021587656,2.820194459996045,-5.350000000000023,2.1500000000000057,-23.650000000000034,7.649999999999977,2_3,1.0,-19.043210038382426,9999.0,3.968978585432041,3.992292118126194,19.10863679072895
Chf8yRqccCM_00,10,3,2,410.72235147359584,2.637032214813552,2.83089137327252,2.854552401369867,2.821404597921587,-6.7000000000000455,3.6999999999999886,-21.80000000000001,7.0,2_3,1.0,-15.27211440197641,9999.0,11.107311599656716,1.8992292377156372,15.45639026422402
Chf8yRqccCM_00,11,3,2,429.7737922442456,2.9642308429928934,2.8354050449301615,2.864445864721831,2.822910001993098,-5.2999999999999545,0.950000000000017,-23.25,7.350000000000023,2_3,1.0,-19.051440770649776,9999.0,7.381174521399153,2.37982963279114,19.056822925136334
Chf8yRqccCM_00,12,3,2,449.28612820784934,2.8654956341943585,2.827822285833741,2.864545342082751,2.823411052795845,-6.0,1.6999999999999886,-24.5,7.949999999999989,2_3,1.0,-19.512335963603732,9999.0,2.158523861189483,2.3568211694099093,19.52722458517851
Chf8yRqccCM_00,13,3,2,470.42336782944784,2.928224011437983,2.8163577927360093,2.869976110666021,2.822724587112181,-6.0,1.3000000000000114,-25.799999999999955,8.699999999999989,2_3,1.0,-21.137239621598496,9999.0,6.409462201710543,2.707312875198032,21.13764414498451
Chf8yRqccCM_00,14,3,2,491.5616848372135,2.63237401103137,2.802300039135748,2.849404998653714,2.8208698480604797,-6.0,3.3499999999999943,-26.350000000000023,9.300000000000011,2_3,1.0,-21.138317007765636,9999.0,9.736044239802283,1.6349436967625652,21.202004622204974
Chf8yRqccCM_00,15,3,2,514.606803783238,2.970353917484354,2.8320820413952665,2.8589469454890675,2.821857186207463,-6.649999999999977,1.1500000000000057,-28.30000000000001,9.050000000000011,2_3,1.0,-23.045118946024502,9999.0,7.922394925260602,2.1250866699921174,23.0463120693963
Chf8yRqccCM_00,16,3,2,538.7228833082924,2.8905899669467594,2.815644852067449,2.8610380374927042,2.8213477982058484,-5.850000000000023,1.5,-28.549999999999983,9.649999999999977,2_3,1.0,-24.116079525054374,9999.0,4.294038777707604,2.2740831990011725,24.118716798370468
Chf8yRqccCM_00,17,3,2,561.5759187322761,2.8177007748428813,2.8292462106732943,2.857798544381465,2.8219486980881614,-7.0,2.3499999999999943,-28.80000000000001,9.300000000000011,2_3,1.0,-22.853035423983783,9999.0,0.6615047457217842,2.0540448887990186,22.881051112219488
Chf8yRqccCM_00,18,3,2,584.4223579740939,2.8160967983533163,2.792548575190173,2.8545145452155283,2.81980524913605,-8.0,2.6999999999999886,-29.400000000000006,10.699999999999989,2_3,1.0,-22.846439241817734,9999.0,1.3492138022803233,1.9886961752240726,22.846443924602365
Chf8yRqccCM_00,19,3,2,609.392455647426,2.8291010938552708,2.776564012371204,2.852992154112375,2.8168228261334898,-6.5,2.1000000000000227,-29.69999999999999,11.350000000000023,2_3,1.0,-24.970097673332134,9999.0,3.010153036971923,2.0723498410145575,24.976038516946588
Chf8yRqccCM_00,20,3,2,635.8625814592332,2.850760078756196,2.824471695746863,2.8528514256588573,2.817350569179762,-7.350000000000023,2.1999999999999886,-32.44999999999999,10.649999999999977,2_3,1.0,-26.47012581180718,9999.0,1.5062133966581908,2.034049245351836,26.48419339908237
Chf8yRqccCM_00,21,3,2,649.7969105805289,2.8558796213350193,2.4495776822075483,2.851283042272788,2.7999143357169376,-8.0,2.3500000000000227,-18.10000000000001,15.0,2_3,1.0,-13.934329121295718,9999.0,23.279386319985374,2.9432100846962284,16.187417953460013
Chf8yRqccCM_00,22,3,2,662.7115605600977,2.97338588173271,2.4317348549911277,2.862008061144722,2.7798011579736217,-7.949999999999932,1.349999999999966,-16.700000000000003,14.350000000000023,2_3,1.0,-12.914649979568821,9999.0,31.03431780122035,4.710108598544675,15.670433944214906
Chf8yRqccCM_00,0,4,2,116.99269207946281,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
Chf8yRqccCM_00,1,4,2,123.7130955073067,2.8778808191275282,2.8327803790411634,2.8778808191275282,2.8327803790411634,-10.0,2.6999999999999886,-16.299999999999955,5.199999999999989,2_4,1.0,-6.720403427843891,9999.0,2.584064871131338,2.584064871131338,6.777905281132175
Chf8yRqccCM_00,2,4,2,126.77610184888944,3.012317649541649,2.9739502157585784,2.9441970937399122,2.894206290460539,-10.0,1.3000000000000114,-13.0,2.1999999999999886,2_4,1.0,-3.063006341582735,9999.0,2.198292026517587,2.8642620423768532,3.1320919526731585
Chf8yRqccCM_00,3,4,2,138.1510495797987,2.9617391537973163,2.723864601885454,2.9497726345211275,2.8254776062206903,-9.350000000000023,1.6999999999999886,-18.700000000000045,8.300000000000011,2_4,1.0,-11.374947730909255,9999.0,13.62920787811531,7.121580536074177,11.444758625676679
Chf8yRqccCM_00,4,4,2,150.5105478031357,3.0264966537051543,2.815268960341975,2.967070582188893,2.8225052087429465,-8.649999999999977,1.0,-19.649999999999977,6.649999999999977,2_4,1.0,-12.359498223336999,9999.0,12.10245534599369,8.282985762185369,12.366183728216225
Chf8yRqccCM_00,5,4,2,155.64292467054193,2.700234346281155,2.7326053270637103,2.896149953373267,2.8034042654215043,-12.700000000000045,6.0,-17.650000000000034,7.650000000000034,2_4,1.0,-5.132376867406236,9999.0,1.854720577539519,5.313936487673323,5.217758139277826
Chf8yRqccCM_00,6,4,2,164.58780331482643,2.9051882712241954,2.911336130507397,2.8977583729502028,2.823405875980374,-11.0,2.650000000000034,-20.05000000000001,4.699999999999989,2_4,1.0,-8.9448786442845,9999.0,0.35224638996776286,4.260084272630421,9.279277989154114
Chf8yRqccCM_00,7,4,2,175.58300743522994,3.018923998085339,2.7719083647944918,2.9156484632132913,2.8150631630533907,-10.949999999999932,1.349999999999966,-20.0,7.75,2_4,1.0,-10.995204120403514,9999.0,14.152953261316773,5.763113180218873,11.084335794263978
Chf8yRqccCM_00,8,4,2,186.79692181617978,2.8988142069345413,2.8411154852172107,2.913479860952187,2.818819604661963,-10.700000000000045,2.650000000000034,-21.299999999999955,6.600000000000023,2_4,1.0,-11.21391438094983,9999.0,3.3058932377028687,5.423633173056533,11.312051096065558
Chf8yRqccCM_00,9,4,2,199.51826984013272,2.8775208335425027,2.8287477161681176,2.909035711784884,2.820194459996045,-11.649999999999977,3.1499999999999773,-23.650000000000034,7.649999999999977,2_4,1.0,-12.721348023952942,9999.0,2.7944937792484508,5.090228774159554,12.81600561797635
Chf8yRqccCM_00,10,4,2,210.19467167366537,2.866682812109121,2.83089137327252,2.904346933977962,2.821404597921587,-11.700000000000045,3.3000000000000114,-21.80000000000001,7.0,2_4,1.0,-10.676401833532651,9999.0,2.05069838803786,4.75224579898603,10.75639344761985
Chf8yRqccCM_00,11,4,2,221.97460440329652,2.857798544381465,2.8354050449301615,2.899589581760143,2.822910001993098,-12.0,3.5,-23.25,7.350000000000023,2_4,1.0,-11.779932729631156,9999.0,1.283053007088217,4.393416295488419,11.890542460291716
Chf8yRqccCM_00,12,4,2,232.37687062184136,2.8498227720839604,2.827822285833741,2.894057127757614,2.823411052795845,-14.649999999999977,4.399999999999977,-24.5,7.949999999999989,2_4,1.0,-10.402266218544838,9999.0,1.2605350093731722,4.047721934474191,10.470195795685987
Chf8yRqccCM_00,13,4,2,244.47933450498428,2.878230769802008,2.8163577927360093,2.8924847357616326,2.822724587112181,-14.649999999999977,3.9499999999999886,-25.799999999999955,8.699999999999989,2_4,1.0,-12.102463883142917,9999.0,3.545060451791474,3.9969620958188186,12.1196122050171
Chf8yRqccCM_00,14,4,2,261.20205301643404,2.836837629767529,2.802300039135748,2.8886952690692524,2.8208698480604797,-10.649999999999977,3.3500000000000227,-26.350000000000023,9.300000000000011,2_4,1.0,-16.722718511449756,9999.0,1.9788581777516008,3.8861103675006263,16.789654552729825
Chf8yRqccCM_00,15,4,2,272.97798446028577,2.8797351074002737,2.8320820413952665,2.887810109343995,2.821857186207463,-17.350000000000023,4.649999999999977,-28.30000000000001,9.050000000000011,2_4,1.0,-11.775931443851732,9999.0,2.7303195629452497,3.7788241422740234,11.8009533513187
Chf8yRqccCM_00,16,4,2,287.9201668865868,2.9218651336581853,2.815644852067449,2.8904640064990055,2.8213477982058484,-15.0,3.3500000000000227,-28.549999999999983,9.649999999999977,2_4,1.0,-14.94218242630103,9999.0,6.085973833840357,3.9600670311450026,14.942974938077056
Chf8yRqccCM_00,17,4,2,303.77166589397376,2.8474593850746945,2.8292462106732943,2.8875540858240307,2.8219486980881614,-13.699999999999989,4.149999999999977,-28.80000000000001,9.300000000000011,2_4,1.0,-15.851499007386963,9999.0,1.0435380247359434,3.758911830584644,15.954074714630147
Chf8yRqccCM_00,18,4,2,319.1064751771734,2.8465419841984145,2.792548575190173,2.8846717132668727,2.81980524913605,-15.300000000000011,4.650000000000034,-29.400000000000006,10.699999999999989,2_4,1.0,-15.334809283199661,9999.0,3.093594457695888,3.716574626632872,15.343158084305827
Chf8yRqccCM_00,19,4,2,336.3048988641111,2.9959642730189713,2.776564012371204,2.8916140321289707,2.8168228261334898,-15.0,2.1999999999999886,-29.69999999999999,11.350000000000023,2_4,1.0,-17.1984236869377,9999.0,12.570708959187263,4.285220448234598,17.315094570922803
Chf8yRqccCM_00,20,4,2,351.8876418688215,2.671847559181305,2.824471695746863,2.87626660804657,2.817350569179762,-16.350000000000023,8.300000000000011,-32.44999999999999,10.649999999999977,2_4,1.0,-15.58274300471038,9999.0,8.744718877034794,3.3756403726968434,16.27060232443774
Chf8yRqccCM_00,21,4,2,359.12715366566204,2.8858782066212014,2.4495776822075483,2.8767753236840043,2.7999143357169376,-15.299999999999955,4.0,-18.10000000000001,15.0,2_4,1.0,-7.239511796840532,9999.0,24.99817864824686,4.403810219718731,11.350770898930183
Chf8yRqccCM_00,22,4,2,365.19541344326876,2.5888695236358163,2.4317348549911277,2.8556558752307746,2.7798011579736217,-13.050000000000011,8.050000000000011,-16.700000000000003,14.350000000000023,2_4,1.0,-6.068259777606727,9999.0,9.00315332852733,4.346155154993031,7.280968342191859
Chf8yRqccCM_00,13,7,2,550.7741324717421,0.0,2.8163577927360093,0.0,2.822724587112181,,,-25.799999999999955,8.699999999999989,2_7,,0.0,9999.0,161.3654151225536,161.73020556933585,0.0
Chf8yRqccCM_00,20,7,2,718.7093727648194,2.8078105942139095,2.824471695746863,2.8078105942139095,2.817350569179762,-44.700000000000045,15.5,-32.44999999999999,10.649999999999977,2_7,7.0,-23.990748613296756,9999.0,0.9546107998771893,0.5466003022037949,1.8821665761584963
Chf8yRqccCM_00,21,7,2,732.2195794295587,2.8049178342030645,2.4495776822075483,2.80737109042686,2.7999143357169376,-8.0,2.8000000000000114,-18.10000000000001,15.0,2_7,1.0,-13.510206664739371,9999.0,20.359491000880258,0.42724057374285557,15.838244852255565
Chf8yRqccCM_00,22,7,2,743.58755032612,2.802602427998622,2.4317348549911277,2.806697773476305,2.7798011579736217,-8.649999999999977,3.049999999999983,-16.700000000000003,14.350000000000023,2_7,1.0,-11.367970896561246,9999.0,21.249146691589367,1.5410625514898937,13.874166641640185
Chf8yRqccCM_00,74,17,3,489.45086065916774,0.0,1.5458015331759707,0.0,2.8490485836073733,,,0.05000000000001137,2.0,3_17,,0.0,9999.0,88.56790381583502,163.23845946842755,0.0
Chf8yRqccCM_00,75,17,3,516.5626994857448,-0.35004488824514557,-1.8850282258792375,-0.35004488824514557,2.8559813841060566,34.64999999999998,-12.649999999999977,-0.6500000000000057,-2.0,3_17,1.0,-27.11183882657707,9999.0,87.94806686933812,176.3082255862163,36.87156763686619
Chf8yRqccCM_00,76,17,3,535.5506045183779,-0.6533792069424859,-0.3217505543966517,-0.5069055162956654,2.855492283405932,31.350000000000023,-24.0,0.9000000000000057,-0.30000000000001137,3_17,1.0,-18.98790503263308,9999.0,19.000922156486705,167.34879703302414,38.586169802145434
Chf8yRqccCM_00,77,17,3,556.8575782908948,-0.6572579964857855,-2.4526682653749363,-0.5563808728392348,2.8531900158388908,29.350000000000023,-22.649999999999977,-0.8499999999999943,-0.6999999999999886,3_17,1.0,-21.306973772516926,9999.0,102.86943090179663,164.64597812807398,37.33420013874679
Chf8yRqccCM_00,78,17,3,577.5386826871427,-0.6837093116343712,-1.5707963267948966,-0.5864921732792265,2.863245757929072,27.0,-22.0,0.0,-3.3500000000000227,3_17,1.0,-20.68110439624786,9999.0,50.82634202955578,162.34457611557255,32.81497371627774
Chf8yRqccCM_00,79,17,3,597.7085912047777,-0.6388063076057914,1.4940244355251269,-0.5958355440140394,2.8545691352732754,25.649999999999977,-19.050000000000068,0.04999999999999716,0.6500000000000341,3_17,1.0,-20.169908517635008,9999.0,122.20219999715259,162.3063742646465,32.30247668523271
Chf8yRqccCM_00,80,17,3,615.530933422521,-0.6761252159794517,0.24497866312693103,-0.606767156883499,2.862951943402331,22.0,-17.649999999999977,0.19999999999998863,0.05000000000001137,3_17,1.0,-17.822342217743312,9999.0,52.775364765924145,161.1997394576927,28.080776342544382
Chf8yRqccCM_00,81,17,3,633.5048717255456,-0.6546738282320255,0.950546840812029,-0.6122679561930425,2.862816539447226,21.299999999999955,-16.350000000000023,0.25,0.3499999999999659,3_17,1.0,-17.973938303024624,9999.0,91.97236952339064,160.89232494846428,26.869918124177413
Chf8yRqccCM_00,82,17,3,649.2061556239281,-0.6800750616986024,1.4394808878118055,-0.618788517387959,2.8464678600748563,19.350000000000023,-15.649999999999977,0.700000000000017,5.300000000000011,3_17,1.0,-15.701283898382485,9999.0,121.44161034879019,161.45543464058815,28.048618504304265
Chf8yRqccCM_00,83,17,3,664.9397942671202,-0.7012225382911691,-1.4056476493802852,-0.6254369975773822,2.8400174924390447,17.350000000000023,-14.649999999999977,0.04999999999999716,-0.30000000000001137,3_17,1.0,-15.73363864319208,9999.0,40.360585848440515,161.44408362739767,22.47693261991057
Chf8yRqccCM_00,84,17,3,679.4944536197481,-0.7122687329030584,-2.0344439357957094,-0.6310225551989261,2.8421314008853176,14.649999999999977,-12.649999999999977,-0.8500000000000085,-1.6999999999999886,3_17,1.0,-14.554659352627937,9999.0,75.75505890260222,161.00293671720758,18.97768426336573
Chf8yRqccCM_00,85,17,3,697.2789685627985,-0.6074885656274357,1.5707963267948966,-0.6293648235080789,2.817707305241888,18.700000000000045,-13.0,0.0,1.3500000000000227,3_17,1.0,-17.78451494305034,9999.0,124.80653091290819,162.49731534545057,23.571433982683413
Chf8yRqccCM_00,72,18,3,224.9146727094522,0.0,2.459276098715069,0.0,2.854589126428154,,,-0.8000000000000114,0.6499999999999773,3_18,,0.0,9999.0,140.90614111377187,163.5559091882698,0.0
Chf8yRqccCM_00,76,18,3,305.62943657311547,-0.44874573156920494,-0.3217505543966517,-0.44874573156920494,2.855492283405932,201.45,-97.0,0.9000000000000057,-0.30000000000001137,3_18,4.0,-20.17869096591582,9999.0,7.27628767050344,170.68110723523975,55.66147259325789
Chf8yRqccCM_00,77,18,3,317.6250934671252,-0.8424082794198283,-2.4526682653749363,-0.4925201270334904,2.8531900158388908,19.0,-21.299999999999955,-0.8499999999999943,-0.6999999999999886,3_18,1.0,-11.995656894009755,9999.0,92.26110111402289,168.3049293393009,28.607385410064975
Chf8yRqccCM_00,78,18,3,351.55854419996683,-0.35414842960826237,-1.5707963267948966,-0.47327380376335904,2.863245757929072,38.0,-14.050000000000068,0.0,-3.3500000000000227,3_18,1.0,-33.93345073284161,9999.0,69.70878966226063,168.83151085218438,39.47771523277406
