video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X-S19mWQG9s_00,47,23,7,170.11509339267934,0.7572365964095574,1.0492425125459799,0.6057327042195267,0.8983114824731849,3.6499999999999773,3.4499999999999886,3.8500000000000227,6.699999999999989,7_23,1.0,-2.2990259259436243,9999.0,16.73070658746807,16.763529169028608,3.25614803103299
X-S19mWQG9s_00,48,23,7,174.69705921966752,1.1108940186339313,0.8097835725701684,0.6799513159143269,0.8941123818351138,2.6499999999999773,5.350000000000023,7.0,7.350000000000023,7_23,1.0,-4.581965826988181,9999.0,17.25235772675523,12.270525213284094,4.787744771810648
X-S19mWQG9s_00,49,23,7,180.5329055878734,0.7509290623979423,0.866492015871083,0.6867099027490426,0.8959313996981336,3.0,2.8000000000000114,6.5,7.649999999999977,7_23,1.0,-5.835846368205864,9999.0,6.621269502077663,11.987508758592144,5.981011620119097
X-S19mWQG9s_00,50,23,7,185.49286374413435,0.7597627548757648,0.8173507550819301,0.6911049774833932,0.8931897207738833,2.0,1.8999999999999773,5.2999999999999545,5.649999999999977,7_23,1.0,-4.959958156260967,9999.0,3.2995493624117858,11.578602894529764,4.9952477416039835
X-S19mWQG9s_00,51,23,7,192.52012881774206,0.44872334401071795,0.8316285451457884,0.6763435049542109,0.8912833860676612,2.7000000000000455,1.3000000000000114,6.7000000000000455,7.350000000000023,7_23,1.0,-7.027265073607708,9999.0,21.938851978647442,12.315148036844377,7.252758096062499
X-S19mWQG9s_00,52,23,7,201.6075643422141,0.7328151017865098,0.8272898084933765,0.6792974112979162,0.8852895275228485,2.0,1.8000000000000114,8.0,8.699999999999989,7_23,1.0,-9.087435524472028,9999.0,5.413001965039759,11.80247887265695,9.143850392476885
X-S19mWQG9s_00,53,23,7,205.23257538704715,1.0516502125483735,0.7853981633974483,0.7290353541318588,0.87446466664887,4.0,7.0,8.0,8.0,7_23,1.0,-3.625011044833059,9999.0,15.255118703057775,8.332485824713817,4.123105625617661
X-S19mWQG9s_00,54,23,7,211.9390950249623,0.8960553845713438,0.8282290960661729,0.7375986099073951,0.8709948027273456,2.0,2.5,6.7000000000000455,7.300000000000011,7_23,1.0,-6.706519637915164,9999.0,3.886160071382984,7.643038851696503,6.717886572427413
X-S19mWQG9s_00,0,8,7,88.66930133930232,0.0,0.0,0.0,0.0,,,,,7_8,,0.0,9999.0,0.0,0.0,0.0
X-S19mWQG9s_00,1,8,7,90.0499861188218,0.7254700082762495,0.3366748193867221,0.7254700082762495,0.3366748193867221,2.6499999999999773,2.3500000000000227,2.0,0.6999999999999886,7_8,1.0,-1.380684779519484,9999.0,22.276323418361557,22.276323418361557,1.7734147850968434
X-S19mWQG9s_00,2,8,7,90.28572700045113,0.845326318518647,0.3168244858682126,0.7853981633974483,0.32471790473771106,2.3500000000000227,2.6499999999999773,3.050000000000068,1.0,7_8,1.0,-0.23574088162932583,9999.0,30.280924475799228,26.39503452619804,1.792344832893489
X-S19mWQG9s_00,3,8,7,89.47371122290618,0.5703832816499578,0.44117948041498783,0.7192925342787465,0.3745124429012414,2.6499999999999773,1.7000000000000455,3.599999999999909,1.6999999999999886,7_8,1.0,0.812015777544957,110.1871585468701,7.402832507810952,19.75444409606591,0.9499999999999318
X-S19mWQG9s_00,4,8,7,90.13878188659973,0.742567230728719,0.0,0.7269169150844931,0.24411659437489822,3.6499999999999773,3.349999999999966,5.0,0.0,7_8,1.0,-0.6650706636935553,9999.0,42.54596832547281,27.66242072422239,3.6117862616716168
X-S19mWQG9s_00,5,8,7,90.81862419129682,1.0400228295919844,0.48503472185252827,0.8080818810280112,0.29910634191844127,2.7000000000000455,4.600000000000023,3.7000000000000455,1.9499999999999886,7_8,1.0,-0.6798423046970896,9999.0,31.798476253422656,29.162150266374123,2.8324018076537416
X-S19mWQG9s_00,6,8,7,89.879989430351,0.5830765350191436,0.35425942267867366,0.7807899010873286,0.30883878990101177,2.3500000000000227,1.5500000000000114,3.6499999999999773,1.3500000000000227,7_8,1.0,0.938634760945817,95.756084443094,13.110254817479754,27.040806807485414,1.3152946437965438
X-S19mWQG9s_00,7,8,7,89.81383523711703,0.9272952180016121,0.48637096984244704,0.8068866378733204,0.3411484737523961,3.0,4.0,4.350000000000023,2.3000000000000114,7_8,1.0,0.0661541932339702,1357.643874810306,25.26309850449912,26.68483116230023,2.170829334609246
X-S19mWQG9s_00,8,8,7,89.35050363596164,0.7621465405869886,0.6435011087932845,0.8006143802396213,0.38811969999809987,3.2999999999999545,3.1499999999999773,4.0,3.0,7_8,1.0,0.46333160115538874,192.84353455096178,6.79788250028652,23.63420424943761,0.7158910531638574
X-S19mWQG9s_00,9,8,7,89.81592286448985,0.7702478075226752,0.5059503992710732,0.7968045128045388,0.40196674892332646,3.3500000000000227,3.25,3.7000000000000455,2.0500000000000114,7_8,1.0,-0.46541922852820505,9999.0,15.143126029062891,22.622537462776407,1.2499999999999953
X-S19mWQG9s_00,10,8,7,89.59787943919213,0.8461927192722307,0.6765859585802058,0.8016777876230677,0.4306618148828489,2.7000000000000455,3.0500000000000114,3.2999999999999545,2.6499999999999773,7_8,1.0,0.21804342529772214,410.91759275407117,9.71775156453838,21.25764936995535,0.7211102550927411
X-S19mWQG9s_00,11,8,7,91.59118407357774,0.8335536764573684,0.5448639154515498,0.8056504578461999,0.4406924581650546,3.949999999999932,4.349999999999966,3.2999999999999545,2.0,7_8,1.0,-1.9933046343856091,9999.0,16.54070489427382,20.910553081266478,2.438237068047283
X-S19mWQG9s_00,12,8,7,91.99315191904229,0.7853981633974483,0.32855317055144473,0.8038009936317608,0.42995768318987054,3.3500000000000227,3.3500000000000227,4.400000000000091,1.5,7_8,1.0,-0.40196784546455433,9999.0,26.175289981760294,21.41964388751934,2.1272047386183184
X-S19mWQG9s_00,13,8,7,94.17536832951598,0.8604017099145235,0.5774396161445157,0.8097835725701668,0.44101157847129374,4.0,4.649999999999977,3.2999999999999545,2.1499999999999773,7_8,1.0,-2.1822164104736856,9999.0,16.21253373520649,21.12907886448873,2.5961509971494463
X-S19mWQG9s_00,14,8,7,94.37279798755567,0.6857295109063013,0.6117269650558759,0.801305912317741,0.4533386958545623,3.2999999999999545,2.7000000000000455,3.3500000000000227,2.3500000000000227,7_8,1.0,-0.19742965803969525,9999.0,4.2400335504527416,19.937052912255275,0.3535533905933059
X-S19mWQG9s_00,15,8,7,96.48011453144119,0.8600888922192327,0.5569015241055837,0.805846283070075,0.4587622664310861,3.400000000000091,3.9499999999999886,2.6499999999999773,1.6499999999999773,7_8,1.0,-2.107316543885517,9999.0,17.37135659459136,19.886449289862508,2.419194080680635
X-S19mWQG9s_00,16,8,7,97.87656767582321,0.8598869536113303,0.7916092636503159,0.8110092605389734,0.4874198356647604,4.649999999999977,5.399999999999977,4.0,4.050000000000011,7_8,1.0,-1.396453144382022,9999.0,3.9120234696688736,18.540308340358024,1.498332406377129
X-S19mWQG9s_00,17,8,7,101.12259885900872,0.8891905038544973,0.44557728697458465,0.8175609816078326,0.4851566773207625,4.2999999999999545,5.300000000000011,3.3500000000000227,1.6000000000000227,7_8,1.0,-3.246031183185508,9999.0,25.41716506344065,19.0453637276315,3.8200130889827832
X-S19mWQG9s_00,18,8,7,102.07753180793506,0.45765965661688474,0.3608367830330936,0.802063287111389,0.48023969927077587,3.3500000000000227,1.6499999999999773,2.6499999999999773,1.0,7_8,1.0,-0.9549329489263414,9999.0,5.547542016679944,18.439133331024852,0.9552486587271578
X-S19mWQG9s_00,19,8,7,104.86682030079872,0.8463554134870254,0.8003224283875368,0.8056785819135066,0.4998721800942777,5.0,5.650000000000034,3.2999999999999545,3.3999999999999773,7_8,1.0,-2.789288492863662,9999.0,2.6374957645893033,17.521416172323597,2.820017730440788
X-S19mWQG9s_00,20,8,7,108.19401554614747,1.0325746251834174,0.7687330396834945,0.823229415207358,0.513954777030035,4.0,6.699999999999989,3.050000000000068,2.9499999999999886,7_8,1.0,-3.327195245348747,9999.0,15.117009309185635,17.720131477996212,3.868462226776923
X-S19mWQG9s_00,21,8,7,113.50440520085553,0.8621700546672263,0.8217457844164772,0.8298950531194188,0.5329655700816411,6.0,7.0,2.6499999999999773,2.8500000000000227,7_8,1.0,-5.310389654708061,9999.0,2.3161400752641748,17.012806191066026,5.333385416412352
X-S19mWQG9s_00,22,8,7,116.59357829657684,0.8960553845713438,0.7746458896063447,0.8332910848012727,0.5510138799197426,4.0,5.0,2.3500000000000227,2.3000000000000114,7_8,1.0,-3.089173095721307,9999.0,6.956251654309268,16.17329249246131,3.1642534664593267
X-S19mWQG9s_00,23,8,7,121.08649800865498,0.8404605587711177,0.8561460311510639,0.8409994224446937,0.5728010719096839,6.0,6.699999999999989,2.949999999999932,3.3999999999999773,7_8,1.0,-4.492919712078148,9999.0,0.898711367039941,15.366633558026288,4.4936065693383185
X-S19mWQG9s_00,24,8,7,126.77988799490244,0.8828330146897051,0.6540827244143627,0.848409873346165,0.6097235589510962,6.0,7.300000000000011,3.0,2.3000000000000114,7_8,1.0,-5.693389986247453,9999.0,13.106426195169602,13.675718442370108,5.830951894845301
X-S19mWQG9s_00,25,8,7,132.37946404182182,0.7752974968121279,0.9008248237643649,0.8340637809331934,0.6331734079542349,7.5,7.350000000000023,3.050000000000068,3.8500000000000227,7_8,1.0,-5.599576046919381,9999.0,7.192186047921969,11.51017051650328,5.661492736019309
X-S19mWQG9s_00,26,8,7,137.2443077143821,0.9272952180016121,0.8809962820612953,0.8448941546077267,0.6542295169953876,4.5,6.0,1.6499999999999773,2.0,7_8,1.0,-4.8648436725602835,9999.0,2.6527336253267113,10.924279037578325,4.911466176204426
X-S19mWQG9s_00,27,8,7,143.15349279706732,0.8053954973705958,0.7778795080851342,0.8387264636228412,0.671556546927227,7.350000000000023,7.649999999999977,3.3500000000000227,3.2999999999999545,7_8,1.0,-5.909185082685212,9999.0,1.5765500551841443,9.578130688212253,5.909526207742902
X-S19mWQG9s_00,28,8,7,149.95347611842814,0.7188299996216245,0.7947436857049508,0.8321682587234781,0.6791509489147755,8.0,7.0,2.6499999999999773,2.7000000000000455,7_8,1.0,-6.799983321360827,9999.0,4.349533819855608,8.767246044484438,6.863854602189637
X-S19mWQG9s_00,29,8,7,158.4724345114948,0.7880791221217206,0.7853981633974483,0.8302080053858826,0.6944188384180782,9.299999999999955,9.350000000000023,3.2999999999999545,3.2999999999999545,7_8,1.0,-8.518958393066669,9999.0,0.1536076199495813,7.780146170852444,8.52071006430807
X-S19mWQG9s_00,30,8,7,166.46010032437206,0.9117571632775128,0.8097835725701722,0.8355036828493874,0.6996119278049928,6.7000000000000455,8.649999999999977,2.0,2.1000000000000227,7_8,1.0,-7.987665812877253,9999.0,5.842656369325088,7.786024034669424,8.061792604625836
X-S19mWQG9s_00,31,8,7,176.6610384323606,0.911486258462041,0.8213538837180475,0.842546068497795,0.7145321161645197,9.299999999999955,12.0,3.3500000000000227,3.6000000000000227,7_8,1.0,-10.200938107988549,9999.0,5.164204670322363,7.334659187485574,10.293808818896862
X-S19mWQG9s_00,32,8,7,184.45132826846225,0.7135221938411094,0.9089486528884835,0.8342589985845026,0.7491536670557977,10.050000000000068,8.699999999999989,3.3500000000000227,4.2999999999999545,7_8,1.0,-7.7902898361016355,9999.0,11.19711130860076,4.876176310656451,8.015609770940756
X-S19mWQG9s_00,33,8,7,196.93380867692582,0.8552432133141932,0.9856838886104732,0.8353470062874545,0.7711319458466368,11.299999999999955,13.000000000000057,2.6499999999999773,4.0,7_8,1.0,-12.482480408463573,9999.0,7.473700171313225,3.6792519444363463,12.482888287571935
X-S19mWQG9s_00,34,8,7,204.5656190565755,0.6851436878918693,0.8924256364468175,0.8293118148675189,0.7853981633974483,9.299999999999955,7.599999999999909,2.7000000000000455,3.3500000000000227,7_8,1.0,-7.631810379649693,9999.0,11.876380821446386,2.516066892243511,7.849999999999862
X-S19mWQG9s_00,35,8,7,217.37137000994406,0.8618770573125865,0.9464900679350231,0.8314611880818918,0.8046105026259566,12.050000000000068,14.050000000000068,3.3500000000000227,4.649999999999977,7_8,1.0,-12.805750953368545,9999.0,4.847968400561224,1.5384309536583936,12.808200498118481
X-S19mWQG9s_00,36,8,7,231.00740788987696,0.8110335719191274,0.9586438298498242,0.8287222303462671,0.8158943473411909,13.299999999999955,14.0,3.2999999999999545,4.7000000000000455,7_8,1.0,-13.6360378799329,9999.0,8.457444792266418,0.7349835562784618,13.656134152826676
X-S19mWQG9s_00,37,8,7,247.55848298937374,0.8070254064484944,0.792916818709754,0.8249633761432307,0.8302794171913036,14.700000000000045,15.350000000000023,3.2999999999999545,3.349999999999966,7_8,1.0,-16.551075099496785,9999.0,0.8083625323198502,0.30458671577288154,16.55173706896057
X-S19mWQG9s_00,38,8,7,257.6232617602688,0.7830452265631814,0.9132680819574359,0.8278794811739989,0.8494643361204494,10.649999999999977,10.599999999999909,3.050000000000068,3.9499999999999886,7_8,1.0,-10.06477877089506,9999.0,7.46122001023321,1.2367210898336898,10.098638522097797
X-S19mWQG9s_00,39,8,7,277.455424347768,0.8398402247258956,1.0180991351596007,0.8285329772738851,0.8638000942764227,17.350000000000023,19.350000000000023,3.2999999999999545,5.350000000000023,7_8,1.0,-19.83216258749917,9999.0,10.213483228451858,2.0206569598394704,19.834376723255055
X-S19mWQG9s_00,40,8,7,296.7882915480326,0.7867368506834457,0.8552841650320953,0.8189831143217908,0.8674941326086966,18.649999999999977,18.700000000000045,4.649999999999977,5.350000000000023,7_8,1.0,-19.332867200264616,9999.0,3.9274718091341705,2.779476607721656,19.34483135103536
X-S19mWQG9s_00,41,8,7,318.6631803330909,0.7853981633974483,0.9657378080227914,0.8144932852013471,0.8760580505981932,20.0,20.0,3.7000000000000455,5.349999999999966,7_8,1.0,-21.874888785058317,9999.0,10.332700515921283,3.5274012239523334,21.916032943943108
X-S19mWQG9s_00,42,8,7,340.6463305247835,0.9629943306809361,0.7853981633974483,0.8257635922897859,0.8742223482085981,16.0,23.0,4.0,4.0,7_8,1.0,-21.983150191692573,9999.0,10.175510843043204,2.7764821946025373,22.47220505424423
X-S19mWQG9s_00,43,8,7,360.66010661008795,0.5930684163430682,0.950546840812077,0.8067646601165553,0.8802828366259463,22.700000000000045,15.299999999999955,4.0,5.600000000000023,7_8,1.0,-20.01377608530447,9999.0,20.482004989060385,4.2122812314859335,21.06608648990126
X-S19mWQG9s_00,30,18,8,193.60010330575756,0.0,0.9117571632775128,0.0,0.8355036828493874,,,6.7000000000000455,8.649999999999977,8_18,,0.0,9999.0,52.23983739662177,47.870834794906756,0.0
X-S19mWQG9s_00,31,18,8,193.63714777903542,-2.945638014932876,0.911486258462041,-2.945638014932876,0.842546068497795,-13.350000000000023,-2.6499999999999773,9.299999999999955,12.0,8_18,1.0,-0.037044473277859424,9999.0,139.00305807700695,142.95304000078843,26.974895736591797
X-S19mWQG9s_00,32,18,8,194.58363882916774,-2.9202782112419983,0.7135221938411094,-2.9335994587033056,0.8342589985845026,-12.0,-2.7000000000000455,10.050000000000068,8.699999999999989,8_18,1.0,-0.9464910501323232,9999.0,151.79857319580904,144.11761259473525,24.82262073190508
X-S19mWQG9s_00,33,18,8,201.70273300081985,-2.9731363807398807,0.8552432133141932,-2.9480413804244487,0.8353470062874545,-14.700000000000045,-2.5,11.299999999999955,13.000000000000057,8_18,1.0,-7.119094171652108,9999.0,140.6500068866942,143.22781318259857,30.269621735330652
X-S19mWQG9s_00,34,18,8,207.7231089696088,-2.9452312195346697,0.6851436878918693,-2.947511567857174,0.8293118148675189,-9.299999999999955,-1.849999999999966,9.299999999999955,7.599999999999909,8_18,1.0,-6.020375968788954,9999.0,151.99483975426236,143.60396020355225,20.86294562136407
X-S19mWQG9s_00,39,18,8,306.0938132337862,-2.9376956917560095,0.8398402247258956,-2.942348667009587,0.8285329772738851,-54.64999999999998,-11.300000000000011,17.350000000000023,19.350000000000023,8_18,5.0,-19.674140852835478,9999.0,143.5631350265034,143.94439673920485,15.650460057135703
X-S19mWQG9s_00,43,18,8,432.26915804854735,-2.9369960660274286,0.5930684163430682,-2.9408606587692803,0.8067646601165553,-40.0,-8.300000000000011,22.700000000000045,15.299999999999955,8_18,4.0,-31.54383620369029,9999.0,157.74220375113694,145.27688603147234,16.748600687818676
X-S19mWQG9s_00,39,23,8,425.0215818049714,0.0,0.8398402247258956,0.0,0.8285329772738851,,,17.350000000000023,19.350000000000023,8_23,,0.0,9999.0,48.119300342112425,47.47144278520216,0.0
X-S19mWQG9s_00,40,23,8,447.164762699388,0.5622848023425518,0.7867368506834457,0.5622848023425518,0.8189831143217908,3.6499999999999773,2.3000000000000114,18.649999999999977,18.700000000000045,8_23,1.0,-22.143180894416616,9999.0,12.860155072999548,14.707729884542898,22.225210910135388
X-S19mWQG9s_00,41,23,8,471.35635404648997,0.7246036075226462,0.7853981633974483,0.6411087688597027,0.8144932852013471,3.050000000000068,2.6999999999999886,20.0,20.0,8_23,1.0,-24.191591347101962,9999.0,3.4832714689984243,9.934201019293278,24.21967175665265
X-S19mWQG9s_00,42,23,8,494.6688033421959,0.42758078168463554,0.9629943306809361,0.5682466670416401,0.8257635922897859,3.949999999999932,1.8000000000000114,16.0,23.0,8_23,1.0,-23.312449295705903,9999.0,30.676936651608944,14.75463296990467,24.385292698673954
X-S19mWQG9s_00,43,23,8,516.9044640937046,0.5937496667107692,0.5930684163430682,0.5752947888387232,0.8067646601165553,4.0,2.6999999999999886,22.700000000000045,15.299999999999955,8_23,1.0,-22.23566075150876,9999.0,0.03903277086100611,13.26224670865622,22.54883589012969
