video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dGUCJwW8b1g_00,304,166,144,1381.7180618708,-1.5707963267948966,0.0,-0.8823527573086518,-1.1071487177940904,0.0,-0.6000000000000227,0.0,0.0,144_166,2.0,-0.15314155483304148,9999.0,90.0,12.879859787405254,0.30000000000001137
dGUCJwW8b1g_00,306,166,144,1382.4590409845782,-1.5707963267948966,0.0,-0.8604017099145259,-1.1071487177940904,0.0,-1.4499999999999886,0.0,0.0,144_166,2.0,-0.37048955688908336,9999.0,90.0,14.137562158980314,0.7249999999999943
dGUCJwW8b1g_00,308,166,144,1385.8297523505548,-0.4768918676655382,0.0,-0.8889892561212451,-1.1071487177940904,3.0,-1.5500000000000114,0.0,0.0,144_166,2.0,-1.6853556829883019,9999.0,27.323891301346716,12.499616414700078,1.6883794004903072
dGUCJwW8b1g_00,310,166,144,1386.5716714256064,-1.5707963267948966,0.0,-0.8882784836781005,-0.7853981633974483,0.0,-1.4499999999999886,0.0,0.0,144_166,2.0,-0.3709595375257777,9999.0,90.0,5.894608147035541,0.7249999999999943
dGUCJwW8b1g_00,312,166,144,1384.0504190599415,1.8692952583810758,0.0,-0.8441539861131709,-1.1071487177940904,-1.0,3.25,0.0,0.0,144_166,2.0,1.260626182832425,1097.9070861039884,107.10272896905236,15.068488159492208,1.7001838135919305
dGUCJwW8b1g_00,314,166,144,1385.1038101889692,-0.6747409422235596,0.0,-0.7860921258120717,-1.1071487177940904,1.0,-0.8000000000000114,0.25,0.0,144_166,2.0,-0.5266955645138296,9999.0,38.659808254090485,18.39518770542338,0.5482928049865369
dGUCJwW8b1g_00,194,167,144,892.7535004131879,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,144_167,,0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,196,167,144,891.2600630567938,-2.7291822119924056,0.0,-2.7291822119924056,1.5707963267948966,-4.0,-1.75,0.0,0.0,144_167,2.0,0.7467186781970554,1193.5687281972537,156.37062226934316,113.62937773065684,2.1830311495716224
dGUCJwW8b1g_00,198,167,144,881.7144166338668,2.896613990462929,0.0,3.0750244898139694,1.5707963267948966,-11.0,2.75,0.0,0.0,144_167,2.0,4.772823211463503,184.7364500147711,165.96375653207352,86.18592516570965,5.669270235224284
dGUCJwW8b1g_00,200,167,144,876.0288237267082,2.9648837975197564,0.0,3.0396742861089194,1.5707963267948966,-7.0,1.25,0.0,0.0,144_167,2.0,2.8427964535792967,308.15742105760734,169.87532834460217,84.16050768848257,3.555365663331973
dGUCJwW8b1g_00,202,167,144,865.0657850707078,2.7062393784374907,0.0,2.9237321149770956,1.5707963267948966,-10.75,5.0,0.0,0.0,144_167,2.0,5.481519328000218,157.8149657617468,155.05609473657543,77.51751061504552,5.927952850689688
dGUCJwW8b1g_00,204,167,144,861.6487117729591,-2.9441970937399105,0.0,2.991145753884689,1.5707963267948966,-6.5,-1.3000000000000114,0.0,0.0,144_167,2.0,1.7085366488743148,504.31971262698073,168.69006752597969,81.38002760606953,3.314362683835311
dGUCJwW8b1g_00,206,167,144,852.1716376411504,3.0399830097473415,0.0,3.003062589629137,1.5707963267948966,-12.75,1.3000000000000114,0.0,0.0,144_167,2.0,4.7385370659043815,179.83855054608668,174.17819625000007,82.06281199937705,6.408051575947248
dGUCJwW8b1g_00,208,167,144,843.0274313449119,2.91811605244916,0.0,2.988048871050237,1.5707963267948966,-11.0,2.5,0.0,0.0,144_167,2.0,4.572103148119254,184.38504207668484,167.19573393471325,81.20258929000893,5.640257086339239
dGUCJwW8b1g_00,210,167,144,835.5155594003022,2.782821983319221,0.0,2.9639090201996448,1.5707963267948966,-8.0,3.0,0.0,0.0,144_167,2.0,3.755935972304826,222.45202409230342,159.44395478041653,79.8194777181947,4.272001872658765
dGUCJwW8b1g_00,212,167,144,827.2391205086955,2.859820786316441,0.0,2.9513740040073335,1.5707963267948966,-9.5,2.75,0.0,0.0,144_167,2.0,4.138219445803372,199.9021877265621,163.85566121971652,79.10127419424713,4.94501011121312
dGUCJwW8b1g_00,214,167,144,819.4420357780042,2.968346987137428,0.0,2.953244212515204,1.5707963267948966,-10.0,1.75,0.0,0.0,144_167,2.0,3.8985423653456337,210.19190225097242,170.0737544933483,79.20842924855755,5.075985126061738
dGUCJwW8b1g_00,216,167,144,810.2223845957355,2.841421482759681,0.0,2.9413426771344877,1.5707963267948966,-10.5,3.25,0.0,0.0,144_167,2.0,4.609825591134324,175.75987823790246,162.80145877993414,78.5265215015169,5.495736984245152
dGUCJwW8b1g_00,218,167,144,800.173887351993,2.9634997153585956,-1.5707963267948966,2.943773544421741,1.5707963267948966,-12.5,2.25,0.0,-0.5,144_167,2.0,5.024248621871266,159.26239873335942,100.20397372173167,78.66579993763294,6.399462868085102
dGUCJwW8b1g_00,220,167,144,797.6196226899135,1.0390722595360908,-1.8925468811915387,2.9029833310815922,3.141592653589793,2.5,4.25,-0.5,-1.5,144_167,2.0,1.277132331039752,624.5395275840737,167.9694039034621,13.671307132195828,3.2427804427682116
dGUCJwW8b1g_00,222,167,144,790.909326345315,-2.7532739354173272,0.0,3.007071650673599,3.141592653589793,-22.0,-9.0,0.0,0.0,144_167,2.0,3.355148172299266,235.73007382362752,157.75097634278762,7.707485722964973,11.884864324004713
dGUCJwW8b1g_00,224,167,144,781.8153554388657,2.9562447035940984,0.0,3.002834926996574,3.141592653589793,-12.0,2.25,0.0,0.0,144_167,2.0,4.546985453224636,171.94146835996958,169.38034472384487,7.950232108621634,6.10455772353739
dGUCJwW8b1g_00,232,167,144,745.76018263246,2.9599438235897813,3.141592653589793,2.991946610100183,-1.8157749899217608,-49.0,9.0,-0.25,0.0,144_167,8.0,4.506896600800715,165.47088799418316,10.407711312490054,84.53784324485935,6.196726076122778
dGUCJwW8b1g_00,234,167,144,730.5404249594953,2.819842099193151,0.0,2.976826458466708,-1.695151321341658,-18.0,6.0,0.25,0.0,144_167,2.0,7.6098788364823235,95.99895618012081,161.565051177078,92.31539123807998,9.605499726719064
dGUCJwW8b1g_00,194,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,144_168,,0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,196,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,198,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,200,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,202,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,204,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,206,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,208,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,210,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,212,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,214,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,216,168,144,394.48510745020525,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,90.0,0.0
dGUCJwW8b1g_00,218,168,144,394.60771659966304,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.5,144_168,2.0,-0.06130457472889361,9999.0,90.0,90.0,0.25
dGUCJwW8b1g_00,220,168,144,393.52668270398135,3.141592653589793,-1.8925468811915387,3.141592653589793,3.141592653589793,-2.0,0.0,-0.5,-1.5,144_168,2.0,0.5405169478408425,728.0561401006374,71.565051177078,0.0,1.0606601717798212
dGUCJwW8b1g_00,222,168,144,393.52668270398135,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,0.0,0.0
dGUCJwW8b1g_00,224,168,144,393.52668270398135,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,0.0,0.0
dGUCJwW8b1g_00,226,168,144,393.52668270398135,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,0.0,0.0
dGUCJwW8b1g_00,234,168,144,393.2846456448561,0.0,0.0,3.141592653589793,-1.695151321341658,0.0,0.0,0.25,0.0,144_168,8.0,0.030254632390658287,12999.154660569944,0.0,82.8749836510982,0.03125
dGUCJwW8b1g_00,288,168,144,395.0923942573433,-0.5880026035475676,0.0,-1.1071487177940904,-1.2120256565243244,3.0,-2.0,0.0,0.0,144_168,54.0,-0.03347682615717068,9999.0,33.690067525979785,6.00900595749453,0.06676946806414795
dGUCJwW8b1g_00,290,168,144,395.5771100556755,0.0,0.0,-0.9272952180016121,-1.3258176636680323,0.5,0.0,0.0,0.0,144_168,2.0,-0.24235789916610884,9999.0,0.0,22.833654177917552,0.25
dGUCJwW8b1g_00,292,168,144,395.5771100556755,0.0,0.0,-0.9272952180016122,-0.7853981633974483,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,8.13010235415598,0.0
dGUCJwW8b1g_00,294,168,144,395.0923942573433,3.141592653589793,0.0,-1.1071487177940904,-1.1071487177940904,-0.5,0.0,0.0,0.0,144_168,2.0,0.24235789916610884,1630.2022571443083,180.0,0.0,0.25
dGUCJwW8b1g_00,296,168,144,395.5771100556755,0.0,0.0,-0.9272952180016122,0.0,0.5,0.0,0.0,0.0,144_168,2.0,-0.24235789916610884,9999.0,0.0,53.13010235415598,0.25
dGUCJwW8b1g_00,298,168,144,394.9699355647212,3.141592653589793,1.5707963267948966,-1.1071487177940904,0.0,-0.5,0.0,0.0,0.5,144_168,2.0,0.30358724547716065,1301.0096486231844,90.0,63.43494882292201,0.3535533905932738
dGUCJwW8b1g_00,300,168,144,395.0923942573433,0.0,-1.5707963267948966,-1.1071487177940904,-0.7853981633974483,0.0,0.0,0.0,-0.5,144_168,2.0,-0.06122934631105181,9999.0,90.0,18.43494882292201,0.25
dGUCJwW8b1g_00,302,168,144,395.0923942573433,0.0,0.0,-1.1071487177940904,-1.1071487177940904,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,0.0,0.0
dGUCJwW8b1g_00,304,168,144,395.0923942573433,0.0,0.0,-1.1071487177940904,-1.1071487177940904,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,0.0,0.0
dGUCJwW8b1g_00,306,168,144,395.0923942573433,0.0,0.0,-1.1071487177940904,-1.1071487177940904,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,0.0,0.0
dGUCJwW8b1g_00,308,168,144,395.0923942573433,0.0,0.0,-1.1071487177940904,-1.1071487177940904,0.0,0.0,0.0,0.0,144_168,2.0,-0.0,9999.0,0.0,0.0,0.0
dGUCJwW8b1g_00,310,168,144,395.5771100556755,0.0,0.0,-0.9272952180016122,-0.7853981633974483,0.5,0.0,0.0,0.0,144_168,2.0,-0.24235789916610884,9999.0,0.0,8.13010235415598,0.25
dGUCJwW8b1g_00,288,174,144,1181.2414020851115,0.0,0.0,0.0,-1.2120256565243244,,,0.0,0.0,144_174,,0.0,9999.0,0.0,69.44395478041653,0.0
dGUCJwW8b1g_00,290,174,144,1179.5538351427629,3.141592653589793,0.0,3.141592653589793,-1.3258176636680323,-2.0,0.0,0.0,0.0,144_174,2.0,0.8437834711743335,1397.9342751299948,180.0,104.0362434679265,1.0
dGUCJwW8b1g_00,292,174,144,1178.7104182113603,3.141592653589793,0.0,3.141592653589793,-0.7853981633974483,-1.0,0.0,0.0,0.0,144_174,2.0,0.42170846570127196,2795.0836041464013,180.0,135.0,0.5
dGUCJwW8b1g_00,334,174,144,1190.5088460402133,-0.9827937232473289,3.141592653589793,-1.2490457723982544,-2.677945044588987,6.0,-9.0,-0.25,0.0,144_174,42.0,-0.2809149483060223,9999.0,123.6900675259798,81.86989764584402,0.2608881785810849
dGUCJwW8b1g_00,336,174,144,1201.0570146749903,-0.06656816377582475,0.0,-0.5787149449131996,-2.677945044588987,12.0,-0.8000000000000114,0.0,0.0,144_174,2.0,-5.274084317388542,9999.0,3.8140748342904085,120.27702493824972,6.013318551349164
dGUCJwW8b1g_00,338,174,144,1201.741054678586,0.29145679447787753,0.0,-0.5358112379604636,-2.677945044588987,1.0,0.30000000000001137,0.0,0.0,144_174,2.0,-0.3420200017977777,9999.0,16.699244233994225,122.7352262721076,0.5220153254455291
dGUCJwW8b1g_00,340,174,144,1201.6848588544335,1.5707963267948966,3.141592653589793,-0.5123894603107377,-2.9441970937399122,0.0,0.5,-0.25,0.0,144_174,2.0,0.028097912076191278,42767.76351196142,90.0,139.3323139831885,0.2795084971874737
dGUCJwW8b1g_00,342,174,144,1202.219821829602,-1.5707963267948966,0.0,-0.5585993153435624,3.141592653589793,0.0,-1.0,0.0,0.0,144_174,2.0,-0.26748148758429124,9999.0,90.0,147.9946167919165,0.5
dGUCJwW8b1g_00,390,174,144,1206.3600208892865,0.0,0.0,-0.5667292175235064,-0.3805063771123649,1.0,0.0,1.75,0.0,144_174,48.0,-0.08625414707675816,9999.0,0.0,10.669782804496679,0.015625
dGUCJwW8b1g_00,392,174,144,1205.5158646820041,3.141592653589793,0.0,-0.5880026035475676,-0.348771003583907,-1.0,0.0,0.0,0.0,144_174,2.0,0.4220781036411836,2856.144050786476,180.0,13.706961004079815,0.5
dGUCJwW8b1g_00,394,174,144,1205.566050658362,1.5707963267948966,3.141592653589793,-0.5780471802437221,-0.3805063771123649,0.0,0.30000000000001137,-0.25,0.0,144_174,2.0,-0.025092988178926134,9999.0,90.0,11.318254301051448,0.19525624189767074
dGUCJwW8b1g_00,396,174,144,1205.8341314210675,0.0,1.5707963267948966,-0.5780471802437221,-0.19739555984988078,0.0,0.0,0.0,0.5,144_174,2.0,-0.13404038135274732,9999.0,90.0,21.80973131338305,0.25
dGUCJwW8b1g_00,398,174,144,1205.5158646820041,-1.5707963267948966,-1.1071487177940904,-0.5880026035475676,-0.32175055439664224,0.0,-0.30000000000001137,0.25,-0.5,144_174,2.0,0.15913336953167345,7575.506433564594,26.565051177077994,15.255118703057775,0.16007810593581767
dGUCJwW8b1g_00,400,174,144,1205.7840810028965,0.0,1.5707963267948966,-0.5880026035475676,-0.16514867741462685,0.0,0.0,0.0,0.5,144_174,2.0,-0.13410816044620333,9999.0,90.0,24.227745317954177,0.25
dGUCJwW8b1g_00,402,174,144,1205.5158646820041,0.0,-1.5707963267948966,-0.5880026035475676,-0.5880026035475676,0.0,0.0,0.0,-0.5,144_174,2.0,0.13410816044620333,8989.131315134171,90.0,0.0,0.25
dGUCJwW8b1g_00,404,174,144,1206.896225862025,0.0,1.5707963267948966,-0.5667292175235064,0.0,1.0,0.0,0.0,1.0,144_174,2.0,-0.6901805900104137,9999.0,90.0,32.47119229084849,0.7071067811865476
dGUCJwW8b1g_00,406,174,144,1206.6280495662281,0.0,-1.5707963267948966,-0.5667292175235064,-0.17985349979247828,0.0,0.0,0.0,-0.5,144_174,2.0,0.13408814789841017,8998.767366675922,90.0,22.166345822082462,0.25
dGUCJwW8b1g_00,408,174,144,1207.4722564100593,0.0,0.0,-0.5467888408892474,-0.19739555984988078,1.0,0.0,0.0,0.0,144_174,2.0,-0.4221034219156081,9999.0,0.0,20.018760393783964,0.5
dGUCJwW8b1g_00,410,174,144,1207.4722564100593,0.0,0.0,-0.5104883219167757,0.0,0.0,0.0,0.0,0.0,144_174,2.0,-0.0,9999.0,0.0,29.24882633654698,0.0
dGUCJwW8b1g_00,224,176,144,868.597180803622,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,144_176,,0.0,9999.0,0.0,180.0,0.0
dGUCJwW8b1g_00,226,176,144,876.5112663280489,-0.49180917598869855,0.0,-0.49180917598869855,3.141592653589793,7.0,-3.75,0.0,0.0,144_176,2.0,-3.9570427622134616,9999.0,28.178590109959178,151.82140989004083,3.9705950435671475
dGUCJwW8b1g_00,228,176,144,885.1604374349319,-0.21866894587394195,0.0,-0.34500217720710513,-1.8157749899217608,9.0,-2.0,0.0,0.0,144_176,2.0,-4.324585553441466,9999.0,12.528807709151511,84.26907479113484,4.6097722286464435
dGUCJwW8b1g_00,230,176,144,890.2071739207677,-0.7188299996216245,0.0,-0.43320016843163495,-1.695151321341658,4.0,-3.5,0.25,0.0,144_176,2.0,-2.523368242917911,9999.0,41.18592516570964,72.30447501341273,2.564785566085399
dGUCJwW8b1g_00,232,176,144,897.898101122839,-0.6435011087932845,3.141592653589793,-0.48645734054529,-1.8157749899217608,6.0,-4.5,-0.25,0.0,144_176,2.0,-3.8454636010356467,9999.0,143.13010235415598,76.16429094152315,3.8507304501873407
dGUCJwW8b1g_00,234,176,144,904.3569884177376,-0.46364760900080615,0.0,-0.48222132422785374,-1.695151321341658,6.0,-3.0,0.25,0.0,144_176,2.0,-3.2294436474493295,9999.0,26.565051177077994,69.49576967943611,3.2427804427682116
dGUCJwW8b1g_00,236,176,144,912.5,-0.40489178628508343,3.141592653589793,-0.46876265390493227,-2.0344439357957027,7.0,-3.0,-0.75,0.0,144_176,2.0,-4.071505791131187,9999.0,156.80140948635182,89.70692951497367,4.155192534648665
dGUCJwW8b1g_00,246,176,144,944.1210211090525,-0.56075371057414,1.5707963267948966,-0.5058373036006989,2.2655346029916,25.0,-15.699999999999989,0.0,2.0,144_176,10.0,-3.1621021109052547,9999.0,122.1288209621987,158.78791370886293,3.063151971417676
dGUCJwW8b1g_00,248,176,144,952.3165125104154,-0.36968428879530385,0.0,-0.49157789527585233,2.1587989303424644,8.0,-3.1000000000000227,0.25,0.0,144_176,2.0,-4.097745700681401,9999.0,21.181349500266382,151.85540622721012,4.173502725529245
dGUCJwW8b1g_00,250,176,144,959.0708068229374,-0.2683662109059055,-0.9272952180016121,-0.47111945002542355,2.0344439357957027,8.0,-2.1999999999999886,0.75,-1.0,144_176,2.0,-3.377147156261003,9999.0,37.75385110532986,143.55820731005926,3.674319664917574
dGUCJwW8b1g_00,234,179,144,1026.9204265667327,0.0,0.0,0.0,-1.695151321341658,,,0.25,0.0,144_179,,0.0,9999.0,0.0,97.1250163489018,0.0
dGUCJwW8b1g_00,236,179,144,1034.6725327368074,-0.40489178628508343,3.141592653589793,-0.40489178628508343,-2.0344439357957027,7.0,-3.0,-0.75,0.0,144_179,2.0,-3.87605308503737,9999.0,156.80140948635182,93.3664606634298,4.155192534648665
dGUCJwW8b1g_00,238,179,144,1020.8982564389069,2.7326848246388677,1.5707963267948966,2.7291822119924056,2.677945044588987,-15.0,6.5,0.0,2.5,144_179,2.0,6.887138148950271,148.23257997148073,66.57130719125459,2.935673446421164,7.762087348130012
dGUCJwW8b1g_00,240,179,144,1016.4896703852922,3.058451421701352,1.5707963267948966,2.8632929945846817,2.356194490192345,-6.0,0.5,0.0,0.5,144_179,2.0,2.2042930268073064,461.1409000633522,85.23635830927383,29.054604099077146,3.0
dGUCJwW8b1g_00,258,179,144,975.9428774267477,2.9241552341868458,1.5707963267948966,2.909035711784884,-1.5707963267948966,-43.0,9.5,0.0,0.5,144_179,18.0,2.2525996088080293,433.2518187478383,77.54175355999512,103.32453126189077,2.440653626276533
dGUCJwW8b1g_00,260,179,144,971.2730048755602,-3.070285188804503,0.0,2.9411940997639148,0.0,-7.0,-0.5,0.0,0.0,144_179,2.0,2.3349362755937477,415.9740953223987,175.91438322002512,168.5180086452519,3.5089172119045497
dGUCJwW8b1g_00,262,179,144,963.1255902009872,3.022163727571456,0.0,2.952005368155849,0.0,-10.0,1.1999999999999886,0.25,0.0,144_179,2.0,4.073707337286521,236.42483626291155,173.15722658736914,169.13744869529293,5.1600024224800505
dGUCJwW8b1g_00,264,179,144,963.9704676492947,-1.5707963267948966,0.0,2.9676914644519066,0.0,0.0,-1.1999999999999886,0.0,0.0,144_179,2.0,-0.42243872415377837,9999.0,90.0,170.03619581009283,0.5999999999999943
dGUCJwW8b1g_00,266,179,144,954.9493442062778,2.539305307454829,2.0344439357957027,2.91969791245323,0.7853981633974483,-8.0,5.5,-0.25,0.5,144_179,2.0,4.510561721508452,211.7140620540976,28.926425835253607,122.28636783672701,4.611466686424179
dGUCJwW8b1g_00,268,179,144,949.8213318830021,2.850135859111926,-1.1071487177940904,2.915633435901152,0.0,-5.0,1.5,0.25,-0.5,144_179,2.0,2.564006161637849,370.44424701236693,133.26429541107163,167.05349048436307,2.809025631780529
dGUCJwW8b1g_00,270,179,144,946.4772844606467,-2.976443976175166,3.141592653589793,2.9400648858544596,0.0,-6.0,-1.0,-0.25,0.0,144_179,2.0,1.672023711177701,566.0669033180093,9.462322208025638,168.45330945407267,2.918154382482188
dGUCJwW8b1g_00,272,179,144,942.6147808092127,3.09163425786785,0.0,2.9476335063299,0.0,-5.0,0.25,0.25,0.0,144_179,2.0,1.9312518257170268,488.0848619828451,177.13759477388825,168.8869594640517,2.62797450520358
dGUCJwW8b1g_00,274,179,144,937.4936333117148,2.388441372627599,1.5707963267948966,2.9198116845671938,0.7853981633974483,-4.0,3.75,0.0,0.5,144_179,2.0,2.5605737487489364,366.1263940434296,46.84761026599459,122.2928864986834,2.576941016011038
dGUCJwW8b1g_00,276,179,144,930.8807992970958,-3.09163425786785,0.0,2.9433387248520146,0.3805063771123649,-10.0,-0.5,0.0,0.0,144_179,2.0,3.3064170073095056,281.537627358919,177.13759477388825,146.8394771250861,5.006246098625197
dGUCJwW8b1g_00,278,179,144,926.3335319959004,2.850135859111926,0.0,2.9392710252114895,-1.0121970114513341,-5.0,1.5,0.0,0.0,144_179,2.0,2.2736336505976737,407.42427072734154,163.30075576600638,133.5975586183746,2.6100766272276377
dGUCJwW8b1g_00,280,179,144,913.7452120257594,2.774418819771574,0.0,2.9221093756482985,-1.1071487177940904,-13.0,5.0,0.0,0.0,144_179,2.0,6.2941599850705074,145.17349641463295,158.96248897457818,129.14051667682244,6.96419413859206
dGUCJwW8b1g_00,282,179,144,907.8521699594048,2.9304993203670464,0.0,2.9225373089715574,-0.6747409422235527,-7.0,1.5,0.0,0.0,144_179,2.0,2.946521033177305,308.1098555676848,167.9052429229879,153.8911384723186,3.5794552658190883
dGUCJwW8b1g_00,284,179,144,902.7231372353319,-3.1058935409104693,-1.1071487177940904,2.9345339490027667,-0.7086262721276704,-7.0,-0.25,0.25,-0.5,144_179,2.0,2.564516362036443,352.00521649957165,114.51964268819077,151.26229523927825,3.627154532136727
dGUCJwW8b1g_00,286,179,144,905.0,-0.7188299996216245,-1.5707963267948966,2.943520045772951,-1.1583858851975093,2.0,-1.75,0.0,-0.5,144_179,2.0,-1.1384313823340335,9999.0,48.81407483429035,124.97810219571183,1.1792476415070754
dGUCJwW8b1g_00,288,179,144,890.7902390574337,2.7901478595862415,0.0,2.9283254107481222,-1.2120256565243244,-15.0,5.5,0.0,0.0,144_179,2.0,7.104880471283138,125.37723085671523,159.86369657175186,122.77535814280284,7.988272654335229
dGUCJwW8b1g_00,290,179,144,885.6415753565321,2.896613990462929,0.0,2.9271499504342153,-1.3258176636680323,-6.0,1.5,0.0,0.0,144_179,2.0,2.5743318504507897,344.0277426554187,165.96375653207352,116.3229053061178,3.092329219213245
dGUCJwW8b1g_00,292,179,144,881.62180100086,3.141592653589793,0.0,2.926234953892055,-0.7853981633974483,-6.0,0.0,0.0,0.0,144_179,2.0,2.009887177836049,438.6424326314976,180.0,147.3390872783262,3.0
dGUCJwW8b1g_00,294,179,144,874.8681272054663,2.761086276477427,0.0,2.937338490723412,-1.1071487177940904,-7.0,2.8000000000000114,0.0,0.0,144_179,2.0,3.376836897696876,259.0791778549203,158.1985905136481,128.2679526572994,3.769615364994155
dGUCJwW8b1g_00,296,179,144,870.7381925699596,3.1082716577115477,0.0,2.9390513415594874,0.0,-6.0,0.19999999999998863,0.0,0.0,144_179,2.0,2.0649673177533714,421.6716579889018,178.09084756700372,168.3952376436212,3.0016662039607267
dGUCJwW8b1g_00,298,179,144,871.4883820223881,-1.5707963267948966,1.5707963267948966,2.9480461894346104,0.0,0.0,-0.5,0.0,0.5,144_179,2.0,-0.37509472621428586,9999.0,180.0,168.91060446422796,0.5
dGUCJwW8b1g_00,300,179,144,865.8442411889104,3.141592653589793,-1.5707963267948966,2.9457238101109744,-0.7853981633974483,-8.0,0.0,0.0,-0.5,144_179,2.0,2.8220704167388817,306.8117067714631,90.00000000000001,146.22245806944485,4.00780488547035
dGUCJwW8b1g_00,302,179,144,852.5489370118293,2.6011731533192095,0.0,2.903980339724322,-1.1071487177940904,-12.0,7.199999999999989,0.0,0.0,144_179,2.0,6.6476520885405535,128.24812815963728,149.0362434679265,130.17923392190738,6.997142273814357
dGUCJwW8b1g_00,304,179,144,848.5340299599068,-3.0419240010986326,0.0,2.912360720312798,-1.1071487177940904,-7.0,-0.6999999999999886,0.0,0.0,144_179,2.0,2.007453525961239,422.6917430397792,174.28940686250044,129.69907348347428,3.5174564673923108
dGUCJwW8b1g_00,306,179,144,846.9691921787946,-2.7707013647771306,0.0,2.9592307978540475,-1.1071487177940904,-4.5,-1.75,0.0,0.0,144_179,2.0,0.7824188905560732,1082.5009498132706,158.74949449286675,127.0136158549098,2.414150989478496
dGUCJwW8b1g_00,308,179,144,837.2341369055612,2.677945044588987,0.0,2.9420769555738255,-1.1071487177940904,-9.5,4.75,0.0,0.0,144_179,2.0,4.867527636616728,172.00398218745346,153.434948822922,127.99645861999959,5.310661446562
dGUCJwW8b1g_00,310,179,144,833.2760646988488,2.9441970937399122,0.0,2.9264558751300385,-0.7853981633974483,-5.0,1.0,0.0,0.0,144_179,2.0,1.9790361033561794,421.05147212106164,168.69006752597977,147.32642942378493,2.5495097567963922
dGUCJwW8b1g_00,312,179,144,827.5899120337318,2.5652174329986095,0.0,2.905347392871356,-1.1071487177940904,-5.0,3.25,0.0,0.0,144_179,2.0,2.8430763325584962,291.0895857970089,146.97613244420336,130.10090754621223,2.981715110469141
dGUCJwW8b1g_00,314,179,144,822.9953538750993,2.7141283405745655,0.0,2.918084154522536,-1.1071487177940904,-4.5,2.0500000000000114,0.25,0.0,144_179,2.0,2.2972790793162403,358.24787736283866,155.5080989717683,129.3711448589355,2.5867450589495693
dGUCJwW8b1g_00,332,179,144,763.0848986187578,2.9562447035940984,3.141592653589793,2.9179939597814313,-2.62244653934327,-12.0,2.25,-2.25,0.0,144_179,18.0,3.328358625352305,229.26763144040274,10.619655276155132,42.55614275679938,0.5559026693385972
