video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MCeomZE3fqw_00,390,272,111,547.979506916089,-0.26916749278570046,1.5707963267948966,-0.26864556567921133,-0.8760580505982118,29.0,-8.0,0.0,0.19999999999998863,111_272,1.0,29.880770313623316,18.338868147125805,105.42216131873867,34.80217180941249,30.137020423392883
MCeomZE3fqw_00,391,272,111,521.8933703353588,-0.23109066719589708,0.0,-0.2624954516146549,-0.832981266674442,25.5,-6.0,0.0,0.0,111_272,1.0,26.086136580730226,20.006541356564096,13.240519915187205,32.68642947500662,26.196373794859472
MCeomZE3fqw_00,392,272,111,495.79617787957983,-0.29544083714371944,0.0,-0.26716976073177734,-0.5404195002706009,25.30000000000001,-7.699999999999989,0.0,0.0,111_272,1.0,26.097192455778952,18.998065739051977,16.92751306414701,15.65605682862361,26.445793616376886
MCeomZE3fqw_00,393,272,111,472.0503468910917,-0.3477187416081993,0.0,-0.2764738320750483,-0.5404195002706009,22.899999999999977,-8.300000000000011,0.0,0.0,111_272,1.0,23.745830988488137,19.87929363768905,19.922816351749837,15.122972808365573,24.357750306627235
MCeomZE3fqw_00,394,272,111,450.3124609646062,-0.2194144725747843,1.5707963267948966,-0.2711195678744419,0.0,21.30000000000001,-4.75,0.0,0.30000000000001137,111_272,1.0,21.73788592648549,20.715559115891047,102.57152324262408,15.534006982616182,21.890465961235286
MCeomZE3fqw_00,395,272,111,428.81522827436993,-0.26725909815591103,0.0,-0.2707889256803243,0.0,21.0,-5.75,0.0,0.0,111_272,1.0,21.497232690236274,19.94746181768463,15.312818360806306,15.515062580364297,21.772976369803004
MCeomZE3fqw_00,396,272,111,409.221822487511,-0.35299038782691045,0.0,-0.27684795427064773,0.0,19.0,-7.0,0.0,0.0,111_272,1.0,19.59340578685891,20.885691182998507,20.224859431168078,15.86221934653893,20.248456731316587
MCeomZE3fqw_00,397,272,111,390.3552868861904,-0.2639637236257046,0.0,-0.2760068899370035,1.5707963267948966,18.5,-5.0,0.0,0.0,111_272,1.0,18.866535601320606,20.69035328663449,15.124007308310572,105.81402990992213,19.1637678967368
MCeomZE3fqw_00,398,272,111,373.58867755862195,-0.24497866312686417,3.141592653589793,-0.27435665394283,3.141592653589793,16.0,-4.0,-0.5,0.0,111_272,1.0,16.76660932756846,22.281707067889368,165.96375653207352,164.28052164774456,16.977926846349646
MCeomZE3fqw_00,399,272,111,357.30694087856733,-0.2662520491509253,0.0,-0.2739329662091526,1.5707963267948966,16.5,-4.5,0.5,0.0,111_272,1.0,16.28173668005462,21.945259765579788,15.255118703057775,105.69520283328423,16.62077013859466
MCeomZE3fqw_00,400,272,111,342.625874679657,-0.20401797959254858,1.5707963267948966,-0.2709077120079252,1.0121970114513403,14.5,-3.0,0.0,0.30000000000001137,111_272,1.0,14.681066198910344,23.337942220101652,101.68936917543918,73.51648532751655,14.870776711389357
MCeomZE3fqw_00,401,272,111,326.39240187234753,-0.28571303225477057,0.0,-0.2715961912034049,1.5707963267948966,16.0,-4.699999999999989,0.0,0.0,111_272,1.0,16.233472807309454,20.10613537513567,16.370150900083512,105.56131548778323,16.676030702778164
MCeomZE3fqw_00,402,272,111,313.1932310890515,-0.3705200246752753,-1.5707963267948966,-0.2752941179287991,1.5707963267948966,13.0,-5.050000000000011,0.0,-0.05000000000001137,111_272,1.0,13.19917078329604,23.728250526571504,68.77076636102359,105.77319108209696,13.92838827718412
MCeomZE3fqw_00,403,272,111,299.5938917935411,-0.28805544705062586,-1.5707963267948966,-0.27575893281251806,1.5707963267948966,13.5,-4.0,0.0,-0.5,111_272,1.0,13.59933929551039,22.030032877586,73.49563861824498,105.79982301318891,13.946325680981353
MCeomZE3fqw_00,404,272,111,287.55356457536743,-0.19354646415518179,-0.7853981633974483,-0.2731389472213701,-0.732815101786494,12.5,-2.4499999999999886,0.5,-0.5,111_272,1.0,12.040327218173672,23.882537356736787,33.910604464228,26.337503599384892,12.157405150771275
MCeomZE3fqw_00,405,272,111,275.50408345431106,-0.22923193327699623,1.5707963267948966,-0.27182477327183047,1.0121970114513403,12.0,-2.8000000000000114,0.0,1.25,111_272,1.0,12.049481121056374,22.864393967377552,103.13402230639637,73.56902906749325,12.66501085668702
MCeomZE3fqw_00,406,272,111,264.5012098271008,-0.29544083714372,-1.1760052070951317,-0.2724949149672352,-0.1973955598498698,11.5,-3.5,0.5,-1.1999999999999886,111_272,1.0,11.00287362721025,24.0392845349951,50.45262198781234,4.302876092379239,11.23788236279416
MCeomZE3fqw_00,399,274,111,99.60547173724946,0.0,0.0,0.0,1.5707963267948966,,,0.5,0.0,111_274,,0.0,9999.0,0.0,90.0,0.0
MCeomZE3fqw_00,400,274,111,100.30105931643993,0.22923193327699173,1.5707963267948966,0.22923193327699173,1.0121970114513403,1.5,0.3499999999999943,0.0,0.30000000000001137,111_274,1.0,-0.6955875791904731,9999.0,76.86597769360388,44.86059448552074,1.500833101980363
MCeomZE3fqw_00,401,274,111,100.67392909785532,0.1488899476095028,0.0,0.19739555984988078,1.5707963267948966,1.0,0.15000000000000568,0.0,0.0,111_274,1.0,-0.37286978141538896,9999.0,8.530765609948453,78.69006752597979,1.011187420807835
MCeomZE3fqw_00,402,274,111,101.67749259300211,-1.8925468811915387,-1.5707963267948966,-0.46364760900080615,1.5707963267948966,-0.5,-1.5,0.0,-0.05000000000001137,111_274,1.0,-1.0035634951467927,9999.0,18.43494882292201,116.56505117707799,1.533786165017786
MCeomZE3fqw_00,403,274,111,103.50966138481954,-0.8621700546672263,-1.5707963267948966,-0.6659692373791098,1.5707963267948966,1.5,-1.75,0.0,-0.5,111_274,1.0,-1.8321687918174234,9999.0,40.601294645004465,128.15722658736905,1.9525624189766635
MCeomZE3fqw_00,404,274,111,102.0860543855036,0.8621700546672263,-0.7853981633974483,-0.19739555984988078,-0.732815101786494,1.5,1.75,0.5,-0.5,111_274,1.0,1.4236069993159362,71.70943556371768,94.39870535499553,30.677280021795728,2.462214450449026
MCeomZE3fqw_00,405,274,111,103.67376717376484,0.0,1.5707963267948966,-0.16514867741462683,1.0121970114513403,1.0,0.0,0.0,1.25,111_274,1.0,-1.5877127882612427,9999.0,90.0,67.45693899994248,1.6007810593582121
MCeomZE3fqw_00,406,274,111,102.65130296299215,0.0,-1.1760052070951317,-0.15264932839526515,-0.1973955598498698,0.5,0.0,0.5,-1.1999999999999886,111_274,1.0,1.0224642107726964,100.39598636456579,67.38013505195939,2.5637702114643774,1.1999999999999886
MCeomZE3fqw_00,407,274,111,103.35013304297193,1.5707963267948966,2.530866689200592,-0.07677189126977804,1.5707963267948966,0.0,0.5,-1.0,0.6999999999999886,111_274,1.0,-0.6988300799797855,9999.0,55.00797980144178,94.39870535499554,1.0198039027185546
MCeomZE3fqw_00,418,274,111,112.0714058089752,-0.41822432957922906,-1.5707963267948966,-0.28255495246958745,0.7853981633974483,9.0,-4.0,0.0,-1.0,111_274,11.0,-0.7928429787275697,9999.0,66.03751102542181,61.189206257026925,0.8624393618641034
MCeomZE3fqw_00,419,274,111,112.48222081733628,-1.5707963267948966,0.0,-0.3120421215625333,1.5707963267948966,0.0,-0.5,0.0,0.0,111_274,1.0,-0.41081500836108376,9999.0,90.0,107.87869659584133,0.5
MCeomZE3fqw_00,401,276,111,604.5708643327099,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,111_276,,0.0,9999.0,0.0,90.0,0.0
MCeomZE3fqw_00,402,276,111,559.4293632801196,-0.7343913930408709,-1.5707963267948966,-0.7343913930408709,1.5707963267948966,35.0,-31.600000000000023,0.0,-0.05000000000001137,111_276,1.0,45.14150105259034,12.392794883545813,47.92247266802488,132.07752733197512,47.121147057345716
MCeomZE3fqw_00,406,276,111,437.14338608744845,-0.4600309882412606,-1.1760052070951317,-0.5354625353070216,-0.1973955598498698,110.80000000000001,-54.89999999999998,0.5,-1.1999999999999886,111_276,4.0,30.571494298167778,14.29905198038185,41.02230098050274,19.369810886447585,30.669386201878904
MCeomZE3fqw_00,407,276,111,410.66105245080155,-0.42826415287665476,2.530866689200592,-0.521567108497156,1.5707963267948966,23.0,-10.5,-1.0,0.6999999999999886,111_276,1.0,26.4823336366469,15.506981298752265,169.5457082780196,119.88359404972896,26.48471257159495
MCeomZE3fqw_00,408,276,111,382.8922825025336,-0.7058120206455086,1.5707963267948966,-0.5452993846856936,1.5707963267948966,22.0,-18.75,0.0,0.25,111_276,1.0,27.76876994826796,13.78859356089037,130.44004991258817,121.24335331357094,29.068883707497267
MCeomZE3fqw_00,409,276,111,362.08182776825464,-0.39123557912717416,0.24497866312686417,-0.5317240672588056,0.7853981633974483,20.0,-8.25,1.0,0.25,111_276,1.0,20.81045473427895,17.39903487893679,36.45239094727012,75.46554491945989,20.81465829649865
MCeomZE3fqw_00,410,276,111,341.2119942206018,-0.44707454088818865,2.356194490192345,-0.5252603117219875,1.2036224929766803,18.25,-8.75,-0.5,0.5,111_276,1.0,20.86983354765283,16.34953117577581,160.61548432064217,99.05768798197424,20.907534527055073
MCeomZE3fqw_00,411,276,111,322.1816257951406,-0.6564873917134569,3.141592653589793,-0.5341355950683109,1.5707963267948966,15.25,-11.75,-0.5,0.0,111_276,1.0,19.030368425461234,16.929868018954654,142.38604315126727,120.60371528512297,19.650063613128584
MCeomZE3fqw_00,412,276,111,302.12911147388627,-0.46364760900080615,0.0,-0.5294718563891254,1.5707963267948966,18.0,-9.0,0.0,0.0,111_276,1.0,20.052514321254307,15.066894187610671,26.565051177077994,120.33650274205372,20.12461179749811
MCeomZE3fqw_00,413,276,111,287.8285079695894,-0.27829965900511133,-1.5707963267948966,-0.5180931135827147,1.5707963267948966,14.0,-4.0,0.0,-0.5,111_276,1.0,14.300603504296873,20.12701826766305,74.05460409907714,119.68454880308154,14.430869689661812
MCeomZE3fqw_00,414,276,111,271.95562137966556,-0.5488403538534332,-1.5707963267948966,-0.5195913171554485,0.0,13.899999999999977,-8.5,0.0,-0.5,111_276,1.0,15.872886589923837,17.13334369517287,58.553764097731595,29.770389544650605,16.037767924496205
MCeomZE3fqw_00,415,276,111,256.2054839381858,-0.5585993153435618,0.0,-0.521376514853035,0.0,13.600000000000023,-8.5,0.0,0.0,111_276,1.0,15.750137441479751,16.2668729012764,32.00538320808346,29.872673838318786,16.037767924496244
MCeomZE3fqw_00,416,276,111,242.7447218787671,-0.3097029445424562,1.5707963267948966,-0.5137843268936837,1.5707963267948966,12.5,-4.0,0.0,1.0,111_276,1.0,13.460762059418698,18.03350514682896,107.74467162505692,119.43767351097793,13.46291201783626
MCeomZE3fqw_00,417,276,111,228.4400140080542,-0.6051112002597736,1.5707963267948966,-0.5173072170318692,1.5707963267948966,12.0,-8.300000000000011,0.0,0.5,111_276,1.0,14.304707870712917,15.969568625428295,124.67031791098057,119.6395202475842,14.880860190190626
MCeomZE3fqw_00,418,276,111,217.27632176562636,-0.5549957273385859,-1.5707963267948966,-0.5184454997310504,0.7853981633974483,10.0,-6.199999999999989,0.0,-1.0,111_276,1.0,11.163692242427828,19.462765279381628,58.20108717570561,74.70473904214003,11.271202242884291
MCeomZE3fqw_00,419,276,111,205.73830464937734,-0.3080527810237764,0.0,-0.5124302361388041,1.5707963267948966,11.0,-3.5,0.0,0.0,111_276,1.0,11.538017116249023,17.831339872050933,17.650124219930124,119.36008982564562,11.543396380615196
MCeomZE3fqw_00,420,276,111,194.3225411525899,-0.6998928697192437,-1.5707963267948966,-0.5180348701099895,-1.5707963267948966,9.5,-8.0,0.0,-0.5,111_276,1.0,11.415763496787434,17.022299139893285,49.89909245378775,60.3187883020898,12.103718436910205
MCeomZE3fqw_00,421,276,111,183.57355474032747,-0.3805063771123649,0.0,-0.5145495896447615,-1.5707963267948966,10.0,-4.0,0.0,0.0,111_276,1.0,10.74898641226244,17.078220001367463,21.80140948635182,60.51848016316675,10.770329614269007
MCeomZE3fqw_00,422,276,111,174.10413550516253,-0.3906070436976868,1.5707963267948966,-0.5119237469217911,1.5707963267948966,8.5,-3.5,0.0,1.0,111_276,1.0,9.469419235164935,18.385935946168935,112.38013505195957,119.33107013114189,9.617692030835672
MCeomZE3fqw_00,423,276,111,164.24695583175964,-0.4856220932974687,-1.5707963267948966,-0.5113195539976275,1.5707963267948966,9.0,-4.75,0.0,-0.5,111_276,1.0,9.857179673402896,16.662672414802223,62.17590361574673,119.29645242657567,9.95301461869719
MCeomZE3fqw_00,424,276,111,155.79232972133127,-0.43833655985795783,-1.5707963267948966,-0.5098934747545213,2.677945044588987,8.0,-3.75,0.0,-1.0,111_276,1.0,8.454626110428364,18.426873960655588,64.88516511385544,177.35030707238352,8.459462157844316
MCeomZE3fqw_00,425,276,111,149.11090671040802,-0.49394136891958124,-0.46364760900080615,-0.48420748213009224,-1.5707963267948966,6.5,-3.5,0.5,-0.25,111_276,1.0,6.681423010923254,22.31723787980961,1.7357045889283875,62.256954865289465,6.823672031978091
MCeomZE3fqw_00,426,276,111,138.8821442806814,-0.5123894603107377,2.2455372690184494,-0.4950743845235828,2.466851711366245,8.0,-4.5,-1.0,1.25,111_276,1.0,10.228762429726629,13.577609728921342,158.01756179688138,169.70586452414832,10.680004681646913
MCeomZE3fqw_00,427,276,111,131.47243057006287,-0.3217505543966422,0.0,-0.4962274917567517,1.5707963267948966,7.5,-2.5,0.5,0.0,111_276,1.0,7.409713710618519,17.743253748340614,18.434948822922014,118.43174095602471,7.433034373659253
MCeomZE3fqw_00,428,276,111,122.54208460769712,-0.5961991412974802,3.141592653589793,-0.47646741947370674,2.896613990462929,7.0,-4.75,-1.0,0.0,111_276,1.0,8.930345962365749,13.721986261687263,145.84030545433058,166.73667125659367,9.303897032964198
MCeomZE3fqw_00,429,276,111,116.32927404570184,-0.5790742693677309,-0.46364760900080615,-0.48710900734836393,-2.677945044588987,6.5,-4.25,1.0,-0.5,111_276,1.0,6.212810561995283,18.724098036612588,6.61346048231476,125.52565853905375,6.656763477847174
MCeomZE3fqw_00,430,276,111,109.72460981931081,-0.21481540040165664,3.141592653589793,-0.48408818239208967,-2.5535900500422253,5.5,-1.1999999999999886,-1.0,0.0,111_276,1.0,6.604664226391023,16.61320031696259,167.69198418257218,118.57372271079424,6.609841147864294
MCeomZE3fqw_00,431,276,111,104.03965590100728,-0.5833730069938575,1.5707963267948966,-0.47177751118075006,-2.677945044588987,5.0,-3.3000000000000114,0.0,0.5,111_276,1.0,5.684953918303535,18.30087937318832,123.42481118260389,126.404088563079,6.28012738724304
MCeomZE3fqw_00,435,276,111,78.9806305368601,-0.4388592989635065,1.5707963267948966,-0.4685736775292291,1.5707963267948966,24.5,-11.5,0.0,0.30000000000001137,111_276,4.0,6.264756341036794,12.607135255924272,115.14478563067894,116.84729411334885,6.798391353842467
MCeomZE3fqw_00,436,276,111,76.27745407392672,1.1284221038181517,-1.5707963267948966,-0.4320791525130281,-1.5707963267948966,4.5,9.5,0.0,-0.30000000000001137,111_276,1.0,2.703176462933385,28.217711688401323,154.65382405805332,65.24368814541405,10.783784122468338
MCeomZE3fqw_00,412,282,111,67.97242087788253,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,111_282,,0.0,9999.0,0.0,90.0,0.0
MCeomZE3fqw_00,416,282,111,54.70831746635972,-0.5260664189967635,1.5707963267948966,-0.5260664189967635,1.5707963267948966,15.5,-9.0,0.0,1.0,111_282,4.0,3.316025852880701,16.498157702490005,120.14138555207535,120.14138555207535,4.611466686424179
MCeomZE3fqw_00,417,282,111,52.19434835305447,-0.6435011087932845,1.5707963267948966,-0.5516549825285469,1.5707963267948966,4.0,-3.0,0.0,0.5,111_282,1.0,2.513969113305251,20.761730156832254,126.86989764584402,121.60750224624891,5.315072906367325
MCeomZE3fqw_00,418,282,111,48.33218389437829,-0.12435499454676144,-1.5707963267948966,-0.48885235432774793,0.7853981633974483,4.0,-0.5,0.0,-1.0,111_282,1.0,3.862164458676183,12.514273903018852,82.8749836510982,73.00917670801384,4.031128874149275
MCeomZE3fqw_00,419,282,111,47.18315377335432,-0.6435011087932845,0.0,-0.5020901990219941,1.5707963267948966,2.0,-1.5,0.0,0.0,111_282,1.0,1.1490301210239693,41.0634611835124,36.86989764584402,118.76764933884381,2.5
MCeomZE3fqw_00,420,282,111,45.48626166217664,-0.7853981633974483,-1.5707963267948966,-0.5478635315018355,-1.5707963267948966,4.0,-4.0,0.0,-0.5,111_282,1.0,1.6968921111776822,26.80562975250567,45.0,58.6097318958122,5.315072906367325
MCeomZE3fqw_00,421,282,111,43.01162633521314,0.0,0.0,-0.5057913155944035,-1.5707963267948966,3.0,0.0,0.0,0.0,111_282,1.0,2.474635326963501,17.38099584474554,0.0,61.020292302071226,3.0
MCeomZE3fqw_00,422,282,111,41.10960958218893,-0.24497866312686417,1.5707963267948966,-0.4799505123194682,1.5707963267948966,4.0,-1.0,0.0,1.0,111_282,1.0,1.9020167530242063,21.613694788347505,104.03624346792648,117.49913873104715,4.47213595499958
MCeomZE3fqw_00,423,282,111,40.09600977653511,-0.6327488350021807,-1.5707963267948966,-0.49258164774516283,1.5707963267948966,3.0,-2.1999999999999886,0.0,-0.5,111_282,1.0,1.0135998056538185,39.55802827988048,53.746162262555345,118.22284948139763,3.448187929913328
MCeomZE3fqw_00,424,282,111,38.05670111819993,-0.21655030497609362,-1.5707963267948966,-0.4778310549921148,2.677945044588987,2.5,-0.5500000000000114,0.0,-1.0,111_282,1.0,2.0393086583351803,18.661569921086926,77.59258147259901,179.18734840574626,2.5401771591761055
MCeomZE3fqw_00,425,282,111,36.36361505681194,0.09966865249116204,-0.46364760900080615,-0.450073782082437,-1.5707963267948966,2.5,0.25,0.5,-0.25,111_282,1.0,1.6930860613879943,21.477712141225116,32.27564431457764,64.21267181718562,2.0615528128088303
MCeomZE3fqw_00,426,282,111,36.53080891521566,-0.5585993153435624,2.2455372690184494,-0.45951540111535355,2.466851711366245,4.0,-2.5,-1.0,1.25,111_282,1.0,-0.1671938584037207,9999.0,160.6651914621736,167.66848485108105,6.25
MCeomZE3fqw_00,427,282,111,36.003472054789384,-0.19739555984988078,0.0,-0.4478386494612326,1.5707963267948966,2.5,-0.5,0.5,0.0,111_282,1.0,0.5273368604262743,68.27414269066243,11.309932474020217,115.65926451696735,2.0615528128088303
MCeomZE3fqw_00,428,282,111,36.22499137335991,-0.5880026035475676,3.141592653589793,-0.45621280175560774,2.896613990462929,3.0,-2.0,-1.0,0.0,111_282,1.0,-0.22151931857052887,9999.0,146.3099324740202,167.89717536749166,4.47213595499958
MCeomZE3fqw_00,429,282,111,37.64306044943742,-0.7853981633974483,-0.46364760900080615,-0.47421059640385954,-2.677945044588987,2.5,-2.5,1.0,-0.5,111_282,1.0,-1.4180690760775079,9999.0,18.43494882292201,126.26468304859918,2.5
MCeomZE3fqw_00,430,282,111,37.36642878306676,-0.24497866312686417,3.141592653589793,-0.46706056503234433,-2.5535900500422253,2.0,-0.5,-1.0,0.0,111_282,1.0,0.27663166637066183,135.0764692752097,165.96375653207352,119.54933332067134,3.0413812651491097
MCeomZE3fqw_00,431,282,111,38.07968618568173,-0.24497866312686417,1.5707963267948966,-0.4571224161313398,-2.677945044588987,3.0,-0.75,0.0,0.5,111_282,1.0,-0.7132574026149712,9999.0,104.03624346792648,127.2437636577733,3.25
MCeomZE3fqw_00,432,282,111,38.45858161711116,0.24497866312686417,0.7853981633974483,-0.43813480458983883,1.5707963267948966,2.0,0.5,1.0,1.0,111_282,1.0,-0.3788954314294273,9999.0,30.96375653207351,115.10327516078682,1.118033988749895
MCeomZE3fqw_00,443,282,111,50.64881538594957,-0.4228539261329431,-1.0390722595360882,-0.4395948809437724,-1.2160906747839548,2.0,-0.9000000000000057,1.0,-1.6999999999999886,111_282,11.0,-1.108203069894401,9999.0,35.30670976258565,44.48993179670291,0.11642044068059629
MCeomZE3fqw_00,444,282,111,53.71219600798314,-0.48995732625372684,1.5707963267948966,-0.4228539261329407,-0.8960553845713438,3.0,-1.5999999999999943,0.0,0.44999999999998863,111_282,1.0,-3.06338062203357,9999.0,118.07248693585287,27.112446427955735,3.6335244598048226
MCeomZE3fqw_00,445,282,111,56.817690906970164,-0.8960553845713438,2.2455372690184494,-0.4182243295792291,0.0,1.0,-1.25,-1.0,1.25,111_282,1.0,-3.1054948989870255,9999.0,180.0,23.962488974578193,3.2015621187164243
MCeomZE3fqw_00,446,282,111,58.0056893761293,-0.4018706474404541,-0.46364760900080615,-0.4329059188134564,0.46364760900080615,2.0,-0.8499999999999943,0.5,-0.25,111_282,1.0,-1.1879984691591332,9999.0,3.5395591685500936,51.368733251322105,1.6155494421403491
MCeomZE3fqw_00,447,282,111,58.89830218266057,0.24497866312686417,1.5707963267948966,-0.417417227252464,1.1071487177940904,1.0,0.25,0.0,0.75,111_282,1.0,-0.8926128065312753,9999.0,75.96375653207352,87.35119424054136,1.118033988749895
MCeomZE3fqw_00,448,282,111,61.29437168288782,-0.4366271598135429,0.0,-0.3906070436976868,0.0,3.0,-1.4000000000000057,0.5,0.0,111_282,1.0,-2.3960695002272487,9999.0,25.01689347810012,22.38013505195958,2.8653097563788834
MCeomZE3fqw_00,449,282,111,62.048871867262825,0.0,-1.5707963267948966,-0.39585044133741604,0.24497866312686417,2.0,0.0,0.0,-0.25,111_282,1.0,-0.7545001843750043,9999.0,90.0,36.71680307495139,2.0155644370746373
MCeomZE3fqw_00,413,283,111,143.7326076434989,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.5,111_283,,0.0,9999.0,90.0,90.0,0.0
MCeomZE3fqw_00,414,283,111,144.17358461243862,-3.0419240010986366,-1.5707963267948966,-3.0419240010986366,0.0,-1.0,-0.09999999999999432,0.0,-0.5,111_283,1.0,-0.44097696893970806,9999.0,84.28940686250067,174.28940686250067,1.077032961426903
MCeomZE3fqw_00,415,283,111,145.72576985557495,-3.0667328058790235,0.0,-3.058451421701352,0.0,-2.0,-0.15000000000000568,0.0,0.0,111_283,1.0,-1.5521852431363357,9999.0,175.71084667118083,175.2363583092738,2.0056171120131583
MCeomZE3fqw_00,416,283,111,147.18087511630034,2.530866689200586,1.5707963267948966,2.8425082419768364,1.5707963267948966,-3.0,2.0999999999999943,0.0,1.0,111_283,1.0,-1.4551052607253894,9999.0,55.00797980144142,72.86372549642407,3.1953090617340894
MCeomZE3fqw_00,417,283,111,149.2349238616752,-2.968346987137431,1.5707963267948966,2.9562447035940984,1.5707963267948966,-2.0,-0.3499999999999943,0.0,0.5,111_283,1.0,-2.054048745374871,9999.0,99.92624550665157,79.38034472384487,2.1731313812100708
MCeomZE3fqw_00,418,283,111,150.7946368409699,-2.6387494426619345,-1.5707963267948966,3.1016139664665023,0.7853981633974483,-2.0,-1.0999999999999943,0.0,-1.0,111_283,1.0,-1.5597129792946873,9999.0,61.18920625702706,132.70938995736142,2.002498439450078
MCeomZE3fqw_00,419,283,111,152.37270096706956,2.804917834203071,0.0,3.0305133134034015,1.5707963267948966,-3.0,1.049999999999983,0.0,0.0,111_283,1.0,-1.5780641260996617,9999.0,160.70995378081156,83.63562261622184,3.178443015062558
MCeomZE3fqw_00,423,283,111,159.95830706781067,3.056087359911588,-1.5707963267948966,3.0419240010986313,1.5707963267948966,-10.5,0.9000000000000057,0.0,-0.5,111_283,4.0,-1.8964015251852757,9999.0,94.89909245378779,84.28940686250037,2.6482305413237723
MCeomZE3fqw_00,424,283,111,160.39084294310572,2.976443976175166,-1.5707963267948966,3.0379651935929215,2.677945044588987,-1.5,0.25,0.0,-1.0,111_283,1.0,-0.4325358752950592,9999.0,99.46232220802564,20.627635077596484,1.9525624189766635
MCeomZE3fqw_00,425,283,111,162.75460054941612,2.976443976175166,-0.46364760900080615,3.0313274355318436,-1.5707963267948966,-3.0,0.5,0.5,-0.25,111_283,1.0,-2.3637576063104007,9999.0,162.89727103094762,96.31773162181024,3.5794552658190883
MCeomZE3fqw_00,426,283,111,165.54956961587067,-2.896613990462929,2.2455372690184494,3.065930913584687,2.466851711366245,-3.0,-0.75,-1.0,1.25,111_283,1.0,-2.7949690664545415,9999.0,65.37643521383636,34.324709881181086,2.8284271247461903
MCeomZE3fqw_00,427,283,111,167.86303941010956,2.850135859111924,0.0,3.04629396599795,1.5707963267948966,-3.0,0.9000000000000057,0.5,0.0,111_283,1.0,-2.313469794238898,9999.0,163.30075576600626,84.53978740785165,3.6138621999185316
MCeomZE3fqw_00,428,283,111,168.80313978122564,2.9441970937399122,3.141592653589793,3.0392121433396944,2.896613990462929,-2.5,0.5,-1.0,0.0,111_283,1.0,-0.940100371116074,9999.0,11.309932474020222,8.17027232619996,1.5811388300841898
MCeomZE3fqw_00,429,283,111,171.96020615247005,-3.058451421701352,-0.46364760900080615,3.053215867444944,-2.677945044588987,-3.0,-0.25,1.0,-0.5,111_283,1.0,-3.1570663712444116,9999.0,148.67130713219584,31.628668030108102,4.00780488547035
MCeomZE3fqw_00,430,283,111,173.34449082679265,2.976443976175166,3.141592653589793,3.0477514409604565,-2.5535900500422253,-3.0,0.5,-1.0,0.0,111_283,1.0,-1.3842846743226005,9999.0,9.462322208025622,39.06677295403056,2.0615528128088303
MCeomZE3fqw_00,431,283,111,175.025712396779,2.677945044588987,1.5707963267948966,3.0254510267098027,-2.677945044588987,-2.5,1.25,0.0,0.5,111_283,1.0,-1.6812215699863486,9999.0,63.43494882292201,33.21947622308461,2.6100766272276377
MCeomZE3fqw_00,432,283,111,177.14017048653872,2.9441970937399233,0.7853981633974483,3.0236641336989374,1.5707963267948966,-1.0,0.19999999999998863,1.0,1.0,111_283,1.0,-2.1144580897597223,9999.0,123.69006752598041,83.24319352602939,2.154065922853806
MCeomZE3fqw_00,433,283,111,177.97541965114172,-3.0090411212931265,-1.5707963267948966,3.0315131331026417,0.0,-1.5,-0.19999999999998863,0.0,-1.0,111_283,1.0,-0.8352491646029989,9999.0,82.40535663140898,173.69290806526234,1.7000000000000053
MCeomZE3fqw_00,434,283,111,179.24564150907548,3.141592653589793,0.0,3.0348569809406576,1.5707963267948966,-1.5,0.0,0.0,0.0,111_283,1.0,-1.2702218579337625,9999.0,180.0,83.8844964337146,1.5
MCeomZE3fqw_00,443,283,111,208.7789261395891,2.896613990462929,-1.0390722595360882,3.066095396397833,-1.2160906747839548,-2.0,0.5,1.0,-1.6999999999999886,111_283,9.0,-3.2814760700570673,9999.0,134.50178838738654,114.64881103157603,0.41335722750529424
MCeomZE3fqw_00,444,283,111,210.40950548870174,2.7397220061493393,1.5707963267948966,3.0508171728165654,-0.8960553845713438,-2.0,0.8499999999999943,0.0,0.44999999999998863,111_283,1.0,-1.6305793491126508,9999.0,66.9745079914721,133.860860185667,2.039607805437115
MCeomZE3fqw_00,445,283,111,210.20228352708256,-1.5707963267948966,2.2455372690184494,3.0386681683626957,0.0,0.0,-0.3499999999999943,-1.0,1.25,111_283,1.0,0.20722196161918305,1014.3822685810519,141.34019174590992,174.10286138793072,1.886796226411316
MCeomZE3fqw_00,446,283,111,223.0220000358709,3.1058935409104693,-0.46364760900080615,3.057880699800034,0.46364760900080615,-14.0,0.5,0.5,-0.25,111_283,1.0,-12.819716508788332,9999.0,155.48035731180923,148.6386071759746,14.519383595731604
MCeomZE3fqw_00,447,283,111,227.393519036933,2.896613990462929,1.5707963267948966,3.0480018451791846,1.1071487177940904,-5.0,1.25,0.0,0.75,111_283,1.0,-4.371519001062097,9999.0,75.96375653207352,111.20269285393263,5.024937810560445
MCeomZE3fqw_00,448,283,111,229.84630190629565,-2.9441970937399096,0.0,3.0564332609700866,0.0,-2.0,-0.4000000000000057,0.5,0.0,111_283,1.0,-2.4527828693626645,9999.0,168.69006752597963,175.1207262169933,2.5317977802344336
