video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4tOmPxnuANw_00,113,55,0,1307.0,315.5,1337.0,338.5
4tOmPxnuANw_00,114,113,0,310.5,797.5,633.0,1008.5
4tOmPxnuANw_00,114,109,0,1350.0,358.5,1392.0,388.5
4tOmPxnuANw_00,114,108,0,1391.0,386.8,1439.0,424.8
4tOmPxnuANw_00,114,100,0,1138.0,385.5,1192.0,420.0
4tOmPxnuANw_00,114,81,0,1220.0,364.2,1258.0,391.2
4tOmPxnuANw_00,114,55,0,1308.0,314.0,1338.0,337.0
4tOmPxnuANw_00,115,113,0,408.0,755.0,698.0,947.0
4tOmPxnuANw_00,115,109,0,1352.0,356.0,1396.0,388.0
4tOmPxnuANw_00,115,108,0,1395.0,383.0,1441.0,420.0
4tOmPxnuANw_00,115,100,0,1137.0,384.0,1197.0,423.0
4tOmPxnuANw_00,115,81,0,1221.0,362.8,1259.0,390.2
4tOmPxnuANw_00,115,55,0,1310.0,314.5,1338.0,335.5
4tOmPxnuANw_00,116,113,0,410.0,720.0,757.0,1026.0
4tOmPxnuANw_00,116,109,0,1355.0,353.5,1399.0,384.5
4tOmPxnuANw_00,116,108,0,1396.0,380.0,1444.0,415.0
4tOmPxnuANw_00,116,100,0,1140.0,383.8,1200.0,419.8
4tOmPxnuANw_00,116,81,0,1221.0,362.8,1261.0,390.8
4tOmPxnuANw_00,116,55,0,1309.0,314.0,1339.0,337.0
4tOmPxnuANw_00,117,113,0,571.0,688.0,803.0,845.0
4tOmPxnuANw_00,117,110,0,1416.0,317.5,1444.0,345.5
4tOmPxnuANw_00,117,109,0,1356.0,353.0,1400.0,384.0
4tOmPxnuANw_00,117,100,0,1143.0,383.5,1201.0,417.5
4tOmPxnuANw_00,117,81,0,1222.0,362.5,1260.0,388.5
4tOmPxnuANw_00,117,5,0,744.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,118,113,0,556.0,669.0,836.0,815.0
4tOmPxnuANw_00,118,110,0,1416.0,314.5,1444.0,344.5
4tOmPxnuANw_00,118,109,0,1358.0,352.5,1402.0,381.5
4tOmPxnuANw_00,118,105,4,901.0,890.0,949.0,926.0
4tOmPxnuANw_00,118,100,0,1143.0,381.8,1203.0,416.8
4tOmPxnuANw_00,118,81,0,1223.0,361.5,1261.0,388.5
4tOmPxnuANw_00,118,5,0,744.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,119,113,0,609.0,643.0,876.0,783.0
4tOmPxnuANw_00,119,110,0,1418.0,314.8,1446.0,344.2
4tOmPxnuANw_00,119,109,0,1362.0,350.8,1404.0,380.8
4tOmPxnuANw_00,119,105,4,901.0,890.0,949.0,926.0
4tOmPxnuANw_00,119,100,0,1148.0,380.0,1204.0,415.0
4tOmPxnuANw_00,119,81,0,1223.0,361.2,1263.0,387.2
4tOmPxnuANw_00,119,5,0,745.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,120,113,0,721.5,619.0,910.5,743.0
4tOmPxnuANw_00,120,110,0,1418.0,314.0,1446.0,344.0
4tOmPxnuANw_00,120,109,0,1364.0,350.0,1406.0,380.0
4tOmPxnuANw_00,120,108,0,1411.0,369.5,1457.0,403.5
4tOmPxnuANw_00,120,105,4,901.5,890.0,948.5,926.0
4tOmPxnuANw_00,120,100,0,1148.0,380.5,1208.0,413.5
4tOmPxnuANw_00,120,81,0,1225.0,361.0,1263.0,387.0
4tOmPxnuANw_00,121,113,0,771.0,600.0,943.0,716.0
4tOmPxnuANw_00,121,109,0,1367.0,348.5,1407.0,378.5
4tOmPxnuANw_00,121,108,0,1415.0,366.0,1463.0,401.0
4tOmPxnuANw_00,121,105,4,905.0,891.0,949.0,927.0
4tOmPxnuANw_00,121,100,0,1148.0,379.5,1208.0,412.5
4tOmPxnuANw_00,121,81,0,1226.0,360.5,1264.0,387.0
4tOmPxnuANw_00,122,113,0,789.0,585.5,960.0,695.5
4tOmPxnuANw_00,122,109,0,1368.0,348.0,1408.0,377.5
4tOmPxnuANw_00,122,108,0,1409.0,365.0,1457.0,399.0
4tOmPxnuANw_00,122,100,0,1149.0,378.5,1213.0,411.5
4tOmPxnuANw_00,122,81,0,1228.0,360.0,1264.0,386.0
4tOmPxnuANw_00,123,113,0,839.0,570.0,985.0,651.0
4tOmPxnuANw_00,123,109,0,1370.0,347.2,1410.0,376.2
4tOmPxnuANw_00,123,108,0,1414.0,363.5,1458.0,396.5
4tOmPxnuANw_00,123,100,0,1150.0,377.0,1214.0,410.0
4tOmPxnuANw_00,123,81,0,1230.0,359.8,1266.0,385.2
4tOmPxnuANw_00,124,110,0,1420.0,314.8,1448.0,342.2
4tOmPxnuANw_00,124,109,0,1372.0,346.0,1412.0,375.5
4tOmPxnuANw_00,124,108,0,1415.0,361.2,1461.0,394.8
4tOmPxnuANw_00,124,100,0,1152.0,376.5,1216.0,408.5
4tOmPxnuANw_00,124,81,0,1226.0,359.5,1266.0,386.5
4tOmPxnuANw_00,125,110,0,1420.0,314.5,1448.0,341.5
4tOmPxnuANw_00,125,109,0,1372.0,345.0,1412.0,374.0
4tOmPxnuANw_00,125,108,0,1420.0,359.5,1462.0,392.5
4tOmPxnuANw_00,125,100,0,1162.0,376.2,1218.0,407.8
4tOmPxnuANw_00,125,81,0,1228.0,359.5,1268.0,386.5
4tOmPxnuANw_00,126,116,0,446.2,620.5,634.0,715.5
4tOmPxnuANw_00,126,110,0,1420.0,314.5,1448.0,341.5
4tOmPxnuANw_00,126,109,0,1374.0,344.5,1414.0,373.5
4tOmPxnuANw_00,126,108,0,1421.0,359.5,1463.0,392.0
4tOmPxnuANw_00,126,100,0,1160.0,376.2,1216.0,407.8
4tOmPxnuANw_00,126,81,0,1232.0,359.5,1268.0,385.0
4tOmPxnuANw_00,126,55,0,1316.0,313.0,1344.0,333.0
4tOmPxnuANw_00,127,116,0,506.8,596.0,679.0,684.0
4tOmPxnuANw_00,127,110,0,1420.0,314.2,1448.0,341.2
4tOmPxnuANw_00,127,109,0,1376.0,344.2,1414.0,372.8
4tOmPxnuANw_00,127,108,0,1422.0,359.0,1466.0,389.5
4tOmPxnuANw_00,127,100,0,1166.0,376.0,1220.0,406.0
4tOmPxnuANw_00,127,55,0,1316.0,312.5,1344.0,332.5
4tOmPxnuANw_00,128,116,0,557.0,575.5,719.0,657.5
4tOmPxnuANw_00,128,110,0,1422.0,314.0,1450.0,340.0
4tOmPxnuANw_00,128,109,0,1377.0,343.5,1415.0,371.5
4tOmPxnuANw_00,128,108,0,1438.0,356.2,1464.0,386.2
4tOmPxnuANw_00,128,100,0,1168.0,375.0,1222.0,405.0
4tOmPxnuANw_00,128,55,0,1316.0,312.0,1346.0,331.0
4tOmPxnuANw_00,129,116,0,605.0,556.0,755.0,638.0
4tOmPxnuANw_00,129,110,0,1424.0,314.0,1448.0,340.0
4tOmPxnuANw_00,129,109,0,1378.0,343.0,1416.0,370.5
4tOmPxnuANw_00,129,108,0,1438.0,355.5,1466.0,382.5
4tOmPxnuANw_00,129,100,0,1171.0,374.0,1223.0,404.5
4tOmPxnuANw_00,129,55,0,1318.0,312.0,1346.0,331.0
4tOmPxnuANw_00,130,116,0,639.0,543.0,780.0,619.0
4tOmPxnuANw_00,130,110,0,1423.0,313.5,1449.0,340.0
4tOmPxnuANw_00,130,109,0,1379.0,342.5,1417.0,370.0
4tOmPxnuANw_00,130,108,0,1428.0,355.5,1468.0,383.5
4tOmPxnuANw_00,130,100,0,1172.0,371.2,1224.0,407.8
4tOmPxnuANw_00,130,81,0,1234.0,358.0,1272.0,383.0
4tOmPxnuANw_00,130,55,0,1318.0,312.0,1346.0,331.0
4tOmPxnuANw_00,131,116,0,677.0,528.5,811.0,599.5
4tOmPxnuANw_00,131,110,0,1423.0,313.8,1451.0,339.2
4tOmPxnuANw_00,131,109,0,1382.0,341.5,1418.0,368.5
4tOmPxnuANw_00,131,108,0,1432.0,353.0,1468.0,381.0
4tOmPxnuANw_00,131,100,0,1176.0,371.0,1224.0,406.0
4tOmPxnuANw_00,131,81,0,1236.0,356.5,1272.0,382.0
4tOmPxnuANw_00,131,55,0,1319.0,312.0,1347.0,330.0
4tOmPxnuANw_00,132,116,0,711.0,515.0,838.0,581.0
4tOmPxnuANw_00,132,110,0,1424.0,313.5,1450.0,339.0
4tOmPxnuANw_00,132,109,0,1381.0,341.0,1419.0,368.0
4tOmPxnuANw_00,132,108,0,1431.0,352.2,1469.0,381.2
4tOmPxnuANw_00,132,55,0,1319.0,311.8,1347.0,329.8
4tOmPxnuANw_00,133,116,0,744.0,504.0,863.0,567.0
4tOmPxnuANw_00,133,110,0,1424.0,313.5,1452.0,339.5
4tOmPxnuANw_00,133,109,0,1383.0,340.0,1419.0,367.0
4tOmPxnuANw_00,133,108,0,1432.0,350.5,1470.0,379.5
4tOmPxnuANw_00,133,105,4,904.5,889.0,948.5,928.0
4tOmPxnuANw_00,133,55,0,1320.0,311.2,1346.0,329.2
4tOmPxnuANw_00,134,116,0,759.0,495.0,881.0,557.0
4tOmPxnuANw_00,134,109,0,1384.0,338.5,1418.0,366.5
4tOmPxnuANw_00,134,105,4,904.0,891.0,948.0,921.0
4tOmPxnuANw_00,135,116,0,793.0,485.0,903.0,543.0
4tOmPxnuANw_00,135,109,0,1384.0,337.8,1420.0,366.2
4tOmPxnuANw_00,135,105,4,904.0,890.5,948.0,922.5
4tOmPxnuANw_00,136,116,0,818.0,476.5,924.0,531.5
4tOmPxnuANw_00,136,109,0,1386.0,337.5,1418.0,364.5
4tOmPxnuANw_00,136,105,4,903.0,891.0,949.0,922.0
4tOmPxnuANw_00,137,116,0,831.0,468.5,945.0,520.5
4tOmPxnuANw_00,137,109,0,1386.0,337.0,1420.0,364.0
4tOmPxnuANw_00,137,105,4,903.0,890.5,948.0,922.5
4tOmPxnuANw_00,138,116,0,860.0,462.5,960.0,513.5
4tOmPxnuANw_00,138,109,0,1388.0,337.0,1420.0,363.5
4tOmPxnuANw_00,138,105,4,903.0,891.0,948.0,922.0
4tOmPxnuANw_00,138,100,0,1188.0,367.0,1236.0,393.0
4tOmPxnuANw_00,139,116,0,880.0,455.2,974.0,504.2
4tOmPxnuANw_00,139,109,0,1388.0,336.5,1420.0,362.5
4tOmPxnuANw_00,139,100,0,1186.0,365.5,1238.0,389.5
4tOmPxnuANw_00,140,125,0,153.5,839.0,511.5,1069.0
4tOmPxnuANw_00,140,116,0,897.0,448.2,990.0,496.2
4tOmPxnuANw_00,140,109,0,1389.0,336.0,1421.0,362.0
4tOmPxnuANw_00,140,100,0,1188.0,365.2,1238.0,388.8
4tOmPxnuANw_00,141,125,0,231.5,807.0,573.5,1032.0
4tOmPxnuANw_00,141,116,0,916.0,442.0,1005.0,488.5
4tOmPxnuANw_00,141,109,0,1392.0,335.8,1424.0,362.8
4tOmPxnuANw_00,141,100,0,1188.0,363.5,1224.0,389.0
4tOmPxnuANw_00,142,125,0,291.0,785.0,608.0,994.0
4tOmPxnuANw_00,142,116,0,928.0,437.5,1015.0,484.0
4tOmPxnuANw_00,142,109,0,1391.0,335.5,1425.0,361.5
4tOmPxnuANw_00,142,100,0,1188.0,362.0,1228.0,389.0
4tOmPxnuANw_00,143,125,0,354.5,760.0,650.5,962.0
4tOmPxnuANw_00,143,116,0,944.0,432.5,1030.0,476.5
4tOmPxnuANw_00,143,109,0,1392.0,335.0,1424.0,361.0
4tOmPxnuANw_00,143,55,0,1322.0,311.8,1346.0,334.2
4tOmPxnuANw_00,144,125,0,337.0,733.5,691.0,927.5
4tOmPxnuANw_00,144,116,0,960.0,427.5,1039.0,471.5
4tOmPxnuANw_00,144,109,0,1392.0,335.0,1426.0,361.0
4tOmPxnuANw_00,144,55,0,1322.0,312.0,1346.0,334.0
4tOmPxnuANw_00,145,125,0,402.0,709.0,734.0,943.0
4tOmPxnuANw_00,145,116,0,971.0,423.0,1047.0,464.0
4tOmPxnuANw_00,145,109,0,1394.0,333.8,1426.0,360.8
4tOmPxnuANw_00,145,108,0,1444.0,341.0,1480.0,370.0
4tOmPxnuANw_00,145,55,0,1322.0,312.5,1346.0,334.5
4tOmPxnuANw_00,146,125,0,440.0,695.0,751.0,935.0
4tOmPxnuANw_00,146,116,0,980.0,419.5,1054.0,457.5
4tOmPxnuANw_00,146,109,0,1394.0,333.8,1426.0,360.8
4tOmPxnuANw_00,146,108,0,1446.0,340.5,1482.0,369.5
4tOmPxnuANw_00,146,55,0,1322.0,312.5,1346.0,334.0
4tOmPxnuANw_00,147,125,0,484.5,675.5,783.5,845.5
4tOmPxnuANw_00,147,116,0,992.5,416.5,1064.0,453.0
4tOmPxnuANw_00,147,109,0,1394.0,334.0,1426.0,360.0
4tOmPxnuANw_00,147,108,0,1446.0,340.2,1482.0,369.2
4tOmPxnuANw_00,147,55,0,1324.0,312.0,1346.0,334.0
4tOmPxnuANw_00,148,130,0,1380.0,292.0,1408.0,311.5
4tOmPxnuANw_00,148,125,0,527.0,658.0,813.0,815.0
4tOmPxnuANw_00,148,116,0,1004.5,412.0,1072.0,450.0
4tOmPxnuANw_00,148,109,0,1394.0,333.5,1426.0,359.5
4tOmPxnuANw_00,148,108,0,1446.0,339.5,1482.0,368.5
4tOmPxnuANw_00,148,55,0,1324.0,311.0,1348.0,334.0
4tOmPxnuANw_00,149,130,0,1382.0,292.5,1408.0,311.5
4tOmPxnuANw_00,149,127,1,1050.0,408.0,1146.0,463.0
4tOmPxnuANw_00,149,125,0,634.0,642.0,840.0,782.0
4tOmPxnuANw_00,149,116,0,1018.5,408.2,1082.0,443.8
4tOmPxnuANw_00,149,109,0,1396.0,333.0,1428.0,358.5
4tOmPxnuANw_00,149,108,0,1447.0,339.0,1483.0,368.0
4tOmPxnuANw_00,149,55,0,1324.0,311.0,1348.0,334.0
4tOmPxnuANw_00,150,130,0,1382.0,292.5,1406.0,311.5
4tOmPxnuANw_00,150,125,0,599.0,628.5,859.0,767.5
4tOmPxnuANw_00,150,116,0,1026.0,405.0,1086.0,441.0
4tOmPxnuANw_00,150,109,0,1396.0,333.0,1428.0,358.0
4tOmPxnuANw_00,150,108,0,1447.0,338.2,1483.0,367.2
4tOmPxnuANw_00,150,100,0,1204.0,360.2,1240.0,385.2
4tOmPxnuANw_00,150,55,0,1324.0,310.8,1348.0,333.8
4tOmPxnuANw_00,151,130,0,1382.0,292.5,1406.0,311.5
4tOmPxnuANw_00,151,125,0,699.0,616.0,883.0,744.0
4tOmPxnuANw_00,151,116,0,1028.0,403.5,1092.0,436.5
4tOmPxnuANw_00,151,109,0,1396.0,333.0,1428.0,358.0
4tOmPxnuANw_00,151,108,0,1448.0,338.0,1484.0,366.5
4tOmPxnuANw_00,151,100,0,1207.0,359.5,1245.0,385.5
4tOmPxnuANw_00,151,55,0,1324.0,311.5,1348.0,333.5
4tOmPxnuANw_00,152,130,0,1381.0,292.5,1405.0,311.5
4tOmPxnuANw_00,152,125,0,661.5,602.0,901.5,730.0
4tOmPxnuANw_00,152,109,0,1396.0,332.8,1428.0,357.2
4tOmPxnuANw_00,152,108,0,1448.0,337.5,1484.0,365.5
4tOmPxnuANw_00,152,55,0,1324.0,311.2,1348.0,333.8
4tOmPxnuANw_00,153,125,0,691.5,589.0,924.5,717.0
4tOmPxnuANw_00,153,109,0,1398.0,332.0,1428.0,357.0
4tOmPxnuANw_00,153,108,0,1451.0,336.2,1483.0,362.8
4tOmPxnuANw_00,153,55,0,1326.0,309.8,1354.0,330.8
4tOmPxnuANw_00,154,127,1,1054.0,397.5,1162.0,452.5
4tOmPxnuANw_00,154,125,0,714.0,579.0,938.0,705.0
4tOmPxnuANw_00,154,109,0,1398.0,331.5,1428.0,356.5
4tOmPxnuANw_00,154,108,0,1452.0,336.0,1484.0,361.5
4tOmPxnuANw_00,155,127,1,1066.0,398.8,1166.0,450.8
4tOmPxnuANw_00,155,125,0,741.0,569.0,957.0,685.0
4tOmPxnuANw_00,155,116,0,1048.0,393.2,1112.0,432.2
4tOmPxnuANw_00,155,109,0,1398.0,331.0,1428.0,356.0
4tOmPxnuANw_00,155,108,0,1451.0,335.5,1483.0,361.5
4tOmPxnuANw_00,155,100,0,1210.0,358.5,1254.0,385.0
4tOmPxnuANw_00,156,134,0,177.9,754.5,443.0,893.5
4tOmPxnuANw_00,156,130,0,1384.0,292.5,1406.0,311.0
4tOmPxnuANw_00,156,127,1,1080.0,397.5,1168.0,448.5
4tOmPxnuANw_00,156,125,0,765.5,559.0,975.5,667.0
4tOmPxnuANw_00,156,116,0,1060.0,391.5,1120.0,429.0
4tOmPxnuANw_00,156,109,0,1400.0,332.0,1428.0,356.0
4tOmPxnuANw_00,156,108,0,1452.0,335.5,1484.0,361.5
4tOmPxnuANw_00,156,100,0,1212.0,358.5,1256.0,384.5
4tOmPxnuANw_00,157,134,0,235.9,720.0,509.0,844.0
4tOmPxnuANw_00,157,130,0,1384.0,292.5,1404.0,311.0
4tOmPxnuANw_00,157,127,1,1074.0,394.0,1170.0,448.0
4tOmPxnuANw_00,157,125,0,847.0,551.0,991.0,621.0
4tOmPxnuANw_00,157,116,0,1062.0,390.0,1126.0,428.0
4tOmPxnuANw_00,157,108,0,1452.0,335.5,1484.0,362.5
4tOmPxnuANw_00,157,100,0,1213.0,357.5,1257.0,382.5
4tOmPxnuANw_00,158,134,0,301.5,694.0,557.5,810.0
4tOmPxnuANw_00,158,127,1,1096.0,395.8,1172.0,445.8
4tOmPxnuANw_00,158,125,0,863.0,545.0,1002.0,619.0
4tOmPxnuANw_00,158,116,0,1066.0,389.0,1136.0,426.0
4tOmPxnuANw_00,158,108,0,1452.0,336.0,1484.0,362.0
4tOmPxnuANw_00,158,100,0,1214.0,357.0,1258.0,382.0
4tOmPxnuANw_00,159,134,0,420.0,667.0,616.0,766.0
4tOmPxnuANw_00,159,127,1,1097.0,393.8,1173.0,445.8
4tOmPxnuANw_00,159,125,0,883.0,536.0,1017.0,610.0
4tOmPxnuANw_00,159,116,0,1071.0,387.8,1135.0,422.8
4tOmPxnuANw_00,159,108,0,1454.0,335.2,1486.0,361.8
4tOmPxnuANw_00,159,100,0,1215.0,356.5,1259.0,381.0
4tOmPxnuANw_00,160,134,0,439.0,644.0,661.0,746.0
4tOmPxnuANw_00,160,127,1,1101.0,389.0,1175.0,445.0
4tOmPxnuANw_00,160,125,0,900.0,528.0,1032.0,616.0
4tOmPxnuANw_00,160,108,0,1454.0,335.5,1486.0,361.0
4tOmPxnuANw_00,160,100,0,1215.0,356.5,1259.0,381.5
4tOmPxnuANw_00,161,134,0,529.0,624.0,705.0,712.0
4tOmPxnuANw_00,161,127,1,1104.0,389.0,1176.0,444.0
4tOmPxnuANw_00,161,125,0,916.0,520.0,1044.0,590.0
4tOmPxnuANw_00,161,109,0,1398.0,329.0,1428.0,353.0
4tOmPxnuANw_00,161,108,0,1454.0,335.5,1488.0,361.5
4tOmPxnuANw_00,161,100,0,1216.0,356.2,1262.0,380.2
4tOmPxnuANw_00,161,55,0,1328.0,308.8,1356.0,327.2
4tOmPxnuANw_00,162,134,0,567.5,608.5,733.5,689.5
4tOmPxnuANw_00,162,127,1,1084.0,385.5,1178.0,443.0
4tOmPxnuANw_00,162,125,0,930.0,514.0,1053.0,585.0
4tOmPxnuANw_00,162,100,0,1218.0,356.0,1262.0,380.0
4tOmPxnuANw_00,163,134,0,611.0,589.5,767.0,669.5
4tOmPxnuANw_00,163,127,1,1098.0,383.0,1182.0,442.0
4tOmPxnuANw_00,163,125,0,946.0,504.8,1066.0,573.0
4tOmPxnuANw_00,163,100,0,1219.0,355.5,1263.0,379.5
4tOmPxnuANw_00,164,134,0,651.0,575.0,799.0,651.0
4tOmPxnuANw_00,164,130,0,1384.0,292.0,1408.0,311.0
4tOmPxnuANw_00,164,127,1,1102.0,389.5,1182.0,442.5
4tOmPxnuANw_00,164,125,0,959.0,499.0,1078.0,578.0
4tOmPxnuANw_00,164,100,0,1220.0,355.5,1264.0,380.0
4tOmPxnuANw_00,165,134,0,663.5,562.0,820.5,634.0
4tOmPxnuANw_00,165,130,0,1386.0,292.2,1410.0,310.8
4tOmPxnuANw_00,165,127,1,1109.0,398.0,1183.0,441.0
4tOmPxnuANw_00,165,125,0,934.0,492.0,1088.0,576.0
4tOmPxnuANw_00,165,100,0,1221.0,355.2,1265.0,379.2
4tOmPxnuANw_00,166,134,0,709.0,552.0,845.0,622.0
4tOmPxnuANw_00,166,130,0,1385.0,292.2,1411.0,311.2
4tOmPxnuANw_00,166,127,1,1108.0,398.5,1184.0,439.5
4tOmPxnuANw_00,166,125,0,938.0,488.0,1096.0,571.0
4tOmPxnuANw_00,166,100,0,1220.0,354.8,1264.0,378.2
4tOmPxnuANw_00,167,134,0,737.0,541.0,867.0,610.0
4tOmPxnuANw_00,167,130,0,1385.0,292.8,1411.0,311.2
4tOmPxnuANw_00,167,127,1,1110.0,394.5,1186.0,438.5
4tOmPxnuANw_00,167,125,0,944.0,483.0,1104.0,562.0
4tOmPxnuANw_00,167,100,0,1222.0,354.0,1266.0,378.0
4tOmPxnuANw_00,167,55,0,1331.0,307.5,1357.0,323.5
4tOmPxnuANw_00,168,134,0,766.0,530.0,891.0,596.0
4tOmPxnuANw_00,168,127,1,1108.0,388.2,1188.0,437.2
4tOmPxnuANw_00,168,125,0,1008.0,477.5,1114.0,553.5
4tOmPxnuANw_00,168,100,0,1223.0,352.8,1269.0,377.2
4tOmPxnuANw_00,168,55,0,1330.0,307.0,1358.0,323.5
4tOmPxnuANw_00,169,134,0,771.0,520.0,911.0,584.0
4tOmPxnuANw_00,169,127,1,1102.0,385.5,1190.0,438.5
4tOmPxnuANw_00,169,125,0,1022.0,472.8,1124.0,545.0
4tOmPxnuANw_00,169,109,0,1391.0,323.5,1425.0,350.5
4tOmPxnuANw_00,169,100,0,1224.0,352.0,1272.0,378.0
4tOmPxnuANw_00,169,55,0,1332.0,307.5,1360.0,323.5
4tOmPxnuANw_00,170,134,0,800.0,515.0,924.0,576.0
4tOmPxnuANw_00,170,127,1,1107.0,385.5,1189.0,437.5
4tOmPxnuANw_00,170,125,0,1032.0,468.5,1128.0,527.5
4tOmPxnuANw_00,170,109,0,1392.0,324.0,1420.0,348.0
4tOmPxnuANw_00,170,55,0,1332.0,307.5,1360.0,323.5
4tOmPxnuANw_00,171,134,0,827.5,507.0,941.5,567.0
4tOmPxnuANw_00,171,127,1,1116.0,384.0,1190.0,436.5
4tOmPxnuANw_00,171,109,0,1392.0,324.0,1420.0,348.0
4tOmPxnuANw_00,171,108,0,1456.0,334.5,1488.0,359.0
4tOmPxnuANw_00,172,151,0,1166.0,370.0,1230.0,401.5
4tOmPxnuANw_00,172,134,0,823.0,501.8,953.0,560.0
4tOmPxnuANw_00,173,151,0,1176.0,368.5,1234.0,400.5
4tOmPxnuANw_00,173,134,0,841.0,495.0,971.0,552.0
4tOmPxnuANw_00,173,128,0,1064.0,456.0,1152.0,507.0
4tOmPxnuANw_00,174,151,0,1179.0,369.0,1237.0,399.5
4tOmPxnuANw_00,174,134,0,851.0,489.8,981.0,546.0
4tOmPxnuANw_00,174,128,0,1070.0,453.0,1158.0,509.0
4tOmPxnuANw_00,175,151,0,1188.0,368.5,1240.0,399.0
4tOmPxnuANw_00,175,134,0,867.0,481.2,991.0,539.0
4tOmPxnuANw_00,175,128,0,1078.0,450.0,1162.0,494.0
4tOmPxnuANw_00,175,100,0,1232.0,347.5,1276.0,381.0
4tOmPxnuANw_00,176,151,0,1184.0,366.5,1244.0,397.0
4tOmPxnuANw_00,176,134,0,899.0,479.5,993.0,530.5
4tOmPxnuANw_00,176,128,0,1084.0,446.5,1168.0,489.5
4tOmPxnuANw_00,176,100,0,1234.0,348.2,1274.0,378.8
4tOmPxnuANw_00,177,151,0,1190.0,365.0,1246.0,396.0
4tOmPxnuANw_00,177,134,0,891.0,479.5,1003.0,528.0
4tOmPxnuANw_00,177,128,0,1092.0,443.0,1176.0,485.0
4tOmPxnuANw_00,177,127,1,1131.0,384.5,1199.0,431.5
4tOmPxnuANw_00,177,100,0,1236.0,348.5,1276.0,379.0
4tOmPxnuANw_00,178,151,0,1193.0,365.0,1249.0,395.5
4tOmPxnuANw_00,178,134,0,901.0,480.5,1000.0,525.0
4tOmPxnuANw_00,178,128,0,1096.0,441.2,1176.0,484.2
4tOmPxnuANw_00,178,127,1,1136.0,384.0,1200.0,429.0
4tOmPxnuANw_00,178,100,0,1234.0,348.0,1280.0,377.0
4tOmPxnuANw_00,179,151,0,1200.0,364.5,1248.0,394.5
4tOmPxnuANw_00,179,134,0,923.5,477.0,1020.5,519.5
4tOmPxnuANw_00,179,128,0,1104.0,440.0,1176.0,481.0
4tOmPxnuANw_00,180,151,0,1202.0,363.2,1250.0,393.2
4tOmPxnuANw_00,180,134,0,921.0,475.5,1011.0,515.5
4tOmPxnuANw_00,180,128,0,1108.0,438.5,1180.0,478.5
4tOmPxnuANw_00,181,151,0,1205.0,362.8,1251.0,391.8
4tOmPxnuANw_00,181,134,0,929.0,469.0,1024.0,512.0
4tOmPxnuANw_00,181,128,0,1112.0,435.8,1182.0,476.2
4tOmPxnuANw_00,182,151,0,1207.0,362.5,1253.0,391.5
4tOmPxnuANw_00,182,134,0,951.0,465.5,1032.0,506.0
4tOmPxnuANw_00,182,128,0,1116.0,433.8,1180.0,474.8
4tOmPxnuANw_00,183,151,0,1210.0,362.0,1254.0,391.0
4tOmPxnuANw_00,183,134,0,943.0,462.0,1030.0,506.0
4tOmPxnuANw_00,184,151,0,1210.0,361.5,1254.0,389.0
4tOmPxnuANw_00,184,134,0,966.0,459.5,1035.0,502.0
4tOmPxnuANw_00,185,151,0,1209.0,361.0,1257.0,389.0
4tOmPxnuANw_00,185,134,0,960.0,461.2,1040.0,499.2
4tOmPxnuANw_00,186,151,0,1210.0,361.0,1258.0,389.0
4tOmPxnuANw_00,186,134,0,963.0,453.8,1043.0,497.8
4tOmPxnuANw_00,187,151,0,1213.0,360.5,1259.0,388.0
4tOmPxnuANw_00,187,134,0,967.0,454.0,1050.0,495.0
4tOmPxnuANw_00,188,151,0,1213.0,360.0,1261.0,387.0
4tOmPxnuANw_00,188,134,0,972.0,450.5,1052.0,492.5
4tOmPxnuANw_00,189,151,0,1214.0,359.5,1262.0,388.5
4tOmPxnuANw_00,189,134,0,979.0,445.0,1056.0,490.0
4tOmPxnuANw_00,190,151,0,1214.0,358.2,1264.0,388.2
4tOmPxnuANw_00,190,134,0,1007.0,440.5,1081.0,484.5
4tOmPxnuANw_00,190,128,0,1132.0,424.0,1208.0,478.0
4tOmPxnuANw_00,191,151,0,1220.0,358.5,1264.0,384.5
4tOmPxnuANw_00,191,134,0,1009.0,442.2,1085.0,485.8
4tOmPxnuANw_00,191,128,0,1142.0,421.5,1210.0,473.5
4tOmPxnuANw_00,192,134,0,1010.0,440.5,1088.0,482.5
4tOmPxnuANw_00,192,128,0,1142.0,420.0,1214.0,474.0
4tOmPxnuANw_00,193,134,0,1013.5,438.2,1090.0,481.8
4tOmPxnuANw_00,193,128,0,1146.0,418.5,1214.0,470.5
4tOmPxnuANw_00,193,127,1,1148.0,377.2,1216.0,468.8
4tOmPxnuANw_00,194,134,0,1018.0,433.5,1094.0,481.5
4tOmPxnuANw_00,194,128,0,1146.0,418.5,1216.0,467.5
4tOmPxnuANw_00,194,127,1,1156.0,375.5,1216.0,418.5
4tOmPxnuANw_00,195,134,0,1021.0,435.0,1095.0,478.0
4tOmPxnuANw_00,195,127,1,1150.0,377.0,1218.0,462.0
4tOmPxnuANw_00,196,134,0,1025.0,435.0,1099.0,477.0
4tOmPxnuANw_00,196,127,1,1161.0,375.2,1217.0,417.8
4tOmPxnuANw_00,197,134,0,1028.0,433.0,1102.0,474.0
4tOmPxnuANw_00,197,127,1,1163.0,374.0,1217.0,417.0
