video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
br57It5-6lM_00,73,11,0,803.0,89.8,827.0,114.0
br57It5-6lM_00,73,9,0,755.5,108.5,776.5,139.5
br57It5-6lM_00,73,3,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,73,2,0,83.1,98.2,132.6,145.8
br57It5-6lM_00,74,21,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,74,11,0,802.5,88.9,826.5,113.9
br57It5-6lM_00,74,9,0,755.5,108.4,776.5,139.6
br57It5-6lM_00,74,3,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,74,2,0,83.1,98.2,132.6,145.5
br57It5-6lM_00,75,21,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,75,11,0,802.5,88.8,826.5,113.9
br57It5-6lM_00,75,9,0,755.5,108.4,776.5,139.6
br57It5-6lM_00,75,3,0,771.0,93.9,803.0,128.0
br57It5-6lM_00,75,2,0,83.1,98.1,133.0,145.5
br57It5-6lM_00,76,21,0,771.0,93.2,803.0,128.0
br57It5-6lM_00,76,9,0,756.0,107.9,776.0,139.6
br57It5-6lM_00,76,3,0,771.0,93.8,803.0,128.0
br57It5-6lM_00,76,2,0,83.1,98.2,132.9,145.6
br57It5-6lM_00,77,21,0,771.0,93.2,803.0,128.0
br57It5-6lM_00,77,9,0,755.5,107.8,776.5,139.6
br57It5-6lM_00,77,3,0,771.0,93.8,803.0,128.0
br57It5-6lM_00,77,2,0,83.1,98.4,132.8,145.6
br57It5-6lM_00,78,21,0,771.0,93.2,803.0,128.0
br57It5-6lM_00,78,3,0,771.0,93.8,803.0,128.0
br57It5-6lM_00,78,2,0,83.1,98.4,132.8,145.6
br57It5-6lM_00,79,21,0,771.0,93.9,803.0,128.0
br57It5-6lM_00,79,3,0,771.0,93.4,803.0,128.0
br57It5-6lM_00,79,2,0,83.1,98.4,132.8,145.6
br57It5-6lM_00,80,21,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,80,3,0,771.0,93.5,803.0,128.0
br57It5-6lM_00,80,2,0,83.1,98.4,132.8,145.6
br57It5-6lM_00,81,21,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,81,3,0,771.0,93.5,803.0,128.0
br57It5-6lM_00,81,2,0,83.1,98.4,132.8,145.5
br57It5-6lM_00,82,21,0,771.0,93.9,803.0,128.0
br57It5-6lM_00,82,3,0,771.0,93.4,803.0,128.0
br57It5-6lM_00,82,2,0,83.1,98.4,133.1,145.6
br57It5-6lM_00,83,21,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,83,3,0,771.0,93.5,803.0,128.0
br57It5-6lM_00,83,2,0,83.1,98.2,132.9,145.5
br57It5-6lM_00,84,25,0,395.5,79.9,456.0,108.9
br57It5-6lM_00,84,21,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,84,3,0,771.0,93.5,803.0,128.0
br57It5-6lM_00,84,2,0,83.1,98.8,133.0,145.5
br57It5-6lM_00,85,25,0,390.8,79.2,454.8,109.0
br57It5-6lM_00,85,21,0,771.0,94.0,803.0,128.1
br57It5-6lM_00,85,3,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,85,2,0,83.1,98.9,132.9,145.5
br57It5-6lM_00,86,25,0,387.5,79.6,451.0,108.6
br57It5-6lM_00,86,21,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,86,3,0,771.0,93.5,803.0,128.0
br57It5-6lM_00,86,2,0,83.1,98.9,132.8,145.6
br57It5-6lM_00,87,25,0,384.0,80.1,447.0,108.4
br57It5-6lM_00,87,21,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,87,3,0,771.0,93.5,803.0,128.0
br57It5-6lM_00,87,2,0,83.1,98.8,132.9,145.8
br57It5-6lM_00,88,25,0,380.0,80.6,444.0,108.9
br57It5-6lM_00,88,21,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,88,3,0,771.0,93.5,803.0,128.0
br57It5-6lM_00,88,2,0,83.1,98.8,132.9,145.8
br57It5-6lM_00,89,25,0,375.8,81.1,440.8,108.2
br57It5-6lM_00,89,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,89,2,0,73.9,96.4,133.2,144.9
br57It5-6lM_00,90,25,0,371.2,80.4,437.2,108.6
br57It5-6lM_00,90,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,90,2,0,75.2,96.5,133.1,144.9
br57It5-6lM_00,91,25,0,367.0,80.2,433.0,108.0
br57It5-6lM_00,91,24,0,714.0,109.2,760.0,149.2
br57It5-6lM_00,91,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,91,4,1,693.0,90.5,769.0,129.5
br57It5-6lM_00,91,2,0,77.4,97.1,133.1,144.9
br57It5-6lM_00,92,25,0,365.5,80.4,429.5,108.4
br57It5-6lM_00,92,24,0,714.0,109.1,762.0,149.4
br57It5-6lM_00,92,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,92,4,1,693.5,88.1,772.5,129.5
br57It5-6lM_00,92,2,0,78.1,97.4,133.1,144.9
br57It5-6lM_00,93,25,0,362.5,80.6,426.0,108.5
br57It5-6lM_00,93,24,0,714.0,109.2,765.0,149.2
br57It5-6lM_00,93,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,93,4,1,693.5,88.1,772.5,129.6
br57It5-6lM_00,93,2,0,74.8,96.9,133.2,144.9
br57It5-6lM_00,94,25,0,357.5,79.8,422.5,108.0
br57It5-6lM_00,94,24,0,714.0,109.2,764.0,149.2
br57It5-6lM_00,94,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,94,6,0,494.5,91.8,609.5,164.8
br57It5-6lM_00,94,4,1,693.5,88.0,772.5,129.5
br57It5-6lM_00,94,2,0,73.4,96.6,133.2,144.9
br57It5-6lM_00,95,25,0,353.8,79.5,416.8,106.8
br57It5-6lM_00,95,24,0,714.0,109.3,770.0,149.2
br57It5-6lM_00,95,21,0,771.0,92.5,804.0,128.0
br57It5-6lM_00,95,4,1,693.5,88.1,773.5,129.5
br57It5-6lM_00,95,2,0,68.8,95.2,133.2,144.8
br57It5-6lM_00,96,25,0,349.5,79.5,412.5,106.2
br57It5-6lM_00,96,24,0,714.0,109.4,770.0,149.4
br57It5-6lM_00,96,21,0,771.0,92.5,804.0,128.0
br57It5-6lM_00,96,4,1,693.5,88.2,773.5,129.6
br57It5-6lM_00,96,2,0,65.8,93.9,133.2,144.9
br57It5-6lM_00,97,25,0,345.5,78.4,409.0,106.1
br57It5-6lM_00,97,24,0,714.0,109.5,768.0,149.5
br57It5-6lM_00,97,21,0,771.0,92.5,804.0,128.0
br57It5-6lM_00,97,4,1,693.5,88.4,773.5,130.0
br57It5-6lM_00,97,2,0,64.0,93.4,133.2,144.9
br57It5-6lM_00,98,24,0,714.0,109.5,768.0,149.5
br57It5-6lM_00,98,21,0,771.0,92.5,804.0,128.0
br57It5-6lM_00,98,4,1,693.5,88.2,773.5,130.0
br57It5-6lM_00,98,2,0,64.2,93.2,133.2,144.9
br57It5-6lM_00,99,24,0,714.0,109.5,767.0,149.5
br57It5-6lM_00,99,21,0,771.0,92.6,804.0,128.0
br57It5-6lM_00,99,4,1,693.5,88.1,773.5,129.5
br57It5-6lM_00,99,2,0,63.2,94.9,133.2,144.9
br57It5-6lM_00,100,24,0,714.0,109.4,768.0,149.5
br57It5-6lM_00,100,21,0,771.0,92.5,804.0,128.0
br57It5-6lM_00,100,4,1,693.0,88.0,773.0,129.5
br57It5-6lM_00,100,2,0,64.8,94.8,133.5,145.0
br57It5-6lM_00,101,25,0,329.8,78.4,393.2,104.2
br57It5-6lM_00,101,24,0,714.0,109.6,766.0,149.5
br57It5-6lM_00,101,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,101,4,1,693.0,87.8,773.0,129.5
br57It5-6lM_00,101,2,0,65.0,94.0,133.5,145.0
br57It5-6lM_00,102,25,0,326.8,78.9,388.8,103.6
br57It5-6lM_00,102,24,0,714.0,109.4,765.0,149.5
br57It5-6lM_00,102,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,102,4,1,693.0,87.8,773.0,129.9
br57It5-6lM_00,102,2,0,63.8,92.8,133.4,145.0
br57It5-6lM_00,103,24,0,714.0,109.4,764.0,149.6
br57It5-6lM_00,103,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,103,4,1,693.0,88.1,773.0,130.4
br57It5-6lM_00,103,2,0,65.4,94.2,133.5,145.0
br57It5-6lM_00,104,24,0,714.0,109.8,758.0,149.8
br57It5-6lM_00,104,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,104,2,0,62.1,92.4,133.4,145.0
br57It5-6lM_00,105,24,0,714.0,110.0,758.0,149.5
br57It5-6lM_00,105,21,0,771.0,92.7,804.0,127.9
br57It5-6lM_00,105,6,0,494.5,91.0,610.5,165.0
br57It5-6lM_00,105,2,0,62.0,92.6,133.2,144.9
br57It5-6lM_00,106,24,0,714.0,109.9,758.0,149.5
br57It5-6lM_00,106,21,0,771.0,92.8,804.0,128.0
br57It5-6lM_00,106,6,0,494.0,90.9,610.0,165.0
br57It5-6lM_00,106,2,0,82.9,99.0,133.0,145.5
br57It5-6lM_00,107,24,0,714.0,110.0,758.0,149.5
br57It5-6lM_00,107,21,0,771.0,92.6,804.0,127.9
br57It5-6lM_00,107,6,0,494.0,90.8,610.0,165.0
br57It5-6lM_00,107,2,0,63.1,95.8,133.4,145.0
br57It5-6lM_00,108,6,0,495.2,89.4,609.0,164.9
br57It5-6lM_00,109,6,0,495.2,89.6,609.0,164.9
br57It5-6lM_00,110,6,0,494.5,89.1,608.5,165.0
br57It5-6lM_00,111,29,0,802.0,87.9,828.0,114.1
br57It5-6lM_00,111,6,0,494.5,89.2,608.5,165.0
br57It5-6lM_00,112,29,0,802.0,87.8,828.0,114.1
br57It5-6lM_00,112,6,0,495.5,90.9,608.5,165.0
br57It5-6lM_00,113,29,0,802.0,87.9,828.0,114.1
br57It5-6lM_00,113,6,0,495.0,94.8,609.0,165.0
br57It5-6lM_00,114,29,0,802.0,88.2,828.0,114.1
br57It5-6lM_00,114,6,0,495.2,90.8,609.0,165.2
br57It5-6lM_00,115,29,0,802.0,88.2,828.0,114.1
br57It5-6lM_00,115,6,0,494.2,89.2,608.0,165.0
br57It5-6lM_00,115,3,0,771.0,93.2,804.0,128.0
br57It5-6lM_00,116,29,0,802.0,88.2,828.0,114.1
br57It5-6lM_00,116,6,0,494.2,89.4,608.0,165.0
br57It5-6lM_00,116,3,0,771.0,93.2,804.0,128.0
br57It5-6lM_00,117,29,0,802.0,88.2,828.0,114.1
br57It5-6lM_00,117,6,0,494.0,89.2,608.0,165.0
br57It5-6lM_00,117,3,0,771.0,93.2,804.0,128.0
br57It5-6lM_00,118,29,0,802.0,88.2,828.0,114.1
br57It5-6lM_00,118,6,0,494.2,89.5,608.0,165.0
br57It5-6lM_00,118,3,0,771.0,93.2,804.0,128.0
br57It5-6lM_00,119,29,0,802.0,88.4,828.0,114.1
br57It5-6lM_00,119,6,0,494.5,98.4,608.5,165.0
br57It5-6lM_00,119,3,0,771.0,93.2,804.0,128.0
br57It5-6lM_00,120,29,0,798.0,87.1,828.0,114.1
br57It5-6lM_00,120,6,0,495.0,105.0,614.0,164.8
br57It5-6lM_00,121,29,0,798.0,87.1,828.0,114.1
br57It5-6lM_00,121,6,0,495.5,104.6,611.5,164.5
br57It5-6lM_00,122,29,0,798.0,87.1,828.0,114.1
br57It5-6lM_00,122,21,0,770.0,92.6,804.0,127.8
br57It5-6lM_00,122,6,0,494.2,103.8,610.0,164.8
br57It5-6lM_00,122,2,0,60.1,85.4,137.8,146.4
br57It5-6lM_00,123,29,0,800.5,87.6,827.5,114.1
br57It5-6lM_00,123,21,0,770.0,92.6,804.0,127.8
br57It5-6lM_00,123,6,0,495.0,104.1,613.0,165.1
br57It5-6lM_00,123,2,0,60.6,86.2,137.9,146.5
br57It5-6lM_00,124,29,0,800.5,87.6,827.5,114.1
br57It5-6lM_00,124,21,0,770.0,92.2,804.0,127.8
br57It5-6lM_00,124,6,0,495.0,104.1,613.0,165.0
br57It5-6lM_00,124,2,0,60.5,86.2,138.0,146.5
br57It5-6lM_00,125,29,0,800.5,87.6,827.5,114.1
br57It5-6lM_00,125,21,0,770.0,92.2,804.0,127.7
br57It5-6lM_00,125,6,0,495.0,104.2,613.0,165.2
br57It5-6lM_00,125,2,0,60.7,86.8,137.9,146.5
br57It5-6lM_00,126,29,0,801.0,87.6,827.0,114.1
br57It5-6lM_00,126,21,0,770.0,92.2,804.0,127.8
br57It5-6lM_00,126,6,0,495.2,104.8,613.0,165.0
br57It5-6lM_00,126,2,0,59.8,86.5,138.0,146.5
br57It5-6lM_00,127,21,0,771.0,92.3,804.0,127.7
br57It5-6lM_00,127,6,0,495.0,104.2,617.0,164.8
br57It5-6lM_00,127,2,0,59.2,85.8,137.1,146.2
br57It5-6lM_00,128,21,0,771.0,92.4,803.0,127.6
br57It5-6lM_00,128,6,0,495.0,104.1,612.0,164.6
br57It5-6lM_00,128,2,0,59.1,85.5,137.2,146.2
br57It5-6lM_00,129,21,0,771.0,92.5,803.0,127.8
br57It5-6lM_00,129,6,0,495.0,104.1,618.0,164.6
br57It5-6lM_00,129,2,0,59.0,85.1,137.2,146.2
br57It5-6lM_00,130,21,0,771.0,92.8,803.0,127.8
br57It5-6lM_00,130,6,0,495.0,103.5,613.0,165.2
br57It5-6lM_00,130,2,0,63.2,88.1,138.0,146.5
br57It5-6lM_00,131,21,0,771.0,92.9,803.0,127.6
br57It5-6lM_00,131,6,0,494.8,103.3,615.0,165.2
br57It5-6lM_00,131,2,0,61.5,87.8,138.0,146.5
br57It5-6lM_00,132,6,0,495.0,102.9,612.0,165.0
br57It5-6lM_00,132,2,0,59.6,86.1,138.1,146.4
br57It5-6lM_00,133,6,0,495.2,103.2,615.0,165.0
br57It5-6lM_00,133,2,0,59.5,86.0,138.1,146.4
br57It5-6lM_00,134,6,0,495.0,103.7,615.0,164.8
br57It5-6lM_00,134,3,0,771.0,92.6,804.0,127.6
br57It5-6lM_00,134,2,0,59.1,85.5,138.0,146.5
br57It5-6lM_00,135,6,0,495.0,103.5,617.0,165.2
br57It5-6lM_00,135,3,0,771.0,92.6,804.0,127.6
br57It5-6lM_00,135,2,0,59.2,85.5,138.1,146.5
br57It5-6lM_00,136,6,0,495.0,103.1,614.0,164.9
br57It5-6lM_00,136,2,0,59.1,83.2,138.4,146.5
br57It5-6lM_00,137,6,0,494.5,102.8,613.5,164.8
br57It5-6lM_00,138,21,0,771.0,92.4,803.0,127.6
br57It5-6lM_00,138,6,0,494.5,102.8,615.5,165.2
br57It5-6lM_00,139,21,0,771.0,92.4,803.0,127.6
br57It5-6lM_00,139,6,0,494.2,102.6,616.0,165.0
br57It5-6lM_00,140,21,0,771.0,92.4,803.0,127.6
br57It5-6lM_00,140,6,0,494.2,102.6,616.0,165.0
br57It5-6lM_00,140,2,0,58.1,83.5,137.0,145.5
br57It5-6lM_00,141,21,0,771.0,92.4,803.0,127.6
br57It5-6lM_00,141,6,0,494.5,102.5,616.5,165.2
br57It5-6lM_00,142,21,0,771.0,92.4,803.0,127.6
br57It5-6lM_00,142,6,0,494.5,102.6,616.5,165.4
br57It5-6lM_00,143,21,0,771.0,92.4,803.0,127.6
br57It5-6lM_00,143,6,0,494.2,102.7,616.0,165.2
br57It5-6lM_00,144,6,0,495.2,106.9,609.0,164.9
br57It5-6lM_00,145,6,0,494.5,106.4,608.5,164.9
br57It5-6lM_00,146,6,0,494.5,106.6,608.5,165.0
br57It5-6lM_00,146,3,0,772.0,93.2,804.0,128.2
br57It5-6lM_00,147,32,0,692.0,88.6,760.0,151.0
br57It5-6lM_00,147,6,0,494.5,105.4,608.5,165.0
br57It5-6lM_00,147,3,0,772.0,93.4,804.0,128.2
br57It5-6lM_00,148,32,0,692.0,88.2,760.0,151.0
br57It5-6lM_00,148,6,0,494.5,107.0,608.5,165.0
br57It5-6lM_00,148,3,0,771.5,92.8,804.5,128.2
br57It5-6lM_00,149,32,0,692.0,88.0,760.0,150.9
br57It5-6lM_00,149,6,0,494.5,106.9,608.5,164.9
br57It5-6lM_00,149,3,0,771.5,92.8,804.5,128.2
br57It5-6lM_00,150,6,0,495.0,105.8,608.0,165.2
br57It5-6lM_00,150,3,0,771.5,93.0,804.5,128.2
br57It5-6lM_00,151,21,0,772.0,93.6,804.0,128.2
br57It5-6lM_00,151,6,0,494.2,105.8,608.0,165.2
br57It5-6lM_00,151,3,0,772.0,94.2,804.0,128.2
br57It5-6lM_00,152,21,0,772.0,94.2,804.0,128.2
br57It5-6lM_00,152,3,0,772.0,93.4,804.0,128.2
br57It5-6lM_00,153,21,0,772.0,94.0,804.0,128.2
br57It5-6lM_00,153,3,0,772.0,93.2,804.0,128.2
br57It5-6lM_00,154,21,0,772.0,93.9,804.0,128.2
br57It5-6lM_00,154,3,0,772.0,92.9,804.0,128.2
br57It5-6lM_00,155,21,0,771.0,93.8,805.0,128.2
br57It5-6lM_00,155,3,0,771.0,93.0,805.0,128.2
br57It5-6lM_00,156,3,0,770.0,92.9,805.0,128.1
br57It5-6lM_00,157,6,0,494.0,104.5,610.0,165.0
br57It5-6lM_00,157,3,0,770.0,93.4,805.0,128.1
br57It5-6lM_00,158,32,0,694.0,87.8,760.0,149.8
br57It5-6lM_00,158,6,0,494.2,104.5,610.0,165.0
br57It5-6lM_00,158,3,0,770.0,92.9,805.0,128.1
br57It5-6lM_00,159,32,0,694.0,87.9,760.0,149.8
br57It5-6lM_00,159,6,0,494.0,104.4,610.0,165.0
br57It5-6lM_00,159,3,0,770.0,93.4,805.0,128.1
br57It5-6lM_00,160,32,0,694.0,88.0,760.0,148.9
br57It5-6lM_00,160,6,0,493.0,103.6,610.0,165.1
br57It5-6lM_00,161,32,0,694.0,88.0,760.0,147.8
br57It5-6lM_00,161,6,0,492.5,103.9,610.5,165.4
br57It5-6lM_00,162,32,0,694.0,88.0,760.0,147.8
br57It5-6lM_00,162,6,0,492.2,103.7,610.0,165.2
br57It5-6lM_00,163,32,0,693.5,88.0,760.5,149.8
br57It5-6lM_00,163,6,0,492.5,103.7,609.5,165.2
br57It5-6lM_00,164,32,0,693.5,88.1,760.5,149.8
br57It5-6lM_00,164,21,0,771.0,92.8,805.0,128.1
br57It5-6lM_00,164,6,0,492.0,103.6,615.0,165.5
br57It5-6lM_00,165,32,0,693.5,88.1,760.5,149.6
br57It5-6lM_00,165,21,0,771.0,92.9,805.0,128.1
br57It5-6lM_00,165,6,0,491.8,103.9,610.0,165.4
br57It5-6lM_00,166,32,0,693.5,88.2,760.5,149.8
br57It5-6lM_00,166,21,0,771.0,92.9,805.0,128.1
br57It5-6lM_00,166,6,0,492.0,104.1,610.0,165.5
br57It5-6lM_00,167,21,0,771.0,93.1,805.0,128.1
br57It5-6lM_00,167,6,0,491.8,104.1,610.0,165.5
br57It5-6lM_00,168,21,0,771.0,93.0,805.0,128.0
br57It5-6lM_00,168,6,0,492.5,104.1,609.5,165.4
br57It5-6lM_00,169,21,0,771.0,93.0,805.0,128.0
br57It5-6lM_00,170,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,171,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,172,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,173,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,174,21,0,770.0,92.8,805.0,128.0
br57It5-6lM_00,175,21,0,770.0,92.8,805.0,128.0
br57It5-6lM_00,176,21,0,770.0,92.9,805.0,128.0
br57It5-6lM_00,177,32,0,694.0,89.5,760.0,148.9
br57It5-6lM_00,177,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,178,32,0,694.0,89.4,760.0,149.0
br57It5-6lM_00,178,21,0,770.0,93.2,805.0,128.0
br57It5-6lM_00,179,32,0,694.0,89.5,760.0,149.2
br57It5-6lM_00,179,21,0,770.0,92.9,805.0,128.0
br57It5-6lM_00,179,6,0,494.0,104.3,608.0,165.2
br57It5-6lM_00,180,35,0,83.4,98.9,136.4,145.8
br57It5-6lM_00,180,32,0,694.0,89.6,760.0,149.1
br57It5-6lM_00,180,21,0,770.0,92.9,805.0,128.0
br57It5-6lM_00,180,6,0,494.0,104.4,608.0,165.1
br57It5-6lM_00,181,32,0,694.0,89.5,760.0,149.0
br57It5-6lM_00,181,21,0,770.0,92.9,805.0,128.0
br57It5-6lM_00,181,6,0,494.0,104.4,608.0,165.1
br57It5-6lM_00,182,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,182,6,0,494.0,104.4,608.0,165.1
br57It5-6lM_00,183,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,183,6,0,494.0,104.4,608.0,165.1
br57It5-6lM_00,184,40,0,0.0,401.8,115.4,510.2
br57It5-6lM_00,184,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,184,6,0,493.5,104.3,608.5,165.2
br57It5-6lM_00,185,40,0,0.0,397.5,133.2,511.5
br57It5-6lM_00,185,32,0,693.5,89.0,760.5,149.8
br57It5-6lM_00,185,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,185,6,0,493.5,104.2,608.5,165.2
br57It5-6lM_00,186,40,0,0.5,387.5,194.0,536.0
br57It5-6lM_00,186,32,0,693.5,89.0,760.5,149.8
br57It5-6lM_00,186,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,186,6,0,493.8,104.2,608.0,165.2
br57It5-6lM_00,187,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,187,6,0,493.5,104.2,608.5,165.2
br57It5-6lM_00,188,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,188,6,0,493.8,104.3,608.0,165.2
br57It5-6lM_00,189,21,0,770.0,93.1,805.0,128.0
br57It5-6lM_00,189,6,0,493.8,104.3,608.0,165.2
br57It5-6lM_00,190,40,0,90.8,376.0,284.8,531.5
br57It5-6lM_00,190,32,0,694.0,89.1,760.0,148.8
br57It5-6lM_00,190,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,190,6,0,493.8,104.2,608.0,165.2
br57It5-6lM_00,191,40,0,104.5,355.5,302.8,519.0
br57It5-6lM_00,191,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,191,6,0,493.8,104.2,608.0,165.2
br57It5-6lM_00,192,40,0,119.8,350.5,318.0,519.0
br57It5-6lM_00,192,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,192,6,0,493.8,104.2,608.0,165.2
br57It5-6lM_00,193,40,0,136.0,343.5,334.0,511.0
br57It5-6lM_00,193,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,193,6,0,493.5,104.2,608.5,165.2
br57It5-6lM_00,194,40,0,151.8,337.5,349.2,502.5
br57It5-6lM_00,194,32,0,693.5,88.9,760.5,149.9
br57It5-6lM_00,194,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,194,6,0,493.5,104.2,608.5,165.2
br57It5-6lM_00,195,40,0,159.5,330.8,359.0,502.8
br57It5-6lM_00,195,38,1,163.9,344.5,360.0,493.0
br57It5-6lM_00,195,32,0,693.5,88.8,760.5,149.8
br57It5-6lM_00,195,21,0,770.0,93.0,805.0,128.0
br57It5-6lM_00,195,6,0,493.5,104.2,608.5,165.2
br57It5-6lM_00,196,40,0,175.4,325.5,374.5,493.5
br57It5-6lM_00,196,38,1,178.9,336.5,375.0,485.5
br57It5-6lM_00,196,21,0,770.0,93.1,805.0,128.0
br57It5-6lM_00,196,6,0,493.8,104.3,608.0,165.2
br57It5-6lM_00,197,40,0,191.5,318.5,390.5,486.5
br57It5-6lM_00,197,38,1,194.9,328.5,390.0,477.5
br57It5-6lM_00,197,21,0,770.0,93.1,805.0,128.0
br57It5-6lM_00,197,6,0,493.5,104.2,608.5,165.2
br57It5-6lM_00,198,38,1,208.5,313.8,406.0,475.2
br57It5-6lM_00,198,21,0,770.0,93.1,805.0,128.0
br57It5-6lM_00,198,6,0,494.0,104.4,608.0,165.4
br57It5-6lM_00,199,38,1,228.2,314.5,418.8,460.5
br57It5-6lM_00,199,32,0,693.5,88.8,760.5,149.8
br57It5-6lM_00,199,21,0,770.0,93.1,805.0,128.0
br57It5-6lM_00,199,6,0,493.8,104.2,608.0,165.2
br57It5-6lM_00,200,38,1,249.5,335.5,431.5,450.5
br57It5-6lM_00,200,32,0,693.5,88.8,760.5,149.8
br57It5-6lM_00,200,21,0,770.0,93.1,805.0,128.0
br57It5-6lM_00,200,6,0,494.0,104.2,608.0,165.2
br57It5-6lM_00,201,38,1,251.0,316.5,447.0,447.0
br57It5-6lM_00,201,32,0,693.5,88.8,760.5,149.8
br57It5-6lM_00,201,21,0,770.0,93.1,805.0,128.0
br57It5-6lM_00,201,6,0,494.0,104.2,608.0,165.2
br57It5-6lM_00,202,38,1,257.5,313.5,463.5,449.0
br57It5-6lM_00,202,32,0,693.5,88.8,760.5,149.8
br57It5-6lM_00,202,21,0,770.0,93.2,805.0,128.0
br57It5-6lM_00,202,6,0,494.0,104.2,608.0,165.2
br57It5-6lM_00,203,38,1,273.0,330.5,478.5,441.0
br57It5-6lM_00,203,32,0,693.5,88.8,760.5,149.8
br57It5-6lM_00,203,21,0,770.0,93.2,805.0,128.0
br57It5-6lM_00,203,6,0,493.5,104.3,608.5,165.2
br57It5-6lM_00,204,38,1,290.5,285.0,481.5,431.0
br57It5-6lM_00,204,32,0,696.0,98.5,758.0,150.0
br57It5-6lM_00,204,21,0,770.0,94.0,805.0,128.2
br57It5-6lM_00,204,6,0,494.8,104.6,609.0,165.0
br57It5-6lM_00,205,38,1,297.0,278.0,495.0,429.0
br57It5-6lM_00,205,32,0,697.0,100.5,759.0,150.2
br57It5-6lM_00,205,21,0,770.0,93.8,804.0,127.9
br57It5-6lM_00,205,6,0,494.8,104.1,609.0,165.0
br57It5-6lM_00,206,38,1,316.5,275.5,504.0,421.5
br57It5-6lM_00,206,32,0,695.0,94.5,761.0,150.0
br57It5-6lM_00,206,21,0,770.5,93.4,804.5,128.1
br57It5-6lM_00,206,6,0,494.8,103.6,609.0,165.0
br57It5-6lM_00,207,43,1,770.5,93.4,805.5,128.1
br57It5-6lM_00,207,38,1,324.0,264.8,519.0,415.2
br57It5-6lM_00,207,32,0,697.0,95.2,761.0,150.0
br57It5-6lM_00,207,21,0,771.0,92.2,805.0,128.0
br57It5-6lM_00,207,6,0,494.8,103.6,609.0,165.0
br57It5-6lM_00,208,43,1,770.5,93.1,805.5,128.1
br57It5-6lM_00,208,38,1,347.5,270.5,526.5,407.0
br57It5-6lM_00,208,32,0,696.0,89.6,762.0,149.6
br57It5-6lM_00,208,21,0,771.0,92.0,805.0,128.1
br57It5-6lM_00,208,6,0,494.8,103.4,609.0,165.0
br57It5-6lM_00,209,43,1,770.5,92.9,805.5,128.1
br57It5-6lM_00,209,38,1,363.5,270.8,539.5,421.2
br57It5-6lM_00,209,32,0,696.0,91.6,762.0,149.8
br57It5-6lM_00,209,21,0,771.0,91.9,805.0,128.1
br57It5-6lM_00,209,6,0,494.5,103.4,608.5,165.0
br57It5-6lM_00,210,43,1,770.5,92.6,805.5,128.1
br57It5-6lM_00,210,38,1,379.0,263.5,549.0,422.5
br57It5-6lM_00,210,32,0,696.5,92.0,761.5,149.8
br57It5-6lM_00,210,6,0,494.5,103.6,608.5,165.0
br57It5-6lM_00,211,43,1,770.5,93.2,805.5,128.0
br57It5-6lM_00,211,38,1,387.5,262.5,558.0,413.5
br57It5-6lM_00,211,35,0,65.8,90.6,136.5,146.4
br57It5-6lM_00,211,32,0,695.5,91.0,763.5,149.8
br57It5-6lM_00,211,6,0,494.5,104.0,608.5,165.0
br57It5-6lM_00,212,45,1,494.5,103.9,608.5,164.6
