video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oYaZpc8SL9c_00,149,3,0,372.1,685.1,395.7,714.4
oYaZpc8SL9c_00,149,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,150,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,150,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,150,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,150,3,0,372.1,685.1,395.7,714.4
oYaZpc8SL9c_00,150,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,151,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,151,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,151,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,151,3,0,372.1,685.1,395.7,714.4
oYaZpc8SL9c_00,151,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,152,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,152,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,152,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,152,1,0,152.7,685.1,175.8,712.1
oYaZpc8SL9c_00,153,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,153,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,153,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,153,1,0,152.7,685.1,175.8,712.1
oYaZpc8SL9c_00,154,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,154,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,154,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,154,1,0,152.7,685.1,175.8,712.1
oYaZpc8SL9c_00,155,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,155,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,155,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,155,1,0,152.7,685.1,175.8,712.1
oYaZpc8SL9c_00,156,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,156,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,156,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,156,1,0,152.7,685.1,175.8,712.1
oYaZpc8SL9c_00,157,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,157,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,157,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,157,1,0,152.7,685.1,175.8,712.1
oYaZpc8SL9c_00,158,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,158,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,158,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,158,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,159,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,159,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,159,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,159,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,160,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,160,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,160,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,160,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,161,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,161,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,161,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,161,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,162,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,162,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,162,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,162,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,163,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,163,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,163,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,163,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,164,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,164,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,164,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,164,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,165,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,165,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,165,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,165,1,0,152.7,685.1,175.8,712.1
oYaZpc8SL9c_00,166,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,166,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,166,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,166,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,167,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,167,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,167,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,167,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,168,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,168,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,168,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,168,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,169,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,169,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,169,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,169,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,170,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,170,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,170,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,170,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,171,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,171,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,171,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,171,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,172,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,172,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,172,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,172,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,173,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,173,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,173,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,173,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,174,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,174,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,174,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,174,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,175,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,175,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,175,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,175,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,176,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,176,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,176,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,176,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,177,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,177,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,177,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,177,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,178,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,178,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,178,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,178,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,179,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,179,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,179,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,179,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,180,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,180,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,180,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,180,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,181,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,181,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,181,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,181,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,182,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,182,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,182,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,182,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,183,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,183,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,183,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,183,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,184,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,184,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,184,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,184,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,185,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,185,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,185,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,185,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,186,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,186,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,186,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,186,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,187,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,187,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,187,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,187,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,188,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,188,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,188,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,188,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,189,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,189,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,189,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,189,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,190,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,190,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,190,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,190,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,191,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,191,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,191,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,191,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,192,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,192,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,192,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,192,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,193,29,0,233.7,686.2,247.8,712.1
oYaZpc8SL9c_00,193,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,193,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,193,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,194,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,194,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,194,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,194,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,195,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,195,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,195,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,195,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,196,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,196,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,196,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,196,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,197,29,0,233.9,686.2,247.9,712.1
oYaZpc8SL9c_00,197,13,0,125.3,686.2,147.5,711.0
oYaZpc8SL9c_00,197,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,197,1,0,152.9,685.1,175.9,712.1
oYaZpc8SL9c_00,198,29,0,233.7,687.4,247.8,712.1
oYaZpc8SL9c_00,198,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,198,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,198,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,199,29,0,233.7,687.4,247.8,712.1
oYaZpc8SL9c_00,199,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,199,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,199,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,200,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,200,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,200,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,200,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,200,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,201,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,201,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,201,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,201,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,201,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,202,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,202,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,202,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,202,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,202,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,203,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,203,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,203,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,203,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,203,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,204,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,204,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,204,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,204,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,204,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,205,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,205,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,205,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,205,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,205,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,206,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,206,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,206,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,206,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,206,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,207,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,207,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,207,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,207,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,207,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,208,34,0,257.8,685.7,277.7,712.7
oYaZpc8SL9c_00,208,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,208,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,208,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,208,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,209,34,0,257.8,685.7,277.7,712.7
oYaZpc8SL9c_00,209,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,209,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,209,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,209,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,210,34,0,257.8,685.7,277.7,712.7
oYaZpc8SL9c_00,210,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,210,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,210,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,210,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,211,34,0,257.8,685.7,277.7,712.7
oYaZpc8SL9c_00,211,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,211,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,211,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,211,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,212,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,212,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,212,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,212,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,212,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,213,34,0,257.8,685.7,277.7,712.7
oYaZpc8SL9c_00,213,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,213,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,213,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,213,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,214,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,214,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,214,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,214,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,214,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,215,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,215,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,215,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,215,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,215,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,216,34,0,257.8,685.7,277.7,712.7
oYaZpc8SL9c_00,216,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,216,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,216,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,216,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,217,34,0,257.9,685.7,277.6,712.7
oYaZpc8SL9c_00,217,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,217,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,217,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,217,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,218,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,218,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,218,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,218,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,218,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,219,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,219,29,0,233.9,685.1,247.9,712.1
oYaZpc8SL9c_00,219,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,219,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,219,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,220,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,220,29,0,233.9,685.1,247.9,712.1
oYaZpc8SL9c_00,220,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,220,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,220,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,221,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,221,29,0,233.9,685.1,247.9,712.1
oYaZpc8SL9c_00,221,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,221,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,221,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,222,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,222,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,222,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,222,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,222,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,223,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,223,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,223,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,223,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,223,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,224,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,224,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,224,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,224,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,224,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,225,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,225,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,225,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,225,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,225,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,226,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,226,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,226,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,226,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,226,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,227,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,227,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,227,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,227,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,227,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,228,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,228,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,228,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,228,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,228,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,229,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,229,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,229,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,229,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,229,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,230,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,230,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,230,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,230,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,230,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,231,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,231,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,231,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,231,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,231,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,232,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,232,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,232,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,232,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,232,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,233,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,233,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,233,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,233,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,233,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,234,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,234,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,234,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,234,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,234,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,235,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,235,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,235,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,235,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,235,1,0,153.0,685.1,175.5,712.1
oYaZpc8SL9c_00,236,34,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,236,29,0,234.0,685.1,248.1,712.1
oYaZpc8SL9c_00,236,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,236,3,0,371.8,685.1,395.4,713.2
