video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jq-5EaxSR3M_00,260,60,0,422.2,144.0,431.7,153.0
jq-5EaxSR3M_00,260,48,0,435.4,140.1,446.1,150.2
jq-5EaxSR3M_00,261,97,0,885.9,379.4,971.4,432.8
jq-5EaxSR3M_00,261,88,0,566.4,237.9,595.7,262.7
jq-5EaxSR3M_00,261,87,0,598.5,194.2,623.2,213.6
jq-5EaxSR3M_00,261,86,0,509.6,169.0,536.6,189.8
jq-5EaxSR3M_00,261,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,261,80,0,240.2,226.4,262.7,249.2
jq-5EaxSR3M_00,261,76,0,40.8,363.9,117.6,424.7
jq-5EaxSR3M_00,261,64,0,457.3,154.4,470.2,167.9
jq-5EaxSR3M_00,261,60,0,421.9,144.3,431.4,153.0
jq-5EaxSR3M_00,261,48,0,435.4,140.1,445.5,150.2
jq-5EaxSR3M_00,262,97,0,869.6,369.8,950.6,421.0
jq-5EaxSR3M_00,262,88,0,564.8,236.7,592.9,260.6
jq-5EaxSR3M_00,262,87,0,596.2,193.8,621.0,212.1
jq-5EaxSR3M_00,262,86,0,509.1,168.5,534.9,189.3
jq-5EaxSR3M_00,262,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,262,80,0,236.4,228.8,260.0,251.6
jq-5EaxSR3M_00,262,76,0,19.6,376.3,100.8,440.4
jq-5EaxSR3M_00,262,64,0,457.0,154.7,470.0,167.6
jq-5EaxSR3M_00,262,60,0,419.3,138.2,431.2,153.3
jq-5EaxSR3M_00,262,48,0,434.8,139.6,444.9,150.0
jq-5EaxSR3M_00,263,97,0,854.4,361.1,932.1,410.6
jq-5EaxSR3M_00,263,88,0,561.7,234.8,590.6,259.0
jq-5EaxSR3M_00,263,86,0,507.4,168.5,533.2,188.2
jq-5EaxSR3M_00,263,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,263,80,0,232.6,231.5,256.8,255.1
jq-5EaxSR3M_00,263,76,0,0.0,388.1,83.5,457.9
jq-5EaxSR3M_00,263,64,0,456.8,154.7,469.7,167.3
jq-5EaxSR3M_00,263,60,0,420.8,143.1,430.3,152.7
jq-5EaxSR3M_00,263,48,0,434.8,139.6,444.9,149.8
jq-5EaxSR3M_00,264,97,0,840.4,352.7,914.6,399.9
jq-5EaxSR3M_00,264,88,0,560.2,232.9,587.2,257.6
jq-5EaxSR3M_00,264,86,0,506.0,167.3,531.8,187.6
jq-5EaxSR3M_00,264,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,264,80,0,228.2,234.3,253.5,258.5
jq-5EaxSR3M_00,264,76,0,0.5,402.8,62.9,474.8
jq-5EaxSR3M_00,264,64,0,456.2,154.7,469.7,167.1
jq-5EaxSR3M_00,264,60,0,420.8,142.6,429.8,152.7
jq-5EaxSR3M_00,264,48,0,434.2,139.5,444.4,149.6
jq-5EaxSR3M_00,265,97,0,826.9,344.8,896.6,390.9
jq-5EaxSR3M_00,265,88,0,558.0,231.6,585.0,255.5
jq-5EaxSR3M_00,265,86,0,504.6,167.1,530.4,186.8
jq-5EaxSR3M_00,265,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,265,80,0,224.4,236.8,250.0,261.6
jq-5EaxSR3M_00,265,76,0,0.0,417.4,41.7,506.2
jq-5EaxSR3M_00,265,64,0,456.2,154.4,468.6,166.8
jq-5EaxSR3M_00,265,60,0,420.2,142.6,429.8,152.4
jq-5EaxSR3M_00,265,48,0,433.7,139.5,443.8,149.3
jq-5EaxSR3M_00,266,98,0,350.4,144.6,358.3,153.0
jq-5EaxSR3M_00,266,97,0,814.5,338.1,882.0,381.9
jq-5EaxSR3M_00,266,88,0,555.8,229.9,582.8,253.5
jq-5EaxSR3M_00,266,86,0,503.4,166.5,529.3,186.2
jq-5EaxSR3M_00,266,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,266,80,0,220.5,240.5,246.4,265.2
jq-5EaxSR3M_00,266,64,0,456.2,153.8,468.6,166.2
jq-5EaxSR3M_00,266,60,0,420.2,142.6,429.2,152.2
jq-5EaxSR3M_00,266,48,0,433.1,139.6,444.4,149.6
jq-5EaxSR3M_00,267,98,0,350.4,144.8,358.3,153.3
jq-5EaxSR3M_00,267,97,0,802.7,330.8,866.8,373.5
jq-5EaxSR3M_00,267,88,0,555.8,228.4,580.5,252.0
jq-5EaxSR3M_00,267,86,0,502.6,166.4,527.9,185.5
jq-5EaxSR3M_00,267,83,0,317.2,183.9,336.4,200.2
jq-5EaxSR3M_00,267,80,0,216.3,243.8,242.4,268.6
jq-5EaxSR3M_00,267,64,0,455.6,153.0,468.0,165.9
jq-5EaxSR3M_00,267,60,0,420.2,142.5,429.2,152.0
jq-5EaxSR3M_00,267,48,0,433.1,138.7,443.2,149.1
jq-5EaxSR3M_00,268,98,0,350.4,145.4,358.3,153.8
jq-5EaxSR3M_00,268,97,0,790.9,324.6,853.9,366.2
jq-5EaxSR3M_00,268,88,0,552.9,226.5,577.7,250.2
jq-5EaxSR3M_00,268,86,0,501.8,165.8,526.5,184.6
jq-5EaxSR3M_00,268,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,268,80,0,211.5,246.4,237.9,272.2
jq-5EaxSR3M_00,268,64,0,455.6,152.7,468.0,165.7
jq-5EaxSR3M_00,268,48,0,433.1,138.4,443.2,148.8
jq-5EaxSR3M_00,269,97,0,780.8,318.4,839.2,357.8
jq-5EaxSR3M_00,269,88,0,549.0,225.3,575.4,248.9
jq-5EaxSR3M_00,269,86,0,500.3,164.8,525.1,183.9
jq-5EaxSR3M_00,269,83,0,316.7,184.1,336.4,200.4
jq-5EaxSR3M_00,269,80,0,206.2,249.3,233.7,276.3
jq-5EaxSR3M_00,269,64,0,455.1,152.4,467.4,165.4
jq-5EaxSR3M_00,269,48,0,432.6,136.7,442.7,148.6
jq-5EaxSR3M_00,270,97,0,770.6,312.8,828.0,351.0
jq-5EaxSR3M_00,270,88,0,547.9,224.2,573.2,247.5
jq-5EaxSR3M_00,270,87,0,578.8,186.5,600.2,203.9
jq-5EaxSR3M_00,270,86,0,498.9,164.4,523.7,183.0
jq-5EaxSR3M_00,270,83,0,317.2,184.2,336.4,200.5
jq-5EaxSR3M_00,270,80,0,201.1,253.4,229.8,279.8
jq-5EaxSR3M_00,270,64,0,454.5,152.2,466.9,165.1
jq-5EaxSR3M_00,270,48,0,432.6,139.1,442.7,148.4
jq-5EaxSR3M_00,271,97,0,761.6,307.1,815.6,344.2
jq-5EaxSR3M_00,271,88,0,546.2,223.3,570.9,245.2
jq-5EaxSR3M_00,271,87,0,577.1,186.2,598.5,203.1
jq-5EaxSR3M_00,271,86,0,498.1,164.0,522.3,182.0
jq-5EaxSR3M_00,271,83,0,316.7,184.1,336.4,200.4
jq-5EaxSR3M_00,271,80,0,196.0,256.8,224.7,284.3
jq-5EaxSR3M_00,271,64,0,454.2,152.0,467.2,164.7
jq-5EaxSR3M_00,271,60,0,419.1,142.0,428.1,151.3
jq-5EaxSR3M_00,271,48,0,432.6,138.4,442.7,147.9
jq-5EaxSR3M_00,272,100,1,343.1,137.2,350.4,146.4
jq-5EaxSR3M_00,272,98,0,349.3,147.1,358.3,155.8
jq-5EaxSR3M_00,272,97,0,752.6,301.8,805.5,338.3
jq-5EaxSR3M_00,272,95,0,327.1,138.4,336.1,145.5
jq-5EaxSR3M_00,272,88,0,543.4,222.3,568.7,244.0
jq-5EaxSR3M_00,272,87,0,574.9,185.1,596.2,201.9
jq-5EaxSR3M_00,272,86,0,497.2,163.1,520.9,181.4
jq-5EaxSR3M_00,272,83,0,316.7,184.2,336.4,200.5
jq-5EaxSR3M_00,272,80,0,190.4,260.4,220.2,288.0
jq-5EaxSR3M_00,272,64,0,453.7,151.9,466.0,164.2
jq-5EaxSR3M_00,272,60,0,419.1,142.2,428.1,151.3
jq-5EaxSR3M_00,272,48,0,432.0,137.7,442.1,147.8
jq-5EaxSR3M_00,273,100,1,343.1,137.8,350.4,146.8
jq-5EaxSR3M_00,273,98,0,350.2,147.9,358.6,156.4
jq-5EaxSR3M_00,273,97,0,744.2,296.4,794.8,332.4
jq-5EaxSR3M_00,273,88,0,541.7,221.1,566.4,242.2
jq-5EaxSR3M_00,273,87,0,573.2,184.6,594.6,201.0
jq-5EaxSR3M_00,273,86,0,496.1,162.7,519.8,181.3
jq-5EaxSR3M_00,273,83,0,316.7,184.4,336.4,200.4
jq-5EaxSR3M_00,273,80,0,184.2,264.7,215.2,293.1
jq-5EaxSR3M_00,273,64,0,453.4,151.6,465.8,164.0
jq-5EaxSR3M_00,273,60,0,418.5,141.6,427.5,150.9
jq-5EaxSR3M_00,273,48,0,431.4,137.1,441.6,147.8
jq-5EaxSR3M_00,274,98,0,349.9,148.8,358.9,157.5
jq-5EaxSR3M_00,274,97,0,735.8,291.4,785.2,326.2
jq-5EaxSR3M_00,274,88,0,539.4,219.7,564.2,240.5
jq-5EaxSR3M_00,274,87,0,571.5,183.7,591.8,200.2
jq-5EaxSR3M_00,274,86,0,495.3,161.4,518.9,180.6
jq-5EaxSR3M_00,274,83,0,316.1,184.2,336.4,200.5
jq-5EaxSR3M_00,274,80,0,178.0,268.9,210.1,297.8
jq-5EaxSR3M_00,274,64,0,453.1,150.9,465.5,163.5
jq-5EaxSR3M_00,274,60,0,418.2,141.0,427.2,150.3
jq-5EaxSR3M_00,274,48,0,430.6,137.1,441.3,147.8
jq-5EaxSR3M_00,275,98,0,349.9,149.1,358.9,158.3
jq-5EaxSR3M_00,275,97,0,727.9,288.6,775.1,321.2
jq-5EaxSR3M_00,275,88,0,537.8,218.8,562.5,239.1
jq-5EaxSR3M_00,275,87,0,569.8,182.8,590.1,199.7
jq-5EaxSR3M_00,275,86,0,493.9,160.6,517.5,179.7
jq-5EaxSR3M_00,275,83,0,316.1,184.2,336.4,200.5
jq-5EaxSR3M_00,275,80,0,171.3,273.1,204.5,302.9
jq-5EaxSR3M_00,275,64,0,452.8,150.8,465.2,163.1
jq-5EaxSR3M_00,275,60,0,417.9,141.1,426.9,150.2
jq-5EaxSR3M_00,275,48,0,430.9,137.2,441.0,147.8
jq-5EaxSR3M_00,276,98,0,349.9,150.0,358.9,161.6
jq-5EaxSR3M_00,276,97,0,720.0,283.5,766.1,316.1
jq-5EaxSR3M_00,276,88,0,536.1,216.3,560.8,237.7
jq-5EaxSR3M_00,276,87,0,567.8,182.2,588.4,198.6
jq-5EaxSR3M_00,276,86,0,493.3,161.2,516.9,179.4
jq-5EaxSR3M_00,276,83,0,316.7,184.2,336.4,200.5
jq-5EaxSR3M_00,276,80,0,163.1,277.0,198.6,308.5
jq-5EaxSR3M_00,276,64,0,452.5,150.8,464.9,163.1
jq-5EaxSR3M_00,276,60,0,417.9,140.9,426.9,150.2
jq-5EaxSR3M_00,276,48,0,430.6,137.8,441.3,147.9
jq-5EaxSR3M_00,277,102,1,325.7,126.4,335.8,140.9
jq-5EaxSR3M_00,277,98,0,349.9,149.6,358.9,158.6
jq-5EaxSR3M_00,277,97,0,712.7,279.6,757.7,311.1
jq-5EaxSR3M_00,277,88,0,534.9,215.7,558.6,235.4
jq-5EaxSR3M_00,277,87,0,565.9,181.1,586.1,197.7
jq-5EaxSR3M_00,277,86,0,492.5,159.8,515.0,178.9
jq-5EaxSR3M_00,277,83,0,316.1,184.2,336.4,200.5
jq-5EaxSR3M_00,277,80,0,156.7,281.7,192.1,313.3
jq-5EaxSR3M_00,277,64,0,452.2,150.5,464.6,163.1
jq-5EaxSR3M_00,277,60,0,417.9,140.6,426.4,149.9
jq-5EaxSR3M_00,277,48,0,430.3,137.7,440.4,147.5
jq-5EaxSR3M_00,278,102,1,325.7,126.3,335.8,140.3
jq-5EaxSR3M_00,278,100,1,343.7,139.6,351.6,149.2
jq-5EaxSR3M_00,278,98,0,349.9,149.1,358.9,158.3
jq-5EaxSR3M_00,278,97,0,705.9,275.9,749.8,306.8
jq-5EaxSR3M_00,278,95,0,326.2,139.5,336.4,148.8
jq-5EaxSR3M_00,278,88,0,532.7,214.3,556.3,234.6
jq-5EaxSR3M_00,278,87,0,564.2,180.8,583.9,196.6
jq-5EaxSR3M_00,278,86,0,491.6,160.0,514.1,178.0
jq-5EaxSR3M_00,278,83,0,317.2,183.9,336.4,200.2
jq-5EaxSR3M_00,278,80,0,148.2,285.2,185.3,319.5
jq-5EaxSR3M_00,278,64,0,452.2,150.5,464.6,162.8
jq-5EaxSR3M_00,278,60,0,417.7,140.4,426.1,149.9
jq-5EaxSR3M_00,278,48,0,430.3,137.2,440.4,147.4
jq-5EaxSR3M_00,279,102,1,325.7,126.8,335.8,140.3
jq-5EaxSR3M_00,279,100,1,343.7,139.8,351.6,149.6
jq-5EaxSR3M_00,279,98,0,350.2,149.1,359.2,158.6
jq-5EaxSR3M_00,279,97,0,698.6,272.2,741.4,302.1
jq-5EaxSR3M_00,279,95,0,326.2,139.8,336.4,149.1
jq-5EaxSR3M_00,279,87,0,561.9,180.1,582.2,196.2
jq-5EaxSR3M_00,279,86,0,490.5,159.8,513.0,176.6
jq-5EaxSR3M_00,279,83,0,317.2,184.2,336.4,200.2
jq-5EaxSR3M_00,279,80,0,139.5,290.8,178.6,325.7
jq-5EaxSR3M_00,279,64,0,451.7,150.2,464.1,162.6
jq-5EaxSR3M_00,279,60,0,417.4,140.5,426.4,150.0
jq-5EaxSR3M_00,279,48,0,430.0,137.4,440.2,147.4
jq-5EaxSR3M_00,280,103,0,954.0,475.3,1080.0,557.4
jq-5EaxSR3M_00,280,102,1,325.7,126.8,335.8,140.1
jq-5EaxSR3M_00,280,100,1,343.7,140.1,352.7,150.8
jq-5EaxSR3M_00,280,98,0,350.2,149.9,359.2,158.9
jq-5EaxSR3M_00,280,97,0,691.9,268.3,734.6,297.6
jq-5EaxSR3M_00,280,95,0,326.2,139.4,336.4,149.5
jq-5EaxSR3M_00,280,87,0,560.2,179.2,580.5,195.5
jq-5EaxSR3M_00,280,86,0,489.9,159.8,512.4,176.6
jq-5EaxSR3M_00,280,80,0,130.2,297.0,171.0,331.9
jq-5EaxSR3M_00,280,64,0,451.7,150.6,464.1,162.4
jq-5EaxSR3M_00,280,60,0,417.1,140.2,425.5,149.8
jq-5EaxSR3M_00,280,48,0,429.8,137.2,439.9,147.1
jq-5EaxSR3M_00,281,103,0,929.2,459.0,1048.5,534.4
jq-5EaxSR3M_00,281,102,1,325.7,126.8,335.8,140.6
jq-5EaxSR3M_00,281,98,0,350.4,150.2,359.4,159.8
jq-5EaxSR3M_00,281,97,0,686.2,264.7,726.8,293.3
jq-5EaxSR3M_00,281,95,0,326.8,139.9,336.4,149.9
jq-5EaxSR3M_00,281,87,0,559.1,178.9,578.2,194.1
jq-5EaxSR3M_00,281,86,0,488.8,158.6,511.3,176.6
jq-5EaxSR3M_00,281,80,0,121.2,302.6,163.4,338.6
jq-5EaxSR3M_00,281,64,0,451.1,150.2,463.5,162.0
jq-5EaxSR3M_00,281,60,0,416.8,140.1,425.8,149.6
jq-5EaxSR3M_00,281,48,0,429.5,137.4,439.0,147.1
jq-5EaxSR3M_00,282,103,0,906.2,444.4,1018.7,514.1
jq-5EaxSR3M_00,282,102,1,325.7,127.1,335.8,141.2
jq-5EaxSR3M_00,282,98,0,350.2,150.6,359.2,160.2
jq-5EaxSR3M_00,282,97,0,680.6,261.0,720.0,289.7
jq-5EaxSR3M_00,282,95,0,327.4,140.0,336.4,150.2
jq-5EaxSR3M_00,282,88,0,526.5,209.8,549.0,231.5
jq-5EaxSR3M_00,282,87,0,557.4,177.9,576.6,193.9
jq-5EaxSR3M_00,282,80,0,111.8,307.7,155.0,345.4
jq-5EaxSR3M_00,282,64,0,450.6,150.0,462.9,161.6
jq-5EaxSR3M_00,282,48,0,429.2,137.1,439.3,146.7
jq-5EaxSR3M_00,283,103,0,884.2,431.4,990.0,495.0
jq-5EaxSR3M_00,283,102,1,325.7,127.3,335.8,141.9
jq-5EaxSR3M_00,283,98,0,350.4,151.2,359.4,160.7
jq-5EaxSR3M_00,283,97,0,675.0,257.8,713.2,286.2
jq-5EaxSR3M_00,283,95,0,327.1,140.8,336.1,150.6
jq-5EaxSR3M_00,283,80,0,101.4,312.8,145.5,351.6
jq-5EaxSR3M_00,283,64,0,450.6,150.0,462.9,161.3
jq-5EaxSR3M_00,284,103,0,865.1,417.9,964.1,479.8
jq-5EaxSR3M_00,284,102,1,325.7,127.4,335.8,142.7
jq-5EaxSR3M_00,284,98,0,350.2,152.0,359.2,161.6
jq-5EaxSR3M_00,284,97,0,669.4,255.4,707.6,282.4
jq-5EaxSR3M_00,284,95,0,326.5,141.6,336.1,151.7
jq-5EaxSR3M_00,284,80,0,88.9,320.1,137.0,360.0
jq-5EaxSR3M_00,284,64,0,450.0,148.8,462.4,160.9
jq-5EaxSR3M_00,285,103,0,846.0,406.7,940.5,466.3
jq-5EaxSR3M_00,285,102,1,325.7,128.1,335.8,142.7
jq-5EaxSR3M_00,285,98,0,350.4,152.2,359.4,162.3
jq-5EaxSR3M_00,285,97,0,663.8,252.6,699.8,278.4
jq-5EaxSR3M_00,285,95,0,326.5,142.0,336.1,152.2
jq-5EaxSR3M_00,285,80,0,77.5,327.1,127.4,368.2
jq-5EaxSR3M_00,285,64,0,450.0,148.8,462.4,160.6
jq-5EaxSR3M_00,286,103,0,829.1,394.9,916.9,451.1
jq-5EaxSR3M_00,286,102,1,325.7,129.4,335.8,143.2
jq-5EaxSR3M_00,286,100,1,344.2,143.4,352.7,153.3
jq-5EaxSR3M_00,286,98,0,350.4,153.3,359.4,162.8
jq-5EaxSR3M_00,286,97,0,658.1,249.5,694.1,274.8
jq-5EaxSR3M_00,286,95,0,326.2,143.0,336.4,152.6
jq-5EaxSR3M_00,286,80,0,65.2,333.0,117.0,376.9
jq-5EaxSR3M_00,286,64,0,449.4,148.4,461.8,160.7
jq-5EaxSR3M_00,286,48,0,428.1,136.5,438.2,145.5
jq-5EaxSR3M_00,287,103,0,814.5,384.8,897.8,438.8
jq-5EaxSR3M_00,287,102,1,325.7,129.4,335.8,142.7
jq-5EaxSR3M_00,287,100,1,344.2,144.0,353.2,153.6
jq-5EaxSR3M_00,287,98,0,350.4,153.7,359.4,163.0
jq-5EaxSR3M_00,287,97,0,652.5,246.9,688.5,272.0
jq-5EaxSR3M_00,287,95,0,326.2,144.3,336.4,153.3
jq-5EaxSR3M_00,287,87,0,549.0,175.2,568.1,189.6
jq-5EaxSR3M_00,287,80,0,51.9,342.0,105.9,385.9
jq-5EaxSR3M_00,287,64,0,448.9,148.1,461.2,160.5
jq-5EaxSR3M_00,287,48,0,427.8,136.8,437.9,145.5
jq-5EaxSR3M_00,288,103,0,799.3,375.2,879.2,426.9
jq-5EaxSR3M_00,288,102,1,325.7,129.9,335.8,143.2
jq-5EaxSR3M_00,288,100,1,344.2,144.6,353.2,154.1
jq-5EaxSR3M_00,288,98,0,350.4,153.8,359.4,163.4
jq-5EaxSR3M_00,288,97,0,648.6,243.7,683.4,269.0
jq-5EaxSR3M_00,288,95,0,326.2,144.6,336.4,153.6
jq-5EaxSR3M_00,288,80,0,38.7,348.5,94.2,394.6
jq-5EaxSR3M_00,288,64,0,449.2,147.9,461.0,160.3
jq-5EaxSR3M_00,288,48,0,426.9,136.3,437.1,145.3
jq-5EaxSR3M_00,289,103,0,785.2,366.2,861.8,416.2
jq-5EaxSR3M_00,289,102,1,325.1,130.8,336.4,145.0
jq-5EaxSR3M_00,289,100,1,344.2,145.1,353.2,155.2
jq-5EaxSR3M_00,289,98,0,350.4,154.4,359.4,164.0
jq-5EaxSR3M_00,289,97,0,644.1,241.0,677.8,265.8
jq-5EaxSR3M_00,289,95,0,326.2,144.1,337.5,154.0
jq-5EaxSR3M_00,289,86,0,482.6,155.8,503.4,172.7
jq-5EaxSR3M_00,289,80,0,23.1,356.6,82.3,405.0
jq-5EaxSR3M_00,289,64,0,448.9,147.8,460.7,159.9
jq-5EaxSR3M_00,289,48,0,426.9,136.0,437.1,145.3
jq-5EaxSR3M_00,290,103,0,771.8,358.6,844.9,406.4
jq-5EaxSR3M_00,290,102,1,325.1,130.6,336.4,145.3
jq-5EaxSR3M_00,290,100,1,344.8,145.4,353.2,155.5
jq-5EaxSR3M_00,290,98,0,350.4,154.5,359.4,164.4
jq-5EaxSR3M_00,290,97,0,640.1,239.8,671.6,263.1
jq-5EaxSR3M_00,290,95,0,326.2,144.3,336.4,154.4
jq-5EaxSR3M_00,290,86,0,482.1,155.2,502.3,172.1
jq-5EaxSR3M_00,290,80,0,6.6,365.3,69.0,416.0
jq-5EaxSR3M_00,290,64,0,448.3,147.8,460.7,159.3
jq-5EaxSR3M_00,290,60,0,414.0,138.4,423.0,147.4
jq-5EaxSR3M_00,290,48,0,426.4,136.0,436.5,145.3
jq-5EaxSR3M_00,291,103,0,759.9,352.1,829.7,397.1
jq-5EaxSR3M_00,291,102,1,325.1,130.8,336.4,146.0
jq-5EaxSR3M_00,291,100,1,345.1,146.2,353.5,156.7
jq-5EaxSR3M_00,291,98,0,350.4,156.4,359.4,165.4
jq-5EaxSR3M_00,291,97,0,635.6,236.8,667.1,259.9
jq-5EaxSR3M_00,291,95,0,326.2,143.9,336.4,154.7
jq-5EaxSR3M_00,291,86,0,480.9,155.2,501.2,171.6
jq-5EaxSR3M_00,291,80,0,0.1,374.6,54.8,426.4
jq-5EaxSR3M_00,291,64,0,448.3,148.1,460.7,159.3
jq-5EaxSR3M_00,291,60,0,413.7,138.2,422.7,147.0
jq-5EaxSR3M_00,291,48,0,426.7,136.1,436.2,145.1
jq-5EaxSR3M_00,292,103,0,748.1,343.1,815.6,388.1
jq-5EaxSR3M_00,292,102,1,325.1,131.2,336.4,146.7
jq-5EaxSR3M_00,292,100,1,344.8,148.2,353.8,156.7
jq-5EaxSR3M_00,292,98,0,350.2,156.9,359.7,166.5
jq-5EaxSR3M_00,292,80,0,0.0,383.1,40.0,438.2
jq-5EaxSR3M_00,292,64,0,447.8,147.4,459.6,159.2
jq-5EaxSR3M_00,292,60,0,413.4,138.0,422.4,146.8
jq-5EaxSR3M_00,292,48,0,425.8,135.7,435.9,145.0
jq-5EaxSR3M_00,293,103,0,738.0,336.4,803.2,379.7
jq-5EaxSR3M_00,293,102,1,325.1,131.3,336.4,146.4
jq-5EaxSR3M_00,293,100,1,344.8,148.2,353.8,157.2
jq-5EaxSR3M_00,293,98,0,349.9,156.7,360.0,166.8
jq-5EaxSR3M_00,293,64,0,447.8,147.2,459.0,158.8
jq-5EaxSR3M_00,293,60,0,413.7,138.0,422.2,146.8
jq-5EaxSR3M_00,294,103,0,727.9,330.8,789.8,372.4
jq-5EaxSR3M_00,294,102,1,325.1,131.5,336.4,147.0
jq-5EaxSR3M_00,294,100,1,344.8,147.7,353.8,157.8
jq-5EaxSR3M_00,294,98,0,350.7,156.7,360.3,167.3
jq-5EaxSR3M_00,294,64,0,447.2,147.1,459.0,158.3
jq-5EaxSR3M_00,294,60,0,412.9,137.7,421.9,146.5
jq-5EaxSR3M_00,295,103,0,717.8,325.1,778.5,364.5
jq-5EaxSR3M_00,295,102,1,325.1,131.9,336.4,147.5
jq-5EaxSR3M_00,295,100,1,345.4,148.1,354.4,158.2
jq-5EaxSR3M_00,295,98,0,350.4,157.5,360.6,167.9
jq-5EaxSR3M_00,295,95,0,325.1,146.8,336.4,157.5
jq-5EaxSR3M_00,295,64,0,446.6,147.0,459.0,158.5
jq-5EaxSR3M_00,295,60,0,412.9,137.5,421.9,146.5
jq-5EaxSR3M_00,296,105,0,312.8,143.9,321.8,153.7
jq-5EaxSR3M_00,296,103,0,708.8,320.1,767.2,358.3
jq-5EaxSR3M_00,296,102,1,325.1,132.3,336.4,149.1
jq-5EaxSR3M_00,296,100,1,344.8,148.6,354.4,159.0
jq-5EaxSR3M_00,296,98,0,350.4,157.4,360.6,168.6
jq-5EaxSR3M_00,296,95,0,325.7,148.5,336.4,158.1
jq-5EaxSR3M_00,296,64,0,446.3,146.8,458.7,158.1
jq-5EaxSR3M_00,296,60,0,412.9,137.5,421.9,146.5
jq-5EaxSR3M_00,297,105,0,312.8,144.0,321.8,154.1
jq-5EaxSR3M_00,297,103,0,700.9,314.4,757.1,351.0
jq-5EaxSR3M_00,297,102,1,325.1,132.6,336.4,149.2
jq-5EaxSR3M_00,297,100,1,344.8,149.1,354.9,160.3
jq-5EaxSR3M_00,297,98,0,350.4,157.8,360.6,169.0
jq-5EaxSR3M_00,297,64,0,446.1,146.4,458.4,157.9
jq-5EaxSR3M_00,297,60,0,412.6,137.5,421.6,146.5
jq-5EaxSR3M_00,298,105,0,313.3,145.7,321.2,155.0
jq-5EaxSR3M_00,298,103,0,693.0,309.1,747.0,345.1
jq-5EaxSR3M_00,298,102,1,324.6,132.8,336.4,149.6
jq-5EaxSR3M_00,298,100,1,345.1,150.5,354.7,160.6
jq-5EaxSR3M_00,298,98,0,350.4,158.6,360.6,169.9
jq-5EaxSR3M_00,298,64,0,445.5,145.8,457.9,157.6
jq-5EaxSR3M_00,298,60,0,412.3,137.1,421.3,146.5
jq-5EaxSR3M_00,298,48,0,424.1,134.0,434.2,144.1
jq-5EaxSR3M_00,299,105,0,312.2,145.3,321.2,155.4
jq-5EaxSR3M_00,299,103,0,685.7,303.8,737.4,339.8
jq-5EaxSR3M_00,299,102,1,324.6,133.5,335.8,150.3
jq-5EaxSR3M_00,299,98,0,350.4,159.2,360.6,170.4
jq-5EaxSR3M_00,299,64,0,444.9,145.7,457.3,157.5
jq-5EaxSR3M_00,299,60,0,412.3,137.0,421.3,146.4
jq-5EaxSR3M_00,300,105,0,312.5,146.5,320.9,156.1
jq-5EaxSR3M_00,300,103,0,678.4,299.8,729.0,334.7
jq-5EaxSR3M_00,300,102,1,324.0,133.7,336.4,152.0
jq-5EaxSR3M_00,300,98,0,350.7,160.0,360.3,171.6
jq-5EaxSR3M_00,300,95,0,324.8,150.3,336.7,161.3
jq-5EaxSR3M_00,300,64,0,444.9,145.5,457.3,157.1
jq-5EaxSR3M_00,300,60,0,411.8,136.7,420.8,145.7
jq-5EaxSR3M_00,301,110,0,531.0,167.9,547.9,180.8
jq-5EaxSR3M_00,301,105,0,312.8,146.8,320.6,156.7
jq-5EaxSR3M_00,301,103,0,672.8,294.8,720.0,328.5
jq-5EaxSR3M_00,301,102,1,324.3,134.3,336.1,152.0
jq-5EaxSR3M_00,301,98,0,350.4,160.6,360.6,172.1
jq-5EaxSR3M_00,301,95,0,324.6,150.8,336.4,162.0
jq-5EaxSR3M_00,301,60,0,411.2,136.7,420.2,145.5
jq-5EaxSR3M_00,302,110,0,529.9,167.3,546.8,180.3
jq-5EaxSR3M_00,302,108,0,345.9,142.0,353.8,151.0
jq-5EaxSR3M_00,302,105,0,312.2,146.8,320.6,156.9
jq-5EaxSR3M_00,302,103,0,664.9,290.2,712.1,324.0
jq-5EaxSR3M_00,302,102,1,323.7,134.7,336.1,151.9
jq-5EaxSR3M_00,302,100,1,344.8,152.4,354.9,163.1
jq-5EaxSR3M_00,302,98,0,350.7,161.4,360.8,173.0
jq-5EaxSR3M_00,302,95,0,324.6,151.0,336.4,162.3
jq-5EaxSR3M_00,302,60,0,411.2,136.7,420.2,145.4
jq-5EaxSR3M_00,303,108,0,345.9,142.2,353.8,150.9
jq-5EaxSR3M_00,303,105,0,311.9,147.1,320.3,157.8
jq-5EaxSR3M_00,303,103,0,658.7,287.6,704.8,320.1
jq-5EaxSR3M_00,303,102,1,323.7,134.9,336.1,152.3
jq-5EaxSR3M_00,303,100,1,345.4,153.3,355.5,163.4
jq-5EaxSR3M_00,303,98,0,350.7,161.4,360.8,173.8
