video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TSHPa6dU_yo_00,171,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,172,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,172,2,0,336.5,226.1,357.5,242.4
TSHPa6dU_yo_00,173,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,173,2,0,335.0,225.5,356.0,241.5
TSHPa6dU_yo_00,174,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,174,2,0,330.0,225.0,354.0,241.0
TSHPa6dU_yo_00,175,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,175,2,0,329.5,226.8,352.0,241.0
TSHPa6dU_yo_00,176,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,177,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,178,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,179,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,180,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,181,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,182,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,183,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,184,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,185,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,186,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,187,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,188,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,189,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,190,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,191,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,192,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,193,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,194,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,195,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,196,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,197,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,198,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,199,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,200,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,201,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,202,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,203,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,204,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,205,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,206,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,207,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,208,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,209,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,210,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,211,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,212,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,213,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,214,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,215,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,216,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,217,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,218,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,219,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,220,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,221,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,222,6,0,649.0,349.0,693.0,384.5
TSHPa6dU_yo_00,223,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,224,6,0,648.0,348.5,693.0,384.5
TSHPa6dU_yo_00,225,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,226,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,227,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,228,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,229,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,230,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,231,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,232,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,233,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,234,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,235,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,236,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,237,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,238,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,239,6,0,649.0,349.0,693.0,385.0
TSHPa6dU_yo_00,240,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,241,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,242,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,243,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,244,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,245,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,246,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,247,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,248,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,249,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,250,15,0,872.0,385.0,946.0,426.0
TSHPa6dU_yo_00,250,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,251,15,0,864.5,384.0,936.5,423.0
TSHPa6dU_yo_00,251,6,0,649.0,348.5,692.0,384.5
TSHPa6dU_yo_00,252,15,0,855.0,381.5,927.0,420.5
TSHPa6dU_yo_00,252,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,253,15,0,847.0,379.0,917.0,418.0
TSHPa6dU_yo_00,253,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,254,15,0,837.5,376.8,907.5,414.8
TSHPa6dU_yo_00,254,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,255,15,0,830.0,373.8,898.0,412.2
TSHPa6dU_yo_00,255,6,0,649.5,348.5,692.5,384.5
TSHPa6dU_yo_00,256,15,0,820.5,371.0,889.5,409.0
TSHPa6dU_yo_00,256,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,257,15,0,813.0,368.5,881.0,407.0
TSHPa6dU_yo_00,257,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,258,15,0,804.0,366.0,872.0,404.0
TSHPa6dU_yo_00,258,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,259,15,0,796.5,364.2,862.5,402.2
TSHPa6dU_yo_00,259,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,260,15,0,790.0,362.0,854.0,399.5
TSHPa6dU_yo_00,260,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,261,15,0,782.0,359.0,846.0,396.5
TSHPa6dU_yo_00,261,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,262,15,0,774.5,357.0,838.5,394.0
TSHPa6dU_yo_00,262,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,263,15,0,768.0,354.2,830.0,392.2
TSHPa6dU_yo_00,263,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,264,15,0,760.0,353.5,822.0,389.5
TSHPa6dU_yo_00,264,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,265,15,0,753.5,350.8,814.5,387.2
TSHPa6dU_yo_00,265,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,266,15,0,747.0,349.8,807.0,384.2
TSHPa6dU_yo_00,266,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,267,15,0,740.0,346.0,800.0,383.0
TSHPa6dU_yo_00,267,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,268,15,0,733.0,345.5,792.0,380.5
TSHPa6dU_yo_00,268,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,269,15,0,725.0,343.5,785.0,378.5
TSHPa6dU_yo_00,269,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,270,15,0,720.0,342.0,778.0,375.0
TSHPa6dU_yo_00,270,6,0,648.0,348.5,693.0,384.5
TSHPa6dU_yo_00,271,15,0,714.0,340.0,770.0,373.0
TSHPa6dU_yo_00,271,6,0,648.0,348.5,693.0,384.5
TSHPa6dU_yo_00,272,15,0,707.5,338.2,763.5,371.8
TSHPa6dU_yo_00,272,6,0,648.0,348.5,693.0,384.5
TSHPa6dU_yo_00,273,15,0,701.5,335.8,757.5,369.2
TSHPa6dU_yo_00,273,6,0,648.0,348.5,693.0,384.5
TSHPa6dU_yo_00,274,15,0,695.0,334.0,751.0,366.5
TSHPa6dU_yo_00,274,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,275,15,0,689.0,330.2,744.0,364.8
TSHPa6dU_yo_00,275,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,276,15,0,683.5,330.2,736.5,362.8
TSHPa6dU_yo_00,276,6,0,648.0,348.5,694.0,385.0
TSHPa6dU_yo_00,277,15,0,677.0,329.2,731.0,360.2
TSHPa6dU_yo_00,277,6,0,649.0,348.5,693.0,384.5
TSHPa6dU_yo_00,278,15,0,671.0,327.0,725.0,370.0
TSHPa6dU_yo_00,278,6,0,648.0,348.5,693.0,385.0
TSHPa6dU_yo_00,279,6,0,648.0,348.5,692.0,385.0
TSHPa6dU_yo_00,280,6,0,648.0,348.5,693.0,385.0
TSHPa6dU_yo_00,281,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,282,15,0,649.5,320.5,699.5,351.5
TSHPa6dU_yo_00,282,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,283,15,0,644.0,318.5,694.0,349.5
TSHPa6dU_yo_00,283,6,0,648.0,349.5,693.0,385.0
TSHPa6dU_yo_00,284,15,0,638.0,315.8,688.0,346.2
TSHPa6dU_yo_00,284,6,0,648.0,350.0,693.0,385.0
TSHPa6dU_yo_00,285,15,0,633.0,315.0,682.0,345.0
TSHPa6dU_yo_00,285,6,0,648.0,349.5,693.0,385.0
TSHPa6dU_yo_00,286,15,0,628.0,312.5,676.0,343.5
TSHPa6dU_yo_00,286,6,0,648.0,349.5,693.0,385.0
TSHPa6dU_yo_00,287,15,0,623.5,313.2,671.5,342.8
TSHPa6dU_yo_00,287,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,288,15,0,617.5,310.2,665.5,339.8
TSHPa6dU_yo_00,288,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,289,15,0,612.0,309.0,661.0,338.0
TSHPa6dU_yo_00,289,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,290,15,0,607.0,307.5,655.0,335.5
TSHPa6dU_yo_00,290,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,291,15,0,602.0,305.5,649.0,335.0
TSHPa6dU_yo_00,291,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,292,15,0,598.0,299.5,644.0,333.5
TSHPa6dU_yo_00,292,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,293,15,0,593.0,302.5,639.0,331.0
TSHPa6dU_yo_00,293,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,294,15,0,587.0,301.0,633.0,330.0
TSHPa6dU_yo_00,294,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,295,15,0,583.0,299.5,628.0,328.5
TSHPa6dU_yo_00,295,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,296,15,0,578.0,299.0,622.0,327.0
TSHPa6dU_yo_00,296,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,297,15,0,573.0,297.5,617.0,325.5
TSHPa6dU_yo_00,297,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,298,15,0,568.0,295.8,612.0,324.2
TSHPa6dU_yo_00,298,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,299,15,0,563.0,294.5,607.0,322.5
TSHPa6dU_yo_00,299,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,300,15,0,560.0,292.5,602.0,320.5
TSHPa6dU_yo_00,300,6,0,647.0,348.8,693.0,384.8
TSHPa6dU_yo_00,301,15,0,554.5,291.5,597.5,318.5
TSHPa6dU_yo_00,301,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,302,15,0,551.0,289.5,593.0,318.0
TSHPa6dU_yo_00,302,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,303,15,0,545.0,289.0,587.0,316.0
TSHPa6dU_yo_00,303,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,304,15,0,540.5,287.5,582.5,314.5
TSHPa6dU_yo_00,304,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,305,15,0,537.0,286.5,577.0,312.5
TSHPa6dU_yo_00,305,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,306,15,0,532.0,286.0,573.0,311.5
TSHPa6dU_yo_00,306,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,307,17,0,923.0,412.0,960.0,450.0
TSHPa6dU_yo_00,307,15,0,528.0,285.0,568.0,310.0
TSHPa6dU_yo_00,307,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,308,17,0,914.0,410.5,960.0,460.5
TSHPa6dU_yo_00,308,15,0,524.0,283.8,564.0,308.8
TSHPa6dU_yo_00,308,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,309,17,0,910.0,408.2,960.0,456.8
TSHPa6dU_yo_00,309,15,0,519.0,281.0,559.0,307.0
TSHPa6dU_yo_00,309,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,310,17,0,902.0,407.5,960.0,463.5
TSHPa6dU_yo_00,310,15,0,515.0,280.8,555.0,306.2
TSHPa6dU_yo_00,310,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,311,17,0,897.0,405.0,956.0,442.0
TSHPa6dU_yo_00,311,15,0,512.0,279.5,551.0,304.5
TSHPa6dU_yo_00,311,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,312,17,0,890.0,403.0,949.0,440.0
TSHPa6dU_yo_00,312,15,0,506.5,278.0,545.5,302.5
TSHPa6dU_yo_00,312,6,0,647.0,348.8,693.0,384.8
TSHPa6dU_yo_00,313,17,0,883.5,401.5,942.5,442.0
TSHPa6dU_yo_00,313,15,0,503.0,276.8,542.0,301.2
TSHPa6dU_yo_00,313,6,0,647.0,348.8,693.0,384.8
TSHPa6dU_yo_00,314,17,0,877.5,400.0,935.5,436.0
TSHPa6dU_yo_00,314,15,0,498.5,276.8,537.5,300.8
TSHPa6dU_yo_00,314,6,0,647.0,348.8,693.0,384.8
TSHPa6dU_yo_00,315,17,0,871.0,398.0,928.0,435.0
TSHPa6dU_yo_00,315,15,0,495.0,275.2,532.0,298.8
TSHPa6dU_yo_00,315,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,316,17,0,866.0,396.0,922.0,432.0
TSHPa6dU_yo_00,316,15,0,491.5,274.5,528.5,297.5
TSHPa6dU_yo_00,316,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,317,17,0,859.5,394.0,915.5,430.0
TSHPa6dU_yo_00,317,15,0,487.5,272.5,524.0,297.0
TSHPa6dU_yo_00,317,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,318,17,0,853.0,392.2,910.0,428.8
TSHPa6dU_yo_00,318,15,0,483.0,268.0,520.5,295.0
TSHPa6dU_yo_00,318,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,319,17,0,847.0,391.2,903.0,426.8
TSHPa6dU_yo_00,319,15,0,480.0,270.5,516.0,294.5
TSHPa6dU_yo_00,319,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,320,17,0,842.0,389.2,897.0,424.8
TSHPa6dU_yo_00,320,15,0,475.5,270.0,511.5,293.0
TSHPa6dU_yo_00,320,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,321,17,0,836.0,387.5,890.0,423.5
TSHPa6dU_yo_00,321,15,0,471.5,268.8,506.5,291.2
TSHPa6dU_yo_00,321,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,322,17,0,831.5,385.2,884.5,420.8
TSHPa6dU_yo_00,322,15,0,467.5,268.0,503.5,291.0
TSHPa6dU_yo_00,322,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,323,17,0,826.0,384.2,879.0,419.8
TSHPa6dU_yo_00,323,15,0,464.0,265.2,499.0,288.8
TSHPa6dU_yo_00,323,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,324,17,0,821.0,383.8,873.0,417.8
TSHPa6dU_yo_00,324,15,0,460.5,264.8,494.5,288.2
TSHPa6dU_yo_00,324,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,325,17,0,815.0,381.5,867.0,415.5
TSHPa6dU_yo_00,325,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,326,17,0,809.5,380.5,861.5,414.5
TSHPa6dU_yo_00,326,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,327,17,0,804.5,378.5,855.5,411.5
TSHPa6dU_yo_00,327,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,328,17,0,800.0,377.0,850.0,410.0
TSHPa6dU_yo_00,328,15,0,445.5,261.0,479.5,283.0
TSHPa6dU_yo_00,328,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,329,17,0,795.0,374.8,845.0,408.8
TSHPa6dU_yo_00,329,15,0,442.2,260.5,475.2,282.5
TSHPa6dU_yo_00,329,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,330,17,0,790.0,374.0,840.0,406.5
TSHPa6dU_yo_00,330,15,0,438.8,259.5,471.8,281.5
TSHPa6dU_yo_00,330,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,331,17,0,785.5,372.0,834.5,405.5
TSHPa6dU_yo_00,331,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,332,17,0,780.0,371.0,830.0,403.0
TSHPa6dU_yo_00,332,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,333,17,0,776.5,369.0,824.5,402.5
TSHPa6dU_yo_00,333,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,334,17,0,772.0,368.0,820.0,401.0
TSHPa6dU_yo_00,334,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,335,17,0,768.0,366.5,815.0,400.5
TSHPa6dU_yo_00,335,6,0,647.0,349.0,693.0,384.5
TSHPa6dU_yo_00,336,17,0,762.5,365.8,810.5,397.8
TSHPa6dU_yo_00,336,6,0,647.0,349.0,693.0,384.5
TSHPa6dU_yo_00,337,17,0,758.0,364.0,806.0,396.0
TSHPa6dU_yo_00,337,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,338,17,0,755.0,363.0,802.0,398.0
TSHPa6dU_yo_00,338,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,339,17,0,751.0,362.5,797.0,393.5
TSHPa6dU_yo_00,339,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,340,17,0,747.0,360.2,793.0,392.2
TSHPa6dU_yo_00,340,6,0,647.0,349.0,693.0,385.0
TSHPa6dU_yo_00,341,17,0,743.5,360.0,789.5,391.0
TSHPa6dU_yo_00,341,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,342,17,0,740.0,359.0,786.0,389.5
TSHPa6dU_yo_00,342,6,0,648.0,349.0,693.0,384.5
TSHPa6dU_yo_00,343,17,0,736.0,357.0,782.0,388.0
TSHPa6dU_yo_00,343,6,0,647.0,348.5,693.0,384.5
TSHPa6dU_yo_00,344,17,0,730.0,353.2,778.0,387.2
TSHPa6dU_yo_00,344,6,0,647.0,348.5,693.0,384.5
TSHPa6dU_yo_00,345,20,0,924.0,399.5,960.0,445.5
TSHPa6dU_yo_00,345,17,0,729.0,354.5,774.0,385.5
TSHPa6dU_yo_00,345,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,346,20,0,920.0,401.2,960.0,440.2
TSHPa6dU_yo_00,346,17,0,725.0,353.8,771.0,384.2
TSHPa6dU_yo_00,346,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,347,20,0,914.0,397.8,960.0,438.8
TSHPa6dU_yo_00,347,17,0,721.0,353.0,767.0,383.0
TSHPa6dU_yo_00,347,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,348,20,0,908.0,398.5,960.0,436.5
TSHPa6dU_yo_00,348,19,0,219.5,229.9,231.0,242.1
TSHPa6dU_yo_00,348,17,0,719.0,351.8,763.0,381.8
TSHPa6dU_yo_00,348,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,349,20,0,903.5,396.0,960.0,434.5
TSHPa6dU_yo_00,349,19,0,219.5,230.0,231.0,242.0
TSHPa6dU_yo_00,349,17,0,714.0,351.5,760.0,381.5
TSHPa6dU_yo_00,349,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,350,20,0,899.0,394.0,960.0,433.5
TSHPa6dU_yo_00,350,17,0,712.0,350.0,756.0,380.5
TSHPa6dU_yo_00,350,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,351,20,0,893.0,392.5,960.0,431.5
TSHPa6dU_yo_00,351,17,0,709.0,349.0,753.0,379.5
TSHPa6dU_yo_00,351,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,352,20,0,888.0,392.0,960.0,429.5
TSHPa6dU_yo_00,352,17,0,706.0,347.0,750.0,378.0
TSHPa6dU_yo_00,352,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,353,20,0,883.0,389.5,958.0,429.5
TSHPa6dU_yo_00,353,17,0,703.0,347.2,747.0,377.2
TSHPa6dU_yo_00,353,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,354,20,0,877.5,386.8,951.5,426.8
TSHPa6dU_yo_00,354,19,0,219.5,230.0,231.0,242.0
TSHPa6dU_yo_00,354,17,0,695.0,346.0,744.0,379.0
TSHPa6dU_yo_00,354,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,355,20,0,872.5,386.0,946.5,425.5
TSHPa6dU_yo_00,355,19,0,219.5,230.0,231.0,242.0
TSHPa6dU_yo_00,355,17,0,695.0,344.5,741.0,378.5
TSHPa6dU_yo_00,355,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,356,20,0,868.0,385.0,939.0,423.0
TSHPa6dU_yo_00,356,19,0,219.5,230.0,231.0,242.0
TSHPa6dU_yo_00,356,17,0,694.0,344.2,738.0,378.8
TSHPa6dU_yo_00,356,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,357,20,0,864.0,384.0,950.0,422.0
TSHPa6dU_yo_00,357,19,0,219.5,230.0,231.0,242.0
TSHPa6dU_yo_00,357,17,0,692.0,344.0,735.0,379.0
TSHPa6dU_yo_00,357,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,358,20,0,859.0,383.2,929.0,420.2
TSHPa6dU_yo_00,358,19,0,219.6,230.0,230.9,242.0
TSHPa6dU_yo_00,358,17,0,689.0,342.5,733.0,378.5
TSHPa6dU_yo_00,358,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,359,20,0,854.0,382.0,925.0,419.0
TSHPa6dU_yo_00,359,19,0,219.6,230.0,230.9,242.0
TSHPa6dU_yo_00,359,17,0,686.5,341.5,730.5,378.5
TSHPa6dU_yo_00,359,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,360,21,0,0.1,534.0,68.9,576.0
TSHPa6dU_yo_00,360,20,0,849.0,380.0,919.0,417.0
TSHPa6dU_yo_00,360,19,0,219.6,230.0,230.9,242.0
TSHPa6dU_yo_00,360,17,0,684.0,341.0,726.0,378.0
TSHPa6dU_yo_00,360,6,0,648.0,349.0,693.0,385.0
TSHPa6dU_yo_00,361,21,0,0.4,531.0,79.3,574.0
TSHPa6dU_yo_00,361,20,0,844.0,378.0,914.0,414.0
TSHPa6dU_yo_00,361,19,0,219.6,230.0,230.9,242.0
TSHPa6dU_yo_00,361,17,0,682.0,340.5,724.0,377.5
TSHPa6dU_yo_00,361,6,0,648.0,348.8,693.0,384.8
TSHPa6dU_yo_00,362,21,0,5.0,528.0,90.5,573.0
TSHPa6dU_yo_00,362,20,0,839.5,377.5,908.5,414.0
TSHPa6dU_yo_00,362,19,0,219.6,230.0,230.9,242.0
TSHPa6dU_yo_00,362,17,0,680.0,340.5,722.0,379.5
TSHPa6dU_yo_00,362,6,0,649.0,348.8,693.0,384.8
TSHPa6dU_yo_00,363,22,1,900.0,396.0,960.0,435.5
TSHPa6dU_yo_00,363,21,0,19.6,524.0,99.6,574.0
TSHPa6dU_yo_00,363,20,0,834.0,375.5,904.0,411.0
TSHPa6dU_yo_00,363,19,0,219.6,230.0,230.9,242.0
TSHPa6dU_yo_00,363,17,0,677.5,338.5,719.5,381.5
TSHPa6dU_yo_00,363,6,0,648.5,348.5,693.5,384.5
TSHPa6dU_yo_00,364,22,1,894.0,399.0,960.0,434.0
TSHPa6dU_yo_00,364,21,0,28.8,521.0,109.1,571.0
TSHPa6dU_yo_00,364,20,0,829.0,373.5,899.0,410.5
TSHPa6dU_yo_00,364,19,0,219.5,230.0,231.0,242.0
TSHPa6dU_yo_00,364,17,0,675.5,338.0,719.5,383.0
TSHPa6dU_yo_00,364,6,0,648.0,348.5,694.0,384.5
TSHPa6dU_yo_00,365,23,1,38.4,518.0,118.8,569.0
TSHPa6dU_yo_00,365,22,1,892.0,397.0,960.0,432.0
TSHPa6dU_yo_00,365,20,0,825.0,369.0,893.0,408.5
TSHPa6dU_yo_00,365,17,0,658.5,338.0,716.5,382.0
TSHPa6dU_yo_00,365,6,0,648.0,345.5,694.0,384.5
TSHPa6dU_yo_00,366,23,1,49.1,515.0,129.6,565.0
TSHPa6dU_yo_00,366,20,0,820.0,370.0,889.0,406.0
TSHPa6dU_yo_00,366,17,0,648.0,336.8,712.0,384.8
TSHPa6dU_yo_00,367,23,1,60.5,512.0,139.1,562.0
TSHPa6dU_yo_00,367,20,0,817.0,370.0,883.0,405.0
TSHPa6dU_yo_00,367,17,0,649.0,335.8,711.0,384.2
TSHPa6dU_yo_00,368,23,1,70.5,508.5,147.8,558.5
TSHPa6dU_yo_00,368,20,0,811.0,368.0,879.0,405.0
TSHPa6dU_yo_00,368,17,0,648.0,336.0,708.0,384.5
TSHPa6dU_yo_00,369,23,1,80.6,506.5,156.8,555.5
TSHPa6dU_yo_00,369,22,1,807.0,365.2,943.0,424.8
TSHPa6dU_yo_00,369,20,0,807.0,366.8,873.0,401.8
