video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8ohINS1qks8_00,186,1,0,890.7,498.7,976.0,582.0
8ohINS1qks8_00,189,18,0,857.3,249.7,889.3,277.7
8ohINS1qks8_00,189,12,0,914.7,300.0,957.3,334.3
8ohINS1qks8_00,189,8,0,940.0,323.2,992.0,363.3
8ohINS1qks8_00,189,7,0,274.7,268.3,307.0,291.0
8ohINS1qks8_00,189,6,0,632.0,21.8,661.3,47.1
8ohINS1qks8_00,189,5,0,1089.3,459.7,1190.7,525.7
8ohINS1qks8_00,189,4,0,760.0,431.3,836.0,496.7
8ohINS1qks8_00,189,3,0,779.3,580.7,888.7,720.0
8ohINS1qks8_00,189,2,0,853.3,418.7,928.0,482.7
8ohINS1qks8_00,189,1,0,892.7,502.0,979.3,586.0
8ohINS1qks8_00,192,18,0,856.0,249.0,888.0,278.3
8ohINS1qks8_00,192,12,0,914.7,296.0,954.7,333.3
8ohINS1qks8_00,192,8,0,940.0,323.0,990.7,363.7
8ohINS1qks8_00,192,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,192,6,0,632.0,21.8,661.3,46.8
8ohINS1qks8_00,192,5,0,1082.7,455.3,1181.3,519.3
8ohINS1qks8_00,192,4,0,761.3,433.0,840.0,499.0
8ohINS1qks8_00,192,3,0,787.3,592.0,892.7,720.0
8ohINS1qks8_00,192,2,0,854.7,418.7,928.0,480.0
8ohINS1qks8_00,192,1,0,894.0,506.0,982.0,592.7
8ohINS1qks8_00,195,12,0,914.0,295.7,954.0,333.0
8ohINS1qks8_00,195,8,0,938.7,322.7,989.3,362.7
8ohINS1qks8_00,195,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,195,6,0,632.0,21.9,661.3,54.3
8ohINS1qks8_00,195,5,0,1078.7,449.0,1174.7,513.7
8ohINS1qks8_00,195,4,0,764.0,435.3,844.0,502.0
8ohINS1qks8_00,195,2,0,854.7,419.3,929.3,486.0
8ohINS1qks8_00,195,1,0,894.7,511.0,985.3,596.3
8ohINS1qks8_00,198,8,0,938.7,321.0,989.3,361.7
8ohINS1qks8_00,198,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,198,6,0,632.0,21.9,661.3,54.3
8ohINS1qks8_00,198,5,0,1073.3,444.3,1168.0,508.3
8ohINS1qks8_00,198,4,0,765.3,437.3,846.7,505.3
8ohINS1qks8_00,198,2,0,855.3,421.7,931.3,486.3
8ohINS1qks8_00,198,1,0,898.7,515.3,989.3,604.7
8ohINS1qks8_00,201,8,0,937.3,320.8,988.0,360.7
8ohINS1qks8_00,201,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,201,6,0,632.0,21.9,661.3,54.8
8ohINS1qks8_00,201,5,0,1068.0,440.0,1161.3,502.7
8ohINS1qks8_00,201,4,0,768.0,440.0,850.7,508.0
8ohINS1qks8_00,201,2,0,856.0,424.0,933.3,486.7
8ohINS1qks8_00,201,1,0,904.0,520.7,992.0,610.0
8ohINS1qks8_00,204,18,0,850.7,246.0,884.0,274.0
8ohINS1qks8_00,204,8,0,936.0,320.0,986.7,359.3
8ohINS1qks8_00,204,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,204,6,0,632.0,21.9,661.3,55.0
8ohINS1qks8_00,204,5,0,1062.7,434.7,1156.0,497.3
8ohINS1qks8_00,204,4,0,769.3,442.0,852.0,511.3
8ohINS1qks8_00,204,2,0,856.0,424.3,934.7,485.7
8ohINS1qks8_00,204,1,0,902.7,526.0,996.0,620.0
8ohINS1qks8_00,207,18,0,850.7,245.7,884.0,273.3
8ohINS1qks8_00,207,8,0,935.3,319.0,986.0,357.7
8ohINS1qks8_00,207,7,0,274.7,268.2,306.7,290.8
8ohINS1qks8_00,207,6,0,632.0,21.9,661.3,55.1
8ohINS1qks8_00,207,5,0,1060.0,432.7,1148.0,492.7
8ohINS1qks8_00,207,4,0,770.7,444.0,853.3,514.0
8ohINS1qks8_00,207,2,0,857.3,425.3,936.0,490.7
8ohINS1qks8_00,207,1,0,917.3,530.7,1001.3,638.0
8ohINS1qks8_00,210,12,0,910.0,289.7,950.0,327.7
8ohINS1qks8_00,210,8,0,934.7,319.0,985.3,358.3
8ohINS1qks8_00,210,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,210,6,0,632.0,21.9,661.3,54.7
8ohINS1qks8_00,210,5,0,1056.0,429.0,1144.0,488.3
8ohINS1qks8_00,210,4,0,773.3,445.3,853.3,517.3
8ohINS1qks8_00,210,2,0,858.7,426.7,936.0,491.3
8ohINS1qks8_00,210,1,0,913.3,538.0,1006.7,638.7
8ohINS1qks8_00,213,12,0,908.7,289.3,947.3,326.7
8ohINS1qks8_00,213,8,0,933.3,318.3,984.0,357.7
8ohINS1qks8_00,213,7,0,275.3,268.5,306.7,290.8
8ohINS1qks8_00,213,6,0,632.0,21.9,661.3,53.8
8ohINS1qks8_00,213,5,0,1050.7,424.0,1136.0,481.3
8ohINS1qks8_00,213,4,0,774.7,447.3,854.7,522.7
8ohINS1qks8_00,213,2,0,858.7,428.7,938.7,492.7
8ohINS1qks8_00,213,1,0,910.7,546.7,1014.7,652.0
8ohINS1qks8_00,216,12,0,908.0,289.7,946.7,325.3
8ohINS1qks8_00,216,8,0,933.3,317.3,984.0,356.7
8ohINS1qks8_00,216,7,0,275.3,268.7,306.7,290.7
8ohINS1qks8_00,216,6,0,632.0,21.9,661.3,53.5
8ohINS1qks8_00,216,5,0,1047.3,420.7,1131.3,478.0
8ohINS1qks8_00,216,4,0,776.0,452.0,854.7,525.3
8ohINS1qks8_00,216,2,0,860.0,429.3,940.0,498.7
8ohINS1qks8_00,216,1,0,914.0,552.7,1020.7,663.3
8ohINS1qks8_00,219,12,0,908.0,289.3,945.3,324.3
8ohINS1qks8_00,219,8,0,932.7,317.0,983.3,354.7
8ohINS1qks8_00,219,7,0,275.0,268.7,307.0,290.7
8ohINS1qks8_00,219,6,0,632.0,21.9,661.3,53.9
8ohINS1qks8_00,219,5,0,1044.0,418.7,1126.7,474.7
8ohINS1qks8_00,219,4,0,776.0,454.3,853.3,529.0
8ohINS1qks8_00,219,2,0,861.3,432.0,941.3,498.7
8ohINS1qks8_00,219,1,0,917.3,560.7,1026.7,674.0
8ohINS1qks8_00,222,12,0,907.3,287.3,944.7,323.3
8ohINS1qks8_00,222,8,0,932.0,316.3,982.7,354.0
8ohINS1qks8_00,222,7,0,275.0,268.5,307.0,290.8
8ohINS1qks8_00,222,6,0,632.0,21.9,661.3,53.7
8ohINS1qks8_00,222,5,0,1040.0,416.0,1122.7,469.3
8ohINS1qks8_00,222,4,0,778.7,456.7,853.3,531.3
8ohINS1qks8_00,222,2,0,861.3,432.7,942.7,498.0
8ohINS1qks8_00,222,1,0,921.3,569.3,1033.3,686.7
8ohINS1qks8_00,225,12,0,906.7,287.3,944.0,322.7
8ohINS1qks8_00,225,8,0,932.0,315.3,982.7,354.0
8ohINS1qks8_00,225,7,0,275.3,268.7,306.7,290.7
8ohINS1qks8_00,225,6,0,632.0,21.9,661.3,53.5
8ohINS1qks8_00,225,5,0,1036.7,412.7,1118.0,466.7
8ohINS1qks8_00,225,4,0,781.3,459.3,853.3,535.3
8ohINS1qks8_00,225,2,0,862.7,434.7,942.7,496.0
8ohINS1qks8_00,225,1,0,924.0,578.7,1041.3,698.7
8ohINS1qks8_00,228,8,0,930.7,316.0,981.3,352.7
8ohINS1qks8_00,228,7,0,275.3,268.7,306.7,290.7
8ohINS1qks8_00,228,6,0,632.0,21.8,661.3,46.7
8ohINS1qks8_00,228,4,0,780.0,461.3,852.0,538.7
8ohINS1qks8_00,228,2,0,864.0,435.3,945.3,499.3
8ohINS1qks8_00,228,1,0,930.0,584.7,1047.3,715.3
8ohINS1qks8_00,231,8,0,930.7,315.0,981.3,350.7
8ohINS1qks8_00,231,7,0,275.3,268.7,306.7,290.7
8ohINS1qks8_00,231,6,0,632.0,21.8,661.3,46.5
8ohINS1qks8_00,231,4,0,780.0,462.7,852.0,541.3
8ohINS1qks8_00,231,2,0,864.7,435.7,947.3,505.7
8ohINS1qks8_00,231,1,0,934.0,588.0,1055.3,720.0
8ohINS1qks8_00,234,8,0,930.7,314.7,978.7,350.0
8ohINS1qks8_00,234,7,0,275.3,268.5,306.7,290.8
8ohINS1qks8_00,234,6,0,632.0,21.8,661.3,46.4
8ohINS1qks8_00,234,4,0,780.0,465.3,850.7,544.0
8ohINS1qks8_00,234,2,0,865.3,437.3,948.0,508.0
8ohINS1qks8_00,237,8,0,930.0,314.0,978.0,350.3
8ohINS1qks8_00,237,7,0,275.3,268.7,306.7,290.7
8ohINS1qks8_00,237,6,0,632.0,21.8,661.3,46.3
8ohINS1qks8_00,237,4,0,778.7,467.0,850.7,546.3
8ohINS1qks8_00,237,2,0,866.0,438.0,948.7,510.0
8ohINS1qks8_00,240,8,0,929.3,312.3,977.3,350.7
8ohINS1qks8_00,240,7,0,275.3,268.7,306.7,290.7
8ohINS1qks8_00,240,6,0,632.0,21.8,661.3,46.4
8ohINS1qks8_00,240,4,0,778.7,469.3,850.7,549.3
8ohINS1qks8_00,240,2,0,866.7,439.3,949.3,511.3
8ohINS1qks8_00,243,8,0,928.7,312.7,976.7,351.0
8ohINS1qks8_00,243,7,0,275.3,268.3,306.7,290.7
8ohINS1qks8_00,243,6,0,632.0,21.8,661.3,46.4
8ohINS1qks8_00,243,4,0,777.3,471.3,849.3,552.7
8ohINS1qks8_00,243,2,0,869.3,440.0,949.3,512.0
8ohINS1qks8_00,246,16,0,748.0,311.7,798.7,403.7
8ohINS1qks8_00,246,8,0,928.0,312.7,976.0,350.7
8ohINS1qks8_00,246,7,0,275.3,268.3,306.7,290.7
8ohINS1qks8_00,246,6,0,632.0,21.8,661.3,46.3
8ohINS1qks8_00,246,4,0,776.0,473.7,848.0,555.7
8ohINS1qks8_00,246,2,0,868.0,441.0,950.7,513.0
8ohINS1qks8_00,249,25,0,747.3,311.0,800.7,405.7
8ohINS1qks8_00,249,16,0,748.7,311.0,800.7,405.7
8ohINS1qks8_00,249,8,0,928.0,312.3,974.7,349.7
8ohINS1qks8_00,249,7,0,275.0,268.0,306.3,291.0
8ohINS1qks8_00,249,6,0,632.0,22.1,662.0,47.5
8ohINS1qks8_00,249,4,0,774.7,475.3,846.7,557.3
8ohINS1qks8_00,249,2,0,869.3,441.0,950.7,517.7
8ohINS1qks8_00,252,25,0,747.3,311.3,800.7,406.0
8ohINS1qks8_00,252,8,0,927.3,311.7,975.3,348.3
8ohINS1qks8_00,252,7,0,275.0,268.0,306.3,291.0
8ohINS1qks8_00,252,6,0,632.0,22.1,662.0,47.8
8ohINS1qks8_00,252,4,0,772.0,477.3,846.7,560.0
8ohINS1qks8_00,252,2,0,869.3,442.0,952.0,518.0
8ohINS1qks8_00,255,25,0,747.3,312.7,800.7,406.7
8ohINS1qks8_00,255,17,0,205.3,266.3,277.3,293.0
8ohINS1qks8_00,255,8,0,926.7,311.3,974.7,348.0
8ohINS1qks8_00,255,7,0,275.0,268.0,306.3,291.0
8ohINS1qks8_00,255,6,0,632.0,22.1,662.0,47.5
8ohINS1qks8_00,255,4,0,771.3,478.0,847.3,562.0
8ohINS1qks8_00,255,2,0,870.0,442.0,951.3,518.0
8ohINS1qks8_00,258,8,0,926.7,310.3,973.3,345.7
8ohINS1qks8_00,258,7,0,274.7,268.3,306.7,291.0
8ohINS1qks8_00,258,6,0,632.0,22.0,662.0,46.5
8ohINS1qks8_00,258,4,0,770.0,480.7,846.0,564.7
8ohINS1qks8_00,258,2,0,870.0,442.0,951.3,516.7
8ohINS1qks8_00,261,8,0,925.3,310.0,973.3,345.0
8ohINS1qks8_00,261,7,0,274.5,268.3,306.8,291.0
8ohINS1qks8_00,261,6,0,632.0,22.1,662.0,46.6
8ohINS1qks8_00,261,4,0,769.3,482.7,845.3,566.7
8ohINS1qks8_00,261,2,0,870.0,442.0,951.3,516.7
8ohINS1qks8_00,264,8,0,925.3,309.3,973.3,345.3
8ohINS1qks8_00,264,7,0,274.5,268.3,306.8,291.0
8ohINS1qks8_00,264,6,0,632.0,22.0,662.0,46.6
8ohINS1qks8_00,264,4,0,766.7,484.7,845.3,568.7
8ohINS1qks8_00,264,2,0,870.0,442.3,951.3,516.3
8ohINS1qks8_00,267,8,0,924.0,309.3,972.0,347.3
8ohINS1qks8_00,267,7,0,274.5,268.3,306.8,291.0
8ohINS1qks8_00,267,6,0,632.0,22.1,662.0,46.6
8ohINS1qks8_00,267,4,0,765.3,486.7,845.3,570.7
8ohINS1qks8_00,267,2,0,870.0,442.3,951.3,516.3
8ohINS1qks8_00,270,17,0,239.3,266.7,278.7,290.7
8ohINS1qks8_00,270,8,0,922.7,308.7,970.7,346.7
8ohINS1qks8_00,270,7,0,275.0,269.0,307.0,291.0
8ohINS1qks8_00,270,6,0,632.3,22.1,661.7,46.9
8ohINS1qks8_00,270,4,0,762.0,487.3,843.3,572.7
8ohINS1qks8_00,270,2,0,870.7,443.0,950.7,514.3
8ohINS1qks8_00,273,22,0,778.0,256.3,810.0,285.7
8ohINS1qks8_00,273,17,0,239.0,266.7,278.7,290.7
8ohINS1qks8_00,273,8,0,922.7,308.0,970.7,346.0
8ohINS1qks8_00,273,7,0,275.0,268.7,307.0,291.0
8ohINS1qks8_00,273,6,0,632.3,22.0,661.7,47.1
8ohINS1qks8_00,273,4,0,760.0,488.7,842.7,575.3
8ohINS1qks8_00,273,2,0,870.7,443.0,950.7,515.0
8ohINS1qks8_00,276,22,0,778.7,258.3,810.7,287.0
8ohINS1qks8_00,276,17,0,239.0,266.7,278.7,290.7
8ohINS1qks8_00,276,16,0,750.7,308.0,802.7,412.7
8ohINS1qks8_00,276,8,0,922.0,307.3,968.7,344.7
8ohINS1qks8_00,276,7,0,275.0,268.7,307.0,291.0
8ohINS1qks8_00,276,6,0,632.3,22.1,661.7,47.4
8ohINS1qks8_00,276,4,0,757.3,490.0,842.7,576.7
8ohINS1qks8_00,276,2,0,870.7,443.0,950.7,515.0
8ohINS1qks8_00,279,22,0,780.0,257.3,812.0,288.3
8ohINS1qks8_00,279,17,0,239.0,266.7,278.3,290.7
8ohINS1qks8_00,279,8,0,920.7,307.0,967.3,343.0
8ohINS1qks8_00,279,7,0,275.0,268.7,307.0,291.0
8ohINS1qks8_00,279,6,0,632.3,22.1,661.7,47.6
8ohINS1qks8_00,279,4,0,754.7,492.0,841.3,580.0
8ohINS1qks8_00,279,2,0,870.7,443.3,950.7,515.3
8ohINS1qks8_00,282,22,0,781.3,259.7,813.3,290.3
8ohINS1qks8_00,282,17,0,239.0,267.0,279.0,290.7
8ohINS1qks8_00,282,8,0,920.0,306.0,966.7,339.3
8ohINS1qks8_00,282,7,0,275.2,268.7,306.8,291.0
8ohINS1qks8_00,282,6,0,632.3,22.0,661.7,47.5
8ohINS1qks8_00,282,4,0,753.3,493.3,841.3,582.7
8ohINS1qks8_00,282,2,0,870.7,443.0,950.7,515.0
8ohINS1qks8_00,285,25,0,747.3,315.3,803.3,414.7
8ohINS1qks8_00,285,22,0,781.3,260.3,813.3,291.3
8ohINS1qks8_00,285,17,0,239.0,266.7,279.0,290.7
8ohINS1qks8_00,285,8,0,920.0,305.0,965.3,342.7
8ohINS1qks8_00,285,7,0,275.2,268.7,306.8,291.0
8ohINS1qks8_00,285,6,0,632.7,22.1,662.0,47.5
8ohINS1qks8_00,285,4,0,750.7,494.7,841.3,583.3
8ohINS1qks8_00,285,2,0,870.7,443.3,950.7,515.3
8ohINS1qks8_00,288,25,0,749.3,316.3,804.0,416.3
8ohINS1qks8_00,288,22,0,782.7,261.0,814.7,292.3
8ohINS1qks8_00,288,8,0,918.7,304.3,964.0,341.7
8ohINS1qks8_00,288,7,0,275.3,268.8,306.7,290.8
8ohINS1qks8_00,288,6,0,632.7,22.1,662.0,47.8
8ohINS1qks8_00,288,4,0,749.3,496.7,840.0,585.3
8ohINS1qks8_00,288,2,0,870.7,442.7,950.7,514.7
8ohINS1qks8_00,291,25,0,748.0,315.8,804.0,417.3
8ohINS1qks8_00,291,22,0,784.0,260.3,814.7,292.3
8ohINS1qks8_00,291,7,0,275.7,268.7,306.7,290.7
8ohINS1qks8_00,291,6,0,632.7,22.0,662.0,47.9
8ohINS1qks8_00,291,4,0,746.7,497.3,840.0,586.7
8ohINS1qks8_00,291,2,0,870.7,442.7,950.7,514.7
8ohINS1qks8_00,294,25,0,748.7,315.7,804.7,417.7
8ohINS1qks8_00,294,22,0,784.0,262.7,816.0,295.3
8ohINS1qks8_00,294,7,0,275.7,268.7,306.7,290.7
8ohINS1qks8_00,294,6,0,632.7,22.1,662.0,47.8
8ohINS1qks8_00,294,4,0,745.3,498.0,838.7,588.7
8ohINS1qks8_00,294,2,0,870.7,442.7,950.7,514.7
8ohINS1qks8_00,297,25,0,749.3,316.2,805.3,418.7
8ohINS1qks8_00,297,22,0,784.0,263.2,816.0,296.5
8ohINS1qks8_00,297,7,0,275.5,268.7,306.5,290.7
8ohINS1qks8_00,297,6,0,632.7,22.1,662.0,47.8
8ohINS1qks8_00,297,4,0,745.3,498.7,838.7,589.3
8ohINS1qks8_00,297,2,0,870.7,442.7,950.7,514.7
8ohINS1qks8_00,300,25,0,749.3,316.3,805.3,418.3
8ohINS1qks8_00,300,22,0,785.3,266.0,817.3,298.7
8ohINS1qks8_00,300,8,0,913.3,300.0,958.7,334.0
8ohINS1qks8_00,300,7,0,275.5,268.7,306.5,290.7
8ohINS1qks8_00,300,6,0,632.7,22.0,662.0,47.7
8ohINS1qks8_00,300,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,300,2,0,870.7,442.7,950.7,515.3
8ohINS1qks8_00,303,25,0,750.7,315.7,805.3,419.0
8ohINS1qks8_00,303,22,0,788.0,267.8,820.0,300.5
8ohINS1qks8_00,303,8,0,912.0,297.8,956.0,332.5
8ohINS1qks8_00,303,7,0,275.3,268.7,306.3,290.7
8ohINS1qks8_00,303,6,0,632.7,22.0,662.0,47.6
8ohINS1qks8_00,303,4,0,743.3,499.3,838.0,590.0
8ohINS1qks8_00,303,2,0,870.7,441.7,950.7,515.7
8ohINS1qks8_00,306,25,0,749.3,316.3,805.3,419.0
8ohINS1qks8_00,306,23,0,964.0,346.7,1025.3,394.7
8ohINS1qks8_00,306,22,0,788.0,268.3,821.3,302.3
8ohINS1qks8_00,306,8,0,911.3,297.3,954.0,330.7
8ohINS1qks8_00,306,7,0,275.3,268.8,306.3,290.8
8ohINS1qks8_00,306,6,0,632.7,22.1,662.0,47.7
8ohINS1qks8_00,306,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,306,2,0,870.7,441.7,950.7,515.7
8ohINS1qks8_00,309,25,0,749.3,318.3,805.3,419.0
8ohINS1qks8_00,309,23,0,962.7,346.7,1024.0,394.0
8ohINS1qks8_00,309,22,0,788.7,271.0,823.3,303.0
8ohINS1qks8_00,309,17,0,239.0,267.0,278.3,290.7
8ohINS1qks8_00,309,8,0,910.0,296.3,952.7,329.7
8ohINS1qks8_00,309,7,0,275.3,268.8,306.3,290.8
8ohINS1qks8_00,309,6,0,632.7,22.0,662.0,47.7
8ohINS1qks8_00,309,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,309,2,0,870.0,442.3,951.3,515.0
8ohINS1qks8_00,312,25,0,750.0,318.7,806.0,419.3
8ohINS1qks8_00,312,23,0,963.3,346.0,1023.3,393.3
8ohINS1qks8_00,312,22,0,788.7,271.7,823.3,304.3
8ohINS1qks8_00,312,17,0,239.2,267.0,278.5,290.7
8ohINS1qks8_00,312,8,0,908.0,295.7,950.7,328.3
8ohINS1qks8_00,312,7,0,275.0,269.0,306.7,291.0
8ohINS1qks8_00,312,6,0,632.7,22.1,662.0,48.0
8ohINS1qks8_00,312,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,312,2,0,869.3,442.0,952.0,515.3
8ohINS1qks8_00,315,25,0,749.3,317.3,806.7,419.3
8ohINS1qks8_00,315,23,0,962.7,345.3,1024.0,393.3
8ohINS1qks8_00,315,22,0,788.7,273.7,824.7,306.3
8ohINS1qks8_00,315,17,0,239.3,267.0,278.3,290.7
8ohINS1qks8_00,315,8,0,907.3,293.5,950.0,327.5
8ohINS1qks8_00,315,7,0,275.0,269.0,306.3,291.0
8ohINS1qks8_00,315,6,0,632.7,22.0,662.0,47.0
8ohINS1qks8_00,315,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,315,2,0,869.3,442.0,952.0,515.3
8ohINS1qks8_00,318,23,0,961.3,344.7,1022.7,393.3
8ohINS1qks8_00,318,22,0,789.3,275.0,826.7,310.3
8ohINS1qks8_00,318,17,0,239.2,267.0,278.2,290.7
8ohINS1qks8_00,318,8,0,906.0,291.7,947.3,325.7
8ohINS1qks8_00,318,7,0,275.3,268.8,306.0,290.8
8ohINS1qks8_00,318,6,0,632.7,22.0,662.0,46.7
8ohINS1qks8_00,318,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,318,2,0,870.0,442.3,959.3,515.7
8ohINS1qks8_00,321,23,0,961.3,344.0,1021.3,392.0
8ohINS1qks8_00,321,22,0,792.0,276.2,828.0,311.2
8ohINS1qks8_00,321,17,0,239.3,267.0,278.0,290.7
8ohINS1qks8_00,321,8,0,904.0,291.3,946.7,324.7
8ohINS1qks8_00,321,7,0,274.8,269.0,306.5,291.0
8ohINS1qks8_00,321,6,0,632.7,22.0,662.0,46.7
8ohINS1qks8_00,321,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,321,2,0,870.7,442.0,961.3,515.3
8ohINS1qks8_00,324,23,0,960.7,344.0,1020.7,392.0
8ohINS1qks8_00,324,22,0,792.0,277.8,829.3,312.5
8ohINS1qks8_00,324,17,0,239.3,267.0,278.0,290.7
8ohINS1qks8_00,324,8,0,903.3,291.0,944.7,323.0
8ohINS1qks8_00,324,7,0,274.8,269.0,306.5,291.0
8ohINS1qks8_00,324,6,0,632.7,22.1,662.0,46.7
8ohINS1qks8_00,324,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,324,2,0,870.7,441.7,964.0,515.7
8ohINS1qks8_00,327,22,0,793.3,279.2,830.7,314.2
8ohINS1qks8_00,327,17,0,239.3,267.0,277.3,290.7
8ohINS1qks8_00,327,8,0,902.7,288.3,942.7,321.0
8ohINS1qks8_00,327,7,0,274.8,269.0,306.5,291.0
8ohINS1qks8_00,327,6,0,632.7,22.0,662.0,46.6
8ohINS1qks8_00,327,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,327,2,0,870.7,441.7,965.3,515.7
8ohINS1qks8_00,330,22,0,796.0,280.5,833.3,316.5
8ohINS1qks8_00,330,17,0,239.5,267.0,277.5,290.7
8ohINS1qks8_00,330,8,0,900.0,287.3,940.0,318.7
8ohINS1qks8_00,330,7,0,274.3,268.3,306.3,291.0
8ohINS1qks8_00,330,6,0,632.7,22.1,662.0,46.9
8ohINS1qks8_00,330,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,330,2,0,870.7,442.3,966.7,515.7
8ohINS1qks8_00,333,22,0,796.0,279.3,833.3,318.0
8ohINS1qks8_00,333,17,0,239.3,267.0,277.3,290.7
8ohINS1qks8_00,333,8,0,898.7,286.3,938.7,317.7
8ohINS1qks8_00,333,7,0,274.3,268.3,306.3,291.0
8ohINS1qks8_00,333,6,0,632.7,22.1,662.0,46.8
8ohINS1qks8_00,333,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,333,2,0,870.7,442.3,966.7,515.7
8ohINS1qks8_00,336,23,0,958.7,341.3,1017.3,390.7
8ohINS1qks8_00,336,22,0,796.0,279.5,834.7,320.2
8ohINS1qks8_00,336,17,0,239.5,267.0,277.5,290.7
8ohINS1qks8_00,336,8,0,898.0,286.3,936.7,316.3
8ohINS1qks8_00,336,7,0,274.3,268.2,306.3,291.2
8ohINS1qks8_00,336,6,0,632.7,22.1,662.0,46.8
8ohINS1qks8_00,336,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,336,2,0,870.0,442.7,966.0,516.0
8ohINS1qks8_00,339,23,0,957.3,340.7,1016.0,390.0
8ohINS1qks8_00,339,22,0,797.3,280.3,836.0,321.7
8ohINS1qks8_00,339,17,0,239.5,267.0,277.5,290.7
8ohINS1qks8_00,339,8,0,896.7,284.3,935.3,315.7
8ohINS1qks8_00,339,7,0,274.7,268.7,306.0,290.7
8ohINS1qks8_00,339,6,0,632.7,22.1,662.0,46.8
8ohINS1qks8_00,339,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,339,2,0,870.0,442.7,966.0,516.0
8ohINS1qks8_00,342,23,0,957.3,340.7,1016.0,389.3
8ohINS1qks8_00,342,22,0,798.7,283.7,837.3,323.0
8ohINS1qks8_00,342,17,0,239.3,267.0,278.0,290.7
8ohINS1qks8_00,342,8,0,896.0,283.0,934.7,315.0
8ohINS1qks8_00,342,7,0,274.8,268.7,306.2,290.7
8ohINS1qks8_00,342,6,0,632.7,22.1,662.0,46.2
8ohINS1qks8_00,342,4,0,744.0,499.3,837.3,589.3
8ohINS1qks8_00,342,2,0,870.0,442.7,966.0,516.0
8ohINS1qks8_00,345,23,0,956.0,340.0,1014.7,385.3
8ohINS1qks8_00,345,22,0,800.0,286.0,838.7,325.3
8ohINS1qks8_00,345,17,0,239.3,267.0,278.7,291.0
8ohINS1qks8_00,345,8,0,893.3,280.0,932.0,312.0
8ohINS1qks8_00,345,7,0,275.0,268.8,306.3,290.8
8ohINS1qks8_00,345,6,0,632.7,22.1,662.0,46.0
8ohINS1qks8_00,345,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,345,2,0,870.7,440.0,966.7,516.0
8ohINS1qks8_00,348,23,0,954.7,338.5,1013.3,384.0
8ohINS1qks8_00,348,22,0,800.7,288.0,839.3,327.0
8ohINS1qks8_00,348,17,0,239.3,267.0,278.7,290.7
8ohINS1qks8_00,348,8,0,890.7,279.5,930.7,310.5
8ohINS1qks8_00,348,7,0,275.0,268.8,306.3,290.8
8ohINS1qks8_00,348,6,0,632.7,22.1,662.0,46.2
8ohINS1qks8_00,348,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,348,2,0,870.7,440.3,964.0,516.3
8ohINS1qks8_00,351,23,0,953.3,338.0,1012.0,384.0
8ohINS1qks8_00,351,22,0,801.3,289.0,840.0,328.0
8ohINS1qks8_00,351,17,0,239.5,267.0,277.5,290.7
8ohINS1qks8_00,351,8,0,890.7,279.3,929.3,310.0
8ohINS1qks8_00,351,7,0,274.3,269.0,306.3,291.0
8ohINS1qks8_00,351,6,0,632.7,22.1,662.0,46.0
8ohINS1qks8_00,351,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,351,2,0,870.7,439.0,961.3,516.3
8ohINS1qks8_00,354,23,0,953.3,337.3,1010.7,384.0
8ohINS1qks8_00,354,22,0,801.3,289.7,841.3,329.0
8ohINS1qks8_00,354,17,0,239.3,267.0,277.3,290.7
8ohINS1qks8_00,354,8,0,888.7,278.3,927.3,307.3
8ohINS1qks8_00,354,7,0,274.3,269.0,306.3,291.0
8ohINS1qks8_00,354,6,0,632.7,22.1,662.0,46.1
8ohINS1qks8_00,354,4,0,744.0,499.3,837.3,590.0
8ohINS1qks8_00,354,2,0,870.7,436.7,952.0,516.7
8ohINS1qks8_00,357,23,0,952.0,336.2,1009.3,382.7
8ohINS1qks8_00,357,22,0,802.7,290.3,842.7,328.3
8ohINS1qks8_00,357,17,0,239.3,267.0,276.7,290.7
8ohINS1qks8_00,357,8,0,888.0,277.5,925.3,306.5
8ohINS1qks8_00,357,7,0,274.3,269.0,306.3,291.0
8ohINS1qks8_00,357,6,0,632.7,22.1,662.0,46.1
