video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7ufiKhY4D_Y_00,210,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,213,43,0,558.0,404.5,586.0,417.5
7ufiKhY4D_Y_00,213,26,0,433.0,675.5,487.5,712.5
7ufiKhY4D_Y_00,213,25,0,508.8,420.2,535.0,437.2
7ufiKhY4D_Y_00,213,20,0,230.6,323.0,250.9,345.5
7ufiKhY4D_Y_00,213,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,213,3,0,320.0,676.0,380.5,712.0
7ufiKhY4D_Y_00,213,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,216,43,0,561.0,404.0,587.0,418.0
7ufiKhY4D_Y_00,216,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,216,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,216,25,0,509.8,418.0,536.0,434.5
7ufiKhY4D_Y_00,216,20,0,229.0,323.8,249.5,346.2
7ufiKhY4D_Y_00,216,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,216,3,0,322.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,216,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,219,43,0,561.0,401.8,588.0,415.8
7ufiKhY4D_Y_00,219,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,219,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,219,25,0,511.0,417.0,537.0,433.5
7ufiKhY4D_Y_00,219,20,0,227.0,324.5,247.5,347.0
7ufiKhY4D_Y_00,219,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,219,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,219,3,0,322.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,219,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,222,43,0,562.0,400.2,588.0,414.2
7ufiKhY4D_Y_00,222,42,0,431.5,259.0,442.5,269.0
7ufiKhY4D_Y_00,222,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,222,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,222,25,0,512.0,415.5,538.0,431.5
7ufiKhY4D_Y_00,222,20,0,225.2,325.0,246.2,348.0
7ufiKhY4D_Y_00,222,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,222,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,222,3,0,322.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,222,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,225,43,0,563.0,398.5,589.0,412.5
7ufiKhY4D_Y_00,225,42,0,431.0,259.5,442.0,269.5
7ufiKhY4D_Y_00,225,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,225,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,225,25,0,512.0,413.8,539.0,430.8
7ufiKhY4D_Y_00,225,20,0,223.1,325.5,244.1,348.5
7ufiKhY4D_Y_00,225,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,225,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,225,3,0,322.5,675.0,380.5,712.0
7ufiKhY4D_Y_00,225,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,228,43,0,564.0,396.8,590.0,410.8
7ufiKhY4D_Y_00,228,42,0,430.2,259.0,440.8,269.0
7ufiKhY4D_Y_00,228,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,228,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,228,25,0,514.0,412.5,540.0,428.5
7ufiKhY4D_Y_00,228,20,0,221.5,326.0,242.0,349.5
7ufiKhY4D_Y_00,228,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,228,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,228,3,0,321.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,228,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,231,43,0,564.0,394.5,590.0,409.5
7ufiKhY4D_Y_00,231,42,0,430.0,259.5,440.5,269.5
7ufiKhY4D_Y_00,231,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,231,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,231,25,0,515.0,410.0,541.0,427.0
7ufiKhY4D_Y_00,231,20,0,219.9,327.5,241.1,350.5
7ufiKhY4D_Y_00,231,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,231,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,231,3,0,323.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,231,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,234,43,0,565.0,393.2,590.0,407.8
7ufiKhY4D_Y_00,234,42,0,429.0,260.0,440.0,271.0
7ufiKhY4D_Y_00,234,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,234,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,234,25,0,517.0,409.5,543.0,425.5
7ufiKhY4D_Y_00,234,20,0,217.8,328.0,239.2,351.0
7ufiKhY4D_Y_00,234,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,234,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,234,3,0,323.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,234,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,237,43,0,565.0,392.0,590.0,406.0
7ufiKhY4D_Y_00,237,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,237,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,237,20,0,216.2,329.0,237.2,352.5
7ufiKhY4D_Y_00,237,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,237,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,237,3,0,323.0,676.0,380.5,712.0
7ufiKhY4D_Y_00,237,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,240,43,0,565.0,390.0,591.0,404.0
7ufiKhY4D_Y_00,240,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,240,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,240,22,0,214.0,329.5,235.0,353.5
7ufiKhY4D_Y_00,240,20,0,214.0,329.5,235.0,353.5
7ufiKhY4D_Y_00,240,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,240,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,240,3,0,323.0,676.0,380.5,712.0
7ufiKhY4D_Y_00,240,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,243,43,0,565.0,388.5,591.0,402.5
7ufiKhY4D_Y_00,243,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,243,26,0,433.0,675.0,487.5,713.0
7ufiKhY4D_Y_00,243,20,0,212.4,329.5,233.6,354.5
7ufiKhY4D_Y_00,243,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,243,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,243,3,0,322.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,243,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,246,43,0,565.5,386.5,591.5,401.0
7ufiKhY4D_Y_00,246,42,0,426.0,261.5,438.0,271.5
7ufiKhY4D_Y_00,246,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,246,26,0,433.0,675.5,487.5,712.5
7ufiKhY4D_Y_00,246,25,0,520.0,402.5,546.0,418.5
7ufiKhY4D_Y_00,246,20,0,210.5,331.5,231.5,355.5
7ufiKhY4D_Y_00,246,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,246,8,0,362.5,290.5,377.5,305.5
7ufiKhY4D_Y_00,246,4,0,297.5,676.0,324.5,712.0
7ufiKhY4D_Y_00,246,3,0,321.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,246,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,249,43,0,568.0,385.0,592.0,399.0
7ufiKhY4D_Y_00,249,42,0,425.0,261.5,438.0,276.5
7ufiKhY4D_Y_00,249,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,249,26,0,433.0,676.0,487.0,712.0
7ufiKhY4D_Y_00,249,25,0,522.0,401.5,548.0,418.5
7ufiKhY4D_Y_00,249,20,0,208.1,330.8,229.9,356.8
7ufiKhY4D_Y_00,249,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,249,8,0,361.2,291.5,376.2,305.5
7ufiKhY4D_Y_00,249,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,252,43,0,568.5,383.8,593.5,397.8
7ufiKhY4D_Y_00,252,42,0,424.5,261.5,437.5,276.5
7ufiKhY4D_Y_00,252,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,252,26,0,433.2,676.0,487.2,712.0
7ufiKhY4D_Y_00,252,25,0,523.5,399.2,549.5,415.8
7ufiKhY4D_Y_00,252,20,0,206.2,332.5,227.8,358.5
7ufiKhY4D_Y_00,252,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,252,8,0,360.2,291.5,375.2,305.5
7ufiKhY4D_Y_00,252,2,0,97.6,676.0,123.1,712.0
7ufiKhY4D_Y_00,255,43,0,571.0,382.5,595.0,396.5
7ufiKhY4D_Y_00,255,42,0,424.0,262.0,436.0,274.0
7ufiKhY4D_Y_00,255,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,255,26,0,433.2,675.5,487.2,712.5
7ufiKhY4D_Y_00,255,25,0,525.5,397.5,550.5,414.5
7ufiKhY4D_Y_00,255,20,0,203.9,332.5,225.9,374.5
7ufiKhY4D_Y_00,255,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,255,8,0,359.5,292.2,374.5,306.2
7ufiKhY4D_Y_00,255,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,258,42,0,424.0,262.0,435.5,274.0
7ufiKhY4D_Y_00,258,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,258,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,258,25,0,527.0,395.5,552.0,412.5
7ufiKhY4D_Y_00,258,20,0,202.2,334.0,223.8,376.0
7ufiKhY4D_Y_00,258,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,258,8,0,358.0,292.5,373.5,306.5
7ufiKhY4D_Y_00,258,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,261,42,0,423.5,262.8,434.5,273.2
7ufiKhY4D_Y_00,261,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,261,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,261,25,0,527.0,394.5,553.0,410.5
7ufiKhY4D_Y_00,261,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,261,8,0,357.0,292.8,372.5,306.8
7ufiKhY4D_Y_00,261,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,261,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,264,42,0,422.0,263.0,434.0,274.0
7ufiKhY4D_Y_00,264,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,264,26,0,433.2,675.0,487.2,713.0
7ufiKhY4D_Y_00,264,25,0,528.0,392.8,554.0,409.2
7ufiKhY4D_Y_00,264,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,264,8,0,356.5,293.8,371.5,307.8
7ufiKhY4D_Y_00,264,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,264,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,267,42,0,421.5,263.0,433.5,274.0
7ufiKhY4D_Y_00,267,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,267,26,0,433.2,675.0,487.2,713.0
7ufiKhY4D_Y_00,267,25,0,529.0,391.5,555.0,407.5
7ufiKhY4D_Y_00,267,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,267,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,267,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,270,42,0,422.0,263.0,433.0,274.0
7ufiKhY4D_Y_00,270,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,270,26,0,433.2,675.0,487.2,713.0
7ufiKhY4D_Y_00,270,25,0,530.5,389.5,555.5,406.0
7ufiKhY4D_Y_00,270,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,270,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,270,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,273,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,273,26,0,433.5,675.0,487.5,713.0
7ufiKhY4D_Y_00,273,25,0,531.5,388.0,556.5,405.0
7ufiKhY4D_Y_00,273,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,273,4,0,298.0,676.0,324.5,712.0
7ufiKhY4D_Y_00,273,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,276,35,0,327.0,675.5,352.0,712.5
7ufiKhY4D_Y_00,276,26,0,433.5,676.0,487.5,713.0
7ufiKhY4D_Y_00,276,25,0,532.5,386.5,556.5,403.0
7ufiKhY4D_Y_00,276,22,0,189.2,339.8,211.0,366.2
7ufiKhY4D_Y_00,276,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,276,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,279,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,279,26,0,433.5,676.0,487.5,713.0
7ufiKhY4D_Y_00,279,25,0,533.5,385.2,558.5,402.2
7ufiKhY4D_Y_00,279,22,0,186.9,341.0,208.4,368.0
7ufiKhY4D_Y_00,279,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,279,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,282,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,282,26,0,433.5,676.0,487.5,713.0
7ufiKhY4D_Y_00,282,22,0,184.8,342.0,206.8,369.0
7ufiKhY4D_Y_00,282,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,282,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,285,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,285,26,0,433.5,676.0,487.5,713.0
7ufiKhY4D_Y_00,285,22,0,182.2,342.5,204.2,369.5
7ufiKhY4D_Y_00,285,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,285,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,288,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,288,26,0,433.5,676.0,487.5,713.0
7ufiKhY4D_Y_00,288,22,0,180.0,343.8,202.5,370.8
7ufiKhY4D_Y_00,288,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,288,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,291,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,291,26,0,433.5,675.0,487.5,713.0
7ufiKhY4D_Y_00,291,25,0,536.0,379.5,560.0,395.5
7ufiKhY4D_Y_00,291,22,0,177.5,344.5,200.5,371.5
7ufiKhY4D_Y_00,291,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,291,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,294,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,294,26,0,433.5,676.0,487.5,713.0
7ufiKhY4D_Y_00,294,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,294,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,297,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,297,26,0,433.5,675.0,487.5,713.0
7ufiKhY4D_Y_00,297,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,297,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,300,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,300,26,0,433.5,675.0,487.5,713.0
7ufiKhY4D_Y_00,300,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,300,2,0,97.8,676.0,123.0,712.0
7ufiKhY4D_Y_00,303,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,303,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,303,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,303,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,306,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,306,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,306,25,0,540.0,371.0,564.0,389.0
7ufiKhY4D_Y_00,306,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,306,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,309,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,309,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,309,25,0,542.0,370.0,566.0,387.0
7ufiKhY4D_Y_00,309,18,0,540.0,416.0,576.0,475.0
7ufiKhY4D_Y_00,309,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,309,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,312,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,312,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,312,25,0,543.5,369.5,566.5,386.5
7ufiKhY4D_Y_00,312,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,312,3,0,324.0,676.0,380.5,712.0
7ufiKhY4D_Y_00,312,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,315,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,315,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,315,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,315,3,0,323.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,315,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,318,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,318,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,318,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,318,3,0,324.0,676.0,380.5,712.0
7ufiKhY4D_Y_00,318,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,321,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,321,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,321,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,321,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,324,53,0,544.0,451.5,572.0,467.5
7ufiKhY4D_Y_00,324,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,324,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,324,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,324,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,327,53,0,545.0,450.0,573.0,466.0
7ufiKhY4D_Y_00,327,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,327,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,327,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,327,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,330,53,0,545.5,448.2,573.5,465.8
7ufiKhY4D_Y_00,330,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,330,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,330,25,0,554.0,364.0,576.0,378.5
7ufiKhY4D_Y_00,330,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,330,3,0,324.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,330,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,333,53,0,546.5,447.0,574.5,463.0
7ufiKhY4D_Y_00,333,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,333,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,333,25,0,555.0,363.0,579.0,379.0
7ufiKhY4D_Y_00,333,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,333,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,336,53,0,547.0,445.2,575.0,462.2
7ufiKhY4D_Y_00,336,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,336,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,336,25,0,557.0,362.5,579.0,377.5
7ufiKhY4D_Y_00,336,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,336,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,339,53,0,548.0,444.0,576.0,460.0
7ufiKhY4D_Y_00,339,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,339,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,339,25,0,559.0,361.2,581.0,377.2
7ufiKhY4D_Y_00,339,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,339,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,342,56,0,500.0,431.5,527.0,447.5
7ufiKhY4D_Y_00,342,53,0,549.0,442.5,575.0,458.5
7ufiKhY4D_Y_00,342,35,0,327.0,676.0,352.0,712.0
7ufiKhY4D_Y_00,342,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,342,25,0,560.0,360.0,582.0,375.5
7ufiKhY4D_Y_00,342,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,342,3,0,324.5,676.0,380.5,712.0
7ufiKhY4D_Y_00,342,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,345,56,0,501.5,430.0,526.5,446.0
7ufiKhY4D_Y_00,345,53,0,549.5,441.5,576.5,457.5
7ufiKhY4D_Y_00,345,35,0,327.0,675.5,352.0,712.5
7ufiKhY4D_Y_00,345,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,345,25,0,562.0,359.0,584.0,375.0
7ufiKhY4D_Y_00,345,22,0,131.8,366.0,156.8,399.0
7ufiKhY4D_Y_00,345,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,345,3,0,325.0,676.0,380.5,712.0
7ufiKhY4D_Y_00,345,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,348,56,0,501.5,429.2,528.5,443.8
7ufiKhY4D_Y_00,348,53,0,551.0,440.0,577.0,456.0
7ufiKhY4D_Y_00,348,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,348,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,348,25,0,563.0,358.2,585.0,374.2
7ufiKhY4D_Y_00,348,22,0,129.2,368.0,154.2,400.0
7ufiKhY4D_Y_00,348,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,348,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,351,53,0,551.0,438.0,579.0,455.0
7ufiKhY4D_Y_00,351,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,351,25,0,565.0,357.5,587.0,374.5
7ufiKhY4D_Y_00,351,22,0,126.6,369.8,152.0,400.2
7ufiKhY4D_Y_00,351,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,351,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,354,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,354,25,0,565.0,357.0,589.0,374.0
7ufiKhY4D_Y_00,354,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,354,2,0,97.8,676.0,123.1,712.0
7ufiKhY4D_Y_00,357,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,357,25,0,567.0,356.0,591.0,371.5
7ufiKhY4D_Y_00,357,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,357,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,360,66,0,476.0,449.0,507.5,471.0
7ufiKhY4D_Y_00,360,56,0,507.0,422.2,533.0,438.2
7ufiKhY4D_Y_00,360,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,360,25,0,568.0,355.2,592.0,370.2
7ufiKhY4D_Y_00,360,20,0,118.4,374.5,143.9,434.5
7ufiKhY4D_Y_00,360,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,360,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,363,56,0,508.0,420.8,531.0,435.2
7ufiKhY4D_Y_00,363,26,0,433.2,675.0,487.2,713.0
7ufiKhY4D_Y_00,363,25,0,569.5,354.0,593.5,370.0
7ufiKhY4D_Y_00,363,20,0,114.9,375.5,141.4,432.5
7ufiKhY4D_Y_00,363,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,363,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,366,56,0,509.5,419.0,529.5,434.0
7ufiKhY4D_Y_00,366,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,366,25,0,570.5,353.5,594.5,369.0
7ufiKhY4D_Y_00,366,20,0,112.5,377.5,138.4,433.5
7ufiKhY4D_Y_00,366,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,366,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,369,56,0,509.8,417.0,530.0,433.0
7ufiKhY4D_Y_00,369,53,0,555.0,430.0,581.0,446.0
7ufiKhY4D_Y_00,369,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,369,25,0,572.0,353.5,596.0,367.5
7ufiKhY4D_Y_00,369,20,0,109.4,378.5,135.6,434.5
7ufiKhY4D_Y_00,369,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,369,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,372,56,0,511.2,415.2,531.0,429.8
7ufiKhY4D_Y_00,372,53,0,555.0,428.5,582.0,443.5
7ufiKhY4D_Y_00,372,42,0,397.0,273.2,410.0,285.2
7ufiKhY4D_Y_00,372,35,0,327.0,675.5,352.0,712.5
7ufiKhY4D_Y_00,372,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,372,25,0,574.0,352.0,597.0,367.0
7ufiKhY4D_Y_00,372,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,372,2,0,97.9,676.0,123.1,712.0
7ufiKhY4D_Y_00,375,56,0,512.0,414.5,532.0,428.5
7ufiKhY4D_Y_00,375,42,0,396.2,273.5,409.2,285.5
7ufiKhY4D_Y_00,375,35,0,326.8,676.0,352.2,712.0
7ufiKhY4D_Y_00,375,26,0,433.2,676.0,487.2,713.0
7ufiKhY4D_Y_00,375,25,0,574.5,351.5,598.5,367.0
7ufiKhY4D_Y_00,375,14,0,397.0,676.0,423.0,712.0
7ufiKhY4D_Y_00,375,2,0,97.9,676.0,123.1,712.0
