video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aw8RbjIaKKA_00,75,5,0,204.2,8.0,224.5,36.0
aw8RbjIaKKA_00,75,3,0,78.3,38.6,96.3,68.2
aw8RbjIaKKA_00,75,1,0,8.0,442.3,54.5,474.3
aw8RbjIaKKA_00,78,40,0,152.0,5.8,172.0,16.2
aw8RbjIaKKA_00,78,19,0,55.6,39.9,73.6,68.4
aw8RbjIaKKA_00,78,17,0,99.5,7.3,120.2,36.1
aw8RbjIaKKA_00,78,16,1,295.2,9.0,316.2,68.9
aw8RbjIaKKA_00,78,15,0,55.5,8.5,73.8,36.0
aw8RbjIaKKA_00,78,14,0,180.0,7.9,200.3,36.0
aw8RbjIaKKA_00,78,13,0,77.9,8.5,96.5,36.1
aw8RbjIaKKA_00,78,12,0,323.7,7.3,344.3,36.3
aw8RbjIaKKA_00,78,11,0,99.8,38.5,120.2,67.8
aw8RbjIaKKA_00,78,10,0,272.0,7.0,292.7,67.7
aw8RbjIaKKA_00,78,8,0,176.0,39.9,196.7,67.8
aw8RbjIaKKA_00,78,6,0,295.3,8.9,316.0,68.6
aw8RbjIaKKA_00,78,5,0,204.2,8.0,224.5,36.0
aw8RbjIaKKA_00,78,3,0,78.3,38.6,96.3,68.1
aw8RbjIaKKA_00,81,40,0,152.0,5.8,172.0,16.2
aw8RbjIaKKA_00,81,19,0,55.6,39.9,73.4,68.3
aw8RbjIaKKA_00,81,17,0,99.5,7.4,120.2,36.1
aw8RbjIaKKA_00,81,16,1,295.3,9.1,316.0,69.1
aw8RbjIaKKA_00,81,15,0,55.5,8.5,73.8,36.0
aw8RbjIaKKA_00,81,14,0,180.0,7.9,200.0,36.0
aw8RbjIaKKA_00,81,13,0,78.0,8.5,96.5,36.1
aw8RbjIaKKA_00,81,12,0,323.7,7.4,344.3,36.4
aw8RbjIaKKA_00,81,11,0,99.8,38.6,120.2,67.8
aw8RbjIaKKA_00,81,10,0,272.0,7.1,292.3,67.7
aw8RbjIaKKA_00,81,8,0,176.0,40.0,196.7,67.7
aw8RbjIaKKA_00,81,6,0,295.0,9.0,315.7,68.8
aw8RbjIaKKA_00,81,5,0,204.2,8.0,224.5,35.9
aw8RbjIaKKA_00,81,3,0,78.3,38.6,96.3,68.1
aw8RbjIaKKA_00,84,40,0,152.0,5.9,172.0,16.2
aw8RbjIaKKA_00,84,19,0,55.5,39.9,73.5,68.4
aw8RbjIaKKA_00,84,17,0,99.5,7.3,120.2,36.1
aw8RbjIaKKA_00,84,16,1,295.0,9.0,315.7,69.2
aw8RbjIaKKA_00,84,15,0,55.5,8.5,73.8,36.0
aw8RbjIaKKA_00,84,14,0,180.0,7.9,200.0,36.0
aw8RbjIaKKA_00,84,13,0,77.9,8.5,96.5,36.1
aw8RbjIaKKA_00,84,12,0,323.7,7.3,344.3,36.4
aw8RbjIaKKA_00,84,11,0,99.8,38.6,120.2,67.8
aw8RbjIaKKA_00,84,10,0,272.0,7.0,292.3,67.7
aw8RbjIaKKA_00,84,8,0,176.0,40.0,196.7,67.7
aw8RbjIaKKA_00,84,6,0,295.3,8.9,315.3,68.8
aw8RbjIaKKA_00,84,5,0,204.2,8.0,224.5,36.0
aw8RbjIaKKA_00,84,3,0,78.4,38.6,96.2,68.2
aw8RbjIaKKA_00,87,40,0,152.0,6.0,172.0,16.2
aw8RbjIaKKA_00,87,37,2,460.0,159.3,496.0,179.7
aw8RbjIaKKA_00,87,19,0,55.7,40.0,73.3,68.8
aw8RbjIaKKA_00,87,17,0,99.5,7.7,120.2,36.0
aw8RbjIaKKA_00,87,15,0,55.5,8.5,73.3,36.0
aw8RbjIaKKA_00,87,14,0,180.0,7.8,200.0,36.0
aw8RbjIaKKA_00,87,13,0,78.1,8.4,96.4,36.3
aw8RbjIaKKA_00,87,12,0,323.7,7.2,344.3,36.2
aw8RbjIaKKA_00,87,11,0,99.9,37.5,120.2,67.9
aw8RbjIaKKA_00,87,10,0,272.0,7.0,292.3,67.8
aw8RbjIaKKA_00,87,8,0,176.0,39.9,196.7,67.2
aw8RbjIaKKA_00,87,6,0,295.2,8.0,314.8,68.5
aw8RbjIaKKA_00,87,5,0,204.2,8.0,224.5,36.0
aw8RbjIaKKA_00,87,3,0,78.2,38.7,96.3,68.1
aw8RbjIaKKA_00,90,40,0,152.0,6.6,172.0,16.2
aw8RbjIaKKA_00,90,19,0,55.5,39.9,73.2,68.5
aw8RbjIaKKA_00,90,17,0,99.3,7.0,120.3,36.4
aw8RbjIaKKA_00,90,15,0,55.5,8.3,74.0,36.0
aw8RbjIaKKA_00,90,14,0,180.0,7.8,200.3,36.4
aw8RbjIaKKA_00,90,13,0,77.9,8.4,96.5,36.0
aw8RbjIaKKA_00,90,12,0,324.0,7.5,344.3,36.1
aw8RbjIaKKA_00,90,11,0,99.8,16.2,120.2,68.6
aw8RbjIaKKA_00,90,10,0,272.0,8.0,292.3,67.9
aw8RbjIaKKA_00,90,8,0,176.3,39.9,197.0,67.8
aw8RbjIaKKA_00,90,5,0,204.0,8.4,224.7,36.0
aw8RbjIaKKA_00,90,3,0,78.0,38.9,96.5,68.1
aw8RbjIaKKA_00,93,40,0,152.0,6.5,172.0,16.2
aw8RbjIaKKA_00,93,19,0,55.5,39.9,73.7,68.8
aw8RbjIaKKA_00,93,17,0,99.4,7.0,120.2,36.3
aw8RbjIaKKA_00,93,15,0,55.5,8.4,74.1,36.0
aw8RbjIaKKA_00,93,14,0,180.0,7.9,200.0,36.1
aw8RbjIaKKA_00,93,13,0,77.8,8.4,96.5,36.0
aw8RbjIaKKA_00,93,12,0,323.7,7.5,344.3,36.1
aw8RbjIaKKA_00,93,11,0,99.8,36.8,120.2,68.8
aw8RbjIaKKA_00,93,10,0,272.0,6.6,292.7,68.0
aw8RbjIaKKA_00,93,8,0,176.3,39.9,197.0,67.6
aw8RbjIaKKA_00,93,5,0,204.3,8.2,224.3,36.1
aw8RbjIaKKA_00,93,3,0,78.4,39.5,96.6,68.2
aw8RbjIaKKA_00,96,40,0,152.0,6.5,172.0,16.2
aw8RbjIaKKA_00,96,19,0,55.5,39.9,73.7,68.8
aw8RbjIaKKA_00,96,17,0,99.4,7.0,120.2,36.3
aw8RbjIaKKA_00,96,16,1,295.2,9.2,316.2,68.9
aw8RbjIaKKA_00,96,15,0,55.5,8.4,74.1,36.0
aw8RbjIaKKA_00,96,14,0,180.0,7.9,200.0,36.1
aw8RbjIaKKA_00,96,13,0,77.9,8.4,96.5,36.0
aw8RbjIaKKA_00,96,12,0,323.7,7.5,344.3,36.1
aw8RbjIaKKA_00,96,11,0,99.8,36.8,120.3,68.9
aw8RbjIaKKA_00,96,10,0,272.0,7.2,292.7,67.9
aw8RbjIaKKA_00,96,9,0,348.3,8.6,367.0,36.1
aw8RbjIaKKA_00,96,8,0,176.3,39.9,197.0,67.6
aw8RbjIaKKA_00,96,5,0,204.0,8.2,224.3,36.1
aw8RbjIaKKA_00,96,4,0,227.0,8.0,249.0,36.0
aw8RbjIaKKA_00,96,3,0,78.4,39.5,96.7,68.1
aw8RbjIaKKA_00,99,53,1,131.8,41.1,148.4,68.4
aw8RbjIaKKA_00,99,40,0,152.0,6.4,172.0,16.2
aw8RbjIaKKA_00,99,19,0,55.5,40.0,73.4,68.9
aw8RbjIaKKA_00,99,17,0,99.5,7.4,120.2,36.4
aw8RbjIaKKA_00,99,16,1,295.3,9.3,316.0,68.8
aw8RbjIaKKA_00,99,15,0,55.5,8.5,73.8,36.0
aw8RbjIaKKA_00,99,14,0,180.0,7.8,200.3,36.0
aw8RbjIaKKA_00,99,13,0,77.8,8.4,96.5,36.0
aw8RbjIaKKA_00,99,12,0,323.7,7.8,344.3,36.3
aw8RbjIaKKA_00,99,11,0,99.8,36.3,120.3,68.6
aw8RbjIaKKA_00,99,10,0,272.0,7.8,292.3,67.9
aw8RbjIaKKA_00,99,9,0,348.0,8.4,366.7,36.1
aw8RbjIaKKA_00,99,8,0,176.0,39.8,196.7,67.4
aw8RbjIaKKA_00,99,5,0,204.0,8.1,224.7,36.0
aw8RbjIaKKA_00,99,4,0,226.8,8.0,250.2,35.8
aw8RbjIaKKA_00,99,3,0,78.5,39.2,96.5,68.1
aw8RbjIaKKA_00,102,40,0,152.0,6.5,172.0,16.2
aw8RbjIaKKA_00,102,19,0,55.5,39.9,73.5,68.4
aw8RbjIaKKA_00,102,17,0,99.5,7.0,120.2,36.4
aw8RbjIaKKA_00,102,15,0,55.5,8.3,73.7,35.9
aw8RbjIaKKA_00,102,14,0,180.0,7.8,200.3,36.0
aw8RbjIaKKA_00,102,13,0,78.1,8.5,96.6,36.0
aw8RbjIaKKA_00,102,12,0,324.0,7.5,344.0,36.4
aw8RbjIaKKA_00,102,11,0,99.8,36.8,120.2,68.8
aw8RbjIaKKA_00,102,10,0,272.0,6.5,292.3,68.0
aw8RbjIaKKA_00,102,9,0,348.3,8.4,367.0,36.0
aw8RbjIaKKA_00,102,8,0,176.0,40.0,196.7,67.7
aw8RbjIaKKA_00,102,5,0,201.5,8.1,224.5,47.5
aw8RbjIaKKA_00,102,3,0,78.4,39.1,96.4,68.2
aw8RbjIaKKA_00,105,40,0,152.0,6.5,172.0,16.2
aw8RbjIaKKA_00,105,19,0,55.5,39.9,73.5,68.4
aw8RbjIaKKA_00,105,17,0,99.5,7.0,120.2,36.4
aw8RbjIaKKA_00,105,15,0,55.5,8.3,73.7,35.9
aw8RbjIaKKA_00,105,14,0,180.0,7.8,200.3,36.0
aw8RbjIaKKA_00,105,13,0,78.1,8.5,96.6,36.0
aw8RbjIaKKA_00,105,12,0,323.7,7.5,344.3,36.2
aw8RbjIaKKA_00,105,11,0,99.8,36.8,120.2,68.8
aw8RbjIaKKA_00,105,10,0,272.0,6.5,292.3,68.0
aw8RbjIaKKA_00,105,9,0,348.3,8.5,367.0,36.0
aw8RbjIaKKA_00,105,8,0,176.0,40.0,196.7,67.6
aw8RbjIaKKA_00,105,5,0,201.5,8.2,224.5,47.5
aw8RbjIaKKA_00,105,3,0,78.4,39.1,96.4,68.2
aw8RbjIaKKA_00,108,40,0,151.8,6.6,172.2,16.2
aw8RbjIaKKA_00,108,19,0,55.6,39.8,73.3,67.9
aw8RbjIaKKA_00,108,17,0,99.7,6.7,120.2,36.3
aw8RbjIaKKA_00,108,15,0,55.5,8.3,73.7,35.9
aw8RbjIaKKA_00,108,14,0,180.0,7.8,200.3,36.0
aw8RbjIaKKA_00,108,13,0,78.1,8.5,96.6,36.0
aw8RbjIaKKA_00,108,12,0,323.7,7.6,344.3,36.2
aw8RbjIaKKA_00,108,11,0,99.8,36.9,120.2,68.8
aw8RbjIaKKA_00,108,10,0,272.0,6.6,292.3,68.0
aw8RbjIaKKA_00,108,9,0,348.0,8.5,366.7,35.9
aw8RbjIaKKA_00,108,8,0,176.0,40.0,196.7,67.6
aw8RbjIaKKA_00,108,5,0,202.0,8.2,224.7,44.9
aw8RbjIaKKA_00,108,3,0,78.8,39.1,96.4,68.4
aw8RbjIaKKA_00,111,19,0,55.6,39.9,73.4,68.2
aw8RbjIaKKA_00,111,17,0,99.5,7.3,120.2,36.4
aw8RbjIaKKA_00,111,15,0,55.6,8.3,73.7,35.9
aw8RbjIaKKA_00,111,14,0,180.0,7.9,200.3,35.9
aw8RbjIaKKA_00,111,13,0,78.0,8.5,96.5,36.0
aw8RbjIaKKA_00,111,12,0,324.0,7.6,344.0,36.4
aw8RbjIaKKA_00,111,11,0,99.8,37.0,120.2,68.7
aw8RbjIaKKA_00,111,10,0,272.0,6.8,292.3,68.0
aw8RbjIaKKA_00,111,9,0,348.3,8.5,366.3,36.0
aw8RbjIaKKA_00,111,8,0,176.0,39.9,196.7,67.8
aw8RbjIaKKA_00,111,5,0,202.3,8.2,224.3,37.1
aw8RbjIaKKA_00,111,3,0,78.8,39.2,96.4,68.4
aw8RbjIaKKA_00,114,19,0,55.7,39.9,73.3,68.1
aw8RbjIaKKA_00,114,17,0,99.5,7.6,120.0,36.4
aw8RbjIaKKA_00,114,15,0,55.6,8.3,73.6,35.9
aw8RbjIaKKA_00,114,14,0,180.0,7.9,200.3,35.9
aw8RbjIaKKA_00,114,13,0,77.9,8.5,96.5,36.0
aw8RbjIaKKA_00,114,12,0,324.0,7.5,344.0,36.4
aw8RbjIaKKA_00,114,11,0,99.8,37.1,120.2,68.5
aw8RbjIaKKA_00,114,10,0,272.0,6.8,292.3,68.0
aw8RbjIaKKA_00,114,8,0,176.0,39.9,196.7,67.8
aw8RbjIaKKA_00,114,5,0,202.3,8.2,224.3,38.2
aw8RbjIaKKA_00,114,3,0,78.8,39.2,96.4,68.4
aw8RbjIaKKA_00,117,19,0,55.6,39.9,73.2,67.6
aw8RbjIaKKA_00,117,17,0,99.5,7.6,120.2,36.1
aw8RbjIaKKA_00,117,15,0,55.6,8.3,73.8,35.9
aw8RbjIaKKA_00,117,14,0,180.0,7.9,200.3,35.9
aw8RbjIaKKA_00,117,13,0,78.1,8.5,96.5,36.0
aw8RbjIaKKA_00,117,12,0,323.7,7.7,344.3,36.2
aw8RbjIaKKA_00,117,11,0,99.8,36.3,120.3,68.5
aw8RbjIaKKA_00,117,10,0,271.8,6.9,292.5,68.0
aw8RbjIaKKA_00,117,8,0,176.0,39.9,196.7,67.6
aw8RbjIaKKA_00,117,5,0,202.3,8.2,224.3,38.0
aw8RbjIaKKA_00,117,3,0,78.5,39.2,96.5,68.3
aw8RbjIaKKA_00,120,19,0,55.4,40.0,73.2,67.5
aw8RbjIaKKA_00,120,15,0,55.5,7.7,73.6,36.0
aw8RbjIaKKA_00,120,14,0,179.7,7.8,200.3,36.2
aw8RbjIaKKA_00,120,13,0,78.0,8.1,96.3,36.1
aw8RbjIaKKA_00,120,12,0,324.0,7.3,344.3,36.6
aw8RbjIaKKA_00,120,11,0,100.0,36.8,120.3,67.9
aw8RbjIaKKA_00,120,10,0,272.0,6.9,292.7,68.8
aw8RbjIaKKA_00,120,8,0,176.0,40.0,196.7,67.8
aw8RbjIaKKA_00,120,5,0,202.7,7.8,224.3,37.8
aw8RbjIaKKA_00,120,3,0,78.2,39.8,96.2,67.2
aw8RbjIaKKA_00,123,19,0,55.6,39.9,73.1,67.5
aw8RbjIaKKA_00,123,15,0,55.5,6.2,74.2,36.0
aw8RbjIaKKA_00,123,14,0,179.7,7.7,200.3,36.2
aw8RbjIaKKA_00,123,13,0,77.7,8.0,96.5,36.1
aw8RbjIaKKA_00,123,12,0,324.0,7.4,344.3,36.9
aw8RbjIaKKA_00,123,10,0,272.0,6.8,292.7,68.7
aw8RbjIaKKA_00,123,8,0,176.0,39.8,196.7,67.9
aw8RbjIaKKA_00,123,5,0,202.0,7.7,224.7,42.2
aw8RbjIaKKA_00,123,3,0,78.2,39.7,96.2,67.3
aw8RbjIaKKA_00,126,57,0,99.7,6.7,120.3,36.2
aw8RbjIaKKA_00,126,19,0,55.5,40.0,73.2,67.7
aw8RbjIaKKA_00,126,16,1,294.8,8.9,315.8,68.8
aw8RbjIaKKA_00,126,15,0,55.5,5.7,74.0,36.0
aw8RbjIaKKA_00,126,14,0,179.7,7.8,200.3,36.2
aw8RbjIaKKA_00,126,13,0,77.7,8.0,96.8,36.0
aw8RbjIaKKA_00,126,12,0,323.7,7.3,344.3,37.5
aw8RbjIaKKA_00,126,10,0,272.0,7.1,292.7,68.7
aw8RbjIaKKA_00,126,8,0,176.0,39.5,196.7,67.9
aw8RbjIaKKA_00,126,5,0,201.7,7.9,225.0,46.8
aw8RbjIaKKA_00,126,4,0,227.7,7.7,249.7,36.0
aw8RbjIaKKA_00,126,3,0,78.4,39.0,96.3,67.6
aw8RbjIaKKA_00,126,1,0,7.6,443.3,52.5,472.7
aw8RbjIaKKA_00,129,57,0,99.8,6.9,120.3,36.1
aw8RbjIaKKA_00,129,19,0,55.6,39.9,73.1,67.8
aw8RbjIaKKA_00,129,16,1,295.2,9.5,316.2,69.1
aw8RbjIaKKA_00,129,15,0,55.5,5.7,73.8,35.9
aw8RbjIaKKA_00,129,14,0,179.7,7.8,200.3,36.2
aw8RbjIaKKA_00,129,13,0,77.6,8.0,96.7,36.1
aw8RbjIaKKA_00,129,12,0,324.0,7.1,344.0,37.0
aw8RbjIaKKA_00,129,10,0,272.2,7.0,292.5,68.7
aw8RbjIaKKA_00,129,8,0,176.0,39.6,196.7,67.7
aw8RbjIaKKA_00,129,5,0,202.3,8.0,224.3,47.1
aw8RbjIaKKA_00,129,4,0,227.3,7.8,248.7,35.9
aw8RbjIaKKA_00,129,3,0,78.5,39.6,96.3,67.7
aw8RbjIaKKA_00,132,57,0,99.8,6.8,120.2,35.9
aw8RbjIaKKA_00,132,19,0,55.5,39.9,73.2,67.8
aw8RbjIaKKA_00,132,15,0,55.5,5.7,73.4,35.9
aw8RbjIaKKA_00,132,14,0,179.7,7.9,200.3,36.0
aw8RbjIaKKA_00,132,13,0,77.8,8.0,96.7,36.0
aw8RbjIaKKA_00,132,12,0,323.7,6.7,344.3,36.7
aw8RbjIaKKA_00,132,11,0,100.0,38.1,120.3,67.4
aw8RbjIaKKA_00,132,10,0,272.2,6.8,292.5,68.7
aw8RbjIaKKA_00,132,9,0,348.0,8.2,365.3,35.8
aw8RbjIaKKA_00,132,8,0,176.0,39.5,196.7,67.7
aw8RbjIaKKA_00,132,5,0,202.7,7.4,224.7,43.9
aw8RbjIaKKA_00,132,4,0,227.0,7.9,248.3,36.4
aw8RbjIaKKA_00,132,3,0,78.6,39.9,96.2,67.7
aw8RbjIaKKA_00,135,62,0,131.8,7.8,147.8,36.7
aw8RbjIaKKA_00,135,57,0,99.8,6.8,120.2,35.9
aw8RbjIaKKA_00,135,19,0,55.5,39.9,73.2,67.7
aw8RbjIaKKA_00,135,15,0,55.5,5.7,73.4,35.9
aw8RbjIaKKA_00,135,14,0,179.7,7.9,200.3,36.0
aw8RbjIaKKA_00,135,13,0,77.8,8.1,96.7,36.0
aw8RbjIaKKA_00,135,12,0,323.7,6.7,344.3,36.6
aw8RbjIaKKA_00,135,11,0,100.0,38.1,120.3,67.4
aw8RbjIaKKA_00,135,10,0,272.2,6.9,292.5,68.7
aw8RbjIaKKA_00,135,9,0,348.0,8.2,365.3,35.8
aw8RbjIaKKA_00,135,8,0,176.0,39.5,196.7,67.7
aw8RbjIaKKA_00,135,5,0,202.7,7.6,224.7,44.0
aw8RbjIaKKA_00,135,3,0,78.6,40.0,96.2,67.7
aw8RbjIaKKA_00,138,62,0,131.7,7.8,148.2,36.6
aw8RbjIaKKA_00,138,57,0,99.8,6.8,120.2,35.9
aw8RbjIaKKA_00,138,37,2,436.3,161.4,471.7,180.0
aw8RbjIaKKA_00,138,19,0,55.6,39.9,73.2,67.8
aw8RbjIaKKA_00,138,15,0,55.5,5.7,73.4,35.9
aw8RbjIaKKA_00,138,14,0,179.7,7.9,200.3,36.0
aw8RbjIaKKA_00,138,13,0,77.8,8.1,96.7,36.0
aw8RbjIaKKA_00,138,12,0,323.7,6.8,344.3,36.7
aw8RbjIaKKA_00,138,11,0,100.0,38.1,120.3,67.0
aw8RbjIaKKA_00,138,10,0,272.3,6.9,292.3,68.6
aw8RbjIaKKA_00,138,9,0,348.0,8.2,365.3,35.8
aw8RbjIaKKA_00,138,8,0,176.0,39.5,196.7,67.7
aw8RbjIaKKA_00,138,5,0,203.0,7.5,224.3,39.0
aw8RbjIaKKA_00,138,3,0,78.6,40.0,96.2,67.6
aw8RbjIaKKA_00,141,57,0,99.8,6.9,120.2,35.9
aw8RbjIaKKA_00,141,37,2,434.7,161.7,469.3,180.3
aw8RbjIaKKA_00,141,19,0,55.6,39.9,73.2,67.8
aw8RbjIaKKA_00,141,15,0,55.5,5.8,73.3,35.9
aw8RbjIaKKA_00,141,14,0,180.0,7.9,200.3,35.9
aw8RbjIaKKA_00,141,13,0,77.8,8.1,96.7,36.0
aw8RbjIaKKA_00,141,12,0,323.7,6.9,344.3,36.6
aw8RbjIaKKA_00,141,11,0,100.0,38.1,120.3,67.0
aw8RbjIaKKA_00,141,10,0,272.2,6.9,292.5,68.5
aw8RbjIaKKA_00,141,9,0,348.0,8.1,365.3,35.8
aw8RbjIaKKA_00,141,8,0,176.0,39.5,196.7,67.7
aw8RbjIaKKA_00,141,5,0,202.7,7.8,224.7,40.7
aw8RbjIaKKA_00,141,3,0,78.7,40.0,96.3,67.6
aw8RbjIaKKA_00,144,65,1,435.0,261.7,486.3,329.7
aw8RbjIaKKA_00,144,57,0,99.8,6.9,120.2,35.9
aw8RbjIaKKA_00,144,19,0,55.6,39.9,73.2,67.8
aw8RbjIaKKA_00,144,15,0,55.6,7.7,73.4,35.9
aw8RbjIaKKA_00,144,14,0,180.0,7.9,200.3,35.9
aw8RbjIaKKA_00,144,13,0,77.8,8.1,96.7,36.0
aw8RbjIaKKA_00,144,12,0,323.7,6.9,344.3,36.5
aw8RbjIaKKA_00,144,11,0,100.0,38.1,120.3,67.1
aw8RbjIaKKA_00,144,10,0,272.2,6.9,292.5,68.5
aw8RbjIaKKA_00,144,9,0,348.0,8.1,365.3,35.8
aw8RbjIaKKA_00,144,8,0,176.0,39.5,196.7,67.7
aw8RbjIaKKA_00,144,5,0,202.7,7.8,224.7,42.0
aw8RbjIaKKA_00,144,3,0,78.7,39.9,96.2,67.6
aw8RbjIaKKA_00,147,65,1,432.7,257.0,482.0,323.7
aw8RbjIaKKA_00,147,57,0,99.8,6.9,120.2,35.9
aw8RbjIaKKA_00,147,19,0,55.6,39.9,73.2,67.8
aw8RbjIaKKA_00,147,15,0,55.6,7.5,73.3,35.9
aw8RbjIaKKA_00,147,14,0,180.0,7.9,200.3,35.9
aw8RbjIaKKA_00,147,13,0,77.8,8.1,96.7,36.0
aw8RbjIaKKA_00,147,12,0,323.7,6.9,344.3,36.5
aw8RbjIaKKA_00,147,11,0,100.0,38.1,120.3,67.1
aw8RbjIaKKA_00,147,10,0,272.2,6.9,292.5,68.5
aw8RbjIaKKA_00,147,9,0,348.0,8.2,365.3,35.8
aw8RbjIaKKA_00,147,8,0,176.0,39.5,196.7,67.7
aw8RbjIaKKA_00,147,5,0,202.3,7.8,224.3,43.2
aw8RbjIaKKA_00,147,3,0,78.7,39.9,96.2,67.6
aw8RbjIaKKA_00,150,65,1,432.0,259.3,477.3,319.3
aw8RbjIaKKA_00,150,57,0,99.7,6.7,121.7,67.0
aw8RbjIaKKA_00,150,19,0,55.4,39.9,73.4,68.8
aw8RbjIaKKA_00,150,15,0,55.5,6.3,73.7,35.8
aw8RbjIaKKA_00,150,14,0,180.3,7.5,200.3,36.0
aw8RbjIaKKA_00,150,13,0,77.9,8.2,96.8,36.0
aw8RbjIaKKA_00,150,12,0,323.7,7.6,344.3,36.7
aw8RbjIaKKA_00,150,10,0,272.0,7.0,292.7,68.2
aw8RbjIaKKA_00,150,9,0,348.3,8.3,367.0,36.1
aw8RbjIaKKA_00,150,8,0,176.2,39.8,196.2,67.8
aw8RbjIaKKA_00,150,5,0,203.7,8.0,225.0,35.8
aw8RbjIaKKA_00,150,3,0,78.3,39.8,96.3,67.8
aw8RbjIaKKA_00,153,65,1,434.7,254.7,474.7,314.7
aw8RbjIaKKA_00,153,19,0,55.5,39.8,73.3,68.0
aw8RbjIaKKA_00,153,15,0,55.5,5.9,73.5,35.8
aw8RbjIaKKA_00,153,14,0,180.0,7.5,200.0,35.8
aw8RbjIaKKA_00,153,13,0,78.0,8.3,96.8,36.0
aw8RbjIaKKA_00,153,12,0,323.7,7.1,344.3,36.6
aw8RbjIaKKA_00,153,10,0,272.0,7.0,292.7,68.3
aw8RbjIaKKA_00,153,8,0,176.2,39.8,196.2,67.8
aw8RbjIaKKA_00,153,5,0,203.7,7.8,225.0,35.8
aw8RbjIaKKA_00,153,3,0,78.5,40.1,96.3,67.5
aw8RbjIaKKA_00,156,65,1,432.0,256.0,472.0,310.0
aw8RbjIaKKA_00,156,62,0,131.8,7.8,147.8,36.2
aw8RbjIaKKA_00,156,37,2,429.3,162.8,466.0,181.8
aw8RbjIaKKA_00,156,19,0,55.5,39.8,73.3,68.0
aw8RbjIaKKA_00,156,15,0,55.5,5.9,73.6,35.8
aw8RbjIaKKA_00,156,14,0,180.0,7.5,200.0,35.8
aw8RbjIaKKA_00,156,13,0,78.1,8.3,96.8,36.0
aw8RbjIaKKA_00,156,12,0,323.7,7.2,344.3,36.6
aw8RbjIaKKA_00,156,10,0,272.0,7.0,292.7,68.2
aw8RbjIaKKA_00,156,8,0,176.2,39.8,196.2,67.8
aw8RbjIaKKA_00,156,5,0,203.5,7.8,224.8,36.6
aw8RbjIaKKA_00,156,3,0,78.5,40.1,96.3,67.3
aw8RbjIaKKA_00,159,65,1,435.3,254.3,468.7,306.3
aw8RbjIaKKA_00,159,62,0,131.8,7.8,147.8,36.2
aw8RbjIaKKA_00,159,37,2,426.3,163.0,465.0,182.3
aw8RbjIaKKA_00,159,19,0,55.5,39.8,73.3,68.6
aw8RbjIaKKA_00,159,17,0,99.6,6.8,120.4,36.7
aw8RbjIaKKA_00,159,15,0,55.5,5.9,73.5,35.9
aw8RbjIaKKA_00,159,14,0,180.2,7.5,200.2,35.6
aw8RbjIaKKA_00,159,13,0,78.2,8.1,96.8,36.0
aw8RbjIaKKA_00,159,12,0,323.7,7.2,344.3,36.1
aw8RbjIaKKA_00,159,10,0,272.0,7.0,292.7,68.2
aw8RbjIaKKA_00,159,8,0,176.0,39.3,196.0,67.8
aw8RbjIaKKA_00,159,5,0,203.7,7.8,224.7,35.6
aw8RbjIaKKA_00,159,3,0,78.8,39.9,96.4,67.7
aw8RbjIaKKA_00,162,19,0,55.5,39.8,73.3,68.7
aw8RbjIaKKA_00,162,17,0,99.6,6.8,120.4,36.7
aw8RbjIaKKA_00,162,15,0,55.5,5.9,73.5,35.9
aw8RbjIaKKA_00,162,14,0,180.2,7.5,200.2,35.6
aw8RbjIaKKA_00,162,13,0,78.2,8.1,96.8,36.0
aw8RbjIaKKA_00,162,12,0,323.7,7.3,344.3,36.1
aw8RbjIaKKA_00,162,10,0,272.0,6.8,292.7,68.1
aw8RbjIaKKA_00,162,8,0,176.0,39.3,196.0,67.8
aw8RbjIaKKA_00,162,5,0,203.7,7.8,224.7,35.6
aw8RbjIaKKA_00,162,3,0,78.8,39.7,96.4,67.7
aw8RbjIaKKA_00,165,19,0,55.5,39.8,73.3,68.8
aw8RbjIaKKA_00,165,17,0,99.6,6.8,120.4,36.7
aw8RbjIaKKA_00,165,15,0,55.5,6.2,73.7,35.9
aw8RbjIaKKA_00,165,14,0,180.3,7.5,200.3,35.7
aw8RbjIaKKA_00,165,13,0,78.2,8.1,96.8,36.0
aw8RbjIaKKA_00,165,12,0,323.7,7.1,344.3,36.2
aw8RbjIaKKA_00,165,10,0,272.0,7.0,292.7,68.2
aw8RbjIaKKA_00,165,9,0,348.0,8.2,366.0,36.0
aw8RbjIaKKA_00,165,8,0,176.0,39.2,196.0,67.8
aw8RbjIaKKA_00,165,5,0,203.7,7.8,225.0,35.9
aw8RbjIaKKA_00,165,3,0,78.7,39.5,96.3,67.7
aw8RbjIaKKA_00,168,19,0,55.5,39.9,73.2,67.9
aw8RbjIaKKA_00,168,17,0,99.6,6.8,120.4,36.5
aw8RbjIaKKA_00,168,15,0,55.5,6.2,73.7,35.9
aw8RbjIaKKA_00,168,14,0,180.0,7.6,200.3,35.8
aw8RbjIaKKA_00,168,13,0,78.2,8.2,96.8,35.9
aw8RbjIaKKA_00,168,12,0,323.7,7.1,344.3,36.0
aw8RbjIaKKA_00,168,10,0,272.3,7.0,292.3,68.3
aw8RbjIaKKA_00,168,9,0,347.3,8.2,366.0,36.0
aw8RbjIaKKA_00,168,8,0,176.0,39.8,196.3,67.8
aw8RbjIaKKA_00,168,5,0,201.7,7.8,225.0,47.5
