video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3dL7_KqiBoo_00,627,21,0,755.0,394.5,863.0,558.5
3dL7_KqiBoo_00,627,16,0,826.5,151.8,885.5,178.2
3dL7_KqiBoo_00,630,21,0,755.0,392.5,862.0,558.0
3dL7_KqiBoo_00,630,16,0,824.0,151.2,886.0,178.8
3dL7_KqiBoo_00,633,21,0,746.0,378.5,862.0,557.5
3dL7_KqiBoo_00,633,16,0,824.5,151.2,886.5,178.8
3dL7_KqiBoo_00,636,21,0,756.0,402.5,863.0,558.0
3dL7_KqiBoo_00,636,16,0,827.0,151.5,887.0,178.5
3dL7_KqiBoo_00,639,21,0,755.5,397.0,862.5,558.0
3dL7_KqiBoo_00,639,16,0,823.5,151.2,886.5,178.8
3dL7_KqiBoo_00,642,21,0,755.5,396.0,862.5,558.0
3dL7_KqiBoo_00,642,16,0,826.0,152.0,886.0,178.5
3dL7_KqiBoo_00,645,21,0,755.5,403.5,862.5,558.0
3dL7_KqiBoo_00,648,21,0,756.0,410.0,862.0,558.0
3dL7_KqiBoo_00,651,21,0,756.0,414.5,862.0,557.5
3dL7_KqiBoo_00,654,21,0,757.0,449.0,862.0,558.0
3dL7_KqiBoo_00,657,21,0,756.5,401.5,862.5,557.5
3dL7_KqiBoo_00,657,16,0,827.0,151.5,887.0,178.5
3dL7_KqiBoo_00,660,21,0,757.0,402.0,863.0,558.0
3dL7_KqiBoo_00,660,16,0,827.0,151.5,887.0,178.5
3dL7_KqiBoo_00,663,21,0,756.0,394.0,863.0,557.5
3dL7_KqiBoo_00,663,16,0,826.0,151.8,886.0,178.2
3dL7_KqiBoo_00,666,21,0,757.0,449.0,863.0,558.0
3dL7_KqiBoo_00,666,16,0,827.0,151.8,887.0,178.5
3dL7_KqiBoo_00,669,21,0,757.0,449.0,863.0,558.5
3dL7_KqiBoo_00,669,16,0,826.0,151.5,886.0,178.5
3dL7_KqiBoo_00,672,21,0,746.0,378.5,862.0,557.0
3dL7_KqiBoo_00,672,16,0,828.0,151.8,886.0,178.5
3dL7_KqiBoo_00,675,21,0,746.0,379.0,862.0,557.0
3dL7_KqiBoo_00,675,16,0,828.0,151.8,886.0,178.5
3dL7_KqiBoo_00,678,21,0,757.0,449.0,863.0,558.0
3dL7_KqiBoo_00,678,16,0,829.0,152.1,887.0,178.4
3dL7_KqiBoo_00,681,21,0,757.0,449.0,863.0,558.5
3dL7_KqiBoo_00,681,16,0,829.5,152.2,887.5,178.5
3dL7_KqiBoo_00,684,21,0,755.0,394.5,863.0,558.0
3dL7_KqiBoo_00,684,16,0,829.0,152.0,887.0,178.5
3dL7_KqiBoo_00,687,21,0,757.0,449.0,863.0,558.5
3dL7_KqiBoo_00,687,16,0,829.0,152.2,887.0,178.2
3dL7_KqiBoo_00,690,21,0,757.0,449.0,863.0,558.0
3dL7_KqiBoo_00,690,16,0,829.0,152.0,887.0,178.5
3dL7_KqiBoo_00,693,21,0,756.0,423.0,863.0,558.0
3dL7_KqiBoo_00,693,16,0,829.0,152.2,887.0,178.5
3dL7_KqiBoo_00,696,21,0,757.0,422.5,863.0,557.5
3dL7_KqiBoo_00,696,16,0,829.0,152.1,887.0,178.4
3dL7_KqiBoo_00,699,21,0,756.0,414.5,863.0,558.0
3dL7_KqiBoo_00,699,16,0,829.0,152.1,887.0,178.4
3dL7_KqiBoo_00,702,21,0,756.0,410.0,863.0,558.0
3dL7_KqiBoo_00,702,16,0,829.0,152.0,887.0,178.5
3dL7_KqiBoo_00,705,21,0,756.0,415.0,863.0,558.0
3dL7_KqiBoo_00,705,16,0,829.0,152.0,887.0,178.5
3dL7_KqiBoo_00,708,21,0,756.0,411.0,863.0,558.0
3dL7_KqiBoo_00,708,16,0,830.0,152.0,886.0,178.5
3dL7_KqiBoo_00,711,21,0,756.5,429.0,862.5,558.0
3dL7_KqiBoo_00,711,16,0,829.0,152.0,885.0,178.5
3dL7_KqiBoo_00,714,21,0,756.0,447.0,862.0,557.5
3dL7_KqiBoo_00,714,16,0,830.0,152.1,886.0,178.4
3dL7_KqiBoo_00,717,21,0,756.0,447.5,862.0,557.5
3dL7_KqiBoo_00,717,16,0,829.0,152.1,886.0,178.4
3dL7_KqiBoo_00,720,21,0,756.0,432.5,862.0,558.0
3dL7_KqiBoo_00,720,16,0,830.0,152.0,886.0,178.5
3dL7_KqiBoo_00,723,21,0,756.0,429.5,862.0,558.0
3dL7_KqiBoo_00,723,16,0,830.5,152.1,885.5,178.4
3dL7_KqiBoo_00,726,21,0,756.0,447.0,862.0,558.0
3dL7_KqiBoo_00,726,16,0,830.0,152.0,886.0,178.5
3dL7_KqiBoo_00,729,21,0,756.0,446.0,862.0,558.0
3dL7_KqiBoo_00,729,16,0,830.0,152.1,886.0,178.4
3dL7_KqiBoo_00,732,21,0,756.0,445.0,862.0,558.0
3dL7_KqiBoo_00,732,16,0,832.0,152.2,886.0,178.5
3dL7_KqiBoo_00,735,21,0,756.0,445.5,862.0,558.0
3dL7_KqiBoo_00,735,16,0,832.0,152.2,886.0,178.5
3dL7_KqiBoo_00,738,21,0,756.0,446.0,862.0,558.0
3dL7_KqiBoo_00,738,16,0,833.0,151.9,887.0,178.4
3dL7_KqiBoo_00,741,21,0,756.0,446.0,862.0,558.0
3dL7_KqiBoo_00,741,16,0,833.5,151.9,886.5,178.4
3dL7_KqiBoo_00,744,21,0,756.0,446.0,862.0,558.0
3dL7_KqiBoo_00,744,16,0,833.0,151.9,887.0,178.4
3dL7_KqiBoo_00,747,21,0,756.0,446.5,862.0,558.0
3dL7_KqiBoo_00,747,16,0,833.5,151.9,886.5,178.4
3dL7_KqiBoo_00,750,21,0,757.0,441.5,862.0,557.5
3dL7_KqiBoo_00,750,16,0,829.0,151.2,887.0,178.2
3dL7_KqiBoo_00,753,21,0,757.0,439.5,862.0,557.5
3dL7_KqiBoo_00,753,16,0,829.0,151.1,887.0,178.4
3dL7_KqiBoo_00,756,21,0,757.0,441.5,863.0,557.5
3dL7_KqiBoo_00,756,16,0,829.0,151.1,887.0,178.4
3dL7_KqiBoo_00,759,21,0,757.5,418.0,862.5,558.0
3dL7_KqiBoo_00,759,16,0,828.5,151.1,886.5,178.4
3dL7_KqiBoo_00,762,21,0,757.5,419.0,862.5,558.0
3dL7_KqiBoo_00,762,16,0,830.0,151.1,886.0,178.4
3dL7_KqiBoo_00,765,21,0,757.5,418.5,862.5,558.0
3dL7_KqiBoo_00,765,16,0,831.0,151.8,887.0,178.2
3dL7_KqiBoo_00,768,21,0,757.0,443.5,862.0,557.5
3dL7_KqiBoo_00,768,16,0,831.0,151.8,887.0,178.2
3dL7_KqiBoo_00,771,21,0,757.0,442.5,862.0,557.5
3dL7_KqiBoo_00,771,16,0,830.5,151.8,886.5,178.2
3dL7_KqiBoo_00,774,21,0,757.5,421.0,862.5,558.0
3dL7_KqiBoo_00,774,16,0,830.5,151.6,886.5,178.4
3dL7_KqiBoo_00,777,21,0,757.5,419.0,862.5,558.0
3dL7_KqiBoo_00,777,16,0,830.0,151.6,886.0,178.4
3dL7_KqiBoo_00,780,21,0,757.5,418.5,862.5,558.0
3dL7_KqiBoo_00,780,16,0,829.5,151.6,886.5,178.4
3dL7_KqiBoo_00,783,21,0,757.5,406.5,862.5,558.0
3dL7_KqiBoo_00,783,16,0,831.0,152.0,887.0,178.0
3dL7_KqiBoo_00,786,21,0,757.0,403.5,863.0,558.5
3dL7_KqiBoo_00,786,16,0,831.5,152.0,886.5,178.0
3dL7_KqiBoo_00,789,21,0,757.0,403.5,863.0,558.5
3dL7_KqiBoo_00,789,16,0,832.0,152.0,886.0,178.0
3dL7_KqiBoo_00,792,21,0,757.0,405.5,863.0,558.0
3dL7_KqiBoo_00,792,16,0,832.5,152.0,886.5,178.0
3dL7_KqiBoo_00,795,21,0,757.0,444.0,862.0,558.0
3dL7_KqiBoo_00,795,16,0,833.5,152.0,886.5,178.0
3dL7_KqiBoo_00,798,21,0,757.0,442.0,862.0,558.0
3dL7_KqiBoo_00,798,16,0,834.0,151.9,888.0,178.4
3dL7_KqiBoo_00,801,21,0,757.0,441.0,862.0,558.0
3dL7_KqiBoo_00,801,16,0,833.0,151.9,887.0,178.4
3dL7_KqiBoo_00,804,21,0,757.0,442.0,862.0,558.0
3dL7_KqiBoo_00,804,16,0,834.5,151.9,887.5,178.4
3dL7_KqiBoo_00,807,21,0,757.0,441.0,862.0,558.0
3dL7_KqiBoo_00,807,16,0,834.0,151.9,888.0,178.4
3dL7_KqiBoo_00,810,21,0,757.0,443.5,862.0,558.0
3dL7_KqiBoo_00,810,16,0,834.0,151.9,888.0,178.4
3dL7_KqiBoo_00,813,21,0,757.0,444.0,862.0,558.0
3dL7_KqiBoo_00,813,16,0,836.5,152.0,887.5,178.0
