video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jwhAPqcuObs_00,105,24,0,281.9,970.2,366.5,1018.0
jwhAPqcuObs_00,105,11,0,465.3,969.4,498.3,1018.9
jwhAPqcuObs_00,105,2,0,182.7,971.0,214.1,1020.5
jwhAPqcuObs_00,105,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,106,24,0,282.1,970.2,366.3,1018.0
jwhAPqcuObs_00,106,11,0,465.3,967.7,498.3,1020.5
jwhAPqcuObs_00,106,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,107,24,0,282.1,970.2,366.3,1018.0
jwhAPqcuObs_00,107,11,0,465.3,967.7,498.3,1020.5
jwhAPqcuObs_00,107,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,108,24,0,281.9,970.2,366.5,1018.0
jwhAPqcuObs_00,108,11,0,465.3,968.5,498.3,1021.3
jwhAPqcuObs_00,108,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,109,24,0,281.9,970.2,366.5,1018.0
jwhAPqcuObs_00,109,11,0,464.9,968.5,497.9,1021.3
jwhAPqcuObs_00,109,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,110,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,110,24,0,281.9,970.2,366.5,1018.0
jwhAPqcuObs_00,110,2,0,182.7,971.0,214.1,1020.5
jwhAPqcuObs_00,110,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,111,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,111,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,111,2,0,182.7,971.0,214.1,1020.5
jwhAPqcuObs_00,111,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,112,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,112,24,0,282.1,970.2,367.1,1018.0
jwhAPqcuObs_00,112,2,0,182.9,971.0,214.3,1020.5
jwhAPqcuObs_00,112,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,113,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,113,24,0,281.7,970.2,367.1,1018.0
jwhAPqcuObs_00,113,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,114,26,0,335.8,969.4,413.3,1018.9
jwhAPqcuObs_00,114,24,0,281.7,970.2,367.1,1018.0
jwhAPqcuObs_00,114,4,0,380.7,971.0,413.3,1018.9
jwhAPqcuObs_00,114,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,115,26,0,335.8,970.2,413.3,1018.0
jwhAPqcuObs_00,115,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,115,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,116,26,0,335.8,970.2,413.3,1018.0
jwhAPqcuObs_00,116,24,0,282.1,970.2,366.3,1018.0
jwhAPqcuObs_00,116,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,117,26,0,336.0,970.2,413.5,1018.0
jwhAPqcuObs_00,117,24,0,282.1,970.2,366.3,1018.0
jwhAPqcuObs_00,117,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,118,26,0,335.8,970.2,413.3,1018.0
jwhAPqcuObs_00,118,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,118,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,119,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,119,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,120,42,0,833.2,311.0,904.2,356.0
jwhAPqcuObs_00,120,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,120,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,121,42,0,839.8,306.5,910.8,353.5
jwhAPqcuObs_00,121,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,121,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,122,42,0,846.5,303.4,915.8,349.6
jwhAPqcuObs_00,122,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,122,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,122,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,123,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,123,24,0,281.7,970.2,366.3,1018.0
jwhAPqcuObs_00,123,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,124,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,124,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,124,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,125,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,125,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,125,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,126,42,0,867.9,292.3,935.5,334.7
jwhAPqcuObs_00,126,26,0,336.2,970.2,415.8,1018.0
jwhAPqcuObs_00,126,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,126,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,127,42,0,874.5,288.3,937.2,326.3
jwhAPqcuObs_00,127,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,127,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,127,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,128,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,128,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,128,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,129,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,129,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,129,2,0,182.9,971.0,214.5,1020.5
jwhAPqcuObs_00,129,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,130,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,130,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,130,1,0,281.5,971.0,313.7,1018.9
jwhAPqcuObs_00,131,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,131,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,131,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,132,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,132,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,132,1,0,281.5,971.0,313.7,1018.9
jwhAPqcuObs_00,133,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,133,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,133,1,0,281.5,971.0,313.7,1018.9
jwhAPqcuObs_00,134,42,0,907.5,269.4,966.9,317.2
jwhAPqcuObs_00,134,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,134,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,134,1,0,281.5,971.0,313.7,1018.9
jwhAPqcuObs_00,135,42,0,912.5,266.9,971.8,315.6
jwhAPqcuObs_00,135,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,135,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,136,42,0,915.8,265.0,975.1,310.4
jwhAPqcuObs_00,136,24,0,281.7,970.2,367.1,1018.0
jwhAPqcuObs_00,136,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,137,42,0,922.3,264.2,978.5,305.5
jwhAPqcuObs_00,137,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,137,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,138,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,138,1,0,281.5,971.0,313.7,1018.9
jwhAPqcuObs_00,139,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,139,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,140,26,0,335.8,970.2,415.0,1018.0
jwhAPqcuObs_00,140,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,140,2,0,182.7,971.0,214.9,1020.5
jwhAPqcuObs_00,140,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,141,26,0,336.0,970.2,415.2,1018.0
jwhAPqcuObs_00,141,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,141,2,0,182.9,971.0,214.7,1020.5
jwhAPqcuObs_00,141,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,142,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,142,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,142,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,143,42,0,945.5,250.6,999.9,293.1
jwhAPqcuObs_00,143,26,0,336.2,970.2,415.4,1018.0
jwhAPqcuObs_00,143,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,143,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,144,42,0,949.6,250.4,1007.3,291.6
jwhAPqcuObs_00,144,26,0,336.0,970.2,416.0,1018.0
jwhAPqcuObs_00,144,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,144,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,145,26,0,335.8,970.2,415.8,1018.0
jwhAPqcuObs_00,145,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,145,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,146,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,146,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,147,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,147,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,148,42,0,968.5,239.2,1021.3,278.0
jwhAPqcuObs_00,148,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,148,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,149,24,0,281.5,970.2,366.1,1018.0
jwhAPqcuObs_00,149,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,150,24,0,281.5,970.2,366.1,1018.0
jwhAPqcuObs_00,150,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,151,26,0,335.8,970.2,415.0,1018.0
jwhAPqcuObs_00,151,24,0,281.7,970.2,366.3,1018.0
jwhAPqcuObs_00,151,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,152,24,0,281.7,970.2,365.9,1018.0
jwhAPqcuObs_00,152,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,153,24,0,281.7,969.4,366.3,1018.9
jwhAPqcuObs_00,153,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,154,24,0,281.7,970.2,366.3,1018.0
jwhAPqcuObs_00,154,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,155,24,0,281.7,970.2,366.3,1018.0
jwhAPqcuObs_00,155,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,156,24,0,281.7,970.2,366.3,1018.0
jwhAPqcuObs_00,156,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,157,24,0,281.7,969.4,366.7,1018.9
jwhAPqcuObs_00,157,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,158,42,0,999.9,224.4,1052.7,262.4
jwhAPqcuObs_00,158,24,0,281.7,969.4,366.7,1018.9
jwhAPqcuObs_00,158,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,159,24,0,281.7,970.2,366.7,1018.0
jwhAPqcuObs_00,159,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,160,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,160,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,161,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,161,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,162,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,162,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,162,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,163,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,163,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,163,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,164,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,164,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,164,1,0,281.5,971.0,313.7,1020.5
jwhAPqcuObs_00,165,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,165,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,165,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,166,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,166,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,166,1,0,281.7,971.0,313.5,1018.9
jwhAPqcuObs_00,167,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,167,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,167,1,0,281.7,971.0,313.5,1018.9
jwhAPqcuObs_00,168,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,168,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,168,1,0,281.3,971.0,313.5,1018.9
jwhAPqcuObs_00,169,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,169,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,169,1,0,281.5,971.0,313.3,1018.9
jwhAPqcuObs_00,170,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,170,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,170,1,0,281.5,971.0,313.3,1018.9
jwhAPqcuObs_00,171,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,171,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,171,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,172,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,172,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,172,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,173,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,173,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,173,1,0,281.5,971.0,313.3,1018.9
jwhAPqcuObs_00,174,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,174,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,174,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,175,42,0,1051.9,204.8,1098.1,239.9
jwhAPqcuObs_00,175,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,175,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,175,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,176,42,0,1054.3,210.0,1098.9,234.3
jwhAPqcuObs_00,176,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,176,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,176,1,0,281.7,971.0,313.1,1018.9
jwhAPqcuObs_00,177,42,0,1057.7,201.5,1100.5,231.6
jwhAPqcuObs_00,177,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,177,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,177,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,178,42,0,1057.7,199.9,1103.8,231.2
jwhAPqcuObs_00,178,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,178,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,178,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,179,42,0,1059.3,196.7,1105.5,231.4
jwhAPqcuObs_00,179,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,179,2,0,182.7,971.0,214.9,1020.5
jwhAPqcuObs_00,179,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,180,42,0,1065.9,198.5,1108.8,228.1
jwhAPqcuObs_00,180,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,180,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,180,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,181,42,0,1065.9,205.0,1113.8,228.5
jwhAPqcuObs_00,181,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,181,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,181,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,182,42,0,1068.4,203.8,1116.2,228.9
jwhAPqcuObs_00,182,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,182,2,0,182.9,971.0,215.1,1020.5
jwhAPqcuObs_00,182,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,183,42,0,1070.8,192.2,1117.0,227.3
jwhAPqcuObs_00,183,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,183,2,0,182.9,971.0,215.1,1020.5
jwhAPqcuObs_00,183,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,184,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,184,2,0,182.7,971.0,214.9,1018.9
jwhAPqcuObs_00,184,1,0,281.7,971.0,313.1,1018.9
jwhAPqcuObs_00,185,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,185,2,0,182.9,971.0,214.9,1020.5
jwhAPqcuObs_00,185,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,186,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,186,2,0,182.7,971.0,214.9,1020.5
jwhAPqcuObs_00,186,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,187,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,187,2,0,182.7,971.0,214.9,1020.5
jwhAPqcuObs_00,187,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,188,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,188,2,0,182.7,971.0,214.9,1020.5
jwhAPqcuObs_00,188,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,189,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,189,2,0,182.9,971.0,215.1,1020.5
jwhAPqcuObs_00,189,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,190,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,190,2,0,182.9,971.0,215.1,1020.5
jwhAPqcuObs_00,190,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,191,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,191,2,0,182.9,971.0,215.1,1020.5
jwhAPqcuObs_00,191,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,192,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,192,2,0,182.7,971.0,214.9,1018.9
jwhAPqcuObs_00,192,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,193,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,193,2,0,182.7,971.0,214.9,1018.9
jwhAPqcuObs_00,193,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,194,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,194,2,0,182.7,971.0,214.9,1018.9
jwhAPqcuObs_00,194,1,0,281.7,971.0,313.5,1020.5
jwhAPqcuObs_00,195,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,195,2,0,182.7,971.0,214.9,1018.9
jwhAPqcuObs_00,195,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,196,24,0,281.7,969.4,368.4,1018.9
jwhAPqcuObs_00,196,2,0,182.7,970.2,214.9,1019.7
jwhAPqcuObs_00,196,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,197,24,0,281.7,969.4,368.4,1018.9
jwhAPqcuObs_00,197,2,0,182.7,970.2,214.9,1019.7
jwhAPqcuObs_00,197,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,198,24,0,281.7,969.4,368.4,1018.9
jwhAPqcuObs_00,198,2,0,182.9,969.4,215.1,1018.9
jwhAPqcuObs_00,198,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,199,24,0,281.7,969.4,368.4,1018.9
jwhAPqcuObs_00,199,2,0,182.9,969.4,215.1,1018.9
jwhAPqcuObs_00,199,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,200,24,0,281.7,969.4,367.5,1018.9
jwhAPqcuObs_00,200,2,0,182.9,969.4,215.1,1018.9
jwhAPqcuObs_00,200,1,0,282.1,971.0,313.5,1020.5
jwhAPqcuObs_00,201,24,0,281.7,970.2,367.5,1018.0
jwhAPqcuObs_00,201,2,0,182.9,969.4,215.1,1018.9
jwhAPqcuObs_00,201,1,0,281.7,971.0,313.9,1020.5
jwhAPqcuObs_00,202,2,0,182.9,971.0,215.1,1018.9
jwhAPqcuObs_00,202,1,0,281.7,971.0,313.5,1020.5
jwhAPqcuObs_00,203,2,0,182.9,971.0,215.1,1020.5
jwhAPqcuObs_00,203,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,204,2,0,182.7,971.0,215.3,1020.5
jwhAPqcuObs_00,204,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,205,2,0,182.7,971.0,215.3,1020.5
jwhAPqcuObs_00,205,1,0,280.9,971.0,313.9,1020.5
jwhAPqcuObs_00,206,2,0,182.5,970.2,214.9,1019.7
jwhAPqcuObs_00,206,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,207,2,0,182.9,971.0,214.7,1020.5
jwhAPqcuObs_00,207,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,208,73,0,335.4,969.4,412.9,1018.9
jwhAPqcuObs_00,208,2,0,182.9,970.2,214.7,1019.7
jwhAPqcuObs_00,208,1,0,281.5,971.0,313.3,1020.5
jwhAPqcuObs_00,209,73,0,335.4,969.4,412.9,1018.9
jwhAPqcuObs_00,209,2,0,182.7,969.4,214.7,1018.9
jwhAPqcuObs_00,209,1,0,281.5,971.0,313.3,1020.5
jwhAPqcuObs_00,210,2,0,182.7,969.4,214.9,1018.9
jwhAPqcuObs_00,210,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,211,2,0,182.9,971.0,214.9,1018.9
jwhAPqcuObs_00,211,1,0,281.5,971.0,312.9,1020.5
jwhAPqcuObs_00,212,76,0,380.9,971.0,412.3,1020.5
jwhAPqcuObs_00,212,2,0,182.9,971.0,214.7,1018.9
jwhAPqcuObs_00,212,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,213,76,0,381.1,971.0,412.5,1020.5
jwhAPqcuObs_00,213,2,0,182.9,969.4,214.9,1018.9
jwhAPqcuObs_00,213,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,214,2,0,182.7,969.4,214.9,1018.9
jwhAPqcuObs_00,214,1,0,281.5,971.0,312.9,1020.5
jwhAPqcuObs_00,215,2,0,183.1,969.4,214.7,1018.9
jwhAPqcuObs_00,215,1,0,281.5,971.0,312.9,1020.5
jwhAPqcuObs_00,216,2,0,183.1,971.0,214.5,1018.9
jwhAPqcuObs_00,216,1,0,281.3,971.0,312.7,1018.9
jwhAPqcuObs_00,217,76,0,381.1,971.0,412.1,1018.9
jwhAPqcuObs_00,217,2,0,183.1,971.0,214.5,1018.9
jwhAPqcuObs_00,217,1,0,281.3,971.0,312.7,1018.9
jwhAPqcuObs_00,218,76,0,381.1,971.0,412.5,1018.9
jwhAPqcuObs_00,218,2,0,183.1,971.0,214.3,1018.9
jwhAPqcuObs_00,218,1,0,281.7,971.0,311.4,1018.9
jwhAPqcuObs_00,219,79,0,1338.2,142.4,1374.4,185.3
jwhAPqcuObs_00,219,76,0,381.1,971.0,412.5,1018.9
jwhAPqcuObs_00,219,2,0,183.1,969.4,214.3,1018.9
jwhAPqcuObs_00,219,1,0,281.7,971.0,311.4,1018.9
jwhAPqcuObs_00,220,79,0,1341.4,143.4,1377.8,182.4
jwhAPqcuObs_00,220,76,0,381.1,971.0,412.5,1018.9
jwhAPqcuObs_00,220,2,0,182.9,971.0,214.3,1018.9
jwhAPqcuObs_00,220,1,0,281.7,971.0,311.4,1018.9
jwhAPqcuObs_00,221,79,0,1344.8,141.7,1381.0,181.3
jwhAPqcuObs_00,221,76,0,380.9,971.0,412.3,1018.9
jwhAPqcuObs_00,221,72,0,520.6,969.4,550.3,1022.2
jwhAPqcuObs_00,221,2,0,182.1,971.0,214.3,1018.9
jwhAPqcuObs_00,221,1,0,282.1,971.0,311.9,1020.5
jwhAPqcuObs_00,222,79,0,1344.8,142.7,1384.3,181.5
jwhAPqcuObs_00,222,76,0,380.9,971.0,412.3,1018.9
jwhAPqcuObs_00,222,2,0,183.1,970.2,214.5,1019.7
jwhAPqcuObs_00,222,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,223,79,0,1349.7,140.9,1386.0,182.1
jwhAPqcuObs_00,223,2,0,179.0,969.4,217.4,1050.2
jwhAPqcuObs_00,223,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,224,79,0,1354.7,139.6,1390.9,182.1
jwhAPqcuObs_00,224,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,225,24,0,336.2,971.0,365.9,1017.2
jwhAPqcuObs_00,225,1,0,281.3,971.0,312.7,1020.5
jwhAPqcuObs_00,226,24,0,335.8,971.0,366.3,1017.2
jwhAPqcuObs_00,226,1,0,281.3,971.0,313.5,1020.5
jwhAPqcuObs_00,227,76,0,380.5,970.2,411.9,1019.7
jwhAPqcuObs_00,227,72,0,520.6,970.2,551.1,1023.0
jwhAPqcuObs_00,227,24,0,336.2,969.4,366.7,1018.9
jwhAPqcuObs_00,227,2,0,182.7,969.4,215.3,1018.9
jwhAPqcuObs_00,227,1,0,281.7,971.0,312.3,1020.5
jwhAPqcuObs_00,228,76,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,228,24,0,335.8,969.4,366.3,1018.9
jwhAPqcuObs_00,228,2,0,182.7,970.2,215.3,1018.0
jwhAPqcuObs_00,228,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,229,76,0,380.7,969.4,411.7,1018.9
jwhAPqcuObs_00,229,24,0,336.2,969.4,366.7,1018.9
jwhAPqcuObs_00,229,2,0,182.7,970.2,215.3,1018.0
jwhAPqcuObs_00,229,1,0,281.7,971.0,312.7,1020.5
jwhAPqcuObs_00,230,76,0,380.5,969.4,411.5,1018.9
jwhAPqcuObs_00,230,24,0,336.2,969.4,366.7,1018.9
jwhAPqcuObs_00,230,2,0,182.7,970.2,215.3,1018.0
jwhAPqcuObs_00,230,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,231,79,0,1376.1,127.9,1407.4,162.5
jwhAPqcuObs_00,231,76,0,380.7,969.4,411.3,1018.9
jwhAPqcuObs_00,231,24,0,336.2,969.4,366.7,1018.9
jwhAPqcuObs_00,231,2,0,182.7,969.4,215.3,1018.9
jwhAPqcuObs_00,231,1,0,281.7,971.0,313.1,1020.5
jwhAPqcuObs_00,232,79,0,1376.1,128.3,1412.4,162.9
