video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mOwuW8t6-GQ_2_00,232,5,0,62.7,193.3,105.8,241.7
mOwuW8t6-GQ_2_00,232,4,0,382.0,351.7,455.3,383.0
mOwuW8t6-GQ_2_00,232,3,0,1065.3,438.7,1113.3,490.7
mOwuW8t6-GQ_2_00,232,1,0,392.0,576.3,486.0,644.3
mOwuW8t6-GQ_2_00,234,44,0,841.3,558.7,929.3,614.7
mOwuW8t6-GQ_2_00,234,43,0,641.3,631.3,760.0,718.7
mOwuW8t6-GQ_2_00,234,42,0,326.2,128.5,380.7,166.3
mOwuW8t6-GQ_2_00,234,39,0,60.7,92.7,77.8,109.0
mOwuW8t6-GQ_2_00,234,34,0,359.7,376.0,431.0,414.7
mOwuW8t6-GQ_2_00,234,33,0,129.5,187.5,158.5,217.8
mOwuW8t6-GQ_2_00,234,30,0,197.7,253.7,239.0,304.3
mOwuW8t6-GQ_2_00,234,26,3,157.8,595.0,201.5,642.3
mOwuW8t6-GQ_2_00,234,21,0,907.3,202.3,955.3,231.7
mOwuW8t6-GQ_2_00,234,20,0,996.0,179.0,1028.0,191.7
mOwuW8t6-GQ_2_00,234,18,0,302.0,118.8,343.0,139.2
mOwuW8t6-GQ_2_00,234,16,0,437.3,105.2,480.0,123.3
mOwuW8t6-GQ_2_00,234,15,0,218.3,83.5,254.3,103.0
mOwuW8t6-GQ_2_00,234,10,0,375.3,87.1,411.3,103.8
mOwuW8t6-GQ_2_00,234,9,0,413.0,98.3,449.7,116.3
mOwuW8t6-GQ_2_00,234,7,0,455.3,117.5,498.0,136.7
mOwuW8t6-GQ_2_00,234,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,234,5,0,60.2,193.3,105.6,241.0
mOwuW8t6-GQ_2_00,234,4,0,381.3,351.7,454.7,383.0
mOwuW8t6-GQ_2_00,234,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,234,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,236,44,0,834.0,551.3,914.0,608.7
mOwuW8t6-GQ_2_00,236,43,0,661.0,640.0,770.7,717.3
mOwuW8t6-GQ_2_00,236,42,0,332.7,135.8,376.0,157.8
mOwuW8t6-GQ_2_00,236,39,0,59.4,91.7,76.1,108.0
mOwuW8t6-GQ_2_00,236,34,0,360.0,376.0,430.7,414.7
mOwuW8t6-GQ_2_00,236,33,0,131.0,187.3,160.7,218.7
mOwuW8t6-GQ_2_00,236,30,0,199.8,257.0,240.5,300.3
mOwuW8t6-GQ_2_00,236,21,0,907.3,202.3,955.3,231.7
mOwuW8t6-GQ_2_00,236,20,0,996.0,179.0,1028.0,191.7
mOwuW8t6-GQ_2_00,236,18,0,302.0,118.7,343.0,139.0
mOwuW8t6-GQ_2_00,236,16,0,437.3,105.0,480.0,123.3
mOwuW8t6-GQ_2_00,236,15,0,218.3,83.5,254.0,102.8
mOwuW8t6-GQ_2_00,236,10,0,375.3,87.1,411.3,103.8
mOwuW8t6-GQ_2_00,236,9,0,412.7,98.4,450.0,116.4
mOwuW8t6-GQ_2_00,236,7,0,455.3,117.7,498.0,136.7
mOwuW8t6-GQ_2_00,236,6,0,176.7,361.0,255.3,401.0
mOwuW8t6-GQ_2_00,236,5,0,60.2,193.3,105.5,240.7
mOwuW8t6-GQ_2_00,236,4,0,381.3,351.3,454.7,383.3
mOwuW8t6-GQ_2_00,236,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,236,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,238,44,0,818.0,544.0,902.0,598.7
mOwuW8t6-GQ_2_00,238,43,0,682.7,645.7,782.7,720.0
mOwuW8t6-GQ_2_00,238,42,0,333.2,135.7,376.0,157.7
mOwuW8t6-GQ_2_00,238,40,0,551.3,208.0,574.7,241.3
mOwuW8t6-GQ_2_00,238,34,0,360.0,376.0,430.7,414.7
mOwuW8t6-GQ_2_00,238,33,0,133.0,187.7,162.7,219.7
mOwuW8t6-GQ_2_00,238,30,0,201.5,258.0,241.8,298.7
mOwuW8t6-GQ_2_00,238,21,0,907.3,202.3,955.3,231.7
mOwuW8t6-GQ_2_00,238,20,0,996.0,179.0,1028.0,192.0
mOwuW8t6-GQ_2_00,238,18,0,302.0,118.7,343.3,139.0
mOwuW8t6-GQ_2_00,238,16,0,437.3,105.0,480.0,123.3
mOwuW8t6-GQ_2_00,238,15,0,218.7,83.5,254.0,102.8
mOwuW8t6-GQ_2_00,238,10,0,375.3,87.0,411.3,103.7
mOwuW8t6-GQ_2_00,238,9,0,412.7,98.5,450.0,116.5
mOwuW8t6-GQ_2_00,238,7,0,455.3,117.6,498.0,136.8
mOwuW8t6-GQ_2_00,238,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,238,5,0,60.3,193.2,105.5,240.8
mOwuW8t6-GQ_2_00,238,4,0,381.3,351.3,454.7,383.3
mOwuW8t6-GQ_2_00,238,3,0,1066.7,438.3,1114.7,491.0
mOwuW8t6-GQ_2_00,238,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,240,44,0,808.0,537.3,889.3,591.3
mOwuW8t6-GQ_2_00,240,43,0,667.3,651.7,792.7,718.7
mOwuW8t6-GQ_2_00,240,42,0,333.3,135.8,376.0,157.8
mOwuW8t6-GQ_2_00,240,34,0,360.0,376.0,430.7,414.7
mOwuW8t6-GQ_2_00,240,33,0,134.2,187.7,164.8,222.3
mOwuW8t6-GQ_2_00,240,30,0,203.8,260.8,245.2,306.2
mOwuW8t6-GQ_2_00,240,21,0,908.0,202.3,956.0,231.7
mOwuW8t6-GQ_2_00,240,20,0,996.0,178.8,1028.0,191.8
mOwuW8t6-GQ_2_00,240,18,0,302.0,118.7,343.0,139.0
mOwuW8t6-GQ_2_00,240,16,0,437.3,105.1,480.0,123.2
mOwuW8t6-GQ_2_00,240,15,0,218.3,83.5,254.0,102.7
mOwuW8t6-GQ_2_00,240,10,0,375.3,87.0,411.3,103.7
mOwuW8t6-GQ_2_00,240,9,0,412.7,98.6,450.0,116.6
mOwuW8t6-GQ_2_00,240,7,0,455.3,117.6,498.0,136.8
mOwuW8t6-GQ_2_00,240,6,0,176.7,361.3,255.0,401.3
mOwuW8t6-GQ_2_00,240,5,0,60.1,193.0,105.6,241.0
mOwuW8t6-GQ_2_00,240,4,0,381.3,351.3,454.7,383.3
mOwuW8t6-GQ_2_00,240,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,240,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,242,44,0,792.0,528.7,876.0,584.7
mOwuW8t6-GQ_2_00,242,43,0,689.3,657.3,804.0,720.0
mOwuW8t6-GQ_2_00,242,42,0,332.0,135.8,376.0,157.8
mOwuW8t6-GQ_2_00,242,34,0,360.0,376.3,430.7,415.0
mOwuW8t6-GQ_2_00,242,33,0,134.5,189.0,166.5,222.3
mOwuW8t6-GQ_2_00,242,30,0,205.7,262.3,247.0,313.0
mOwuW8t6-GQ_2_00,242,21,0,908.0,202.5,956.0,231.5
mOwuW8t6-GQ_2_00,242,20,0,996.0,179.0,1028.0,192.0
mOwuW8t6-GQ_2_00,242,18,0,302.3,118.7,343.0,139.2
mOwuW8t6-GQ_2_00,242,16,0,437.3,105.0,478.7,123.3
mOwuW8t6-GQ_2_00,242,15,0,218.5,83.5,254.2,102.7
mOwuW8t6-GQ_2_00,242,10,0,375.3,86.8,411.3,103.8
mOwuW8t6-GQ_2_00,242,9,0,413.0,98.3,449.7,116.3
mOwuW8t6-GQ_2_00,242,7,0,455.3,117.3,498.0,136.7
mOwuW8t6-GQ_2_00,242,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,242,5,0,59.2,193.3,105.5,241.3
mOwuW8t6-GQ_2_00,242,4,0,381.3,351.7,454.7,383.0
mOwuW8t6-GQ_2_00,242,3,0,1066.0,438.7,1114.0,490.7
mOwuW8t6-GQ_2_00,242,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,244,44,0,782.7,526.0,865.3,575.3
mOwuW8t6-GQ_2_00,244,43,0,697.3,663.3,810.7,720.0
mOwuW8t6-GQ_2_00,244,42,0,332.0,135.8,376.0,157.8
mOwuW8t6-GQ_2_00,244,34,0,360.0,376.3,430.7,415.0
mOwuW8t6-GQ_2_00,244,33,0,134.8,190.2,168.8,223.8
mOwuW8t6-GQ_2_00,244,30,0,208.0,264.0,250.0,309.3
mOwuW8t6-GQ_2_00,244,26,3,155.7,591.3,198.3,634.0
mOwuW8t6-GQ_2_00,244,21,0,908.0,202.5,956.0,231.5
mOwuW8t6-GQ_2_00,244,20,0,996.0,179.2,1028.0,191.8
mOwuW8t6-GQ_2_00,244,18,0,302.3,118.7,343.0,139.2
mOwuW8t6-GQ_2_00,244,16,0,437.3,105.0,478.7,123.3
mOwuW8t6-GQ_2_00,244,15,0,218.2,83.5,254.2,102.8
mOwuW8t6-GQ_2_00,244,10,0,375.3,86.7,411.3,103.7
mOwuW8t6-GQ_2_00,244,9,0,413.0,98.3,449.7,116.5
mOwuW8t6-GQ_2_00,244,7,0,455.3,117.3,498.0,136.7
mOwuW8t6-GQ_2_00,244,6,0,176.8,361.3,255.2,401.3
mOwuW8t6-GQ_2_00,244,5,0,59.0,193.0,105.4,241.0
mOwuW8t6-GQ_2_00,244,4,0,381.3,351.7,454.7,383.0
mOwuW8t6-GQ_2_00,244,3,0,1066.7,438.3,1114.7,491.0
mOwuW8t6-GQ_2_00,244,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,246,44,0,769.3,518.7,849.3,566.7
mOwuW8t6-GQ_2_00,246,43,0,706.7,671.3,813.3,720.0
mOwuW8t6-GQ_2_00,246,42,0,333.3,136.2,376.0,158.2
mOwuW8t6-GQ_2_00,246,34,0,360.0,376.0,430.7,414.7
mOwuW8t6-GQ_2_00,246,33,0,135.7,189.0,171.0,226.3
mOwuW8t6-GQ_2_00,246,30,0,210.0,266.8,251.3,307.8
mOwuW8t6-GQ_2_00,246,21,0,908.7,202.7,955.3,231.3
mOwuW8t6-GQ_2_00,246,20,0,996.0,179.2,1028.0,191.8
mOwuW8t6-GQ_2_00,246,18,0,302.3,118.8,343.0,139.1
mOwuW8t6-GQ_2_00,246,16,0,437.3,105.0,476.0,123.3
mOwuW8t6-GQ_2_00,246,15,0,218.2,83.4,254.2,102.9
mOwuW8t6-GQ_2_00,246,12,0,262.7,103.2,306.0,123.8
mOwuW8t6-GQ_2_00,246,10,0,375.3,86.7,411.3,103.7
mOwuW8t6-GQ_2_00,246,9,0,413.0,98.4,449.7,116.6
mOwuW8t6-GQ_2_00,246,7,0,455.3,117.3,498.0,136.7
mOwuW8t6-GQ_2_00,246,6,0,177.0,360.7,255.0,400.7
mOwuW8t6-GQ_2_00,246,5,0,58.8,193.2,105.3,240.5
mOwuW8t6-GQ_2_00,246,4,0,381.3,351.7,454.7,383.0
mOwuW8t6-GQ_2_00,246,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,246,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,248,44,0,757.3,507.3,837.3,560.7
mOwuW8t6-GQ_2_00,248,43,0,716.7,677.0,816.7,720.0
mOwuW8t6-GQ_2_00,248,42,0,334.0,136.2,376.0,158.5
mOwuW8t6-GQ_2_00,248,34,0,360.0,376.0,430.7,414.7
mOwuW8t6-GQ_2_00,248,33,0,135.0,190.7,172.3,226.7
mOwuW8t6-GQ_2_00,248,30,0,212.3,269.0,254.0,310.3
mOwuW8t6-GQ_2_00,248,29,4,153.0,590.0,197.0,632.7
mOwuW8t6-GQ_2_00,248,21,0,908.7,202.5,955.3,231.2
mOwuW8t6-GQ_2_00,248,20,0,996.0,179.2,1028.0,191.8
mOwuW8t6-GQ_2_00,248,18,0,302.3,118.8,343.0,139.1
mOwuW8t6-GQ_2_00,248,16,0,437.3,105.0,477.3,123.3
mOwuW8t6-GQ_2_00,248,15,0,218.0,83.5,254.0,102.8
mOwuW8t6-GQ_2_00,248,12,0,262.5,103.2,305.5,123.8
mOwuW8t6-GQ_2_00,248,10,0,375.3,86.7,411.3,103.7
mOwuW8t6-GQ_2_00,248,9,0,413.0,98.5,449.7,116.5
mOwuW8t6-GQ_2_00,248,7,0,455.3,117.3,498.0,136.7
mOwuW8t6-GQ_2_00,248,6,0,176.8,360.7,255.2,400.7
mOwuW8t6-GQ_2_00,248,5,0,59.1,193.3,105.3,240.7
mOwuW8t6-GQ_2_00,248,4,0,381.3,351.3,454.7,383.3
mOwuW8t6-GQ_2_00,248,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,248,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,250,44,0,746.7,501.7,826.7,554.3
mOwuW8t6-GQ_2_00,250,42,0,330.0,134.0,376.7,158.7
mOwuW8t6-GQ_2_00,250,34,0,360.7,377.0,431.3,415.0
mOwuW8t6-GQ_2_00,250,33,0,141.3,191.0,174.2,227.0
mOwuW8t6-GQ_2_00,250,30,0,213.7,269.7,255.7,312.0
mOwuW8t6-GQ_2_00,250,18,0,301.7,116.5,343.0,140.2
mOwuW8t6-GQ_2_00,250,16,0,437.3,104.8,477.3,123.0
mOwuW8t6-GQ_2_00,250,15,0,219.0,83.8,254.3,103.0
mOwuW8t6-GQ_2_00,250,12,0,262.3,104.2,305.0,123.2
mOwuW8t6-GQ_2_00,250,10,0,375.3,87.2,411.3,103.7
mOwuW8t6-GQ_2_00,250,9,0,412.7,98.0,450.0,116.2
mOwuW8t6-GQ_2_00,250,7,0,455.3,117.3,499.3,136.7
mOwuW8t6-GQ_2_00,250,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,250,5,0,59.0,193.5,104.2,238.8
mOwuW8t6-GQ_2_00,250,4,0,380.7,351.3,455.3,383.3
mOwuW8t6-GQ_2_00,250,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,250,1,0,392.0,576.7,486.0,644.7
mOwuW8t6-GQ_2_00,252,44,0,736.7,496.0,815.3,548.0
mOwuW8t6-GQ_2_00,252,42,0,330.2,134.0,376.7,158.3
mOwuW8t6-GQ_2_00,252,34,0,360.7,377.0,431.3,414.3
mOwuW8t6-GQ_2_00,252,33,0,137.5,191.7,175.8,228.3
mOwuW8t6-GQ_2_00,252,30,0,216.0,272.0,259.3,314.3
mOwuW8t6-GQ_2_00,252,26,3,152.8,588.7,196.8,627.3
mOwuW8t6-GQ_2_00,252,18,0,301.7,116.8,343.0,139.8
mOwuW8t6-GQ_2_00,252,16,0,437.0,105.0,477.7,123.0
mOwuW8t6-GQ_2_00,252,15,0,219.0,83.8,254.3,102.8
mOwuW8t6-GQ_2_00,252,12,0,262.3,104.0,305.0,123.0
mOwuW8t6-GQ_2_00,252,10,0,375.3,87.2,411.3,103.7
mOwuW8t6-GQ_2_00,252,9,0,412.7,98.2,450.0,116.2
mOwuW8t6-GQ_2_00,252,7,0,455.3,117.4,499.3,136.6
mOwuW8t6-GQ_2_00,252,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,252,5,0,59.0,193.7,104.4,239.0
mOwuW8t6-GQ_2_00,252,4,0,380.7,351.3,455.3,383.3
mOwuW8t6-GQ_2_00,252,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,252,1,0,392.7,576.3,486.0,644.3
mOwuW8t6-GQ_2_00,254,44,0,726.7,492.0,804.0,542.7
mOwuW8t6-GQ_2_00,254,42,0,331.5,135.7,376.7,158.3
mOwuW8t6-GQ_2_00,254,34,0,360.7,377.3,431.3,414.7
mOwuW8t6-GQ_2_00,254,33,0,138.7,193.7,178.0,230.3
mOwuW8t6-GQ_2_00,254,30,0,218.0,273.8,261.3,316.8
mOwuW8t6-GQ_2_00,254,26,3,152.8,587.3,195.8,627.3
mOwuW8t6-GQ_2_00,254,18,0,301.7,117.0,343.0,139.7
mOwuW8t6-GQ_2_00,254,16,0,436.7,105.0,476.7,123.0
mOwuW8t6-GQ_2_00,254,15,0,218.7,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,254,12,0,262.3,103.8,305.0,122.9
mOwuW8t6-GQ_2_00,254,10,0,375.3,87.3,411.3,103.7
mOwuW8t6-GQ_2_00,254,9,0,412.7,98.1,450.0,116.4
mOwuW8t6-GQ_2_00,254,7,0,455.3,117.3,499.3,136.7
mOwuW8t6-GQ_2_00,254,6,0,177.0,360.7,255.3,401.3
mOwuW8t6-GQ_2_00,254,5,0,59.1,193.5,104.3,239.2
mOwuW8t6-GQ_2_00,254,4,0,380.7,351.7,455.3,383.0
mOwuW8t6-GQ_2_00,254,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,254,1,0,392.3,576.3,486.3,643.7
mOwuW8t6-GQ_2_00,256,45,0,31.5,77.2,62.0,97.5
mOwuW8t6-GQ_2_00,256,44,0,714.7,485.3,793.3,534.7
mOwuW8t6-GQ_2_00,256,43,0,765.3,704.0,818.7,720.0
mOwuW8t6-GQ_2_00,256,34,0,360.3,377.0,431.0,414.3
mOwuW8t6-GQ_2_00,256,33,0,148.8,198.8,180.2,233.2
mOwuW8t6-GQ_2_00,256,30,0,220.0,276.3,262.3,318.3
mOwuW8t6-GQ_2_00,256,29,4,151.4,586.7,196.0,628.7
mOwuW8t6-GQ_2_00,256,26,3,152.5,586.3,195.8,627.0
mOwuW8t6-GQ_2_00,256,21,0,910.0,202.2,955.3,230.8
mOwuW8t6-GQ_2_00,256,18,0,301.7,116.2,343.0,139.5
mOwuW8t6-GQ_2_00,256,16,0,436.7,105.0,476.7,123.0
mOwuW8t6-GQ_2_00,256,15,0,218.3,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,256,12,0,262.7,103.9,304.7,122.9
mOwuW8t6-GQ_2_00,256,10,0,375.3,87.3,411.3,103.7
mOwuW8t6-GQ_2_00,256,9,0,412.7,98.3,450.0,116.3
mOwuW8t6-GQ_2_00,256,7,0,455.3,117.3,499.3,136.7
mOwuW8t6-GQ_2_00,256,6,0,176.7,360.7,255.3,401.3
mOwuW8t6-GQ_2_00,256,5,0,60.1,193.7,104.4,239.0
mOwuW8t6-GQ_2_00,256,4,0,381.0,351.3,455.0,383.3
mOwuW8t6-GQ_2_00,256,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,256,1,0,392.0,576.3,486.7,643.7
mOwuW8t6-GQ_2_00,258,45,0,32.1,78.4,61.4,97.4
mOwuW8t6-GQ_2_00,258,44,0,704.7,479.3,780.7,531.3
mOwuW8t6-GQ_2_00,258,34,0,360.7,377.3,431.3,414.7
mOwuW8t6-GQ_2_00,258,33,0,146.7,197.3,181.7,234.0
mOwuW8t6-GQ_2_00,258,30,0,221.7,278.0,265.3,321.0
mOwuW8t6-GQ_2_00,258,29,4,151.3,584.7,194.0,627.3
mOwuW8t6-GQ_2_00,258,26,3,151.7,584.7,193.3,627.3
mOwuW8t6-GQ_2_00,258,21,0,909.3,202.0,954.7,230.7
mOwuW8t6-GQ_2_00,258,20,0,996.0,178.3,1025.3,191.7
mOwuW8t6-GQ_2_00,258,18,0,301.7,116.5,343.0,139.5
mOwuW8t6-GQ_2_00,258,16,0,437.0,105.0,477.0,123.0
mOwuW8t6-GQ_2_00,258,15,0,218.0,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,258,14,0,178.8,69.3,209.5,83.4
mOwuW8t6-GQ_2_00,258,12,0,263.0,103.9,305.0,122.9
mOwuW8t6-GQ_2_00,258,10,0,375.3,87.3,411.3,103.7
mOwuW8t6-GQ_2_00,258,9,0,412.7,98.2,450.0,116.5
mOwuW8t6-GQ_2_00,258,7,0,455.7,117.3,499.7,136.7
mOwuW8t6-GQ_2_00,258,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,258,5,0,60.3,193.3,104.5,239.3
mOwuW8t6-GQ_2_00,258,4,0,380.7,351.7,455.3,383.0
mOwuW8t6-GQ_2_00,258,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,258,1,0,392.0,576.3,486.7,643.7
mOwuW8t6-GQ_2_00,260,45,0,32.0,78.5,59.5,97.5
mOwuW8t6-GQ_2_00,260,44,0,697.3,474.7,769.3,524.0
mOwuW8t6-GQ_2_00,260,34,0,360.7,377.3,431.3,414.7
mOwuW8t6-GQ_2_00,260,33,0,148.3,197.3,183.7,234.7
mOwuW8t6-GQ_2_00,260,30,0,223.3,280.3,267.3,322.3
mOwuW8t6-GQ_2_00,260,29,4,151.5,584.7,192.8,627.3
mOwuW8t6-GQ_2_00,260,26,3,151.2,584.7,192.5,627.3
mOwuW8t6-GQ_2_00,260,21,0,909.3,202.0,954.7,231.0
mOwuW8t6-GQ_2_00,260,20,0,996.0,178.7,1028.0,192.0
mOwuW8t6-GQ_2_00,260,18,0,301.7,116.7,343.0,139.5
mOwuW8t6-GQ_2_00,260,16,0,437.0,105.0,477.0,123.0
mOwuW8t6-GQ_2_00,260,15,0,218.0,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,260,14,0,178.7,69.4,209.3,83.5
mOwuW8t6-GQ_2_00,260,12,0,263.0,103.9,305.0,122.9
mOwuW8t6-GQ_2_00,260,10,0,375.3,87.3,411.3,103.7
mOwuW8t6-GQ_2_00,260,9,0,412.7,98.2,450.0,116.5
mOwuW8t6-GQ_2_00,260,7,0,455.7,117.3,499.7,136.7
mOwuW8t6-GQ_2_00,260,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,260,5,0,59.9,193.7,104.6,239.7
mOwuW8t6-GQ_2_00,260,4,0,380.7,351.7,455.3,383.0
mOwuW8t6-GQ_2_00,260,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,260,1,0,392.0,576.0,486.7,644.0
mOwuW8t6-GQ_2_00,262,45,0,32.1,79.1,58.6,96.9
mOwuW8t6-GQ_2_00,262,44,0,688.0,468.7,757.3,516.7
mOwuW8t6-GQ_2_00,262,34,0,360.7,377.3,431.3,414.7
mOwuW8t6-GQ_2_00,262,33,0,153.7,201.0,186.0,237.0
mOwuW8t6-GQ_2_00,262,30,0,226.0,281.5,270.7,325.8
mOwuW8t6-GQ_2_00,262,26,3,150.7,583.7,193.0,625.7
mOwuW8t6-GQ_2_00,262,21,0,908.7,202.0,955.3,231.0
mOwuW8t6-GQ_2_00,262,20,0,996.0,178.7,1030.7,192.0
mOwuW8t6-GQ_2_00,262,18,0,301.7,116.7,343.0,139.7
mOwuW8t6-GQ_2_00,262,16,0,437.0,105.0,479.0,123.0
mOwuW8t6-GQ_2_00,262,15,0,218.0,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,262,14,0,178.5,69.3,209.5,83.3
mOwuW8t6-GQ_2_00,262,12,0,263.0,103.9,305.0,122.9
mOwuW8t6-GQ_2_00,262,10,0,375.3,87.3,411.3,103.7
mOwuW8t6-GQ_2_00,262,9,0,412.7,98.2,450.0,116.7
mOwuW8t6-GQ_2_00,262,7,0,455.7,117.3,499.7,136.7
mOwuW8t6-GQ_2_00,262,6,0,176.7,361.3,255.3,401.3
mOwuW8t6-GQ_2_00,262,5,0,60.6,193.5,104.6,239.5
mOwuW8t6-GQ_2_00,262,4,0,380.7,351.7,455.3,383.0
mOwuW8t6-GQ_2_00,262,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,262,1,0,392.0,576.3,486.0,643.7
mOwuW8t6-GQ_2_00,264,45,0,32.0,79.7,57.3,96.3
mOwuW8t6-GQ_2_00,264,44,0,678.0,456.0,751.3,512.0
mOwuW8t6-GQ_2_00,264,34,0,360.7,377.3,431.3,414.7
mOwuW8t6-GQ_2_00,264,33,0,155.5,203.8,187.8,238.5
mOwuW8t6-GQ_2_00,264,30,0,228.0,283.3,271.7,327.3
mOwuW8t6-GQ_2_00,264,26,3,149.7,583.7,192.3,625.0
mOwuW8t6-GQ_2_00,264,21,0,908.7,202.3,955.3,231.0
mOwuW8t6-GQ_2_00,264,20,0,996.0,178.7,1028.0,192.0
mOwuW8t6-GQ_2_00,264,18,0,302.3,116.3,342.3,139.3
mOwuW8t6-GQ_2_00,264,16,0,436.7,105.0,479.3,123.0
mOwuW8t6-GQ_2_00,264,15,0,218.0,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,264,14,0,178.8,69.4,209.5,83.3
mOwuW8t6-GQ_2_00,264,12,0,263.0,103.9,305.0,122.9
mOwuW8t6-GQ_2_00,264,10,0,375.3,87.3,411.3,103.7
mOwuW8t6-GQ_2_00,264,9,0,412.7,98.1,450.0,116.8
mOwuW8t6-GQ_2_00,264,7,0,455.7,117.3,499.7,136.7
mOwuW8t6-GQ_2_00,264,6,0,177.0,361.3,255.0,401.3
mOwuW8t6-GQ_2_00,264,5,0,60.4,193.5,104.4,239.2
mOwuW8t6-GQ_2_00,264,4,0,380.7,351.3,455.3,383.3
mOwuW8t6-GQ_2_00,264,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,264,1,0,392.0,576.3,486.0,643.7
mOwuW8t6-GQ_2_00,266,45,0,31.9,79.1,56.5,94.8
mOwuW8t6-GQ_2_00,266,44,0,668.7,459.3,736.7,503.3
mOwuW8t6-GQ_2_00,266,34,0,360.7,377.3,431.3,414.7
mOwuW8t6-GQ_2_00,266,33,0,157.2,205.7,189.8,240.3
mOwuW8t6-GQ_2_00,266,30,0,229.5,283.0,273.8,329.3
mOwuW8t6-GQ_2_00,266,26,3,148.5,583.0,192.2,625.0
mOwuW8t6-GQ_2_00,266,21,0,908.7,202.3,955.3,231.0
mOwuW8t6-GQ_2_00,266,20,0,996.0,178.5,1029.3,191.8
mOwuW8t6-GQ_2_00,266,18,0,302.3,116.2,342.7,139.3
mOwuW8t6-GQ_2_00,266,16,0,436.7,105.0,479.3,123.0
mOwuW8t6-GQ_2_00,266,15,0,218.0,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,266,14,0,178.7,69.2,209.3,84.0
mOwuW8t6-GQ_2_00,266,12,0,262.0,103.8,305.0,123.5
mOwuW8t6-GQ_2_00,266,10,0,375.3,87.3,411.3,103.8
mOwuW8t6-GQ_2_00,266,9,0,412.3,98.2,450.3,116.8
mOwuW8t6-GQ_2_00,266,7,0,455.7,117.5,499.7,136.7
mOwuW8t6-GQ_2_00,266,6,0,177.0,361.0,255.0,401.0
mOwuW8t6-GQ_2_00,266,5,0,60.6,193.7,104.3,239.7
mOwuW8t6-GQ_2_00,266,4,0,381.3,351.3,455.3,383.3
mOwuW8t6-GQ_2_00,266,3,0,1066.7,438.7,1114.7,490.7
mOwuW8t6-GQ_2_00,266,1,0,392.0,576.7,486.0,643.3
mOwuW8t6-GQ_2_00,268,45,0,32.0,79.1,55.6,93.8
mOwuW8t6-GQ_2_00,268,44,0,662.7,452.3,729.3,501.0
mOwuW8t6-GQ_2_00,268,34,0,360.7,377.3,431.3,414.7
mOwuW8t6-GQ_2_00,268,33,0,158.2,206.0,191.0,241.7
mOwuW8t6-GQ_2_00,268,30,0,231.5,284.2,275.8,330.5
mOwuW8t6-GQ_2_00,268,21,0,908.7,202.3,955.3,231.0
mOwuW8t6-GQ_2_00,268,20,0,996.0,178.3,1028.0,191.7
mOwuW8t6-GQ_2_00,268,18,0,302.3,116.3,342.3,139.2
mOwuW8t6-GQ_2_00,268,16,0,436.7,105.0,479.3,123.0
mOwuW8t6-GQ_2_00,268,15,0,218.3,83.8,254.0,102.8
mOwuW8t6-GQ_2_00,268,14,0,178.7,69.3,209.3,83.8
