video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r_s-IxnbXkw_00,103,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,104,22,0,708.8,41.9,785.2,85.4
r_s-IxnbXkw_00,104,9,3,766.1,209.0,784.1,222.5
r_s-IxnbXkw_00,104,7,0,842.6,40.9,871.9,84.7
r_s-IxnbXkw_00,104,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,104,5,0,587.2,43.3,616.5,84.4
r_s-IxnbXkw_00,104,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,104,3,0,876.4,41.4,903.4,84.2
r_s-IxnbXkw_00,104,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,105,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,105,9,3,766.1,208.8,784.1,222.6
r_s-IxnbXkw_00,105,7,0,842.6,40.6,871.9,84.7
r_s-IxnbXkw_00,105,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,105,5,0,587.2,43.2,616.5,84.4
r_s-IxnbXkw_00,105,4,0,826.3,60.2,839.8,85.1
r_s-IxnbXkw_00,105,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,105,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,106,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,106,9,3,766.1,208.7,784.1,222.5
r_s-IxnbXkw_00,106,7,0,842.6,40.6,871.9,84.7
r_s-IxnbXkw_00,106,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,106,5,0,587.2,43.2,616.5,84.4
r_s-IxnbXkw_00,106,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,106,3,0,876.4,40.8,903.4,84.2
r_s-IxnbXkw_00,106,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,107,22,0,708.8,41.9,785.2,85.4
r_s-IxnbXkw_00,107,9,3,766.1,208.8,784.1,222.6
r_s-IxnbXkw_00,107,7,0,842.6,40.7,871.9,84.7
r_s-IxnbXkw_00,107,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,107,5,0,587.2,43.2,616.5,84.4
r_s-IxnbXkw_00,107,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,107,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,107,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,108,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,108,9,3,766.1,208.8,784.1,222.6
r_s-IxnbXkw_00,108,7,0,842.6,40.7,871.9,84.7
r_s-IxnbXkw_00,108,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,108,5,0,587.2,43.2,616.5,84.4
r_s-IxnbXkw_00,108,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,108,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,108,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,109,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,109,9,3,766.1,208.7,784.1,222.8
r_s-IxnbXkw_00,109,7,0,842.6,40.7,871.9,84.7
r_s-IxnbXkw_00,109,6,0,922.5,42.6,949.5,84.8
r_s-IxnbXkw_00,109,5,0,587.2,43.2,616.5,84.4
r_s-IxnbXkw_00,109,4,0,826.3,60.2,839.8,85.1
r_s-IxnbXkw_00,109,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,109,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,110,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,110,9,3,766.1,208.8,784.1,222.6
r_s-IxnbXkw_00,110,7,0,842.6,40.7,871.9,84.7
r_s-IxnbXkw_00,110,6,0,922.5,42.7,949.5,84.8
r_s-IxnbXkw_00,110,5,0,587.2,43.2,616.5,84.4
r_s-IxnbXkw_00,110,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,110,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,110,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,111,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,111,9,3,766.1,209.0,784.1,222.5
r_s-IxnbXkw_00,111,7,0,842.6,40.6,871.9,84.7
r_s-IxnbXkw_00,111,6,0,922.5,44.1,949.5,84.9
r_s-IxnbXkw_00,111,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,111,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,111,3,0,876.4,40.4,904.5,84.2
r_s-IxnbXkw_00,111,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,112,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,112,9,3,766.1,208.8,784.1,222.6
r_s-IxnbXkw_00,112,7,0,842.6,40.8,873.0,84.7
r_s-IxnbXkw_00,112,6,0,922.5,44.2,949.5,84.9
r_s-IxnbXkw_00,112,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,112,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,112,3,0,876.4,40.8,903.4,84.2
r_s-IxnbXkw_00,112,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,113,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,113,9,3,766.1,208.8,784.1,222.6
r_s-IxnbXkw_00,113,7,0,842.6,40.8,873.0,84.7
r_s-IxnbXkw_00,113,6,0,922.5,44.1,949.5,84.9
r_s-IxnbXkw_00,113,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,113,4,0,826.3,60.2,839.8,85.1
r_s-IxnbXkw_00,113,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,113,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,114,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,114,9,3,766.1,208.8,784.1,222.6
r_s-IxnbXkw_00,114,7,0,842.6,40.8,873.0,84.7
r_s-IxnbXkw_00,114,6,0,922.5,44.1,949.5,84.9
r_s-IxnbXkw_00,114,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,114,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,114,3,0,876.4,40.8,903.4,84.2
r_s-IxnbXkw_00,114,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,115,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,115,9,3,767.2,208.8,784.1,222.6
r_s-IxnbXkw_00,115,7,0,842.6,40.6,871.9,84.7
r_s-IxnbXkw_00,115,6,0,922.5,44.1,949.5,84.9
r_s-IxnbXkw_00,115,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,115,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,115,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,115,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,116,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,116,9,3,767.2,208.8,784.1,222.6
r_s-IxnbXkw_00,116,7,0,842.6,40.8,873.0,84.6
r_s-IxnbXkw_00,116,6,0,922.5,44.2,949.5,84.9
r_s-IxnbXkw_00,116,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,116,4,0,826.3,60.2,839.8,85.1
r_s-IxnbXkw_00,116,3,0,876.4,40.9,903.4,84.2
r_s-IxnbXkw_00,116,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,117,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,117,9,3,767.2,209.0,784.1,222.5
r_s-IxnbXkw_00,117,7,0,842.6,40.9,871.9,84.6
r_s-IxnbXkw_00,117,6,0,922.5,44.2,949.5,84.9
r_s-IxnbXkw_00,117,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,117,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,117,3,0,876.9,41.5,907.3,84.6
r_s-IxnbXkw_00,117,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,118,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,118,9,3,766.1,209.0,784.1,222.5
r_s-IxnbXkw_00,118,7,0,842.1,40.9,872.4,84.6
r_s-IxnbXkw_00,118,6,0,922.5,44.2,949.5,84.9
r_s-IxnbXkw_00,118,5,0,587.2,42.9,616.5,84.4
r_s-IxnbXkw_00,118,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,118,3,0,876.9,41.5,907.3,84.6
r_s-IxnbXkw_00,118,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,119,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,119,9,3,766.1,209.0,784.1,222.5
r_s-IxnbXkw_00,119,7,0,842.1,40.9,872.4,84.6
r_s-IxnbXkw_00,119,6,0,922.5,44.2,949.5,84.9
r_s-IxnbXkw_00,119,5,0,587.2,42.9,616.5,84.4
r_s-IxnbXkw_00,119,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,119,3,0,876.9,41.5,907.3,84.6
r_s-IxnbXkw_00,119,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,120,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,120,9,3,767.2,209.0,784.1,222.5
r_s-IxnbXkw_00,120,7,0,842.1,40.9,872.4,84.7
r_s-IxnbXkw_00,120,6,0,922.5,44.2,949.5,84.9
r_s-IxnbXkw_00,120,5,0,587.2,42.9,616.5,84.4
r_s-IxnbXkw_00,120,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,120,3,0,876.9,41.4,907.3,84.6
r_s-IxnbXkw_00,120,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,121,22,0,708.8,41.8,785.2,85.4
r_s-IxnbXkw_00,121,9,3,767.2,209.0,784.1,222.5
r_s-IxnbXkw_00,121,7,0,842.6,40.9,871.9,84.7
r_s-IxnbXkw_00,121,6,0,922.5,44.2,949.5,84.9
r_s-IxnbXkw_00,121,5,0,587.2,43.0,616.5,84.4
r_s-IxnbXkw_00,121,4,0,826.3,60.3,839.8,85.1
r_s-IxnbXkw_00,121,3,0,876.9,41.4,907.3,84.6
r_s-IxnbXkw_00,121,1,0,793.1,41.4,822.4,84.4
r_s-IxnbXkw_00,122,22,0,708.8,42.0,785.2,85.4
r_s-IxnbXkw_00,122,7,0,842.6,40.9,871.9,84.7
r_s-IxnbXkw_00,122,6,0,922.5,44.1,949.5,85.0
r_s-IxnbXkw_00,122,5,0,587.2,43.1,616.5,84.4
r_s-IxnbXkw_00,122,4,0,825.8,60.4,839.2,85.1
r_s-IxnbXkw_00,122,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,122,1,0,792.6,41.3,822.9,84.4
r_s-IxnbXkw_00,123,22,0,708.2,41.8,784.7,85.4
r_s-IxnbXkw_00,123,7,0,842.6,41.3,871.9,84.7
r_s-IxnbXkw_00,123,6,0,922.5,42.4,949.5,85.0
r_s-IxnbXkw_00,123,5,0,587.2,43.5,616.5,84.5
r_s-IxnbXkw_00,123,4,0,826.3,60.4,839.8,85.1
r_s-IxnbXkw_00,123,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,123,1,0,792.6,41.3,822.9,84.4
r_s-IxnbXkw_00,124,22,0,708.2,41.7,784.7,85.4
r_s-IxnbXkw_00,124,7,0,842.6,41.2,871.9,84.6
r_s-IxnbXkw_00,124,6,0,922.5,42.5,949.5,85.0
r_s-IxnbXkw_00,124,5,0,587.2,43.3,616.5,84.5
r_s-IxnbXkw_00,124,4,0,825.8,60.4,839.2,85.1
r_s-IxnbXkw_00,124,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,124,1,0,792.6,41.4,822.9,84.4
r_s-IxnbXkw_00,125,22,0,708.2,41.7,784.7,85.4
r_s-IxnbXkw_00,125,9,3,768.4,208.7,784.1,222.2
r_s-IxnbXkw_00,125,7,0,842.6,41.2,871.9,84.6
r_s-IxnbXkw_00,125,6,0,922.5,42.5,949.5,85.0
r_s-IxnbXkw_00,125,5,0,587.2,43.4,616.5,84.5
r_s-IxnbXkw_00,125,4,0,825.8,60.3,839.2,85.1
r_s-IxnbXkw_00,125,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,125,1,0,792.6,41.4,822.9,84.4
r_s-IxnbXkw_00,126,22,0,708.2,41.7,784.7,85.4
r_s-IxnbXkw_00,126,9,3,768.4,208.7,784.1,222.2
r_s-IxnbXkw_00,126,7,0,842.6,41.3,871.9,84.6
r_s-IxnbXkw_00,126,6,0,922.5,42.5,949.5,85.0
r_s-IxnbXkw_00,126,5,0,587.2,43.3,616.5,84.5
r_s-IxnbXkw_00,126,4,0,825.8,60.3,839.2,85.1
r_s-IxnbXkw_00,126,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,126,1,0,792.6,41.4,822.9,84.4
r_s-IxnbXkw_00,127,22,0,708.2,41.7,784.7,85.4
r_s-IxnbXkw_00,127,9,3,768.4,208.7,784.1,222.2
r_s-IxnbXkw_00,127,7,0,842.6,41.3,871.9,84.6
r_s-IxnbXkw_00,127,6,0,922.5,42.5,949.5,85.0
r_s-IxnbXkw_00,127,5,0,587.2,43.3,616.5,84.5
r_s-IxnbXkw_00,127,4,0,825.8,60.3,839.2,85.1
r_s-IxnbXkw_00,127,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,127,1,0,792.6,41.4,822.9,84.4
r_s-IxnbXkw_00,128,22,0,708.8,41.7,785.2,85.5
r_s-IxnbXkw_00,128,9,3,768.4,208.7,784.1,222.2
r_s-IxnbXkw_00,128,7,0,842.6,41.3,871.9,84.6
r_s-IxnbXkw_00,128,6,0,922.5,42.5,949.5,85.1
r_s-IxnbXkw_00,128,5,0,587.2,43.3,616.5,84.5
r_s-IxnbXkw_00,128,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,128,3,0,876.9,41.6,907.3,84.6
r_s-IxnbXkw_00,128,1,0,792.6,41.4,822.9,84.4
r_s-IxnbXkw_00,129,22,0,709.9,41.8,777.4,85.3
r_s-IxnbXkw_00,129,7,0,842.6,41.4,871.9,84.5
r_s-IxnbXkw_00,129,6,0,922.5,42.5,949.5,84.9
r_s-IxnbXkw_00,129,5,0,587.8,42.8,617.1,84.5
r_s-IxnbXkw_00,129,4,0,826.3,60.2,838.7,85.2
r_s-IxnbXkw_00,129,3,0,876.9,41.6,907.3,84.4
r_s-IxnbXkw_00,129,1,0,792.6,41.4,822.9,84.6
r_s-IxnbXkw_00,130,22,0,709.9,41.8,777.4,85.3
r_s-IxnbXkw_00,130,7,0,842.6,41.4,871.9,84.5
r_s-IxnbXkw_00,130,6,0,922.5,42.5,949.5,84.9
r_s-IxnbXkw_00,130,5,0,587.8,42.8,617.1,84.5
r_s-IxnbXkw_00,130,4,0,826.3,60.2,838.7,85.2
r_s-IxnbXkw_00,130,3,0,876.9,41.6,907.3,84.4
r_s-IxnbXkw_00,130,1,0,792.6,41.4,822.9,84.6
r_s-IxnbXkw_00,131,22,0,709.9,41.8,777.4,85.3
r_s-IxnbXkw_00,131,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,131,6,0,922.5,42.5,949.5,84.9
r_s-IxnbXkw_00,131,5,0,587.8,42.9,617.1,84.5
r_s-IxnbXkw_00,131,4,0,826.3,60.2,838.7,85.2
r_s-IxnbXkw_00,131,3,0,876.9,41.6,907.3,84.4
r_s-IxnbXkw_00,131,1,0,792.6,41.4,822.9,84.6
r_s-IxnbXkw_00,132,28,0,709.3,42.5,738.6,85.1
r_s-IxnbXkw_00,132,22,0,708.8,41.8,778.5,85.3
r_s-IxnbXkw_00,132,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,132,6,0,922.5,42.5,949.5,84.7
r_s-IxnbXkw_00,132,5,0,587.8,42.8,617.1,84.5
r_s-IxnbXkw_00,132,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,132,3,0,876.9,41.6,907.3,84.4
r_s-IxnbXkw_00,132,1,0,792.6,41.4,822.9,84.6
r_s-IxnbXkw_00,133,28,0,709.3,42.5,738.6,85.1
r_s-IxnbXkw_00,133,22,0,708.8,41.8,776.2,85.2
r_s-IxnbXkw_00,133,7,0,842.6,41.4,871.9,84.5
r_s-IxnbXkw_00,133,6,0,922.5,42.6,949.5,84.7
r_s-IxnbXkw_00,133,5,0,587.8,42.6,617.1,84.5
r_s-IxnbXkw_00,133,4,0,826.3,60.3,838.7,85.0
r_s-IxnbXkw_00,133,3,0,876.9,41.7,907.3,84.4
r_s-IxnbXkw_00,133,1,0,793.1,41.4,822.4,84.7
r_s-IxnbXkw_00,134,28,0,709.3,42.5,738.6,85.1
r_s-IxnbXkw_00,134,22,0,708.8,41.8,774.0,85.2
r_s-IxnbXkw_00,134,7,0,842.6,41.4,871.9,84.5
r_s-IxnbXkw_00,134,6,0,922.5,42.6,949.5,84.7
r_s-IxnbXkw_00,134,5,0,587.8,42.6,617.1,84.5
r_s-IxnbXkw_00,134,4,0,826.3,60.3,838.7,85.0
r_s-IxnbXkw_00,134,3,0,876.9,41.6,907.3,84.4
r_s-IxnbXkw_00,134,1,0,793.1,41.3,822.4,84.7
r_s-IxnbXkw_00,135,28,0,708.8,42.6,738.0,85.1
r_s-IxnbXkw_00,135,22,0,709.3,41.9,785.8,85.4
r_s-IxnbXkw_00,135,7,0,842.6,41.4,871.9,84.5
r_s-IxnbXkw_00,135,6,0,922.5,42.6,949.5,84.7
r_s-IxnbXkw_00,135,5,0,587.8,42.7,617.1,84.5
r_s-IxnbXkw_00,135,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,135,3,0,876.9,41.6,907.3,84.4
r_s-IxnbXkw_00,135,1,0,793.1,41.4,822.4,84.5
r_s-IxnbXkw_00,136,28,0,708.8,42.6,738.0,85.1
r_s-IxnbXkw_00,136,22,0,709.3,41.9,785.8,85.4
r_s-IxnbXkw_00,136,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,136,6,0,922.5,42.8,949.5,84.7
r_s-IxnbXkw_00,136,5,0,587.8,42.6,617.1,84.5
r_s-IxnbXkw_00,136,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,136,3,0,877.5,41.6,906.8,84.4
r_s-IxnbXkw_00,136,1,0,793.1,41.4,822.4,84.5
r_s-IxnbXkw_00,137,28,0,708.8,42.6,738.0,85.1
r_s-IxnbXkw_00,137,22,0,708.8,41.9,785.2,85.4
r_s-IxnbXkw_00,137,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,137,6,0,922.5,42.7,949.5,84.7
r_s-IxnbXkw_00,137,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,137,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,137,3,0,877.5,41.6,906.8,84.3
r_s-IxnbXkw_00,137,1,0,793.1,41.5,822.4,84.5
r_s-IxnbXkw_00,138,22,0,708.8,41.9,765.0,85.2
r_s-IxnbXkw_00,138,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,138,6,0,922.5,42.7,949.5,84.7
r_s-IxnbXkw_00,138,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,138,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,138,3,0,877.5,41.6,906.8,84.3
r_s-IxnbXkw_00,138,1,0,793.1,41.5,822.4,84.5
r_s-IxnbXkw_00,139,22,0,708.8,41.9,769.5,85.2
r_s-IxnbXkw_00,139,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,139,6,0,922.5,42.7,949.5,84.7
r_s-IxnbXkw_00,139,5,0,587.8,42.8,617.1,84.5
r_s-IxnbXkw_00,139,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,139,3,0,877.5,41.6,906.8,84.3
r_s-IxnbXkw_00,139,1,0,793.1,41.5,822.4,84.5
r_s-IxnbXkw_00,140,22,0,708.8,41.9,767.2,85.2
r_s-IxnbXkw_00,140,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,140,6,0,922.5,42.7,949.5,84.7
r_s-IxnbXkw_00,140,5,0,587.8,42.8,617.1,84.5
r_s-IxnbXkw_00,140,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,140,3,0,877.5,41.6,906.8,84.3
r_s-IxnbXkw_00,140,1,0,793.1,41.4,822.4,84.5
r_s-IxnbXkw_00,141,22,0,708.8,41.9,776.2,85.2
r_s-IxnbXkw_00,141,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,141,6,0,922.5,42.6,949.5,84.7
r_s-IxnbXkw_00,141,5,0,587.8,42.5,617.1,84.5
r_s-IxnbXkw_00,141,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,141,3,0,877.5,40.5,906.8,84.3
r_s-IxnbXkw_00,141,1,0,793.1,41.5,822.4,84.5
r_s-IxnbXkw_00,142,22,0,708.8,41.9,776.2,85.2
r_s-IxnbXkw_00,142,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,142,6,0,922.5,42.6,949.5,84.7
r_s-IxnbXkw_00,142,5,0,587.8,42.6,617.1,84.5
r_s-IxnbXkw_00,142,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,142,3,0,877.5,40.4,906.8,84.3
r_s-IxnbXkw_00,142,1,0,793.1,41.5,822.4,84.5
r_s-IxnbXkw_00,143,28,0,708.8,42.6,738.0,85.1
r_s-IxnbXkw_00,143,22,0,708.8,41.9,776.2,85.2
r_s-IxnbXkw_00,143,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,143,6,0,922.5,42.6,949.5,84.7
r_s-IxnbXkw_00,143,5,0,587.8,42.7,617.1,84.5
r_s-IxnbXkw_00,143,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,143,3,0,877.5,40.4,906.8,84.3
r_s-IxnbXkw_00,143,1,0,793.1,41.5,822.4,84.5
r_s-IxnbXkw_00,144,28,0,708.8,42.5,738.0,85.0
r_s-IxnbXkw_00,144,22,0,708.8,41.8,785.2,85.3
r_s-IxnbXkw_00,144,7,0,842.6,41.3,871.9,84.5
r_s-IxnbXkw_00,144,6,0,922.5,42.6,949.5,84.7
r_s-IxnbXkw_00,144,5,0,587.8,42.6,617.1,84.5
r_s-IxnbXkw_00,144,4,0,826.3,60.2,838.7,84.9
r_s-IxnbXkw_00,144,3,0,877.5,40.5,906.8,84.3
r_s-IxnbXkw_00,144,1,0,793.1,41.5,822.4,84.5
r_s-IxnbXkw_00,145,28,0,708.8,42.5,738.0,85.0
r_s-IxnbXkw_00,145,22,0,758.2,43.5,787.5,84.9
r_s-IxnbXkw_00,145,7,0,843.2,43.2,872.4,84.9
r_s-IxnbXkw_00,145,6,0,922.5,42.2,949.5,84.9
r_s-IxnbXkw_00,145,5,0,587.8,42.3,617.1,84.5
r_s-IxnbXkw_00,145,3,0,877.5,41.6,906.8,84.2
r_s-IxnbXkw_00,145,1,0,793.7,42.4,822.9,84.7
r_s-IxnbXkw_00,146,28,0,708.8,42.6,738.0,85.0
r_s-IxnbXkw_00,146,22,0,759.4,43.6,788.6,84.9
r_s-IxnbXkw_00,146,7,0,842.6,43.2,871.9,85.1
r_s-IxnbXkw_00,146,6,0,922.5,42.3,949.5,84.9
r_s-IxnbXkw_00,146,5,0,587.8,42.4,617.1,84.6
r_s-IxnbXkw_00,146,3,0,877.5,41.6,907.9,84.2
r_s-IxnbXkw_00,146,1,0,793.7,43.2,822.9,84.8
r_s-IxnbXkw_00,147,28,0,708.8,42.5,738.0,85.0
r_s-IxnbXkw_00,147,22,0,759.4,43.6,788.6,84.9
r_s-IxnbXkw_00,147,7,0,842.1,43.3,872.4,85.1
r_s-IxnbXkw_00,147,6,0,922.5,42.3,949.5,84.9
r_s-IxnbXkw_00,147,5,0,587.8,42.4,617.1,84.7
r_s-IxnbXkw_00,147,3,0,877.5,41.3,907.9,84.2
r_s-IxnbXkw_00,147,1,0,793.7,43.0,822.9,84.6
r_s-IxnbXkw_00,148,28,0,709.3,42.8,738.6,85.2
r_s-IxnbXkw_00,148,22,0,756.0,42.3,823.5,84.8
r_s-IxnbXkw_00,148,7,0,843.8,43.9,873.0,85.3
r_s-IxnbXkw_00,148,6,0,922.5,42.7,949.5,85.0
r_s-IxnbXkw_00,148,5,0,587.8,42.1,617.1,84.7
r_s-IxnbXkw_00,148,3,0,877.5,41.6,907.9,84.3
r_s-IxnbXkw_00,148,1,0,794.2,42.6,823.5,85.4
r_s-IxnbXkw_00,149,22,0,758.2,42.3,823.5,84.9
r_s-IxnbXkw_00,149,7,0,826.3,43.2,872.4,85.0
r_s-IxnbXkw_00,149,6,0,922.5,42.7,949.5,84.9
r_s-IxnbXkw_00,149,5,0,587.8,41.8,617.1,84.7
r_s-IxnbXkw_00,149,3,0,876.4,41.4,907.9,84.4
