video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6oAeUvxmeME_00,169,44,1,442.5,161.2,536.5,230.8
6oAeUvxmeME_00,169,43,0,379.0,148.0,443.0,188.0
6oAeUvxmeME_00,169,27,0,582.0,121.4,636.0,155.5
6oAeUvxmeME_00,169,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,170,44,1,446.5,160.5,531.0,227.0
6oAeUvxmeME_00,170,43,0,376.0,145.0,436.0,183.5
6oAeUvxmeME_00,170,27,0,582.0,121.6,636.0,155.6
6oAeUvxmeME_00,170,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,171,43,0,372.0,144.8,429.5,184.0
6oAeUvxmeME_00,171,35,0,436.0,159.2,524.0,223.5
6oAeUvxmeME_00,171,27,0,582.0,121.9,636.0,155.6
6oAeUvxmeME_00,171,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,172,43,0,365.2,144.8,422.2,180.2
6oAeUvxmeME_00,172,35,0,430.0,155.2,516.5,221.5
6oAeUvxmeME_00,172,27,0,582.0,121.6,636.0,155.6
6oAeUvxmeME_00,172,1,1,722.0,613.0,932.0,720.0
6oAeUvxmeME_00,173,43,0,361.5,144.0,415.5,179.2
6oAeUvxmeME_00,173,27,0,582.0,121.6,636.0,155.6
6oAeUvxmeME_00,173,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,174,44,1,422.0,154.0,506.0,216.5
6oAeUvxmeME_00,174,43,0,352.0,143.5,410.5,178.0
6oAeUvxmeME_00,174,27,0,581.5,121.4,636.5,155.6
6oAeUvxmeME_00,174,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,175,44,1,417.5,152.0,501.5,212.5
6oAeUvxmeME_00,175,43,0,348.5,143.2,404.5,177.8
6oAeUvxmeME_00,175,27,0,581.5,121.6,636.5,155.6
6oAeUvxmeME_00,175,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,176,44,1,414.2,152.8,496.8,212.8
6oAeUvxmeME_00,176,27,0,581.5,121.8,636.5,155.8
6oAeUvxmeME_00,176,25,0,678.0,133.0,730.0,167.5
6oAeUvxmeME_00,176,1,1,722.0,614.0,932.0,720.0
6oAeUvxmeME_00,177,27,0,582.0,121.8,636.0,155.5
6oAeUvxmeME_00,177,25,0,678.0,130.8,730.0,167.2
6oAeUvxmeME_00,177,1,1,722.0,613.5,932.0,720.0
6oAeUvxmeME_00,178,27,0,582.0,121.8,636.0,155.8
6oAeUvxmeME_00,178,25,0,679.0,127.1,725.0,165.6
6oAeUvxmeME_00,178,1,1,722.0,614.5,932.0,720.0
6oAeUvxmeME_00,179,43,0,331.5,140.4,382.5,170.9
6oAeUvxmeME_00,179,27,0,582.0,122.2,634.0,155.5
6oAeUvxmeME_00,179,1,1,724.0,615.0,932.0,720.0
6oAeUvxmeME_00,180,44,1,410.0,149.5,478.0,205.0
6oAeUvxmeME_00,180,27,0,582.0,122.6,632.0,155.4
6oAeUvxmeME_00,180,1,1,724.0,614.0,932.0,720.0
6oAeUvxmeME_00,181,44,1,398.8,146.0,473.8,206.5
6oAeUvxmeME_00,181,27,0,582.0,122.1,636.0,155.1
6oAeUvxmeME_00,181,1,1,728.5,613.5,940.5,720.0
6oAeUvxmeME_00,182,49,0,741.0,116.4,785.0,148.4
6oAeUvxmeME_00,182,44,1,396.8,145.6,470.8,199.4
6oAeUvxmeME_00,182,27,0,582.0,122.1,636.0,155.1
6oAeUvxmeME_00,182,1,1,728.5,613.5,940.5,720.0
6oAeUvxmeME_00,183,49,0,740.0,114.9,784.0,148.9
6oAeUvxmeME_00,183,44,1,390.5,143.8,466.5,199.2
6oAeUvxmeME_00,183,27,0,582.0,121.9,636.0,155.0
6oAeUvxmeME_00,183,25,0,693.0,128.1,729.0,166.9
6oAeUvxmeME_00,183,1,1,728.0,614.0,940.0,720.0
6oAeUvxmeME_00,184,44,1,387.0,143.8,462.0,196.2
6oAeUvxmeME_00,184,27,0,582.5,122.1,635.5,155.1
6oAeUvxmeME_00,184,25,0,692.5,129.8,729.5,167.2
6oAeUvxmeME_00,184,1,1,722.5,615.0,930.5,719.0
6oAeUvxmeME_00,185,44,1,385.0,143.2,458.0,196.2
6oAeUvxmeME_00,185,27,0,582.0,122.4,633.0,155.1
6oAeUvxmeME_00,185,1,1,723.0,615.0,931.0,719.0
6oAeUvxmeME_00,186,44,1,380.0,143.5,453.0,194.2
6oAeUvxmeME_00,186,27,0,582.0,122.4,632.0,155.0
6oAeUvxmeME_00,186,1,1,712.0,615.0,922.0,719.0
6oAeUvxmeME_00,187,44,1,377.5,143.2,449.0,193.8
6oAeUvxmeME_00,187,27,0,583.0,122.4,633.0,155.1
6oAeUvxmeME_00,187,1,1,722.5,615.0,930.5,719.0
6oAeUvxmeME_00,188,49,0,737.0,113.7,777.0,149.2
6oAeUvxmeME_00,188,44,1,375.5,139.8,444.5,190.2
6oAeUvxmeME_00,188,27,0,582.0,122.6,631.0,155.1
6oAeUvxmeME_00,188,1,1,722.0,615.0,930.0,719.0
6oAeUvxmeME_00,189,49,0,736.0,113.7,776.0,149.2
6oAeUvxmeME_00,189,44,1,373.0,139.5,441.0,189.0
6oAeUvxmeME_00,189,27,0,582.5,122.1,631.5,155.0
6oAeUvxmeME_00,189,1,1,722.0,616.0,930.0,719.0
6oAeUvxmeME_00,190,49,0,735.0,113.5,775.0,149.2
6oAeUvxmeME_00,190,44,1,369.5,139.8,437.0,188.8
6oAeUvxmeME_00,190,27,0,582.5,122.2,632.5,155.0
6oAeUvxmeME_00,190,1,1,714.0,616.0,922.0,719.0
6oAeUvxmeME_00,191,49,0,734.0,114.0,776.0,150.0
6oAeUvxmeME_00,191,44,1,366.0,138.5,434.0,189.5
6oAeUvxmeME_00,191,27,0,582.0,122.4,630.0,154.9
6oAeUvxmeME_00,191,1,1,715.0,615.0,923.0,719.0
6oAeUvxmeME_00,192,49,0,734.0,114.2,776.0,150.0
6oAeUvxmeME_00,192,27,0,582.5,122.2,631.5,155.0
6oAeUvxmeME_00,192,1,1,714.0,615.0,923.0,719.0
6oAeUvxmeME_00,193,49,0,729.0,114.0,775.0,150.0
6oAeUvxmeME_00,193,27,0,582.0,122.3,632.0,155.2
6oAeUvxmeME_00,193,1,1,714.0,618.0,922.0,720.0
6oAeUvxmeME_00,194,49,0,732.5,114.1,774.5,148.4
6oAeUvxmeME_00,194,27,0,582.0,122.3,631.0,154.8
6oAeUvxmeME_00,194,1,1,714.0,617.0,923.0,719.0
6oAeUvxmeME_00,195,49,0,734.0,114.1,774.0,148.4
6oAeUvxmeME_00,195,27,0,582.0,122.4,630.0,154.9
6oAeUvxmeME_00,195,1,1,714.0,616.5,923.0,719.5
6oAeUvxmeME_00,196,27,0,582.5,122.5,632.5,155.0
6oAeUvxmeME_00,196,1,1,729.0,614.5,941.0,720.0
6oAeUvxmeME_00,197,27,0,582.0,122.4,632.0,155.4
6oAeUvxmeME_00,197,1,1,729.0,613.5,941.0,720.0
6oAeUvxmeME_00,198,27,0,582.5,122.5,634.5,155.2
6oAeUvxmeME_00,198,1,1,726.5,615.0,930.5,719.0
6oAeUvxmeME_00,199,27,0,583.0,122.2,634.0,155.0
6oAeUvxmeME_00,199,25,0,690.5,114.2,772.5,166.0
6oAeUvxmeME_00,199,1,1,727.0,617.0,931.0,719.0
6oAeUvxmeME_00,200,27,0,584.0,122.4,634.0,154.9
6oAeUvxmeME_00,200,25,0,691.0,116.8,772.0,165.8
6oAeUvxmeME_00,200,1,1,732.0,614.0,938.0,719.0
6oAeUvxmeME_00,201,27,0,583.0,122.2,635.0,154.8
6oAeUvxmeME_00,201,25,0,690.0,115.6,772.0,165.9
6oAeUvxmeME_00,202,27,0,583.0,122.4,634.0,155.0
6oAeUvxmeME_00,202,25,0,690.5,114.7,771.5,166.2
6oAeUvxmeME_00,203,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,203,25,0,690.5,117.5,769.5,165.0
6oAeUvxmeME_00,204,27,0,583.5,122.2,634.5,155.0
6oAeUvxmeME_00,204,1,1,732.0,616.0,940.0,720.0
6oAeUvxmeME_00,205,27,0,583.0,122.2,634.0,155.0
6oAeUvxmeME_00,205,1,1,731.0,616.0,940.0,720.0
6oAeUvxmeME_00,206,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,206,1,1,724.0,615.0,932.0,720.0
6oAeUvxmeME_00,207,27,0,583.0,122.3,635.0,155.2
6oAeUvxmeME_00,207,25,0,691.0,118.3,767.0,165.2
6oAeUvxmeME_00,207,1,1,724.0,615.0,932.0,720.0
6oAeUvxmeME_00,208,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,208,25,0,690.5,117.8,765.5,165.0
6oAeUvxmeME_00,208,1,1,728.0,613.0,940.0,720.0
6oAeUvxmeME_00,209,53,0,587.0,223.2,717.0,298.2
6oAeUvxmeME_00,209,27,0,583.0,122.3,635.0,155.2
6oAeUvxmeME_00,209,25,0,690.0,120.0,762.0,164.8
6oAeUvxmeME_00,209,1,1,722.0,613.0,930.0,719.0
6oAeUvxmeME_00,210,53,0,581.0,217.2,709.0,297.2
6oAeUvxmeME_00,210,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,210,25,0,690.5,120.3,760.5,164.8
6oAeUvxmeME_00,210,1,1,730.0,615.0,940.0,720.0
6oAeUvxmeME_00,211,53,0,573.0,213.2,700.0,289.8
6oAeUvxmeME_00,211,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,211,25,0,690.5,120.1,761.5,165.5
6oAeUvxmeME_00,211,1,1,721.0,617.0,930.0,719.0
6oAeUvxmeME_00,212,53,0,567.0,229.0,691.0,289.5
6oAeUvxmeME_00,212,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,212,25,0,691.5,119.9,759.5,165.5
6oAeUvxmeME_00,212,1,1,720.0,617.0,930.0,719.0
6oAeUvxmeME_00,213,53,0,560.0,207.5,682.0,281.5
6oAeUvxmeME_00,213,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,213,25,0,690.5,121.5,758.5,165.8
6oAeUvxmeME_00,213,1,1,722.0,617.0,930.0,719.0
6oAeUvxmeME_00,214,53,0,552.5,207.5,672.5,280.5
6oAeUvxmeME_00,214,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,214,25,0,690.0,124.2,758.0,165.5
6oAeUvxmeME_00,214,1,1,724.0,617.0,930.0,719.0
6oAeUvxmeME_00,215,53,0,545.0,204.2,663.0,275.8
6oAeUvxmeME_00,215,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,215,25,0,691.5,122.8,757.5,165.8
6oAeUvxmeME_00,215,1,1,731.0,616.0,940.0,720.0
6oAeUvxmeME_00,216,53,0,533.0,201.8,655.0,272.0
6oAeUvxmeME_00,216,27,0,583.0,122.2,635.0,155.0
6oAeUvxmeME_00,216,25,0,691.0,121.1,757.0,165.9
6oAeUvxmeME_00,216,1,1,732.0,615.5,940.0,720.0
6oAeUvxmeME_00,217,53,0,530.0,199.8,646.0,271.0
6oAeUvxmeME_00,217,27,0,583.0,122.4,635.0,155.1
6oAeUvxmeME_00,217,25,0,691.0,121.1,757.0,166.0
6oAeUvxmeME_00,217,1,1,730.5,615.0,937.5,719.0
6oAeUvxmeME_00,218,53,0,526.0,198.2,638.0,266.2
6oAeUvxmeME_00,218,27,0,583.0,122.3,635.0,155.2
6oAeUvxmeME_00,218,25,0,691.5,119.4,758.5,165.9
6oAeUvxmeME_00,218,1,1,732.0,616.0,940.0,720.0
6oAeUvxmeME_00,219,53,0,518.0,196.0,630.0,264.2
6oAeUvxmeME_00,219,27,0,583.0,122.3,635.0,155.2
6oAeUvxmeME_00,219,25,0,691.0,121.6,759.0,166.0
6oAeUvxmeME_00,219,1,1,730.5,616.0,937.5,719.0
6oAeUvxmeME_00,220,53,0,512.5,193.2,621.5,262.5
6oAeUvxmeME_00,220,27,0,583.0,122.3,635.0,155.2
6oAeUvxmeME_00,220,25,0,690.0,118.4,758.0,165.6
6oAeUvxmeME_00,220,1,1,731.5,617.0,937.5,719.0
6oAeUvxmeME_00,221,53,0,506.0,192.0,614.0,258.2
6oAeUvxmeME_00,221,27,0,583.0,122.1,635.0,154.9
6oAeUvxmeME_00,221,25,0,691.0,118.2,759.0,165.2
6oAeUvxmeME_00,221,1,1,731.0,619.0,938.0,719.0
6oAeUvxmeME_00,222,53,0,497.5,192.2,606.5,255.8
6oAeUvxmeME_00,222,27,0,583.0,122.2,635.0,154.8
6oAeUvxmeME_00,222,25,0,691.0,118.5,759.0,165.5
6oAeUvxmeME_00,222,1,1,732.0,621.0,938.0,719.0
6oAeUvxmeME_00,223,53,0,494.0,189.4,599.0,252.6
6oAeUvxmeME_00,223,27,0,583.0,122.2,635.0,154.8
6oAeUvxmeME_00,223,25,0,691.0,121.4,759.0,165.4
6oAeUvxmeME_00,223,1,1,731.5,621.0,937.5,719.0
6oAeUvxmeME_00,224,53,0,488.5,190.1,590.5,248.4
6oAeUvxmeME_00,224,27,0,582.0,121.8,636.0,154.8
6oAeUvxmeME_00,224,25,0,690.0,119.3,759.0,166.2
6oAeUvxmeME_00,224,1,1,731.0,619.0,937.0,719.0
6oAeUvxmeME_00,225,53,0,481.2,185.8,583.0,245.8
6oAeUvxmeME_00,225,27,0,583.0,122.2,635.0,154.8
6oAeUvxmeME_00,225,25,0,690.0,121.9,762.0,166.6
6oAeUvxmeME_00,225,1,1,731.5,621.5,937.5,719.5
6oAeUvxmeME_00,226,53,0,476.0,185.2,575.0,240.5
6oAeUvxmeME_00,226,27,0,582.0,121.9,636.0,154.6
6oAeUvxmeME_00,226,25,0,689.0,122.9,757.0,166.0
6oAeUvxmeME_00,226,1,1,730.0,621.0,938.0,719.0
6oAeUvxmeME_00,227,53,0,467.0,184.8,567.0,239.2
6oAeUvxmeME_00,227,27,0,582.0,121.8,636.0,154.8
6oAeUvxmeME_00,227,25,0,689.5,123.2,758.5,166.2
6oAeUvxmeME_00,227,1,1,730.0,621.5,938.0,719.5
6oAeUvxmeME_00,228,53,0,462.0,182.2,559.0,235.2
6oAeUvxmeME_00,228,27,0,583.0,121.5,636.0,154.8
6oAeUvxmeME_00,228,25,0,689.0,121.8,759.0,165.2
6oAeUvxmeME_00,228,1,1,728.0,620.0,938.0,719.0
6oAeUvxmeME_00,229,53,0,452.0,176.0,552.0,232.5
6oAeUvxmeME_00,229,27,0,582.0,121.9,633.0,155.1
6oAeUvxmeME_00,229,25,0,683.0,123.2,749.0,164.8
6oAeUvxmeME_00,229,1,1,737.0,621.5,946.0,719.5
6oAeUvxmeME_00,230,53,0,447.5,175.8,544.0,232.2
6oAeUvxmeME_00,230,27,0,582.0,121.6,634.0,155.1
6oAeUvxmeME_00,230,25,0,691.0,120.4,761.0,164.1
6oAeUvxmeME_00,230,1,1,730.0,622.5,938.0,719.5
6oAeUvxmeME_00,231,53,0,442.5,174.5,538.5,229.0
6oAeUvxmeME_00,231,27,0,582.0,121.6,634.0,155.1
6oAeUvxmeME_00,231,25,0,691.0,120.7,761.0,164.2
6oAeUvxmeME_00,231,1,1,737.0,620.5,946.0,719.5
6oAeUvxmeME_00,232,53,0,433.0,171.5,529.0,225.5
6oAeUvxmeME_00,232,27,0,583.0,121.6,635.0,155.1
6oAeUvxmeME_00,232,25,0,690.5,120.3,761.5,164.2
6oAeUvxmeME_00,232,1,1,736.0,622.0,946.0,720.0
6oAeUvxmeME_00,233,53,0,430.5,170.5,523.0,224.0
6oAeUvxmeME_00,233,27,0,582.5,121.6,635.5,155.1
6oAeUvxmeME_00,233,25,0,690.0,121.6,762.0,164.1
6oAeUvxmeME_00,233,1,1,744.0,619.0,956.0,720.0
6oAeUvxmeME_00,234,63,0,422.5,168.2,515.5,221.8
6oAeUvxmeME_00,234,53,0,423.5,168.0,515.0,221.0
6oAeUvxmeME_00,234,27,0,583.0,121.6,635.0,155.1
6oAeUvxmeME_00,234,25,0,690.0,120.6,762.0,164.1
6oAeUvxmeME_00,234,1,1,737.0,621.0,946.0,719.0
6oAeUvxmeME_00,235,63,0,416.8,167.2,508.8,218.8
6oAeUvxmeME_00,235,53,0,417.0,167.4,509.0,218.6
6oAeUvxmeME_00,235,27,0,582.5,121.4,635.5,155.0
6oAeUvxmeME_00,235,25,0,690.0,122.4,761.0,164.5
6oAeUvxmeME_00,235,1,1,744.0,618.0,956.0,720.0
6oAeUvxmeME_00,236,63,0,410.0,164.0,502.0,216.5
6oAeUvxmeME_00,236,27,0,582.0,121.3,636.0,155.2
6oAeUvxmeME_00,236,25,0,690.0,122.9,760.0,164.5
6oAeUvxmeME_00,236,1,1,744.0,617.0,956.0,720.0
6oAeUvxmeME_00,237,27,0,582.5,121.5,635.5,155.2
6oAeUvxmeME_00,237,25,0,689.5,122.9,758.5,164.9
6oAeUvxmeME_00,237,1,1,744.0,618.0,956.0,720.0
6oAeUvxmeME_00,238,27,0,583.0,121.6,635.0,155.1
6oAeUvxmeME_00,238,25,0,690.0,122.5,759.0,164.5
6oAeUvxmeME_00,238,1,1,744.0,618.5,956.0,720.0
6oAeUvxmeME_00,239,27,0,582.5,121.5,635.5,155.2
6oAeUvxmeME_00,239,25,0,690.0,122.9,760.0,164.6
6oAeUvxmeME_00,239,1,1,730.0,620.5,938.0,719.5
6oAeUvxmeME_00,240,63,0,390.0,159.6,474.0,207.1
6oAeUvxmeME_00,240,27,0,582.5,121.6,635.5,155.1
6oAeUvxmeME_00,240,25,0,690.0,123.0,762.0,164.5
6oAeUvxmeME_00,240,1,1,730.0,620.5,938.0,719.5
6oAeUvxmeME_00,241,63,0,382.8,157.0,467.2,205.5
6oAeUvxmeME_00,241,27,0,582.5,121.5,635.5,155.2
6oAeUvxmeME_00,241,25,0,690.0,122.6,762.0,164.6
6oAeUvxmeME_00,241,1,1,729.0,620.0,938.0,720.0
6oAeUvxmeME_00,242,63,0,378.5,156.0,461.5,206.0
6oAeUvxmeME_00,242,27,0,582.5,121.4,635.5,155.0
6oAeUvxmeME_00,242,25,0,690.0,122.6,762.0,164.5
6oAeUvxmeME_00,242,1,1,723.0,619.5,930.0,719.5
6oAeUvxmeME_00,243,63,0,374.5,154.8,454.5,205.2
6oAeUvxmeME_00,243,27,0,582.5,121.4,635.5,155.0
6oAeUvxmeME_00,243,25,0,690.0,122.8,762.0,164.5
6oAeUvxmeME_00,243,1,1,728.0,620.0,938.0,720.0
6oAeUvxmeME_00,244,63,0,370.0,154.0,447.5,202.0
6oAeUvxmeME_00,244,27,0,582.5,121.9,633.5,155.1
6oAeUvxmeME_00,244,25,0,690.0,122.5,762.0,164.5
6oAeUvxmeME_00,244,1,1,724.0,620.0,930.0,720.0
6oAeUvxmeME_00,245,63,0,369.5,152.0,441.5,201.0
6oAeUvxmeME_00,245,53,0,369.5,151.9,441.0,201.6
6oAeUvxmeME_00,245,27,0,582.5,121.8,633.5,155.2
6oAeUvxmeME_00,245,25,0,690.0,122.2,762.0,164.5
6oAeUvxmeME_00,245,1,1,724.0,620.0,930.0,720.0
6oAeUvxmeME_00,246,63,0,360.5,151.0,434.0,198.5
6oAeUvxmeME_00,246,27,0,582.5,121.6,635.5,155.1
6oAeUvxmeME_00,246,25,0,690.0,122.0,761.0,164.5
6oAeUvxmeME_00,246,1,1,726.0,617.0,930.0,719.0
6oAeUvxmeME_00,247,63,0,354.5,149.2,428.5,199.0
6oAeUvxmeME_00,247,27,0,582.5,121.5,635.5,155.2
6oAeUvxmeME_00,247,25,0,690.0,123.3,760.0,164.8
6oAeUvxmeME_00,247,1,1,724.0,619.0,930.0,719.0
6oAeUvxmeME_00,248,63,0,351.5,148.2,422.5,198.8
6oAeUvxmeME_00,248,27,0,583.0,121.7,635.0,155.2
6oAeUvxmeME_00,248,25,0,690.0,123.8,759.0,164.8
6oAeUvxmeME_00,248,1,1,712.5,619.0,922.5,719.0
6oAeUvxmeME_00,249,63,0,345.0,146.0,417.0,198.0
6oAeUvxmeME_00,249,27,0,582.5,121.8,633.5,155.2
6oAeUvxmeME_00,249,25,0,690.0,123.8,757.0,164.8
6oAeUvxmeME_00,249,1,1,711.5,619.0,922.5,719.0
6oAeUvxmeME_00,250,63,0,337.5,145.5,410.5,195.0
6oAeUvxmeME_00,250,27,0,581.0,122.5,634.0,155.0
6oAeUvxmeME_00,250,25,0,691.0,121.0,759.0,164.5
6oAeUvxmeME_00,250,1,1,729.0,614.0,941.0,720.0
6oAeUvxmeME_00,251,63,0,334.5,144.2,404.5,195.2
6oAeUvxmeME_00,251,27,0,581.0,122.5,634.0,155.0
6oAeUvxmeME_00,251,25,0,691.0,120.4,759.0,164.4
6oAeUvxmeME_00,251,1,1,729.0,614.0,941.0,720.0
6oAeUvxmeME_00,252,63,0,329.8,144.1,398.2,191.1
6oAeUvxmeME_00,252,27,0,581.0,122.5,634.0,155.0
6oAeUvxmeME_00,252,25,0,690.0,120.4,760.0,164.0
6oAeUvxmeME_00,252,1,1,729.5,614.0,940.5,720.0
6oAeUvxmeME_00,253,63,0,326.5,143.8,391.5,189.2
6oAeUvxmeME_00,253,27,0,581.0,122.5,634.0,155.0
6oAeUvxmeME_00,253,25,0,690.0,120.5,760.0,164.2
6oAeUvxmeME_00,253,1,1,729.5,615.0,940.5,720.0
6oAeUvxmeME_00,254,27,0,581.0,122.5,634.0,155.0
6oAeUvxmeME_00,254,25,0,690.0,120.2,760.0,164.2
6oAeUvxmeME_00,254,1,1,729.5,615.0,940.5,720.0
6oAeUvxmeME_00,255,27,0,581.0,122.5,634.0,155.0
6oAeUvxmeME_00,255,25,0,690.0,120.1,758.0,164.4
6oAeUvxmeME_00,255,1,1,729.5,615.0,940.5,720.0
6oAeUvxmeME_00,256,27,0,581.0,122.8,633.0,155.0
6oAeUvxmeME_00,256,25,0,691.5,122.2,757.5,163.8
6oAeUvxmeME_00,256,1,1,722.0,613.0,932.0,720.0
6oAeUvxmeME_00,257,27,0,581.0,122.8,633.0,155.0
6oAeUvxmeME_00,257,25,0,691.0,121.4,757.0,163.6
6oAeUvxmeME_00,258,27,0,581.0,122.6,634.0,155.1
6oAeUvxmeME_00,258,25,0,690.5,125.6,736.5,163.6
6oAeUvxmeME_00,259,27,0,581.0,122.9,633.0,155.1
6oAeUvxmeME_00,259,25,0,690.5,124.9,736.5,163.5
6oAeUvxmeME_00,260,27,0,581.0,122.9,633.0,155.1
6oAeUvxmeME_00,260,25,0,691.0,121.4,759.0,163.5
6oAeUvxmeME_00,261,63,0,289.0,132.9,349.0,172.1
6oAeUvxmeME_00,261,27,0,581.0,122.9,633.0,155.1
6oAeUvxmeME_00,261,25,0,690.0,119.1,762.0,163.5
6oAeUvxmeME_00,262,27,0,581.0,122.9,633.0,155.1
6oAeUvxmeME_00,262,25,0,690.0,119.8,760.0,163.5
6oAeUvxmeME_00,263,27,0,581.0,122.6,633.0,155.0
6oAeUvxmeME_00,263,25,0,690.0,119.2,760.0,163.5
6oAeUvxmeME_00,264,66,1,449.5,170.8,567.5,251.8
6oAeUvxmeME_00,264,27,0,581.0,122.6,633.0,155.0
6oAeUvxmeME_00,264,25,0,690.0,118.2,764.0,163.5
6oAeUvxmeME_00,265,66,1,444.0,168.2,559.0,248.8
6oAeUvxmeME_00,265,27,0,581.0,122.8,633.0,155.0
6oAeUvxmeME_00,265,25,0,691.0,119.8,761.0,163.5
6oAeUvxmeME_00,266,66,1,436.5,165.4,551.0,247.6
6oAeUvxmeME_00,266,65,1,784.0,93.6,822.0,119.6
6oAeUvxmeME_00,266,27,0,581.0,122.8,633.0,155.0
6oAeUvxmeME_00,266,25,0,691.0,120.0,760.0,163.5
6oAeUvxmeME_00,267,66,1,430.5,166.2,543.0,240.2
6oAeUvxmeME_00,267,65,1,783.0,96.5,817.0,121.1
6oAeUvxmeME_00,267,27,0,581.0,122.8,633.0,155.0
6oAeUvxmeME_00,267,25,0,691.0,121.2,760.0,163.5
6oAeUvxmeME_00,268,66,1,424.5,163.0,535.5,237.5
6oAeUvxmeME_00,268,65,1,781.0,96.6,816.0,122.1
6oAeUvxmeME_00,268,63,0,263.5,126.1,313.5,162.4
6oAeUvxmeME_00,268,27,0,581.0,122.8,633.0,155.0
6oAeUvxmeME_00,268,25,0,691.0,120.5,761.0,163.5
6oAeUvxmeME_00,269,66,1,416.0,159.0,527.5,238.0
6oAeUvxmeME_00,269,65,1,779.0,96.9,813.0,122.2
6oAeUvxmeME_00,269,63,0,259.0,124.1,310.5,162.4
6oAeUvxmeME_00,269,27,0,581.0,122.3,635.0,155.2
6oAeUvxmeME_00,269,25,0,692.0,119.6,761.0,164.0
6oAeUvxmeME_00,270,66,1,409.5,159.1,518.5,233.1
6oAeUvxmeME_00,270,65,1,778.0,97.4,813.0,122.4
6oAeUvxmeME_00,270,63,0,256.0,124.4,307.0,160.0
6oAeUvxmeME_00,270,27,0,581.5,122.5,634.5,155.2
6oAeUvxmeME_00,270,25,0,692.0,120.6,760.0,164.0
6oAeUvxmeME_00,271,66,1,405.0,157.5,510.0,232.0
6oAeUvxmeME_00,271,65,1,776.0,98.0,810.0,122.2
6oAeUvxmeME_00,271,27,0,582.0,122.2,636.0,155.2
6oAeUvxmeME_00,271,25,0,691.5,119.6,760.5,164.1
6oAeUvxmeME_00,272,66,1,398.5,157.0,502.5,231.5
6oAeUvxmeME_00,272,65,1,775.0,97.1,809.0,122.2
6oAeUvxmeME_00,272,27,0,582.0,121.2,636.0,155.2
6oAeUvxmeME_00,272,25,0,692.0,119.8,760.0,164.0
6oAeUvxmeME_00,273,66,1,392.2,157.2,495.2,226.8
6oAeUvxmeME_00,273,27,0,582.0,121.2,636.0,155.2
6oAeUvxmeME_00,273,25,0,692.0,119.6,760.0,164.4
6oAeUvxmeME_00,274,66,1,389.0,156.4,484.5,221.9
6oAeUvxmeME_00,274,27,0,582.0,121.4,636.0,155.4
6oAeUvxmeME_00,274,25,0,692.0,119.8,760.0,164.2
6oAeUvxmeME_00,275,66,1,384.0,153.5,480.5,220.0
6oAeUvxmeME_00,275,27,0,582.0,121.4,636.0,155.4
6oAeUvxmeME_00,275,25,0,692.0,119.8,760.0,163.8
6oAeUvxmeME_00,276,66,1,377.5,151.6,471.5,217.9
6oAeUvxmeME_00,276,27,0,582.0,121.1,636.0,155.4
6oAeUvxmeME_00,276,25,0,692.0,119.4,760.0,164.0
6oAeUvxmeME_00,277,27,0,582.0,121.8,634.0,155.2
6oAeUvxmeME_00,277,25,0,692.5,123.4,759.5,164.1
6oAeUvxmeME_00,278,27,0,582.0,121.8,634.0,155.2
6oAeUvxmeME_00,278,25,0,692.0,123.8,758.0,164.2
6oAeUvxmeME_00,278,1,1,724.0,611.5,932.0,720.0
6oAeUvxmeME_00,279,27,0,582.0,121.8,634.0,155.2
6oAeUvxmeME_00,279,25,0,692.0,123.8,756.0,164.5
6oAeUvxmeME_00,279,1,1,724.0,611.0,932.0,720.0
6oAeUvxmeME_00,280,27,0,582.0,121.8,634.0,155.2
6oAeUvxmeME_00,280,25,0,692.0,120.8,757.0,164.2
6oAeUvxmeME_00,280,1,1,725.0,610.0,932.0,720.0
6oAeUvxmeME_00,281,65,1,758.0,100.9,798.0,126.1
6oAeUvxmeME_00,281,27,0,582.0,121.8,634.0,155.2
6oAeUvxmeME_00,281,25,0,692.0,120.4,760.0,164.5
6oAeUvxmeME_00,281,1,1,727.5,612.0,940.5,720.0
6oAeUvxmeME_00,282,65,1,755.0,100.4,797.0,126.3
6oAeUvxmeME_00,282,27,0,582.0,122.0,634.0,155.2
6oAeUvxmeME_00,282,25,0,692.0,121.1,760.0,164.5
6oAeUvxmeME_00,282,1,1,728.0,612.0,940.0,720.0
6oAeUvxmeME_00,283,65,1,754.5,101.2,795.5,126.5
