video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SPC9zwYFzdI_00,145,8,0,1018.7,371.3,1077.3,410.0
SPC9zwYFzdI_00,145,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,145,5,0,180.0,487.0,280.0,549.7
SPC9zwYFzdI_00,145,4,0,632.7,372.7,739.3,434.7
SPC9zwYFzdI_00,145,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,145,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,146,26,0,137.4,556.3,254.0,629.7
SPC9zwYFzdI_00,146,21,3,610.7,530.0,663.3,575.3
SPC9zwYFzdI_00,146,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,146,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,146,5,0,180.2,486.7,279.8,549.3
SPC9zwYFzdI_00,146,4,0,632.7,373.3,739.3,434.7
SPC9zwYFzdI_00,146,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,146,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,147,26,0,138.5,556.0,255.2,629.3
SPC9zwYFzdI_00,147,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,147,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,147,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,147,5,0,180.2,487.0,279.8,549.0
SPC9zwYFzdI_00,147,4,0,632.7,373.3,739.3,434.7
SPC9zwYFzdI_00,147,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,147,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,148,26,0,139.4,557.3,255.3,629.3
SPC9zwYFzdI_00,148,21,3,610.7,529.7,663.3,575.0
SPC9zwYFzdI_00,148,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,148,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,148,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,148,4,0,632.7,373.3,739.3,434.7
SPC9zwYFzdI_00,148,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,148,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,149,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,149,26,0,140.8,557.3,258.5,628.0
SPC9zwYFzdI_00,149,21,3,610.0,530.0,663.3,575.3
SPC9zwYFzdI_00,149,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,149,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,149,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,149,4,0,632.7,373.3,739.3,434.7
SPC9zwYFzdI_00,149,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,149,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,150,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,150,26,0,141.9,556.0,258.7,628.0
SPC9zwYFzdI_00,150,21,3,610.7,529.7,663.3,575.0
SPC9zwYFzdI_00,150,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,150,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,150,5,0,180.2,486.7,279.8,549.3
SPC9zwYFzdI_00,150,4,0,632.7,373.0,739.3,435.0
SPC9zwYFzdI_00,150,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,150,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,151,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,151,26,0,142.2,556.0,261.0,628.0
SPC9zwYFzdI_00,151,21,3,610.7,529.7,663.3,575.0
SPC9zwYFzdI_00,151,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,151,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,151,5,0,180.2,486.7,279.8,549.3
SPC9zwYFzdI_00,151,4,0,633.3,373.3,740.0,434.7
SPC9zwYFzdI_00,151,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,151,1,0,550.0,463.0,679.3,533.7
SPC9zwYFzdI_00,152,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,152,26,0,141.8,555.3,261.0,628.7
SPC9zwYFzdI_00,152,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,152,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,152,7,0,479.3,331.0,581.3,396.3
SPC9zwYFzdI_00,152,5,0,180.2,486.7,279.8,549.3
SPC9zwYFzdI_00,152,4,0,633.3,373.3,740.0,434.7
SPC9zwYFzdI_00,152,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,152,1,0,549.3,463.3,679.3,534.0
SPC9zwYFzdI_00,153,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,153,26,0,142.9,555.7,262.3,628.3
SPC9zwYFzdI_00,153,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,153,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,153,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,153,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,153,4,0,634.0,372.7,740.7,434.7
SPC9zwYFzdI_00,153,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,153,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,154,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,154,26,0,144.5,555.7,263.2,628.3
SPC9zwYFzdI_00,154,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,154,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,154,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,154,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,154,4,0,635.0,372.7,741.3,434.7
SPC9zwYFzdI_00,154,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,154,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,155,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,155,26,0,146.0,557.3,263.7,628.0
SPC9zwYFzdI_00,155,21,3,610.7,529.7,663.3,575.0
SPC9zwYFzdI_00,155,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,155,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,155,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,155,4,0,635.0,372.7,741.3,434.7
SPC9zwYFzdI_00,155,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,155,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,156,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,156,26,0,146.2,556.3,265.7,627.7
SPC9zwYFzdI_00,156,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,156,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,156,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,156,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,156,4,0,634.3,372.7,741.3,435.3
SPC9zwYFzdI_00,156,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,156,1,0,549.3,463.3,679.3,534.0
SPC9zwYFzdI_00,157,26,0,147.0,556.3,265.7,627.7
SPC9zwYFzdI_00,157,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,157,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,157,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,157,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,157,4,0,635.3,372.3,742.0,435.0
SPC9zwYFzdI_00,157,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,157,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,158,26,0,146.0,556.3,266.3,627.7
SPC9zwYFzdI_00,158,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,158,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,158,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,158,5,0,180.3,486.7,279.7,549.3
SPC9zwYFzdI_00,158,4,0,636.0,372.7,742.7,435.3
SPC9zwYFzdI_00,158,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,158,1,0,550.0,463.3,679.3,534.0
SPC9zwYFzdI_00,159,26,0,147.2,556.3,266.5,627.7
SPC9zwYFzdI_00,159,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,159,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,159,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,159,5,0,180.3,486.7,279.7,548.7
SPC9zwYFzdI_00,159,4,0,636.7,372.0,743.3,434.7
SPC9zwYFzdI_00,159,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,159,1,0,549.3,463.3,679.3,533.3
SPC9zwYFzdI_00,160,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,160,26,0,147.2,556.7,266.5,627.3
SPC9zwYFzdI_00,160,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,160,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,160,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,160,5,0,180.3,486.7,279.7,548.7
SPC9zwYFzdI_00,160,4,0,636.0,371.7,744.0,434.3
SPC9zwYFzdI_00,160,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,160,1,0,549.3,463.3,679.3,533.3
SPC9zwYFzdI_00,161,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,161,26,0,146.8,556.7,266.5,627.3
SPC9zwYFzdI_00,161,21,3,610.0,529.7,663.3,575.0
SPC9zwYFzdI_00,161,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,161,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,161,5,0,180.3,486.7,279.7,548.7
SPC9zwYFzdI_00,161,4,0,636.0,371.3,744.0,434.0
SPC9zwYFzdI_00,161,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,161,1,0,549.3,463.3,679.3,533.3
SPC9zwYFzdI_00,162,30,0,1253.3,469.3,1280.0,510.7
SPC9zwYFzdI_00,162,26,0,147.0,556.0,268.3,627.3
SPC9zwYFzdI_00,162,21,3,610.0,530.0,663.3,574.0
SPC9zwYFzdI_00,162,8,0,1018.7,371.0,1077.3,409.7
SPC9zwYFzdI_00,162,7,0,479.3,331.3,581.3,396.7
SPC9zwYFzdI_00,162,5,0,180.3,486.7,279.7,548.7
SPC9zwYFzdI_00,162,4,0,637.0,371.3,744.0,435.3
SPC9zwYFzdI_00,162,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,162,1,0,549.3,463.3,679.3,532.7
SPC9zwYFzdI_00,163,30,0,1253.3,469.0,1280.0,511.7
SPC9zwYFzdI_00,163,26,0,148.3,554.7,269.0,626.7
SPC9zwYFzdI_00,163,21,3,610.0,530.3,663.3,574.3
SPC9zwYFzdI_00,163,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,163,7,0,479.3,331.7,581.3,396.3
SPC9zwYFzdI_00,163,5,0,179.3,486.7,280.0,548.7
SPC9zwYFzdI_00,163,4,0,637.3,372.0,745.3,433.3
SPC9zwYFzdI_00,163,3,0,952.0,243.7,984.0,266.0
SPC9zwYFzdI_00,163,1,0,549.3,463.3,678.7,533.3
SPC9zwYFzdI_00,164,30,0,1253.3,468.7,1280.0,511.3
SPC9zwYFzdI_00,164,26,0,148.3,554.0,269.0,626.7
SPC9zwYFzdI_00,164,21,3,610.0,530.3,663.3,574.3
SPC9zwYFzdI_00,164,8,0,1018.0,370.7,1076.7,409.3
SPC9zwYFzdI_00,164,7,0,479.3,331.7,581.3,396.3
SPC9zwYFzdI_00,164,5,0,179.3,486.7,280.0,548.7
SPC9zwYFzdI_00,164,4,0,638.3,372.0,745.3,433.3
SPC9zwYFzdI_00,164,3,0,952.0,243.7,984.0,266.0
SPC9zwYFzdI_00,164,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,165,30,0,1253.3,468.7,1280.0,511.3
SPC9zwYFzdI_00,165,26,0,148.7,554.7,269.0,626.7
SPC9zwYFzdI_00,165,23,0,467.3,210.7,496.7,243.0
SPC9zwYFzdI_00,165,21,3,610.0,530.3,663.3,574.3
SPC9zwYFzdI_00,165,8,0,1018.7,370.7,1077.3,410.0
SPC9zwYFzdI_00,165,7,0,479.3,331.5,581.3,396.7
SPC9zwYFzdI_00,165,5,0,179.3,487.3,280.0,548.7
SPC9zwYFzdI_00,165,4,0,640.0,372.0,746.7,433.3
SPC9zwYFzdI_00,165,3,0,952.0,243.7,984.0,266.0
SPC9zwYFzdI_00,165,1,0,549.3,463.3,679.3,534.0
SPC9zwYFzdI_00,166,30,0,1253.3,469.3,1280.0,512.0
SPC9zwYFzdI_00,166,26,0,148.3,553.3,268.7,626.7
SPC9zwYFzdI_00,166,23,0,467.3,211.3,496.7,243.7
SPC9zwYFzdI_00,166,21,3,610.7,530.7,663.3,573.3
SPC9zwYFzdI_00,166,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,166,7,0,479.3,331.3,581.3,396.7
SPC9zwYFzdI_00,166,5,0,179.2,486.0,279.5,548.7
SPC9zwYFzdI_00,166,4,0,639.7,372.0,746.7,433.3
SPC9zwYFzdI_00,166,3,0,952.0,243.7,984.0,265.7
SPC9zwYFzdI_00,166,1,0,549.3,462.7,679.3,534.7
SPC9zwYFzdI_00,167,30,0,1253.3,469.3,1280.0,512.7
SPC9zwYFzdI_00,167,26,0,148.1,553.3,268.7,626.7
SPC9zwYFzdI_00,167,23,0,467.3,211.3,496.7,243.7
SPC9zwYFzdI_00,167,21,3,610.7,530.7,663.3,573.3
SPC9zwYFzdI_00,167,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,167,7,0,479.3,331.3,581.3,396.7
SPC9zwYFzdI_00,167,5,0,179.3,486.0,279.3,548.7
SPC9zwYFzdI_00,167,4,0,642.7,371.3,748.0,432.7
SPC9zwYFzdI_00,167,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,167,1,0,549.3,462.7,679.3,534.7
SPC9zwYFzdI_00,168,26,0,148.6,554.7,268.7,625.3
SPC9zwYFzdI_00,168,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,168,8,0,1018.7,370.7,1077.3,409.3
SPC9zwYFzdI_00,168,7,0,479.3,330.7,581.3,397.3
SPC9zwYFzdI_00,168,5,0,180.0,486.0,279.3,548.7
SPC9zwYFzdI_00,168,4,0,643.3,371.3,748.7,432.0
SPC9zwYFzdI_00,168,3,0,952.0,244.0,985.3,266.0
SPC9zwYFzdI_00,168,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,169,26,0,148.6,554.7,268.7,625.3
SPC9zwYFzdI_00,169,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,169,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,169,7,0,479.3,330.7,581.3,397.3
SPC9zwYFzdI_00,169,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,169,4,0,644.7,369.7,750.0,431.7
SPC9zwYFzdI_00,169,3,0,952.0,244.2,985.3,265.8
SPC9zwYFzdI_00,169,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,170,26,0,148.2,551.7,268.8,625.7
SPC9zwYFzdI_00,170,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,170,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,170,7,0,479.3,330.7,581.3,397.3
SPC9zwYFzdI_00,170,5,0,180.7,486.0,279.3,548.7
SPC9zwYFzdI_00,170,4,0,646.0,370.0,750.0,431.3
SPC9zwYFzdI_00,170,3,0,952.0,244.2,984.0,265.8
SPC9zwYFzdI_00,170,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,171,26,0,148.4,549.3,269.0,625.3
SPC9zwYFzdI_00,171,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,171,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,171,7,0,479.3,330.5,581.3,397.3
SPC9zwYFzdI_00,171,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,171,4,0,648.0,369.3,752.0,431.3
SPC9zwYFzdI_00,171,3,0,952.0,243.8,984.0,265.8
SPC9zwYFzdI_00,171,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,172,26,0,148.5,549.7,268.8,625.7
SPC9zwYFzdI_00,172,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,172,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,172,7,0,479.3,330.7,581.3,397.3
SPC9zwYFzdI_00,172,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,172,4,0,649.0,369.3,753.3,430.7
SPC9zwYFzdI_00,172,3,0,952.0,243.8,984.0,265.8
SPC9zwYFzdI_00,172,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,173,26,0,148.5,549.3,268.8,625.3
SPC9zwYFzdI_00,173,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,173,8,0,1017.3,370.7,1078.7,409.3
SPC9zwYFzdI_00,173,7,0,479.3,330.0,581.3,397.3
SPC9zwYFzdI_00,173,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,173,4,0,650.7,369.0,754.7,430.3
SPC9zwYFzdI_00,173,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,173,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,174,26,0,148.5,549.3,268.8,625.3
SPC9zwYFzdI_00,174,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,174,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,174,7,0,479.3,330.0,581.3,397.3
SPC9zwYFzdI_00,174,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,174,4,0,650.7,368.7,756.0,430.0
SPC9zwYFzdI_00,174,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,174,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,175,26,0,149.1,554.3,269.0,625.7
SPC9zwYFzdI_00,175,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,175,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,175,7,0,479.3,330.0,581.3,397.3
SPC9zwYFzdI_00,175,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,175,4,0,652.7,368.0,758.0,429.3
SPC9zwYFzdI_00,175,3,0,952.0,243.8,984.0,265.8
SPC9zwYFzdI_00,175,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,176,26,0,148.8,549.7,268.8,625.7
SPC9zwYFzdI_00,176,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,176,8,0,1017.3,370.7,1078.7,409.3
SPC9zwYFzdI_00,176,7,0,479.3,330.0,581.3,397.3
SPC9zwYFzdI_00,176,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,176,4,0,657.3,368.0,760.0,428.0
SPC9zwYFzdI_00,176,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,176,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,177,26,0,148.8,549.3,268.8,625.3
SPC9zwYFzdI_00,177,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,177,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,177,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,177,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,177,4,0,658.7,367.0,761.3,427.7
SPC9zwYFzdI_00,177,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,177,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,178,26,0,148.8,550.0,268.8,626.0
SPC9zwYFzdI_00,178,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,178,8,0,1017.3,370.7,1078.7,409.3
SPC9zwYFzdI_00,178,7,0,479.3,329.7,581.3,397.0
SPC9zwYFzdI_00,178,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,178,4,0,659.3,366.7,762.0,427.3
SPC9zwYFzdI_00,178,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,178,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,179,26,0,148.8,550.0,268.8,626.0
SPC9zwYFzdI_00,179,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,179,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,179,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,179,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,179,4,0,662.0,366.0,764.7,426.0
SPC9zwYFzdI_00,179,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,179,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,180,26,0,148.8,549.7,268.8,625.7
SPC9zwYFzdI_00,180,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,180,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,180,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,180,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,180,4,0,664.7,364.7,766.0,426.0
SPC9zwYFzdI_00,180,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,180,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,181,26,0,148.8,549.7,268.8,625.7
SPC9zwYFzdI_00,181,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,181,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,181,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,181,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,181,4,0,666.7,364.0,768.0,424.7
SPC9zwYFzdI_00,181,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,181,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,182,26,0,149.1,552.3,269.0,625.7
SPC9zwYFzdI_00,182,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,182,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,182,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,182,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,182,4,0,672.0,363.0,773.3,422.3
SPC9zwYFzdI_00,182,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,182,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,183,26,0,149.2,552.7,268.7,626.0
SPC9zwYFzdI_00,183,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,183,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,183,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,183,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,183,4,0,675.3,362.0,775.3,422.0
SPC9zwYFzdI_00,183,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,183,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,184,26,0,149.2,551.3,268.7,626.0
SPC9zwYFzdI_00,184,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,184,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,184,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,184,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,184,4,0,678.0,361.3,778.0,421.3
SPC9zwYFzdI_00,184,3,0,952.0,243.7,985.3,265.7
SPC9zwYFzdI_00,184,1,0,549.3,463.3,678.7,534.0
SPC9zwYFzdI_00,185,26,0,149.3,552.7,268.7,626.0
SPC9zwYFzdI_00,185,23,0,468.0,212.3,497.3,243.7
SPC9zwYFzdI_00,185,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,185,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,185,5,0,180.3,486.0,279.3,548.7
SPC9zwYFzdI_00,185,4,0,681.3,360.7,780.0,419.3
SPC9zwYFzdI_00,185,3,0,952.0,243.8,985.3,265.8
SPC9zwYFzdI_00,185,1,0,549.7,463.3,679.0,534.0
SPC9zwYFzdI_00,186,26,0,149.2,553.3,268.8,625.3
SPC9zwYFzdI_00,186,23,0,468.0,212.0,497.3,243.7
SPC9zwYFzdI_00,186,8,0,1018.7,370.7,1078.7,409.3
SPC9zwYFzdI_00,186,7,0,479.3,329.5,581.3,397.3
SPC9zwYFzdI_00,186,5,0,180.7,486.0,279.3,548.7
SPC9zwYFzdI_00,186,4,0,688.0,358.7,785.3,417.3
SPC9zwYFzdI_00,186,3,0,952.0,243.7,984.0,265.7
SPC9zwYFzdI_00,186,1,0,549.7,463.3,679.0,534.0
SPC9zwYFzdI_00,187,26,0,149.6,552.0,269.7,626.0
SPC9zwYFzdI_00,187,23,0,468.0,212.0,497.3,244.0
SPC9zwYFzdI_00,187,8,0,1018.7,371.3,1080.0,410.0
SPC9zwYFzdI_00,187,7,0,479.3,331.7,580.7,397.0
SPC9zwYFzdI_00,187,5,0,180.7,486.3,279.3,549.0
SPC9zwYFzdI_00,187,4,0,690.0,357.0,790.0,416.3
SPC9zwYFzdI_00,187,3,0,952.0,243.5,984.0,265.8
SPC9zwYFzdI_00,187,1,0,549.7,462.7,679.0,534.7
SPC9zwYFzdI_00,188,26,0,149.3,553.3,270.3,626.7
SPC9zwYFzdI_00,188,23,0,468.0,212.0,497.3,244.0
SPC9zwYFzdI_00,188,8,0,1018.7,371.3,1080.0,410.0
SPC9zwYFzdI_00,188,7,0,479.3,331.7,580.7,397.0
SPC9zwYFzdI_00,188,5,0,180.7,486.3,279.3,549.0
SPC9zwYFzdI_00,188,4,0,693.3,356.7,792.0,416.7
SPC9zwYFzdI_00,188,3,0,952.0,243.7,984.0,266.0
SPC9zwYFzdI_00,188,1,0,549.7,462.7,679.0,534.7
SPC9zwYFzdI_00,189,26,0,149.3,552.7,270.3,626.0
SPC9zwYFzdI_00,189,23,0,468.0,212.0,497.3,244.0
SPC9zwYFzdI_00,189,8,0,1018.7,371.3,1080.0,410.0
SPC9zwYFzdI_00,189,7,0,479.3,331.7,581.3,397.0
SPC9zwYFzdI_00,189,5,0,180.7,486.3,279.3,549.0
SPC9zwYFzdI_00,189,4,0,695.3,355.7,792.7,415.7
SPC9zwYFzdI_00,189,3,0,952.0,243.7,984.0,265.7
SPC9zwYFzdI_00,189,1,0,549.7,462.7,679.0,534.7
SPC9zwYFzdI_00,190,33,0,1053.3,380.7,1114.7,426.0
SPC9zwYFzdI_00,190,31,3,610.7,530.7,662.7,573.3
SPC9zwYFzdI_00,190,26,0,149.7,552.7,271.0,627.3
SPC9zwYFzdI_00,190,23,0,467.7,212.0,497.0,244.0
SPC9zwYFzdI_00,190,8,0,1018.7,371.0,1080.0,409.7
SPC9zwYFzdI_00,190,7,0,479.3,332.2,580.7,397.3
SPC9zwYFzdI_00,190,5,0,180.7,486.0,279.3,548.7
