video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qOKeWK8IZHs_00,84,10,0,5.6,9.9,115.2,40.7
qOKeWK8IZHs_00,84,9,0,783.3,8.9,840.7,42.7
qOKeWK8IZHs_00,84,8,0,200.0,8.7,289.3,39.8
qOKeWK8IZHs_00,84,6,0,398.3,14.4,481.7,41.2
qOKeWK8IZHs_00,84,3,0,300.7,9.6,348.0,40.4
qOKeWK8IZHs_00,84,1,0,684.0,12.5,716.0,39.9
qOKeWK8IZHs_00,86,27,0,591.0,8.9,681.7,43.9
qOKeWK8IZHs_00,86,23,0,728.0,8.1,784.0,42.6
qOKeWK8IZHs_00,86,14,0,301.7,9.2,397.0,43.8
qOKeWK8IZHs_00,86,12,0,301.0,8.7,397.0,44.7
qOKeWK8IZHs_00,86,11,0,112.8,9.7,198.0,44.1
qOKeWK8IZHs_00,86,10,0,5.7,9.9,117.8,40.5
qOKeWK8IZHs_00,86,9,0,783.3,8.8,840.7,42.6
qOKeWK8IZHs_00,86,8,0,200.0,8.7,289.3,39.7
qOKeWK8IZHs_00,86,6,0,398.7,14.1,477.3,40.8
qOKeWK8IZHs_00,86,3,0,301.0,9.6,348.0,40.0
qOKeWK8IZHs_00,86,1,0,683.3,12.3,716.7,39.9
qOKeWK8IZHs_00,88,27,0,595.3,8.9,682.0,43.9
qOKeWK8IZHs_00,88,23,0,728.0,8.2,784.0,42.7
qOKeWK8IZHs_00,88,14,0,301.3,9.1,396.7,43.7
qOKeWK8IZHs_00,88,13,2,1120.0,0.2,1256.0,88.2
qOKeWK8IZHs_00,88,12,0,300.7,8.5,396.7,44.5
qOKeWK8IZHs_00,88,11,0,102.5,9.6,196.5,44.2
qOKeWK8IZHs_00,88,10,0,5.7,10.0,116.5,40.3
qOKeWK8IZHs_00,88,9,0,783.3,9.5,840.7,42.5
qOKeWK8IZHs_00,88,8,0,200.0,8.7,289.3,39.7
qOKeWK8IZHs_00,88,6,0,398.3,14.3,495.7,42.9
qOKeWK8IZHs_00,88,3,0,301.0,9.5,347.7,39.8
qOKeWK8IZHs_00,88,1,0,683.3,12.4,716.7,39.9
qOKeWK8IZHs_00,90,27,0,591.3,8.9,682.0,44.2
qOKeWK8IZHs_00,90,23,0,726.7,7.6,785.3,42.6
qOKeWK8IZHs_00,90,14,0,301.5,9.1,397.3,44.4
qOKeWK8IZHs_00,90,13,2,1122.7,0.0,1256.0,88.2
qOKeWK8IZHs_00,90,12,0,300.7,8.6,396.7,44.9
qOKeWK8IZHs_00,90,11,0,101.3,9.5,193.2,44.0
qOKeWK8IZHs_00,90,10,0,5.4,9.8,114.1,41.1
qOKeWK8IZHs_00,90,9,0,783.3,8.9,840.7,42.7
qOKeWK8IZHs_00,90,8,0,196.7,8.0,289.7,39.7
qOKeWK8IZHs_00,90,3,0,301.0,9.6,348.0,40.5
qOKeWK8IZHs_00,90,1,0,684.0,12.5,716.0,40.0
qOKeWK8IZHs_00,92,27,0,590.0,8.9,682.0,44.0
qOKeWK8IZHs_00,92,23,0,726.7,7.6,785.3,42.6
qOKeWK8IZHs_00,92,14,0,300.7,8.6,396.7,44.9
qOKeWK8IZHs_00,92,13,2,1120.7,0.3,1256.7,88.6
qOKeWK8IZHs_00,92,12,0,301.5,9.1,397.3,44.4
qOKeWK8IZHs_00,92,11,0,101.3,9.5,193.0,44.1
qOKeWK8IZHs_00,92,10,0,5.4,9.9,113.9,41.2
qOKeWK8IZHs_00,92,9,0,783.3,8.9,840.7,42.8
qOKeWK8IZHs_00,92,8,0,197.0,8.0,289.7,39.8
qOKeWK8IZHs_00,92,3,0,301.0,9.6,348.0,40.5
qOKeWK8IZHs_00,92,1,0,684.0,12.5,716.0,39.9
qOKeWK8IZHs_00,94,27,0,592.7,8.9,681.3,43.9
qOKeWK8IZHs_00,94,23,0,726.7,7.6,785.3,42.8
qOKeWK8IZHs_00,94,14,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,94,13,2,1121.3,0.3,1256.0,88.3
qOKeWK8IZHs_00,94,12,0,301.7,9.1,397.0,44.5
qOKeWK8IZHs_00,94,11,0,101.2,9.4,193.7,44.2
qOKeWK8IZHs_00,94,10,0,5.5,9.8,107.0,41.6
qOKeWK8IZHs_00,94,9,0,783.3,8.9,840.7,42.9
qOKeWK8IZHs_00,94,8,0,197.0,8.0,289.7,39.8
qOKeWK8IZHs_00,94,3,0,301.0,9.6,348.0,40.6
qOKeWK8IZHs_00,94,1,0,684.0,12.5,716.0,40.0
qOKeWK8IZHs_00,96,27,0,594.7,8.9,681.3,43.8
qOKeWK8IZHs_00,96,23,0,726.7,7.6,785.3,42.8
qOKeWK8IZHs_00,96,14,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,96,13,2,1122.0,0.0,1255.3,88.0
qOKeWK8IZHs_00,96,12,0,301.7,9.1,397.0,44.4
qOKeWK8IZHs_00,96,11,0,101.5,9.5,193.3,44.3
qOKeWK8IZHs_00,96,10,0,5.5,9.8,116.2,41.2
qOKeWK8IZHs_00,96,9,0,783.3,8.9,840.7,42.8
qOKeWK8IZHs_00,96,8,0,196.7,8.0,289.7,39.8
qOKeWK8IZHs_00,96,3,0,301.0,9.6,348.0,40.6
qOKeWK8IZHs_00,96,1,0,683.3,12.6,716.7,40.0
qOKeWK8IZHs_00,98,27,0,594.7,8.9,681.3,43.8
qOKeWK8IZHs_00,98,23,0,726.7,7.6,785.3,42.7
qOKeWK8IZHs_00,98,14,0,300.7,8.5,396.7,44.9
qOKeWK8IZHs_00,98,13,2,1121.3,0.1,1254.7,88.0
qOKeWK8IZHs_00,98,12,0,301.5,9.1,397.3,44.4
qOKeWK8IZHs_00,98,11,0,101.3,9.5,193.5,44.2
qOKeWK8IZHs_00,98,10,0,5.5,9.8,111.7,41.4
qOKeWK8IZHs_00,98,9,0,783.3,9.0,840.7,42.8
qOKeWK8IZHs_00,98,8,0,196.3,8.0,289.7,39.8
qOKeWK8IZHs_00,98,3,0,301.0,9.6,348.0,40.6
qOKeWK8IZHs_00,98,1,0,684.0,12.7,716.0,40.0
qOKeWK8IZHs_00,100,27,0,595.0,8.9,681.7,43.9
qOKeWK8IZHs_00,100,23,0,727.3,7.6,784.7,42.7
qOKeWK8IZHs_00,100,14,0,300.7,8.5,396.7,44.9
qOKeWK8IZHs_00,100,13,2,1120.7,0.1,1255.3,88.2
qOKeWK8IZHs_00,100,12,0,301.5,9.1,397.3,44.4
qOKeWK8IZHs_00,100,11,0,101.5,9.5,193.0,44.1
qOKeWK8IZHs_00,100,10,0,5.5,9.8,115.2,41.2
qOKeWK8IZHs_00,100,9,0,783.3,9.0,840.7,42.6
qOKeWK8IZHs_00,100,8,0,196.7,8.0,289.7,39.8
qOKeWK8IZHs_00,100,3,0,301.0,9.6,348.0,40.5
qOKeWK8IZHs_00,100,1,0,684.0,12.5,716.0,39.8
qOKeWK8IZHs_00,102,27,0,594.0,9.0,681.3,43.7
qOKeWK8IZHs_00,102,23,0,728.0,8.1,784.0,42.8
qOKeWK8IZHs_00,102,14,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,102,13,2,1121.3,0.0,1254.7,88.2
qOKeWK8IZHs_00,102,12,0,301.7,9.1,397.0,44.4
qOKeWK8IZHs_00,102,11,0,101.5,9.5,192.8,44.1
qOKeWK8IZHs_00,102,10,0,5.5,9.9,115.5,41.3
qOKeWK8IZHs_00,102,9,0,783.3,9.0,840.7,42.8
qOKeWK8IZHs_00,102,8,0,196.3,8.0,289.7,39.7
qOKeWK8IZHs_00,102,3,0,301.0,9.6,348.0,40.5
qOKeWK8IZHs_00,102,1,0,684.0,12.6,716.0,39.7
qOKeWK8IZHs_00,104,27,0,586.7,8.8,681.3,41.4
qOKeWK8IZHs_00,104,23,0,728.0,7.9,821.3,43.8
qOKeWK8IZHs_00,104,14,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,104,13,2,1121.3,0.0,1254.7,88.0
qOKeWK8IZHs_00,104,12,0,301.7,9.1,397.0,44.4
qOKeWK8IZHs_00,104,11,0,101.5,9.5,193.0,44.2
qOKeWK8IZHs_00,104,10,0,5.5,9.8,114.7,41.3
qOKeWK8IZHs_00,104,9,0,784.7,9.1,840.7,43.0
qOKeWK8IZHs_00,104,8,0,196.3,8.0,289.7,39.8
qOKeWK8IZHs_00,104,3,0,301.0,9.6,348.0,40.6
qOKeWK8IZHs_00,104,1,0,683.3,11.8,716.7,39.8
qOKeWK8IZHs_00,106,27,0,589.3,8.8,681.3,41.2
qOKeWK8IZHs_00,106,23,0,727.3,8.2,783.3,43.8
qOKeWK8IZHs_00,106,22,0,466.0,11.3,570.0,49.6
qOKeWK8IZHs_00,106,14,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,106,13,2,1122.0,0.0,1255.3,88.0
qOKeWK8IZHs_00,106,12,0,301.7,9.1,397.0,44.4
qOKeWK8IZHs_00,106,11,0,101.5,9.5,192.7,44.1
qOKeWK8IZHs_00,106,10,0,5.5,9.8,115.2,41.2
qOKeWK8IZHs_00,106,9,0,784.0,9.1,840.0,43.0
qOKeWK8IZHs_00,106,8,0,196.7,8.1,289.7,39.7
qOKeWK8IZHs_00,106,3,0,301.0,9.6,348.0,40.5
qOKeWK8IZHs_00,106,1,0,683.3,11.8,716.7,39.7
qOKeWK8IZHs_00,108,27,0,592.0,8.8,681.3,41.4
qOKeWK8IZHs_00,108,22,0,466.3,11.2,568.3,49.8
qOKeWK8IZHs_00,108,14,0,301.5,9.1,397.3,44.4
qOKeWK8IZHs_00,108,13,2,1124.7,0.1,1255.3,87.8
qOKeWK8IZHs_00,108,12,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,108,11,0,101.7,9.5,193.0,44.1
qOKeWK8IZHs_00,108,10,0,5.5,9.6,117.5,41.0
qOKeWK8IZHs_00,108,9,0,784.0,9.0,840.0,42.8
qOKeWK8IZHs_00,108,8,0,195.7,8.0,289.7,39.8
qOKeWK8IZHs_00,108,3,0,301.0,9.6,348.0,40.5
qOKeWK8IZHs_00,108,1,0,684.0,11.7,716.0,39.8
qOKeWK8IZHs_00,110,27,0,590.7,8.7,681.3,41.5
qOKeWK8IZHs_00,110,22,0,466.0,11.3,567.3,49.5
qOKeWK8IZHs_00,110,14,0,301.7,9.1,397.0,44.5
qOKeWK8IZHs_00,110,13,2,1122.7,0.1,1256.0,87.9
qOKeWK8IZHs_00,110,12,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,110,11,0,102.0,9.5,195.0,43.9
qOKeWK8IZHs_00,110,10,0,5.5,9.4,118.2,41.2
qOKeWK8IZHs_00,110,9,0,784.0,9.1,840.0,43.0
qOKeWK8IZHs_00,110,8,0,195.0,8.0,289.7,39.8
qOKeWK8IZHs_00,110,6,0,398.7,14.6,469.3,41.1
qOKeWK8IZHs_00,110,3,0,301.0,9.6,348.0,40.6
qOKeWK8IZHs_00,110,1,0,682.7,12.2,717.3,39.9
qOKeWK8IZHs_00,112,31,0,726.7,5.1,841.3,43.7
qOKeWK8IZHs_00,112,27,0,590.7,8.6,681.3,41.6
qOKeWK8IZHs_00,112,22,0,466.0,11.5,566.0,48.3
qOKeWK8IZHs_00,112,14,0,301.7,9.1,397.0,44.5
qOKeWK8IZHs_00,112,13,2,1122.7,0.1,1256.0,88.0
qOKeWK8IZHs_00,112,12,0,300.7,8.6,396.7,45.0
qOKeWK8IZHs_00,112,11,0,102.2,9.5,195.2,44.0
qOKeWK8IZHs_00,112,10,0,5.5,9.4,118.2,41.2
qOKeWK8IZHs_00,112,9,0,784.0,9.0,840.0,43.0
qOKeWK8IZHs_00,112,8,0,194.8,8.0,289.5,39.8
qOKeWK8IZHs_00,112,6,0,398.7,14.6,469.3,41.1
qOKeWK8IZHs_00,112,3,0,301.0,9.6,348.0,40.4
qOKeWK8IZHs_00,112,1,0,683.3,12.2,716.7,39.9
qOKeWK8IZHs_00,114,31,0,726.7,4.7,841.3,43.6
qOKeWK8IZHs_00,114,27,0,589.3,8.6,682.0,41.6
qOKeWK8IZHs_00,114,23,0,727.3,8.2,783.3,43.8
qOKeWK8IZHs_00,114,22,0,466.0,11.4,566.7,48.3
qOKeWK8IZHs_00,114,14,0,301.7,9.0,397.0,44.5
qOKeWK8IZHs_00,114,13,2,1121.3,0.0,1254.7,88.0
qOKeWK8IZHs_00,114,12,0,300.7,8.6,396.7,45.0
qOKeWK8IZHs_00,114,11,0,102.0,9.5,194.8,43.9
qOKeWK8IZHs_00,114,10,0,5.4,9.4,118.1,41.1
qOKeWK8IZHs_00,114,9,0,784.0,9.1,840.0,43.0
qOKeWK8IZHs_00,114,8,0,194.7,8.0,289.3,39.8
qOKeWK8IZHs_00,114,3,0,301.0,9.6,348.3,40.4
qOKeWK8IZHs_00,114,1,0,683.3,12.2,716.7,39.9
qOKeWK8IZHs_00,116,31,0,726.7,4.7,841.3,43.6
qOKeWK8IZHs_00,116,27,0,590.7,8.7,681.3,41.5
qOKeWK8IZHs_00,116,23,0,727.3,8.2,783.3,43.8
qOKeWK8IZHs_00,116,22,0,466.0,11.3,568.0,48.6
qOKeWK8IZHs_00,116,14,0,300.7,8.5,396.7,45.0
qOKeWK8IZHs_00,116,13,2,1123.3,0.0,1255.3,88.0
qOKeWK8IZHs_00,116,12,0,301.7,9.0,397.0,44.5
qOKeWK8IZHs_00,116,11,0,102.0,9.5,195.0,43.9
qOKeWK8IZHs_00,116,10,0,5.5,9.4,118.2,41.2
qOKeWK8IZHs_00,116,9,0,784.0,9.1,840.0,43.0
qOKeWK8IZHs_00,116,8,0,194.8,8.1,289.5,39.8
qOKeWK8IZHs_00,116,3,0,301.0,9.6,348.3,40.2
qOKeWK8IZHs_00,116,1,0,682.7,12.2,717.3,39.9
qOKeWK8IZHs_00,118,31,0,727.3,4.7,840.7,43.5
qOKeWK8IZHs_00,118,27,0,590.0,8.7,681.3,41.5
qOKeWK8IZHs_00,118,23,0,727.3,8.2,783.3,43.7
qOKeWK8IZHs_00,118,22,0,466.0,11.4,568.0,48.5
qOKeWK8IZHs_00,118,14,0,300.7,8.6,396.7,45.0
qOKeWK8IZHs_00,118,13,2,1124.7,0.0,1255.3,87.8
qOKeWK8IZHs_00,118,12,0,301.7,9.1,397.0,44.5
qOKeWK8IZHs_00,118,11,0,102.2,9.5,195.0,43.9
qOKeWK8IZHs_00,118,10,0,5.5,9.4,118.3,41.2
qOKeWK8IZHs_00,118,9,0,784.0,9.1,840.0,43.0
qOKeWK8IZHs_00,118,8,0,194.8,8.1,289.5,39.8
qOKeWK8IZHs_00,118,3,0,301.0,9.6,348.0,40.3
qOKeWK8IZHs_00,118,1,0,682.7,12.2,717.3,39.9
qOKeWK8IZHs_00,120,31,0,726.7,4.5,841.3,43.5
qOKeWK8IZHs_00,120,27,0,590.0,8.7,681.3,41.5
qOKeWK8IZHs_00,120,23,0,727.3,8.2,783.3,43.7
qOKeWK8IZHs_00,120,22,0,466.0,11.4,568.7,48.0
qOKeWK8IZHs_00,120,14,0,300.7,8.6,396.7,45.0
qOKeWK8IZHs_00,120,13,2,1122.0,0.1,1255.3,87.9
qOKeWK8IZHs_00,120,12,0,301.5,9.1,397.3,44.5
qOKeWK8IZHs_00,120,11,0,101.8,9.5,192.2,44.1
qOKeWK8IZHs_00,120,10,0,5.5,9.4,118.2,41.1
qOKeWK8IZHs_00,120,9,0,784.0,9.1,840.0,43.0
qOKeWK8IZHs_00,120,8,0,195.3,8.6,289.3,39.8
qOKeWK8IZHs_00,120,3,0,301.0,9.6,348.0,40.2
qOKeWK8IZHs_00,120,1,0,683.3,12.2,716.7,39.9
qOKeWK8IZHs_00,122,31,0,727.3,4.5,840.7,43.5
qOKeWK8IZHs_00,122,27,0,590.7,8.7,681.3,41.5
qOKeWK8IZHs_00,122,23,0,727.3,8.2,783.3,43.6
qOKeWK8IZHs_00,122,22,0,466.0,11.3,568.0,48.0
qOKeWK8IZHs_00,122,14,0,300.7,8.6,396.7,45.0
qOKeWK8IZHs_00,122,13,2,1121.3,0.1,1254.7,87.8
qOKeWK8IZHs_00,122,12,0,301.7,9.1,397.0,44.5
qOKeWK8IZHs_00,122,11,0,101.8,9.5,192.3,44.1
qOKeWK8IZHs_00,122,10,0,5.4,9.4,118.2,41.0
qOKeWK8IZHs_00,122,9,0,784.0,8.9,840.0,43.0
qOKeWK8IZHs_00,122,8,0,195.3,8.5,289.3,39.8
qOKeWK8IZHs_00,122,3,0,301.0,9.6,348.0,40.2
qOKeWK8IZHs_00,122,1,0,683.3,12.1,716.7,39.9
qOKeWK8IZHs_00,124,31,0,726.7,8.0,817.3,43.3
qOKeWK8IZHs_00,124,27,0,596.0,8.9,681.3,41.5
qOKeWK8IZHs_00,124,14,0,301.7,9.0,397.0,44.3
qOKeWK8IZHs_00,124,13,2,1124.7,0.0,1255.3,87.8
qOKeWK8IZHs_00,124,12,0,300.7,8.5,396.7,44.9
qOKeWK8IZHs_00,124,11,0,101.2,9.3,193.0,44.3
qOKeWK8IZHs_00,124,10,0,5.4,9.9,86.4,41.5
qOKeWK8IZHs_00,124,9,0,784.0,9.0,840.0,43.0
qOKeWK8IZHs_00,124,8,0,195.5,8.5,289.5,39.8
qOKeWK8IZHs_00,124,3,0,301.0,9.5,348.0,40.3
qOKeWK8IZHs_00,124,1,0,683.3,12.0,716.7,39.8
qOKeWK8IZHs_00,126,27,0,594.0,9.0,681.3,41.3
qOKeWK8IZHs_00,126,14,0,301.7,8.9,397.0,44.4
qOKeWK8IZHs_00,126,13,2,1127.3,0.0,1255.3,87.7
qOKeWK8IZHs_00,126,12,0,300.7,8.4,396.7,44.9
qOKeWK8IZHs_00,126,11,0,101.2,9.4,192.8,44.3
qOKeWK8IZHs_00,126,10,0,5.4,9.9,86.5,41.3
qOKeWK8IZHs_00,126,9,0,784.0,9.3,840.0,43.0
qOKeWK8IZHs_00,126,8,0,195.3,8.5,289.7,39.9
qOKeWK8IZHs_00,126,3,0,301.0,9.5,348.0,40.2
qOKeWK8IZHs_00,126,1,0,683.3,11.9,716.7,39.8
qOKeWK8IZHs_00,128,27,0,593.3,9.2,714.7,42.1
qOKeWK8IZHs_00,128,14,0,301.7,9.1,396.3,44.5
qOKeWK8IZHs_00,128,13,2,1120.7,0.3,1255.3,87.5
qOKeWK8IZHs_00,128,12,0,301.0,8.6,396.3,45.0
qOKeWK8IZHs_00,128,11,0,100.8,9.2,192.7,42.5
qOKeWK8IZHs_00,128,10,0,5.5,10.2,85.5,42.1
qOKeWK8IZHs_00,128,9,0,782.7,10.2,841.3,43.6
qOKeWK8IZHs_00,128,8,0,194.7,8.6,289.3,40.5
qOKeWK8IZHs_00,130,27,0,594.7,9.2,714.7,42.1
qOKeWK8IZHs_00,130,14,0,301.3,9.1,396.7,44.5
qOKeWK8IZHs_00,130,13,2,1120.0,0.3,1256.0,87.6
qOKeWK8IZHs_00,130,12,0,301.0,8.6,396.3,45.0
qOKeWK8IZHs_00,130,11,0,100.8,9.3,189.8,42.3
qOKeWK8IZHs_00,130,10,0,5.5,10.2,85.5,42.1
qOKeWK8IZHs_00,130,9,0,783.3,10.2,840.7,43.7
qOKeWK8IZHs_00,130,8,0,193.3,8.5,289.3,40.8
qOKeWK8IZHs_00,130,6,0,398.3,14.1,466.3,40.9
qOKeWK8IZHs_00,132,27,0,597.3,9.0,716.0,41.8
qOKeWK8IZHs_00,132,14,0,301.0,9.3,396.3,44.0
qOKeWK8IZHs_00,132,13,2,1120.0,0.3,1256.0,87.2
qOKeWK8IZHs_00,132,12,0,300.3,8.6,396.3,44.7
qOKeWK8IZHs_00,132,11,0,100.8,9.2,184.0,41.9
qOKeWK8IZHs_00,132,10,0,5.5,10.2,85.4,41.9
qOKeWK8IZHs_00,132,9,0,783.3,10.3,840.7,43.5
qOKeWK8IZHs_00,132,8,0,190.0,8.5,289.3,41.0
qOKeWK8IZHs_00,132,6,0,398.0,14.7,466.0,40.8
qOKeWK8IZHs_00,134,31,0,728.0,8.2,840.0,44.3
qOKeWK8IZHs_00,134,27,0,608.0,8.7,716.0,40.9
qOKeWK8IZHs_00,134,14,0,301.3,9.9,396.7,43.8
qOKeWK8IZHs_00,134,13,2,1118.7,0.2,1254.7,87.2
qOKeWK8IZHs_00,134,11,0,101.3,9.4,213.3,42.1
qOKeWK8IZHs_00,134,10,0,5.4,9.7,87.6,40.3
qOKeWK8IZHs_00,134,6,0,398.0,14.5,468.7,41.0
qOKeWK8IZHs_00,136,14,0,301.5,10.0,397.3,43.5
qOKeWK8IZHs_00,136,13,2,1118.7,0.2,1257.3,87.4
qOKeWK8IZHs_00,136,11,0,101.0,9.3,210.0,41.8
qOKeWK8IZHs_00,136,10,0,5.6,9.4,86.2,41.1
qOKeWK8IZHs_00,136,3,0,300.7,10.1,348.0,40.8
qOKeWK8IZHs_00,138,14,0,301.5,10.0,397.3,43.5
qOKeWK8IZHs_00,138,13,2,1118.7,0.2,1257.3,87.5
qOKeWK8IZHs_00,138,11,0,101.0,9.2,210.7,41.8
qOKeWK8IZHs_00,138,10,0,5.7,9.4,86.3,41.5
qOKeWK8IZHs_00,138,3,0,300.7,10.1,348.0,40.9
qOKeWK8IZHs_00,138,1,0,664.3,11.4,717.3,40.2
qOKeWK8IZHs_00,140,23,0,727.3,8.5,778.0,44.3
qOKeWK8IZHs_00,140,14,0,301.5,10.1,397.3,43.6
qOKeWK8IZHs_00,140,13,2,1118.7,0.2,1257.3,87.6
qOKeWK8IZHs_00,140,11,0,101.0,9.2,211.0,42.0
qOKeWK8IZHs_00,140,10,0,5.6,9.3,86.4,41.5
qOKeWK8IZHs_00,140,9,0,782.7,10.2,841.3,44.2
qOKeWK8IZHs_00,140,3,0,300.7,10.2,348.0,40.9
qOKeWK8IZHs_00,140,1,0,664.3,11.4,717.3,40.2
qOKeWK8IZHs_00,142,23,0,727.3,8.5,778.0,44.4
qOKeWK8IZHs_00,142,14,0,301.3,10.0,396.7,43.6
qOKeWK8IZHs_00,142,13,2,1118.7,0.2,1257.3,87.6
qOKeWK8IZHs_00,142,11,0,101.0,9.3,210.7,42.1
qOKeWK8IZHs_00,142,10,0,5.5,9.2,86.7,41.1
qOKeWK8IZHs_00,142,9,0,782.7,10.2,841.3,44.2
qOKeWK8IZHs_00,142,3,0,300.7,10.2,348.0,40.9
qOKeWK8IZHs_00,142,1,0,664.7,11.4,716.7,40.2
qOKeWK8IZHs_00,144,23,0,728.0,8.5,778.7,44.3
qOKeWK8IZHs_00,144,14,0,301.3,10.0,396.7,43.6
qOKeWK8IZHs_00,144,13,2,1118.7,0.2,1257.3,87.7
qOKeWK8IZHs_00,144,11,0,101.0,9.3,211.3,42.2
qOKeWK8IZHs_00,144,10,0,5.5,9.2,86.8,41.2
qOKeWK8IZHs_00,144,9,0,781.3,9.1,841.3,44.1
qOKeWK8IZHs_00,144,3,0,300.7,10.2,348.0,41.0
qOKeWK8IZHs_00,144,1,0,664.3,11.5,717.3,40.3
qOKeWK8IZHs_00,146,23,0,727.3,8.5,778.0,44.3
qOKeWK8IZHs_00,146,14,0,301.3,10.0,396.7,43.7
qOKeWK8IZHs_00,146,13,2,1118.7,0.2,1257.3,87.7
qOKeWK8IZHs_00,146,11,0,100.8,9.2,211.5,42.2
qOKeWK8IZHs_00,146,10,0,5.5,9.2,86.8,41.2
qOKeWK8IZHs_00,146,9,0,781.3,9.1,841.3,44.0
qOKeWK8IZHs_00,146,3,0,300.7,10.2,348.0,40.9
qOKeWK8IZHs_00,146,1,0,664.7,11.5,716.7,40.3
qOKeWK8IZHs_00,148,34,0,49.7,9.7,88.5,40.6
qOKeWK8IZHs_00,148,23,0,727.3,8.5,778.0,44.4
qOKeWK8IZHs_00,148,14,0,301.3,10.0,396.7,43.7
qOKeWK8IZHs_00,148,13,2,1118.7,0.2,1257.3,88.2
qOKeWK8IZHs_00,148,11,0,101.0,9.2,211.3,42.2
qOKeWK8IZHs_00,148,10,0,5.5,9.1,86.8,41.3
qOKeWK8IZHs_00,148,9,0,781.3,9.0,841.3,44.1
qOKeWK8IZHs_00,148,3,0,300.7,10.2,348.0,41.0
qOKeWK8IZHs_00,148,1,0,664.7,11.4,716.7,40.3
qOKeWK8IZHs_00,150,34,0,49.7,9.8,88.4,40.6
qOKeWK8IZHs_00,150,23,0,727.3,8.5,778.0,44.4
qOKeWK8IZHs_00,150,14,0,301.3,10.0,396.7,43.6
qOKeWK8IZHs_00,150,13,2,1118.7,0.2,1257.3,88.0
qOKeWK8IZHs_00,150,11,0,100.8,9.2,211.5,42.3
qOKeWK8IZHs_00,150,10,0,5.5,9.1,86.8,41.3
qOKeWK8IZHs_00,150,9,0,781.3,9.1,841.3,44.0
qOKeWK8IZHs_00,150,3,0,300.7,10.2,348.0,40.9
qOKeWK8IZHs_00,150,1,0,664.3,11.4,717.3,40.2
qOKeWK8IZHs_00,152,34,0,49.7,9.7,88.2,40.6
qOKeWK8IZHs_00,152,23,0,727.3,8.5,778.0,44.2
qOKeWK8IZHs_00,152,14,0,301.3,10.0,396.7,43.7
qOKeWK8IZHs_00,152,13,2,1118.7,0.2,1257.3,89.2
qOKeWK8IZHs_00,152,11,0,101.0,9.2,211.3,42.3
qOKeWK8IZHs_00,152,10,0,5.6,9.2,86.8,41.3
qOKeWK8IZHs_00,152,9,0,782.7,9.2,841.3,44.1
qOKeWK8IZHs_00,152,3,0,300.7,10.2,348.0,41.0
qOKeWK8IZHs_00,152,1,0,664.7,11.5,716.7,40.3
qOKeWK8IZHs_00,154,23,0,727.3,8.5,778.0,44.3
qOKeWK8IZHs_00,154,14,0,301.3,10.0,396.7,43.7
qOKeWK8IZHs_00,154,13,2,1118.7,0.2,1257.3,87.9
qOKeWK8IZHs_00,154,11,0,101.0,9.2,211.3,42.4
qOKeWK8IZHs_00,154,10,0,5.6,9.2,86.8,41.5
qOKeWK8IZHs_00,154,9,0,781.3,9.2,841.3,44.2
qOKeWK8IZHs_00,154,3,0,300.7,10.2,348.0,41.0
qOKeWK8IZHs_00,154,1,0,664.7,11.5,716.7,40.3
qOKeWK8IZHs_00,156,23,0,727.3,8.4,778.0,44.5
qOKeWK8IZHs_00,156,14,0,301.3,10.0,396.7,43.7
qOKeWK8IZHs_00,156,13,2,1118.7,0.2,1257.3,88.8
qOKeWK8IZHs_00,156,11,0,101.5,9.3,212.0,41.8
qOKeWK8IZHs_00,156,10,0,5.6,9.2,86.5,41.5
qOKeWK8IZHs_00,156,9,0,782.7,10.0,841.3,44.2
qOKeWK8IZHs_00,156,3,0,300.7,10.2,348.0,41.2
qOKeWK8IZHs_00,156,1,0,664.7,11.3,716.7,40.4
qOKeWK8IZHs_00,158,23,0,726.7,8.5,777.3,44.5
qOKeWK8IZHs_00,158,14,0,301.3,10.0,396.7,43.9
qOKeWK8IZHs_00,158,13,2,1118.7,0.2,1257.3,89.2
qOKeWK8IZHs_00,158,11,0,101.3,9.5,213.5,41.8
qOKeWK8IZHs_00,158,10,0,5.5,9.2,86.7,41.6
qOKeWK8IZHs_00,158,9,0,782.7,9.6,841.3,42.6
qOKeWK8IZHs_00,158,1,0,664.7,11.2,716.7,40.1
qOKeWK8IZHs_00,160,23,0,726.7,8.5,777.3,44.2
qOKeWK8IZHs_00,160,14,0,301.7,9.9,397.0,43.8
qOKeWK8IZHs_00,160,13,2,1118.7,0.2,1257.3,88.8
qOKeWK8IZHs_00,160,11,0,101.8,9.5,211.8,41.4
qOKeWK8IZHs_00,160,10,0,5.5,9.1,87.9,41.1
qOKeWK8IZHs_00,160,9,0,782.7,8.9,841.3,42.9
qOKeWK8IZHs_00,160,8,0,252.2,9.8,289.2,40.2
qOKeWK8IZHs_00,160,1,0,664.7,11.2,716.7,40.1
qOKeWK8IZHs_00,162,27,0,609.3,9.1,716.0,42.2
