video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kR4rLZ7ANAQ_00,32,29,0,563.0,243.9,595.0,283.0
kR4rLZ7ANAQ_00,32,15,0,509.5,144.6,522.5,157.9
kR4rLZ7ANAQ_00,32,13,0,622.5,138.0,632.5,146.5
kR4rLZ7ANAQ_00,32,11,0,81.6,309.0,147.0,366.0
kR4rLZ7ANAQ_00,32,4,1,593.5,132.5,601.5,142.5
kR4rLZ7ANAQ_00,32,1,0,621.0,242.5,645.0,267.8
kR4rLZ7ANAQ_00,33,47,1,602.0,164.5,616.0,179.5
kR4rLZ7ANAQ_00,33,45,0,89.1,249.5,115.9,270.5
kR4rLZ7ANAQ_00,33,41,0,413.0,196.9,438.0,215.9
kR4rLZ7ANAQ_00,33,40,0,75.2,232.8,106.8,255.8
kR4rLZ7ANAQ_00,33,39,0,525.0,125.6,534.0,132.9
kR4rLZ7ANAQ_00,33,36,0,539.0,125.7,547.0,133.2
kR4rLZ7ANAQ_00,33,29,0,567.0,240.5,598.0,279.0
kR4rLZ7ANAQ_00,33,15,0,508.0,144.4,522.0,158.4
kR4rLZ7ANAQ_00,33,13,0,623.0,138.5,632.0,146.5
kR4rLZ7ANAQ_00,33,11,0,64.2,317.5,131.4,374.5
kR4rLZ7ANAQ_00,33,4,1,593.5,132.4,601.5,142.4
kR4rLZ7ANAQ_00,33,1,0,624.0,239.8,646.0,263.0
kR4rLZ7ANAQ_00,34,49,0,268.0,525.5,365.5,633.5
kR4rLZ7ANAQ_00,34,47,1,602.5,162.5,615.5,178.0
kR4rLZ7ANAQ_00,34,45,0,87.8,249.1,115.0,270.0
kR4rLZ7ANAQ_00,34,41,0,408.0,198.9,432.0,218.9
kR4rLZ7ANAQ_00,34,40,0,73.5,232.8,104.5,255.2
kR4rLZ7ANAQ_00,34,39,0,526.0,125.9,534.0,133.1
kR4rLZ7ANAQ_00,34,36,0,539.0,125.6,547.0,133.6
kR4rLZ7ANAQ_00,34,29,0,570.0,238.6,600.0,274.5
kR4rLZ7ANAQ_00,34,15,0,506.0,146.2,520.0,159.5
kR4rLZ7ANAQ_00,34,13,0,622.0,137.2,632.0,146.2
kR4rLZ7ANAQ_00,34,11,0,43.2,324.5,114.6,382.5
kR4rLZ7ANAQ_00,34,4,1,594.0,132.0,602.0,142.0
kR4rLZ7ANAQ_00,34,1,0,624.0,237.2,646.0,260.0
kR4rLZ7ANAQ_00,35,47,1,603.0,161.2,617.0,176.8
kR4rLZ7ANAQ_00,35,45,0,85.8,248.8,113.9,267.8
kR4rLZ7ANAQ_00,35,41,0,402.0,203.2,427.5,222.8
kR4rLZ7ANAQ_00,35,40,0,71.6,232.5,102.4,254.5
kR4rLZ7ANAQ_00,35,39,0,525.5,126.2,533.5,133.0
kR4rLZ7ANAQ_00,35,36,0,538.5,126.2,546.5,135.0
kR4rLZ7ANAQ_00,35,29,0,574.0,231.0,602.0,268.0
kR4rLZ7ANAQ_00,35,15,0,504.5,146.5,518.5,160.0
kR4rLZ7ANAQ_00,35,13,0,622.0,135.8,632.0,145.2
kR4rLZ7ANAQ_00,35,11,0,21.8,332.5,96.4,393.5
kR4rLZ7ANAQ_00,35,4,1,594.0,131.6,602.0,141.9
kR4rLZ7ANAQ_00,35,1,0,624.5,234.2,646.5,256.8
kR4rLZ7ANAQ_00,36,47,1,603.0,160.2,617.0,175.0
kR4rLZ7ANAQ_00,36,45,0,83.8,247.2,110.5,268.2
kR4rLZ7ANAQ_00,36,44,0,654.0,169.8,670.0,184.8
kR4rLZ7ANAQ_00,36,41,0,396.0,205.8,422.0,226.2
kR4rLZ7ANAQ_00,36,40,0,70.2,231.6,101.6,254.9
kR4rLZ7ANAQ_00,36,36,0,537.0,126.9,547.0,135.6
kR4rLZ7ANAQ_00,36,29,0,576.5,227.5,604.5,263.2
kR4rLZ7ANAQ_00,36,15,0,503.0,146.5,518.0,161.5
kR4rLZ7ANAQ_00,36,13,0,621.5,133.2,631.5,143.8
kR4rLZ7ANAQ_00,36,11,0,0.1,342.0,77.5,405.0
kR4rLZ7ANAQ_00,36,4,1,593.5,130.8,601.5,140.8
kR4rLZ7ANAQ_00,36,1,0,626.0,231.5,648.0,254.5
kR4rLZ7ANAQ_00,37,47,1,604.5,159.9,616.5,174.4
kR4rLZ7ANAQ_00,37,45,0,69.2,231.0,109.0,267.0
kR4rLZ7ANAQ_00,37,44,0,654.0,169.9,670.0,184.6
kR4rLZ7ANAQ_00,37,41,0,390.0,208.4,416.0,229.4
kR4rLZ7ANAQ_00,37,29,0,579.0,224.2,607.0,258.8
kR4rLZ7ANAQ_00,37,13,0,621.5,133.2,631.5,143.8
kR4rLZ7ANAQ_00,37,11,0,0.0,351.0,56.7,421.5
kR4rLZ7ANAQ_00,37,4,1,593.5,130.8,601.5,140.8
kR4rLZ7ANAQ_00,37,1,0,626.5,228.8,647.5,251.8
kR4rLZ7ANAQ_00,38,49,0,368.0,434.5,439.5,522.0
kR4rLZ7ANAQ_00,38,47,1,604.0,159.0,618.0,173.5
kR4rLZ7ANAQ_00,38,45,0,78.8,245.8,106.2,266.8
kR4rLZ7ANAQ_00,38,44,0,654.5,170.0,670.5,184.0
kR4rLZ7ANAQ_00,38,41,0,385.0,211.0,411.0,232.5
kR4rLZ7ANAQ_00,38,38,0,384.2,174.5,402.8,190.5
kR4rLZ7ANAQ_00,38,32,0,418.2,174.2,439.2,193.2
kR4rLZ7ANAQ_00,38,29,0,582.0,217.8,608.0,252.8
kR4rLZ7ANAQ_00,38,13,0,620.5,132.8,630.5,143.0
kR4rLZ7ANAQ_00,38,11,0,0.0,360.5,34.9,416.5
kR4rLZ7ANAQ_00,38,4,1,593.0,129.5,601.0,140.0
kR4rLZ7ANAQ_00,38,1,0,627.0,225.8,648.0,250.2
kR4rLZ7ANAQ_00,39,52,0,104.4,233.2,130.6,251.2
kR4rLZ7ANAQ_00,39,49,0,386.5,416.8,454.5,488.2
kR4rLZ7ANAQ_00,39,47,1,606.0,158.1,618.0,170.9
kR4rLZ7ANAQ_00,39,45,0,77.6,245.8,103.9,264.2
kR4rLZ7ANAQ_00,39,44,0,656.0,170.2,671.0,183.2
kR4rLZ7ANAQ_00,39,41,0,377.5,213.0,406.0,237.0
kR4rLZ7ANAQ_00,39,38,0,381.0,174.5,400.0,192.0
kR4rLZ7ANAQ_00,39,32,0,415.0,174.4,437.0,195.1
kR4rLZ7ANAQ_00,39,29,0,585.0,217.2,610.0,249.8
kR4rLZ7ANAQ_00,39,13,0,621.0,132.2,631.0,142.2
kR4rLZ7ANAQ_00,39,4,1,593.0,129.4,601.0,138.9
kR4rLZ7ANAQ_00,39,1,0,628.0,224.8,650.0,248.2
kR4rLZ7ANAQ_00,40,52,0,101.5,231.0,127.9,250.8
kR4rLZ7ANAQ_00,40,49,0,404.0,400.5,467.0,472.0
kR4rLZ7ANAQ_00,40,47,1,606.0,154.5,618.0,170.0
kR4rLZ7ANAQ_00,40,45,0,76.1,244.5,102.1,264.2
kR4rLZ7ANAQ_00,40,44,0,657.0,170.5,671.0,183.0
kR4rLZ7ANAQ_00,40,41,0,370.0,217.8,399.5,240.8
kR4rLZ7ANAQ_00,40,40,0,64.4,230.2,99.4,251.8
kR4rLZ7ANAQ_00,40,32,0,411.5,174.8,434.5,196.5
kR4rLZ7ANAQ_00,40,29,0,587.5,213.2,611.5,246.2
kR4rLZ7ANAQ_00,40,15,0,497.0,150.2,511.0,165.5
kR4rLZ7ANAQ_00,40,13,0,621.0,131.9,631.0,141.6
kR4rLZ7ANAQ_00,40,10,0,606.0,125.8,613.0,133.0
kR4rLZ7ANAQ_00,40,4,1,593.0,129.0,601.0,138.5
kR4rLZ7ANAQ_00,40,1,0,629.0,222.4,649.0,244.9
kR4rLZ7ANAQ_00,41,52,0,99.9,230.2,124.1,249.8
kR4rLZ7ANAQ_00,41,49,0,419.5,384.2,479.5,452.2
kR4rLZ7ANAQ_00,41,47,1,606.0,154.0,618.0,169.0
kR4rLZ7ANAQ_00,41,45,0,62.4,229.5,99.4,263.5
kR4rLZ7ANAQ_00,41,44,0,657.0,170.5,671.0,182.5
kR4rLZ7ANAQ_00,41,41,0,362.5,220.1,393.5,244.6
kR4rLZ7ANAQ_00,41,32,0,408.2,176.0,430.8,198.0
kR4rLZ7ANAQ_00,41,29,0,589.5,210.5,613.5,243.0
kR4rLZ7ANAQ_00,41,15,0,495.5,150.1,510.5,166.4
kR4rLZ7ANAQ_00,41,13,0,621.0,131.5,631.0,141.5
kR4rLZ7ANAQ_00,41,10,0,606.0,125.8,612.0,132.8
kR4rLZ7ANAQ_00,41,4,1,593.0,129.0,601.0,138.5
kR4rLZ7ANAQ_00,41,1,0,630.0,220.0,650.0,243.2
kR4rLZ7ANAQ_00,42,52,0,96.8,230.2,122.0,248.8
kR4rLZ7ANAQ_00,42,49,0,434.0,373.8,491.5,437.2
kR4rLZ7ANAQ_00,42,47,1,606.0,153.6,618.0,167.9
kR4rLZ7ANAQ_00,42,45,0,61.4,229.5,98.5,263.0
kR4rLZ7ANAQ_00,42,44,0,658.0,170.1,672.0,182.9
kR4rLZ7ANAQ_00,42,41,0,355.0,224.0,387.0,249.0
kR4rLZ7ANAQ_00,42,35,0,9.3,187.4,22.9,201.1
kR4rLZ7ANAQ_00,42,32,0,405.0,178.5,427.0,200.0
kR4rLZ7ANAQ_00,42,29,0,592.0,208.5,616.0,238.5
kR4rLZ7ANAQ_00,42,13,0,620.5,131.1,630.5,141.1
kR4rLZ7ANAQ_00,42,10,0,606.0,125.4,612.0,132.4
kR4rLZ7ANAQ_00,42,4,1,593.0,128.5,601.0,138.0
kR4rLZ7ANAQ_00,42,1,0,631.0,219.0,651.0,241.0
kR4rLZ7ANAQ_00,43,52,0,94.8,228.0,119.5,248.0
kR4rLZ7ANAQ_00,43,49,0,447.0,360.0,502.0,423.0
kR4rLZ7ANAQ_00,43,47,1,607.0,153.0,619.0,168.5
kR4rLZ7ANAQ_00,43,45,0,59.8,228.2,96.2,262.8
kR4rLZ7ANAQ_00,43,44,0,660.0,170.0,672.0,181.0
kR4rLZ7ANAQ_00,43,41,0,347.5,228.2,379.5,253.5
kR4rLZ7ANAQ_00,43,32,0,400.2,180.2,423.8,202.2
kR4rLZ7ANAQ_00,43,29,0,594.0,205.2,617.0,235.0
kR4rLZ7ANAQ_00,43,13,0,620.0,131.9,630.0,140.6
kR4rLZ7ANAQ_00,43,10,0,606.0,126.2,612.0,132.2
kR4rLZ7ANAQ_00,43,4,1,592.0,128.5,601.0,138.0
kR4rLZ7ANAQ_00,43,1,0,632.0,216.2,652.0,238.8
kR4rLZ7ANAQ_00,44,52,0,92.8,227.8,116.8,247.2
kR4rLZ7ANAQ_00,44,49,0,458.5,348.5,510.5,409.5
kR4rLZ7ANAQ_00,44,47,1,606.5,151.6,619.5,169.4
kR4rLZ7ANAQ_00,44,45,0,70.0,242.2,95.0,262.2
kR4rLZ7ANAQ_00,44,41,0,338.5,232.0,372.5,258.5
kR4rLZ7ANAQ_00,44,32,0,396.5,182.0,421.0,205.2
kR4rLZ7ANAQ_00,44,29,0,596.0,203.2,618.0,231.8
kR4rLZ7ANAQ_00,44,13,0,620.0,131.8,630.0,140.2
kR4rLZ7ANAQ_00,44,4,1,591.0,128.8,601.0,138.8
kR4rLZ7ANAQ_00,44,1,0,632.0,213.1,652.0,236.4
kR4rLZ7ANAQ_00,45,52,0,90.0,227.1,115.8,246.1
kR4rLZ7ANAQ_00,45,49,0,470.0,336.0,519.0,396.0
kR4rLZ7ANAQ_00,45,47,1,607.0,151.5,619.0,169.0
kR4rLZ7ANAQ_00,45,45,0,68.3,241.5,93.7,261.5
kR4rLZ7ANAQ_00,45,41,0,330.0,235.5,365.5,263.5
kR4rLZ7ANAQ_00,45,32,0,391.8,182.8,416.2,206.8
kR4rLZ7ANAQ_00,45,29,0,597.5,202.2,619.5,229.0
kR4rLZ7ANAQ_00,45,17,0,10.0,187.5,27.6,212.0
kR4rLZ7ANAQ_00,45,13,0,620.0,131.5,630.0,139.5
kR4rLZ7ANAQ_00,45,4,1,592.0,128.2,600.0,137.2
kR4rLZ7ANAQ_00,45,1,0,633.0,211.2,653.0,233.8
kR4rLZ7ANAQ_00,46,52,0,88.6,226.2,111.6,244.2
kR4rLZ7ANAQ_00,46,49,0,480.0,327.0,527.0,382.0
kR4rLZ7ANAQ_00,46,47,1,607.0,149.8,619.0,167.2
kR4rLZ7ANAQ_00,46,45,0,55.8,226.8,91.7,261.8
kR4rLZ7ANAQ_00,46,41,0,321.0,240.8,356.0,268.2
kR4rLZ7ANAQ_00,46,38,0,360.0,181.2,382.0,200.8
kR4rLZ7ANAQ_00,46,32,0,387.5,190.5,412.0,210.0
kR4rLZ7ANAQ_00,46,29,0,599.5,198.2,620.5,225.2
kR4rLZ7ANAQ_00,46,17,0,10.2,186.5,26.6,210.5
kR4rLZ7ANAQ_00,46,15,0,484.5,155.2,500.5,173.2
kR4rLZ7ANAQ_00,46,13,0,619.0,130.2,629.0,139.2
kR4rLZ7ANAQ_00,46,4,1,593.0,127.4,601.0,137.4
kR4rLZ7ANAQ_00,46,1,0,633.5,209.5,653.5,232.0
kR4rLZ7ANAQ_00,47,52,0,85.5,224.1,108.0,242.9
kR4rLZ7ANAQ_00,47,49,0,489.5,318.0,534.0,371.5
kR4rLZ7ANAQ_00,47,47,1,608.0,149.0,620.0,166.0
kR4rLZ7ANAQ_00,47,45,0,53.6,226.5,90.6,260.0
kR4rLZ7ANAQ_00,47,41,0,312.0,245.4,348.0,273.5
kR4rLZ7ANAQ_00,47,38,0,357.5,183.8,378.5,202.8
kR4rLZ7ANAQ_00,47,32,0,383.5,190.6,408.5,211.9
kR4rLZ7ANAQ_00,47,29,0,601.0,197.6,621.0,221.6
kR4rLZ7ANAQ_00,47,17,0,10.5,184.5,25.9,209.0
kR4rLZ7ANAQ_00,47,13,0,619.0,130.1,629.0,138.6
kR4rLZ7ANAQ_00,47,4,1,592.0,127.1,600.0,136.5
kR4rLZ7ANAQ_00,47,1,0,634.0,208.0,654.0,230.0
kR4rLZ7ANAQ_00,48,52,0,83.9,222.2,107.6,243.0
kR4rLZ7ANAQ_00,48,49,0,499.0,309.5,541.0,359.5
kR4rLZ7ANAQ_00,48,47,1,608.0,148.0,620.0,165.5
kR4rLZ7ANAQ_00,48,45,0,52.8,226.2,89.4,259.8
kR4rLZ7ANAQ_00,48,41,0,301.5,247.8,339.5,279.2
kR4rLZ7ANAQ_00,48,38,0,352.8,183.8,379.2,204.2
kR4rLZ7ANAQ_00,48,32,0,378.0,189.5,406.0,213.0
kR4rLZ7ANAQ_00,48,29,0,602.5,194.0,622.5,218.5
kR4rLZ7ANAQ_00,48,17,0,10.5,186.2,25.3,208.8
kR4rLZ7ANAQ_00,48,4,1,592.0,127.0,600.0,136.8
kR4rLZ7ANAQ_00,48,1,0,634.0,206.2,654.0,226.2
kR4rLZ7ANAQ_00,49,52,0,81.8,222.2,105.8,242.5
kR4rLZ7ANAQ_00,49,49,0,506.0,300.5,548.0,351.5
kR4rLZ7ANAQ_00,49,47,1,608.0,146.8,620.0,165.2
kR4rLZ7ANAQ_00,49,45,0,62.2,238.8,87.6,259.8
kR4rLZ7ANAQ_00,49,41,0,290.2,253.8,330.8,285.2
kR4rLZ7ANAQ_00,49,39,0,518.0,131.5,528.0,139.5
kR4rLZ7ANAQ_00,49,38,0,349.5,185.2,375.5,205.8
kR4rLZ7ANAQ_00,49,36,0,530.0,132.5,540.0,142.5
kR4rLZ7ANAQ_00,49,32,0,373.5,192.5,400.5,215.2
kR4rLZ7ANAQ_00,49,29,0,604.5,192.5,623.5,217.2
kR4rLZ7ANAQ_00,49,4,1,591.5,126.8,599.5,134.8
kR4rLZ7ANAQ_00,49,1,0,634.0,204.1,654.0,225.4
kR4rLZ7ANAQ_00,50,52,0,79.5,224.0,100.9,242.0
kR4rLZ7ANAQ_00,50,49,0,513.0,292.5,553.0,342.0
kR4rLZ7ANAQ_00,50,47,1,610.0,145.5,621.0,159.0
kR4rLZ7ANAQ_00,50,45,0,49.7,224.8,86.0,258.8
kR4rLZ7ANAQ_00,50,41,0,279.5,259.0,320.0,291.0
kR4rLZ7ANAQ_00,50,39,0,517.5,132.2,526.5,140.2
kR4rLZ7ANAQ_00,50,38,0,345.5,186.0,370.5,207.5
kR4rLZ7ANAQ_00,50,36,0,529.5,132.5,539.5,142.5
kR4rLZ7ANAQ_00,50,35,0,11.0,186.4,24.7,208.6
kR4rLZ7ANAQ_00,50,32,0,369.0,192.6,396.0,217.1
kR4rLZ7ANAQ_00,50,29,0,606.0,190.4,624.0,213.9
kR4rLZ7ANAQ_00,50,4,1,592.0,125.4,599.0,133.9
kR4rLZ7ANAQ_00,50,1,0,635.0,203.9,654.0,223.1
kR4rLZ7ANAQ_00,51,52,0,76.1,222.0,100.2,241.0
kR4rLZ7ANAQ_00,51,49,0,520.5,288.0,558.5,333.0
kR4rLZ7ANAQ_00,51,47,1,609.0,145.2,621.0,159.5
kR4rLZ7ANAQ_00,51,45,0,48.7,224.8,84.3,258.5
kR4rLZ7ANAQ_00,51,41,0,267.8,264.5,310.2,297.5
kR4rLZ7ANAQ_00,51,39,0,516.0,132.0,526.0,141.5
kR4rLZ7ANAQ_00,51,38,0,342.5,189.0,365.5,208.5
kR4rLZ7ANAQ_00,51,36,0,529.0,133.1,539.0,143.6
kR4rLZ7ANAQ_00,51,35,0,11.3,193.2,24.3,208.2
kR4rLZ7ANAQ_00,51,32,0,363.5,193.5,391.5,220.5
kR4rLZ7ANAQ_00,51,29,0,607.0,187.8,625.0,210.8
kR4rLZ7ANAQ_00,51,13,0,618.5,129.5,627.5,137.5
kR4rLZ7ANAQ_00,51,4,1,592.0,125.4,599.0,133.6
kR4rLZ7ANAQ_00,51,1,0,636.0,202.0,654.0,221.5
kR4rLZ7ANAQ_00,52,52,0,74.2,219.1,96.8,239.1
kR4rLZ7ANAQ_00,52,49,0,528.0,280.5,564.0,323.5
kR4rLZ7ANAQ_00,52,47,1,611.0,145.2,620.0,157.8
kR4rLZ7ANAQ_00,52,45,0,48.5,224.8,83.2,257.2
kR4rLZ7ANAQ_00,52,41,0,256.5,269.0,299.5,304.0
kR4rLZ7ANAQ_00,52,39,0,515.0,133.0,525.0,142.0
kR4rLZ7ANAQ_00,52,36,0,528.0,135.2,538.0,144.5
kR4rLZ7ANAQ_00,52,35,0,10.5,194.2,23.8,207.5
kR4rLZ7ANAQ_00,52,32,0,359.0,195.2,387.0,222.8
kR4rLZ7ANAQ_00,52,29,0,608.5,184.5,625.5,207.5
kR4rLZ7ANAQ_00,52,13,0,619.0,128.8,627.0,136.8
kR4rLZ7ANAQ_00,52,4,1,592.0,125.2,599.0,133.2
kR4rLZ7ANAQ_00,52,1,0,637.0,200.8,655.0,219.8
kR4rLZ7ANAQ_00,53,52,0,71.9,219.2,94.2,238.8
kR4rLZ7ANAQ_00,53,49,0,533.5,272.8,568.5,317.8
kR4rLZ7ANAQ_00,53,47,1,611.0,144.5,621.0,156.0
kR4rLZ7ANAQ_00,53,45,0,46.7,224.5,82.2,257.0
kR4rLZ7ANAQ_00,53,41,0,242.8,275.5,288.2,312.5
kR4rLZ7ANAQ_00,53,39,0,514.5,133.0,524.5,142.5
kR4rLZ7ANAQ_00,53,36,0,527.5,135.9,537.5,144.6
kR4rLZ7ANAQ_00,53,35,0,10.5,194.2,24.0,207.5
kR4rLZ7ANAQ_00,53,32,0,353.0,198.5,382.0,227.0
kR4rLZ7ANAQ_00,53,29,0,609.5,184.5,626.5,205.8
kR4rLZ7ANAQ_00,53,13,0,619.0,128.6,627.0,136.1
kR4rLZ7ANAQ_00,53,4,1,591.5,124.0,598.5,133.0
kR4rLZ7ANAQ_00,53,1,0,637.0,198.5,655.0,218.5
kR4rLZ7ANAQ_00,54,52,0,69.9,221.8,91.0,237.8
kR4rLZ7ANAQ_00,54,49,0,540.0,268.0,574.0,308.0
kR4rLZ7ANAQ_00,54,47,1,611.0,143.9,621.0,156.9
kR4rLZ7ANAQ_00,54,45,0,45.3,224.5,80.6,256.0
kR4rLZ7ANAQ_00,54,41,0,228.5,282.8,276.2,319.8
kR4rLZ7ANAQ_00,54,39,0,514.0,133.5,524.0,142.5
kR4rLZ7ANAQ_00,54,36,0,527.0,136.5,537.0,145.0
kR4rLZ7ANAQ_00,54,35,0,10.4,193.8,23.3,207.2
kR4rLZ7ANAQ_00,54,32,0,347.0,201.5,376.0,229.2
kR4rLZ7ANAQ_00,54,29,0,611.0,182.1,627.0,202.9
kR4rLZ7ANAQ_00,54,13,0,618.0,128.4,626.0,135.9
kR4rLZ7ANAQ_00,54,4,1,591.0,123.8,599.0,133.0
kR4rLZ7ANAQ_00,54,1,0,638.0,198.0,655.0,215.5
kR4rLZ7ANAQ_00,55,52,0,66.5,220.8,90.0,237.2
kR4rLZ7ANAQ_00,55,49,0,545.0,262.0,577.0,301.0
kR4rLZ7ANAQ_00,55,47,1,611.0,144.5,621.0,155.0
kR4rLZ7ANAQ_00,55,45,0,43.9,223.5,79.4,256.0
kR4rLZ7ANAQ_00,55,41,0,213.8,290.0,263.2,327.0
kR4rLZ7ANAQ_00,55,39,0,513.0,133.6,523.0,142.6
kR4rLZ7ANAQ_00,55,36,0,526.0,136.4,536.0,145.1
kR4rLZ7ANAQ_00,55,35,0,10.5,193.1,23.2,207.1
kR4rLZ7ANAQ_00,55,32,0,341.2,203.0,372.2,232.5
kR4rLZ7ANAQ_00,55,29,0,611.5,179.8,627.5,201.5
kR4rLZ7ANAQ_00,55,15,0,461.5,167.2,481.0,186.8
kR4rLZ7ANAQ_00,55,13,0,618.0,128.2,626.0,135.5
kR4rLZ7ANAQ_00,55,4,1,591.0,123.6,599.0,132.9
kR4rLZ7ANAQ_00,55,1,0,639.0,195.9,655.0,215.6
kR4rLZ7ANAQ_00,56,52,0,63.3,219.5,88.0,235.5
kR4rLZ7ANAQ_00,56,49,0,550.0,257.0,582.0,292.0
kR4rLZ7ANAQ_00,56,47,1,611.0,143.6,621.0,154.6
kR4rLZ7ANAQ_00,56,45,0,42.2,223.0,78.5,256.0
kR4rLZ7ANAQ_00,56,41,0,197.8,297.0,249.8,335.0
kR4rLZ7ANAQ_00,56,39,0,511.0,135.1,522.0,144.1
kR4rLZ7ANAQ_00,56,38,0,322.8,195.5,348.2,217.2
kR4rLZ7ANAQ_00,56,36,0,526.0,136.5,535.0,147.0
kR4rLZ7ANAQ_00,56,35,0,10.4,192.9,23.1,206.6
kR4rLZ7ANAQ_00,56,32,0,335.2,205.8,366.8,235.8
kR4rLZ7ANAQ_00,56,29,0,612.0,178.6,628.0,198.6
kR4rLZ7ANAQ_00,56,13,0,617.5,128.2,626.5,135.2
kR4rLZ7ANAQ_00,56,1,0,639.0,195.8,656.0,213.8
kR4rLZ7ANAQ_00,57,52,0,59.9,219.1,87.6,236.1
kR4rLZ7ANAQ_00,57,49,0,554.0,251.0,585.0,288.0
kR4rLZ7ANAQ_00,57,47,1,611.0,142.8,621.0,154.8
kR4rLZ7ANAQ_00,57,45,0,41.0,223.0,68.0,243.0
kR4rLZ7ANAQ_00,57,41,0,181.0,304.5,235.8,345.0
kR4rLZ7ANAQ_00,57,40,0,52.4,235.5,77.5,256.0
kR4rLZ7ANAQ_00,57,39,0,511.0,136.0,522.0,145.0
kR4rLZ7ANAQ_00,57,38,0,318.2,197.9,345.2,219.9
kR4rLZ7ANAQ_00,57,36,0,524.5,138.0,534.5,147.8
kR4rLZ7ANAQ_00,57,35,0,10.0,190.2,23.0,206.2
kR4rLZ7ANAQ_00,57,32,0,329.5,207.0,360.5,239.0
kR4rLZ7ANAQ_00,57,29,0,613.5,177.2,629.5,197.2
kR4rLZ7ANAQ_00,57,1,0,640.0,192.8,656.0,212.8
kR4rLZ7ANAQ_00,58,52,0,57.3,217.8,83.3,235.2
kR4rLZ7ANAQ_00,58,49,0,558.0,245.5,589.0,284.0
kR4rLZ7ANAQ_00,58,47,1,611.0,141.9,621.0,155.6
kR4rLZ7ANAQ_00,58,45,0,39.7,222.6,76.4,255.6
kR4rLZ7ANAQ_00,58,41,0,162.8,312.8,220.2,354.2
kR4rLZ7ANAQ_00,58,39,0,511.0,136.0,522.0,145.0
kR4rLZ7ANAQ_00,58,38,0,314.0,198.2,343.0,222.2
kR4rLZ7ANAQ_00,58,36,0,524.0,138.5,534.0,148.5
kR4rLZ7ANAQ_00,58,32,0,323.0,212.0,355.0,242.0
kR4rLZ7ANAQ_00,58,29,0,613.0,176.0,629.0,195.5
kR4rLZ7ANAQ_00,58,1,0,640.0,192.8,656.0,209.8
kR4rLZ7ANAQ_00,59,63,1,859.0,489.0,959.0,556.0
kR4rLZ7ANAQ_00,59,52,0,56.8,217.8,80.9,234.8
kR4rLZ7ANAQ_00,59,49,0,562.0,241.0,592.0,278.5
kR4rLZ7ANAQ_00,59,47,1,611.0,141.5,621.0,151.0
kR4rLZ7ANAQ_00,59,45,0,37.9,222.4,75.8,255.4
kR4rLZ7ANAQ_00,59,41,0,143.8,321.0,205.0,365.5
kR4rLZ7ANAQ_00,59,39,0,509.0,137.0,521.0,146.0
kR4rLZ7ANAQ_00,59,38,0,309.0,201.0,337.5,223.0
kR4rLZ7ANAQ_00,59,36,0,522.5,139.1,533.5,149.4
kR4rLZ7ANAQ_00,59,32,0,316.0,215.0,348.5,245.5
kR4rLZ7ANAQ_00,59,29,0,614.0,173.5,630.0,193.0
kR4rLZ7ANAQ_00,59,15,0,448.5,173.5,467.5,194.0
kR4rLZ7ANAQ_00,59,1,0,641.0,192.8,657.0,209.0
kR4rLZ7ANAQ_00,60,63,1,840.0,482.0,958.0,548.0
kR4rLZ7ANAQ_00,60,52,0,55.1,216.5,79.8,234.2
kR4rLZ7ANAQ_00,60,49,0,567.0,239.8,595.0,273.8
kR4rLZ7ANAQ_00,60,47,1,611.0,140.0,621.0,151.0
kR4rLZ7ANAQ_00,60,45,0,37.1,222.2,74.5,253.8
kR4rLZ7ANAQ_00,60,41,0,122.1,331.5,188.4,376.5
kR4rLZ7ANAQ_00,60,38,0,304.5,202.2,331.5,226.0
kR4rLZ7ANAQ_00,60,32,0,308.5,215.9,342.5,248.1
kR4rLZ7ANAQ_00,60,29,0,615.5,173.0,630.5,191.5
kR4rLZ7ANAQ_00,60,15,0,443.5,173.8,465.0,195.8
kR4rLZ7ANAQ_00,60,1,0,641.0,189.4,657.0,207.6
kR4rLZ7ANAQ_00,61,63,1,820.0,480.0,924.0,540.0
kR4rLZ7ANAQ_00,61,49,0,570.0,236.5,598.0,269.0
kR4rLZ7ANAQ_00,61,47,1,611.5,140.0,621.5,151.0
kR4rLZ7ANAQ_00,61,45,0,35.4,221.8,73.2,254.0
kR4rLZ7ANAQ_00,61,41,0,100.5,340.5,169.8,388.5
kR4rLZ7ANAQ_00,61,38,0,299.0,205.0,327.0,228.8
kR4rLZ7ANAQ_00,61,32,0,301.0,219.8,336.0,253.2
kR4rLZ7ANAQ_00,61,29,0,616.5,171.0,631.5,190.0
kR4rLZ7ANAQ_00,61,15,0,440.2,176.2,461.8,198.8
kR4rLZ7ANAQ_00,61,1,0,641.0,189.4,657.0,207.4
kR4rLZ7ANAQ_00,62,63,1,802.0,470.0,960.0,550.5
kR4rLZ7ANAQ_00,62,47,1,612.0,139.8,622.0,152.0
kR4rLZ7ANAQ_00,62,45,0,34.0,221.5,73.1,254.5
kR4rLZ7ANAQ_00,62,41,0,77.5,351.8,149.2,401.8
kR4rLZ7ANAQ_00,62,32,0,293.5,223.0,329.5,256.0
kR4rLZ7ANAQ_00,62,29,0,617.5,169.6,631.5,188.4
kR4rLZ7ANAQ_00,62,17,0,10.6,179.2,38.7,202.2
