video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V9uox3MIVrA_00,246,67,0,559.9,313.0,600.6,360.2
V9uox3MIVrA_00,246,57,0,0.0,175.7,38.8,221.9
V9uox3MIVrA_00,246,54,0,348.7,254.4,375.1,285.7
V9uox3MIVrA_00,246,28,0,392.1,171.1,408.6,186.4
V9uox3MIVrA_00,249,68,0,562.7,391.9,613.2,454.0
V9uox3MIVrA_00,249,67,0,567.6,323.1,611.6,371.0
V9uox3MIVrA_00,249,66,0,314.6,170.8,327.8,182.9
V9uox3MIVrA_00,249,54,0,352.0,259.1,379.5,293.1
V9uox3MIVrA_00,249,28,0,393.5,171.9,410.0,188.4
V9uox3MIVrA_00,252,68,0,573.1,408.6,632.5,474.7
V9uox3MIVrA_00,252,67,0,578.6,330.6,623.7,388.9
V9uox3MIVrA_00,252,61,0,379.2,183.3,396.8,203.6
V9uox3MIVrA_00,252,28,0,393.8,172.0,410.9,189.1
V9uox3MIVrA_00,255,68,0,589.6,428.5,653.4,500.0
V9uox3MIVrA_00,255,67,0,586.9,340.7,636.4,401.8
V9uox3MIVrA_00,255,61,0,381.1,184.5,398.8,206.2
V9uox3MIVrA_00,255,28,0,397.1,173.2,412.5,190.6
V9uox3MIVrA_00,258,68,0,610.0,448.8,678.2,528.0
V9uox3MIVrA_00,258,67,0,603.9,352.6,650.1,420.8
V9uox3MIVrA_00,258,61,0,380.6,187.8,401.5,216.4
V9uox3MIVrA_00,258,28,0,397.6,174.4,414.1,190.3
V9uox3MIVrA_00,261,68,0,630.9,473.8,704.5,558.5
V9uox3MIVrA_00,261,67,0,613.8,361.9,664.4,412.5
V9uox3MIVrA_00,261,66,0,314.9,173.1,330.3,188.0
V9uox3MIVrA_00,261,61,0,383.6,188.4,402.3,210.4
V9uox3MIVrA_00,261,54,0,360.5,281.9,389.7,317.6
V9uox3MIVrA_00,261,28,0,397.4,171.9,414.4,191.1
V9uox3MIVrA_00,261,9,0,7.7,157.9,46.1,182.9
V9uox3MIVrA_00,264,68,0,656.7,501.6,734.8,594.0
V9uox3MIVrA_00,264,67,0,621.5,374.8,678.7,424.3
V9uox3MIVrA_00,264,66,0,315.7,173.9,330.0,191.0
V9uox3MIVrA_00,264,61,0,384.5,188.8,404.2,212.7
V9uox3MIVrA_00,264,54,0,361.4,289.3,393.2,326.1
V9uox3MIVrA_00,264,28,0,400.7,176.1,416.6,193.5
V9uox3MIVrA_00,264,9,0,7.4,157.6,46.1,182.9
V9uox3MIVrA_00,267,68,0,683.1,529.1,767.8,633.6
V9uox3MIVrA_00,267,67,0,638.5,388.3,695.8,448.8
V9uox3MIVrA_00,267,66,0,316.2,174.5,330.6,191.8
V9uox3MIVrA_00,267,61,0,386.6,191.4,405.4,215.6
V9uox3MIVrA_00,267,54,0,363.8,288.8,396.3,330.6
V9uox3MIVrA_00,267,28,0,402.1,176.3,419.6,192.8
V9uox3MIVrA_00,267,9,0,7.5,157.6,46.1,182.9
V9uox3MIVrA_00,270,68,0,698.5,551.9,806.3,720.0
V9uox3MIVrA_00,270,67,0,652.9,401.5,713.4,468.1
V9uox3MIVrA_00,270,66,0,317.6,180.4,329.7,194.7
V9uox3MIVrA_00,270,61,0,387.2,195.0,408.1,218.1
V9uox3MIVrA_00,270,54,0,366.9,297.0,399.9,338.8
V9uox3MIVrA_00,270,9,0,7.6,157.9,46.1,182.9
V9uox3MIVrA_00,273,66,0,317.4,174.4,333.9,193.6
V9uox3MIVrA_00,273,61,0,389.4,191.4,409.8,231.0
V9uox3MIVrA_00,273,54,0,369.9,305.2,404.5,347.6
V9uox3MIVrA_00,273,9,0,7.5,157.6,46.2,183.4
V9uox3MIVrA_00,276,76,0,355.9,159.4,371.2,177.8
V9uox3MIVrA_00,276,66,0,317.9,178.8,336.6,196.4
V9uox3MIVrA_00,276,61,0,390.0,194.7,412.0,221.1
V9uox3MIVrA_00,276,54,0,372.4,314.6,408.1,355.3
V9uox3MIVrA_00,276,9,0,7.5,157.4,46.2,183.3
V9uox3MIVrA_00,279,76,0,357.2,160.1,372.6,178.2
V9uox3MIVrA_00,279,66,0,319.0,179.0,336.6,196.6
V9uox3MIVrA_00,279,61,0,393.2,196.4,414.1,235.1
V9uox3MIVrA_00,279,54,0,376.8,325.1,414.1,366.9
V9uox3MIVrA_00,279,9,0,7.7,157.6,46.2,183.2
V9uox3MIVrA_00,282,76,0,357.5,163.5,375.6,182.2
V9uox3MIVrA_00,282,61,0,393.2,198.3,415.2,227.4
V9uox3MIVrA_00,282,54,0,381.1,333.3,418.6,387.2
V9uox3MIVrA_00,282,9,0,7.4,157.9,46.2,183.2
V9uox3MIVrA_00,285,76,0,358.1,166.8,376.8,182.5
V9uox3MIVrA_00,285,61,0,395.5,198.6,418.0,239.2
V9uox3MIVrA_00,285,54,0,382.2,342.1,424.1,393.8
V9uox3MIVrA_00,285,28,0,410.3,184.2,430.1,202.4
V9uox3MIVrA_00,285,9,0,7.5,157.6,46.1,182.9
V9uox3MIVrA_00,288,78,0,303.1,136.0,315.1,147.5
V9uox3MIVrA_00,288,76,0,360.2,165.3,376.8,182.9
V9uox3MIVrA_00,288,61,0,397.1,204.3,421.3,240.1
V9uox3MIVrA_00,288,54,0,388.9,354.5,430.7,414.4
V9uox3MIVrA_00,288,28,0,412.5,186.2,431.2,203.5
V9uox3MIVrA_00,288,9,0,7.7,157.6,46.1,182.9
V9uox3MIVrA_00,291,78,0,303.3,135.6,316.0,149.1
V9uox3MIVrA_00,291,76,0,360.2,166.1,379.0,185.4
V9uox3MIVrA_00,291,66,0,320.1,183.4,335.5,203.8
V9uox3MIVrA_00,291,61,0,398.8,202.7,419.6,230.2
V9uox3MIVrA_00,291,54,0,391.1,366.3,436.2,420.2
V9uox3MIVrA_00,291,28,0,412.8,185.9,432.0,205.2
V9uox3MIVrA_00,291,9,0,7.6,157.6,46.1,182.9
V9uox3MIVrA_00,294,78,0,304.1,135.6,316.2,149.9
V9uox3MIVrA_00,294,76,0,363.0,166.9,379.5,186.2
V9uox3MIVrA_00,294,66,0,319.8,188.7,335.8,204.6
V9uox3MIVrA_00,294,61,0,399.9,205.2,423.0,231.0
V9uox3MIVrA_00,294,54,0,392.7,375.6,442.2,431.8
V9uox3MIVrA_00,294,28,0,413.3,186.4,432.6,204.6
V9uox3MIVrA_00,294,9,0,7.6,157.3,46.2,183.2
V9uox3MIVrA_00,297,77,0,312.4,166.7,327.8,183.7
V9uox3MIVrA_00,297,76,0,363.0,169.7,381.7,188.9
V9uox3MIVrA_00,297,66,0,321.2,193.3,334.4,207.1
V9uox3MIVrA_00,297,61,0,402.1,207.9,424.1,234.3
V9uox3MIVrA_00,297,54,0,399.9,388.3,448.8,454.3
V9uox3MIVrA_00,297,28,0,415.8,188.7,435.6,205.7
V9uox3MIVrA_00,297,9,0,7.5,157.6,46.2,182.9
V9uox3MIVrA_00,300,77,0,314.6,168.3,327.8,186.2
V9uox3MIVrA_00,300,76,0,364.1,170.2,382.8,190.0
V9uox3MIVrA_00,300,66,0,322.3,193.6,339.9,208.2
V9uox3MIVrA_00,300,61,0,403.7,208.3,424.6,228.9
V9uox3MIVrA_00,300,54,0,405.4,404.8,458.2,476.3
V9uox3MIVrA_00,300,28,0,415.8,187.8,436.2,206.0
V9uox3MIVrA_00,300,9,0,7.3,157.7,46.1,183.0
V9uox3MIVrA_00,303,77,0,314.6,169.4,327.8,187.6
V9uox3MIVrA_00,303,76,0,366.3,169.8,384.5,191.0
V9uox3MIVrA_00,303,66,0,323.4,194.7,342.1,212.0
V9uox3MIVrA_00,303,61,0,405.1,212.7,427.6,239.1
V9uox3MIVrA_00,303,54,0,411.4,417.7,466.4,485.9
V9uox3MIVrA_00,303,28,0,416.1,188.1,437.5,207.9
V9uox3MIVrA_00,303,9,0,7.3,157.7,46.1,183.0
V9uox3MIVrA_00,306,78,0,304.7,142.4,315.1,153.4
V9uox3MIVrA_00,306,77,0,315.1,169.3,332.8,187.4
V9uox3MIVrA_00,306,76,0,367.7,172.0,384.7,194.8
V9uox3MIVrA_00,306,66,0,322.9,192.8,342.6,214.2
V9uox3MIVrA_00,306,61,0,407.0,212.6,429.6,244.5
V9uox3MIVrA_00,306,54,0,417.5,434.5,474.7,502.2
V9uox3MIVrA_00,306,28,0,419.9,190.9,439.2,208.4
V9uox3MIVrA_00,306,9,0,7.4,157.6,46.1,183.4
V9uox3MIVrA_00,309,78,0,305.2,143.4,315.1,155.0
V9uox3MIVrA_00,309,76,0,369.1,172.2,386.6,194.7
V9uox3MIVrA_00,309,61,0,408.6,214.5,430.7,240.9
V9uox3MIVrA_00,309,54,0,424.1,452.4,485.7,529.9
V9uox3MIVrA_00,309,28,0,421.3,191.9,438.9,209.3
V9uox3MIVrA_00,309,9,0,7.8,157.9,46.1,182.9
V9uox3MIVrA_00,312,78,0,305.2,143.0,315.1,156.2
V9uox3MIVrA_00,312,76,0,369.3,172.3,387.5,198.1
V9uox3MIVrA_00,312,61,0,410.9,216.4,432.9,244.5
V9uox3MIVrA_00,312,54,0,432.6,471.9,499.1,561.0
V9uox3MIVrA_00,312,28,0,421.9,193.5,439.5,210.2
V9uox3MIVrA_00,312,9,0,7.7,157.9,46.1,182.9
V9uox3MIVrA_00,315,76,0,371.8,179.0,390.5,201.0
V9uox3MIVrA_00,315,63,0,302.5,130.1,310.2,138.3
V9uox3MIVrA_00,315,61,0,411.4,215.1,433.4,245.3
V9uox3MIVrA_00,315,54,0,441.7,492.2,509.3,584.7
V9uox3MIVrA_00,315,28,0,425.2,195.2,442.8,213.4
V9uox3MIVrA_00,318,77,0,319.0,177.7,333.9,194.7
V9uox3MIVrA_00,318,76,0,370.7,178.2,390.5,202.1
V9uox3MIVrA_00,318,63,0,302.5,130.1,310.2,138.3
V9uox3MIVrA_00,318,61,0,414.7,218.1,433.4,245.6
V9uox3MIVrA_00,318,54,0,451.0,514.2,520.3,618.8
V9uox3MIVrA_00,318,28,0,426.2,195.9,443.9,214.9
V9uox3MIVrA_00,321,76,0,372.1,180.7,393.5,204.3
V9uox3MIVrA_00,321,66,0,334.1,208.2,349.0,226.9
V9uox3MIVrA_00,321,63,0,302.0,129.2,309.6,138.3
V9uox3MIVrA_00,321,61,0,415.2,221.9,435.1,247.2
V9uox3MIVrA_00,321,54,0,460.9,542.9,542.3,654.0
V9uox3MIVrA_00,321,28,0,427.1,196.6,445.2,216.4
V9uox3MIVrA_00,324,76,0,374.6,183.2,393.8,205.7
V9uox3MIVrA_00,324,66,0,330.0,207.6,348.7,228.0
V9uox3MIVrA_00,324,63,0,302.0,128.0,310.8,138.5
V9uox3MIVrA_00,324,54,0,477.7,572.0,561.3,720.0
V9uox3MIVrA_00,324,28,0,427.9,196.6,445.5,216.2
V9uox3MIVrA_00,327,76,0,375.1,184.5,396.0,206.5
V9uox3MIVrA_00,327,66,0,330.0,208.4,349.8,229.9
V9uox3MIVrA_00,327,63,0,300.9,127.5,311.9,140.1
V9uox3MIVrA_00,327,54,0,487.3,606.7,589.6,720.0
V9uox3MIVrA_00,327,28,0,429.0,198.0,445.5,217.8
V9uox3MIVrA_00,330,88,0,882.8,270.1,930.1,298.6
V9uox3MIVrA_00,330,76,0,378.4,185.9,397.1,207.4
V9uox3MIVrA_00,330,66,0,333.6,211.2,352.3,233.2
V9uox3MIVrA_00,330,63,0,301.1,127.1,311.6,140.0
V9uox3MIVrA_00,330,28,0,430.1,198.3,445.5,217.5
V9uox3MIVrA_00,333,88,0,870.1,265.4,920.7,295.4
V9uox3MIVrA_00,333,77,0,320.4,188.0,337.4,205.0
V9uox3MIVrA_00,333,76,0,378.4,185.2,399.3,209.7
V9uox3MIVrA_00,333,66,0,334.4,213.7,351.5,242.8
V9uox3MIVrA_00,333,63,0,302.5,133.0,311.9,141.2
V9uox3MIVrA_00,336,88,0,860.2,261.5,908.6,290.7
V9uox3MIVrA_00,336,77,0,322.3,186.2,337.7,206.5
V9uox3MIVrA_00,336,76,0,380.6,188.7,401.5,212.3
V9uox3MIVrA_00,336,66,0,334.4,215.7,354.2,245.2
V9uox3MIVrA_00,336,63,0,302.5,133.5,311.9,141.8
V9uox3MIVrA_00,339,88,0,849.2,256.9,895.4,285.5
V9uox3MIVrA_00,339,77,0,320.9,165.8,338.5,206.5
V9uox3MIVrA_00,339,76,0,381.1,191.7,403.1,213.1
V9uox3MIVrA_00,339,66,0,333.6,214.0,354.5,247.0
V9uox3MIVrA_00,339,63,0,302.5,134.1,311.9,142.4
V9uox3MIVrA_00,342,88,0,840.4,254.7,882.2,280.2
V9uox3MIVrA_00,342,76,0,382.8,194.2,404.8,216.2
V9uox3MIVrA_00,342,66,0,335.2,217.2,357.8,250.2
V9uox3MIVrA_00,345,88,0,829.4,250.8,871.2,276.6
V9uox3MIVrA_00,345,76,0,384.5,195.7,406.5,218.5
V9uox3MIVrA_00,345,66,0,337.1,226.6,358.1,251.9
V9uox3MIVrA_00,348,88,0,818.4,246.7,860.2,272.2
V9uox3MIVrA_00,348,76,0,385.6,197.7,408.1,220.8
V9uox3MIVrA_00,348,66,0,337.7,234.9,359.7,256.0
V9uox3MIVrA_00,351,88,0,810.7,243.7,848.1,268.4
V9uox3MIVrA_00,351,76,0,387.5,198.6,408.9,222.2
V9uox3MIVrA_00,351,66,0,339.9,231.8,360.8,254.4
V9uox3MIVrA_00,351,63,0,302.8,134.3,312.1,144.5
V9uox3MIVrA_00,354,88,0,798.6,240.1,838.2,263.2
V9uox3MIVrA_00,354,77,0,324.0,196.6,342.6,218.1
V9uox3MIVrA_00,354,76,0,389.4,200.8,413.6,226.3
V9uox3MIVrA_00,354,66,0,341.3,231.6,364.4,259.1
V9uox3MIVrA_00,354,63,0,303.6,134.3,314.6,143.4
V9uox3MIVrA_00,357,88,0,791.5,232.7,827.8,259.6
V9uox3MIVrA_00,357,77,0,327.2,197.3,344.9,219.9
V9uox3MIVrA_00,357,76,0,390.0,202.5,415.2,227.3
V9uox3MIVrA_00,357,66,0,342.1,235.8,366.3,268.5
V9uox3MIVrA_00,357,63,0,304.4,133.5,314.3,143.7
V9uox3MIVrA_00,360,88,0,781.0,230.5,820.6,256.9
V9uox3MIVrA_00,360,76,0,393.2,203.9,416.4,229.5
V9uox3MIVrA_00,360,66,0,343.2,237.1,366.3,264.0
V9uox3MIVrA_00,360,63,0,305.8,139.3,313.5,147.3
V9uox3MIVrA_00,363,88,0,772.8,230.3,811.2,252.0
V9uox3MIVrA_00,363,66,0,345.4,239.8,368.5,267.6
V9uox3MIVrA_00,363,63,0,305.2,138.5,313.5,147.3
V9uox3MIVrA_00,363,9,0,24.7,159.2,45.4,182.9
V9uox3MIVrA_00,366,88,0,764.5,223.9,801.9,248.6
V9uox3MIVrA_00,366,78,0,312.1,166.1,324.2,177.7
V9uox3MIVrA_00,366,66,0,346.5,246.1,371.8,281.3
V9uox3MIVrA_00,366,63,0,304.4,134.8,315.4,147.4
V9uox3MIVrA_00,366,9,0,24.6,159.2,45.4,182.9
V9uox3MIVrA_00,369,88,0,761.2,222.6,796.4,247.1
V9uox3MIVrA_00,369,78,0,311.3,164.4,324.5,178.8
V9uox3MIVrA_00,369,66,0,347.6,249.4,372.9,281.3
V9uox3MIVrA_00,369,63,0,305.5,134.9,315.4,147.5
V9uox3MIVrA_00,369,9,0,24.8,158.7,45.6,182.9
V9uox3MIVrA_00,372,88,0,760.7,222.5,782.7,242.3
V9uox3MIVrA_00,372,78,0,312.4,170.4,325.1,180.5
V9uox3MIVrA_00,372,76,0,398.5,212.0,422.7,241.7
V9uox3MIVrA_00,372,66,0,348.7,251.4,375.1,288.2
V9uox3MIVrA_00,372,63,0,306.4,137.2,317.9,149.9
V9uox3MIVrA_00,372,9,0,24.8,158.7,45.7,182.9
V9uox3MIVrA_00,375,92,0,362.2,143.0,372.6,154.3
V9uox3MIVrA_00,375,88,0,750.2,219.7,776.6,239.5
V9uox3MIVrA_00,375,78,0,313.2,168.3,327.0,180.9
V9uox3MIVrA_00,375,76,0,399.3,213.1,424.6,240.6
V9uox3MIVrA_00,375,66,0,350.9,256.6,376.2,285.2
V9uox3MIVrA_00,375,63,0,306.4,139.5,316.2,149.9
V9uox3MIVrA_00,375,9,0,24.8,158.7,45.7,182.9
V9uox3MIVrA_00,378,92,0,360.8,143.0,372.9,155.7
V9uox3MIVrA_00,378,78,0,312.4,163.1,327.8,182.1
V9uox3MIVrA_00,378,77,0,335.5,214.5,353.1,236.0
V9uox3MIVrA_00,378,76,0,402.1,212.6,426.2,239.5
V9uox3MIVrA_00,378,66,0,352.0,258.0,378.4,289.9
V9uox3MIVrA_00,378,63,0,305.2,136.4,318.5,153.4
V9uox3MIVrA_00,378,9,0,7.7,157.0,45.6,183.2
V9uox3MIVrA_00,381,92,0,361.9,146.9,372.9,156.8
V9uox3MIVrA_00,381,89,0,315.7,129.7,324.5,138.1
V9uox3MIVrA_00,381,78,0,313.5,168.0,327.8,184.0
V9uox3MIVrA_00,381,77,0,335.0,211.8,354.8,238.2
V9uox3MIVrA_00,381,76,0,402.1,212.6,428.5,243.4
V9uox3MIVrA_00,381,66,0,353.9,261.0,380.3,291.8
V9uox3MIVrA_00,381,63,0,305.8,137.7,318.5,153.7
V9uox3MIVrA_00,381,9,0,7.7,157.0,45.7,183.2
V9uox3MIVrA_00,384,92,0,364.1,144.9,375.6,157.3
V9uox3MIVrA_00,384,89,0,314.1,128.6,324.5,138.1
V9uox3MIVrA_00,384,78,0,315.1,169.4,328.4,185.9
V9uox3MIVrA_00,384,77,0,335.2,214.8,354.5,245.0
V9uox3MIVrA_00,384,76,0,403.1,215.1,430.7,243.7
V9uox3MIVrA_00,384,66,0,354.8,266.8,382.2,295.1
V9uox3MIVrA_00,384,63,0,306.4,142.7,319.6,157.0
V9uox3MIVrA_00,384,9,0,7.8,157.0,45.6,183.2
V9uox3MIVrA_00,387,89,0,314.1,128.6,325.1,138.2
V9uox3MIVrA_00,387,78,0,314.6,169.5,328.9,186.3
V9uox3MIVrA_00,387,77,0,336.1,215.9,357.0,245.6
V9uox3MIVrA_00,387,76,0,405.1,218.8,431.5,249.6
V9uox3MIVrA_00,387,66,0,356.7,268.8,384.2,299.8
V9uox3MIVrA_00,387,63,0,306.4,142.7,319.6,157.0
V9uox3MIVrA_00,387,9,0,7.8,157.3,45.5,183.2
V9uox3MIVrA_00,390,89,0,313.5,128.6,324.5,138.2
V9uox3MIVrA_00,390,78,0,314.9,171.3,330.3,187.8
V9uox3MIVrA_00,390,77,0,336.6,218.2,357.5,249.0
V9uox3MIVrA_00,390,76,0,406.5,219.6,431.8,252.0
V9uox3MIVrA_00,390,66,0,358.1,272.0,387.8,306.1
V9uox3MIVrA_00,390,63,0,306.6,142.3,319.8,156.9
V9uox3MIVrA_00,390,9,0,7.7,157.3,45.6,183.2
V9uox3MIVrA_00,393,89,0,316.5,130.6,324.8,140.0
V9uox3MIVrA_00,393,78,0,314.6,173.2,330.0,190.3
V9uox3MIVrA_00,393,77,0,337.1,225.5,358.6,250.2
V9uox3MIVrA_00,393,76,0,408.1,222.2,434.5,250.8
V9uox3MIVrA_00,393,66,0,360.2,278.4,389.4,311.3
V9uox3MIVrA_00,393,63,0,306.9,143.0,319.0,158.9
V9uox3MIVrA_00,393,9,0,7.8,157.0,45.6,183.2
V9uox3MIVrA_00,396,89,0,315.7,129.7,324.5,139.8
V9uox3MIVrA_00,396,86,0,945.5,304.1,1009.2,337.1
V9uox3MIVrA_00,396,78,0,315.1,174.1,331.1,191.1
V9uox3MIVrA_00,396,77,0,338.5,225.8,360.0,251.1
V9uox3MIVrA_00,396,76,0,411.1,227.4,437.5,252.2
V9uox3MIVrA_00,396,66,0,363.0,282.7,392.7,320.1
V9uox3MIVrA_00,396,63,0,306.9,144.8,319.6,159.6
V9uox3MIVrA_00,396,9,0,7.8,157.0,45.6,183.2
V9uox3MIVrA_00,399,92,0,367.1,147.5,378.7,161.6
V9uox3MIVrA_00,399,89,0,317.9,133.7,325.6,141.4
V9uox3MIVrA_00,399,86,0,931.7,296.5,993.3,330.6
V9uox3MIVrA_00,399,78,0,316.0,174.6,331.9,192.8
V9uox3MIVrA_00,399,77,0,339.9,228.0,360.2,254.1
V9uox3MIVrA_00,399,76,0,411.4,226.1,436.7,255.8
V9uox3MIVrA_00,399,66,0,363.8,288.5,396.3,324.8
V9uox3MIVrA_00,399,63,0,307.5,144.5,320.1,159.6
V9uox3MIVrA_00,399,9,0,7.8,157.0,45.6,183.2
V9uox3MIVrA_00,402,92,0,367.7,152.9,381.4,165.0
V9uox3MIVrA_00,402,89,0,317.9,133.7,325.6,141.5
V9uox3MIVrA_00,402,86,0,916.9,287.4,977.4,324.2
V9uox3MIVrA_00,402,78,0,315.7,175.2,331.1,193.6
V9uox3MIVrA_00,402,77,0,341.3,231.0,362.7,258.5
V9uox3MIVrA_00,402,76,0,414.1,230.9,440.6,257.0
V9uox3MIVrA_00,402,66,0,365.8,295.9,398.8,334.4
V9uox3MIVrA_00,402,63,0,307.5,144.4,320.1,159.8
V9uox3MIVrA_00,402,9,0,7.9,157.0,45.6,183.2
V9uox3MIVrA_00,405,92,0,368.5,150.2,382.2,164.2
V9uox3MIVrA_00,405,89,0,317.9,134.5,325.6,141.5
V9uox3MIVrA_00,405,86,0,904.2,287.9,965.8,319.8
V9uox3MIVrA_00,405,78,0,317.9,177.7,333.3,196.6
V9uox3MIVrA_00,405,77,0,342.6,233.2,363.6,261.8
V9uox3MIVrA_00,405,76,0,413.3,233.1,440.3,261.4
V9uox3MIVrA_00,405,66,0,368.8,298.1,401.2,333.3
V9uox3MIVrA_00,405,63,0,307.5,148.9,319.6,161.6
V9uox3MIVrA_00,405,9,0,7.9,157.3,45.6,183.2
V9uox3MIVrA_00,408,92,0,368.5,149.9,383.9,164.7
V9uox3MIVrA_00,408,89,0,317.9,134.1,324.5,141.6
V9uox3MIVrA_00,408,86,0,889.9,282.4,947.1,313.2
V9uox3MIVrA_00,408,78,0,317.9,179.9,333.3,198.6
V9uox3MIVrA_00,408,77,0,342.1,233.2,365.8,264.0
V9uox3MIVrA_00,408,76,0,416.9,233.6,442.2,264.1
V9uox3MIVrA_00,408,66,0,369.6,304.1,404.8,359.1
V9uox3MIVrA_00,408,63,0,308.0,148.5,320.1,161.2
V9uox3MIVrA_00,408,9,0,7.8,157.0,45.6,183.2
V9uox3MIVrA_00,411,92,0,371.2,151.2,384.5,167.2
V9uox3MIVrA_00,411,89,0,318.5,133.0,324.5,143.3
V9uox3MIVrA_00,411,86,0,879.5,277.2,933.4,306.9
V9uox3MIVrA_00,411,78,0,317.9,178.6,333.3,198.7
V9uox3MIVrA_00,411,77,0,342.6,235.4,366.9,265.9
V9uox3MIVrA_00,411,76,0,416.9,235.1,444.4,269.2
V9uox3MIVrA_00,411,66,0,371.8,309.6,408.1,347.1
V9uox3MIVrA_00,411,63,0,307.7,146.2,320.4,163.2
V9uox3MIVrA_00,411,9,0,7.9,157.3,45.6,183.2
V9uox3MIVrA_00,414,92,0,372.4,154.0,386.6,168.9
V9uox3MIVrA_00,414,89,0,318.5,133.8,325.1,143.7
V9uox3MIVrA_00,414,86,0,866.8,272.2,920.7,301.4
V9uox3MIVrA_00,414,78,0,318.5,180.7,335.0,201.0
V9uox3MIVrA_00,414,77,0,344.3,241.2,369.6,275.3
V9uox3MIVrA_00,414,76,0,419.6,238.7,442.8,268.4
V9uox3MIVrA_00,414,66,0,375.6,314.6,412.0,360.8
V9uox3MIVrA_00,414,63,0,308.0,149.2,320.1,164.9
V9uox3MIVrA_00,414,9,0,7.7,157.3,45.7,183.2
V9uox3MIVrA_00,417,92,0,373.5,154.3,387.8,168.9
V9uox3MIVrA_00,417,89,0,318.5,133.7,325.1,142.3
V9uox3MIVrA_00,417,86,0,856.9,268.8,907.5,296.5
V9uox3MIVrA_00,417,78,0,317.6,183.2,334.7,202.7
V9uox3MIVrA_00,417,77,0,345.7,243.4,370.4,275.8
V9uox3MIVrA_00,417,76,0,419.6,239.5,452.7,273.6
V9uox3MIVrA_00,417,66,0,378.4,320.6,414.7,362.5
V9uox3MIVrA_00,417,9,0,7.8,157.3,45.6,183.2
V9uox3MIVrA_00,420,92,0,377.3,163.1,388.3,171.3
V9uox3MIVrA_00,420,89,0,318.5,133.7,325.1,142.2
V9uox3MIVrA_00,420,86,0,845.9,263.7,896.5,292.6
V9uox3MIVrA_00,420,78,0,318.2,183.7,336.3,203.5
V9uox3MIVrA_00,420,77,0,345.4,245.9,371.8,275.6
V9uox3MIVrA_00,420,66,0,381.1,323.7,418.0,367.7
V9uox3MIVrA_00,420,9,0,8.0,157.3,45.6,183.2
V9uox3MIVrA_00,423,92,0,377.3,155.9,390.5,171.3
V9uox3MIVrA_00,423,86,0,836.0,258.8,884.4,289.0
V9uox3MIVrA_00,423,78,0,318.5,184.8,336.1,204.9
V9uox3MIVrA_00,423,77,0,348.7,249.2,372.9,276.1
V9uox3MIVrA_00,423,66,0,383.6,332.2,421.0,374.6
V9uox3MIVrA_00,423,9,0,7.8,157.3,45.6,183.2
V9uox3MIVrA_00,426,92,0,376.8,155.9,390.0,171.3
V9uox3MIVrA_00,426,86,0,826.1,255.8,872.3,282.1
V9uox3MIVrA_00,426,78,0,319.3,185.4,336.3,206.2
V9uox3MIVrA_00,426,77,0,349.0,251.6,375.9,281.9
V9uox3MIVrA_00,426,66,0,380.3,340.2,427.6,394.6
V9uox3MIVrA_00,426,9,0,7.8,157.3,45.6,183.2
V9uox3MIVrA_00,429,92,0,376.2,156.8,393.8,174.4
V9uox3MIVrA_00,429,86,0,816.2,251.2,860.2,277.3
V9uox3MIVrA_00,429,78,0,319.0,185.4,338.8,211.2
V9uox3MIVrA_00,429,77,0,349.8,253.6,377.9,290.4
V9uox3MIVrA_00,429,66,0,389.4,353.6,430.1,393.2
V9uox3MIVrA_00,429,9,0,7.9,157.0,45.5,183.2
V9uox3MIVrA_00,432,92,0,376.2,157.6,394.4,174.4
V9uox3MIVrA_00,432,86,0,807.4,247.5,849.2,273.9
V9uox3MIVrA_00,432,77,0,352.0,257.7,378.4,289.6
V9uox3MIVrA_00,432,66,0,375.6,359.7,435.6,404.8
V9uox3MIVrA_00,432,9,0,7.8,157.0,45.5,183.2
V9uox3MIVrA_00,435,92,0,376.8,158.7,394.4,173.5
V9uox3MIVrA_00,435,86,0,798.0,245.4,839.9,270.2
V9uox3MIVrA_00,435,77,0,352.0,260.4,380.6,296.2
V9uox3MIVrA_00,435,66,0,383.4,364.6,440.6,415.2
V9uox3MIVrA_00,435,9,0,7.9,157.0,45.5,183.2
V9uox3MIVrA_00,438,92,0,384.5,162.2,398.8,177.1
V9uox3MIVrA_00,438,86,0,789.2,244.2,831.0,268.4
V9uox3MIVrA_00,438,77,0,355.0,264.6,381.4,298.6
V9uox3MIVrA_00,438,66,0,398.8,375.6,447.2,428.5
V9uox3MIVrA_00,441,92,0,385.0,162.2,399.3,176.8
V9uox3MIVrA_00,441,86,0,779.9,239.8,821.7,264.0
V9uox3MIVrA_00,441,77,0,355.3,266.6,383.9,302.0
V9uox3MIVrA_00,441,76,0,434.5,254.9,469.7,286.0
V9uox3MIVrA_00,441,66,0,403.7,388.9,453.2,439.5
V9uox3MIVrA_00,444,109,0,491.7,234.9,519.2,258.5
V9uox3MIVrA_00,444,92,0,386.6,162.8,402.1,179.9
V9uox3MIVrA_00,444,86,0,772.2,236.6,811.8,259.7
V9uox3MIVrA_00,444,77,0,357.2,269.0,385.8,304.1
V9uox3MIVrA_00,444,76,0,437.5,261.2,472.2,290.1
V9uox3MIVrA_00,444,66,0,408.1,393.2,458.2,448.2
V9uox3MIVrA_00,444,63,0,313.0,160.9,327.8,179.0
V9uox3MIVrA_00,447,109,0,493.9,235.1,521.4,260.7
