video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nROU35t27G4_00,642,2,0,433.7,290.7,529.7,384.7
nROU35t27G4_00,645,8,0,455.0,154.7,505.7,208.7
nROU35t27G4_00,645,5,0,442.7,206.5,508.0,281.5
nROU35t27G4_00,645,2,0,431.3,291.3,530.0,384.7
nROU35t27G4_00,648,8,0,455.0,154.8,505.7,209.2
nROU35t27G4_00,648,5,0,442.7,206.7,508.0,281.3
nROU35t27G4_00,648,2,0,428.7,292.3,530.0,388.3
nROU35t27G4_00,651,8,0,453.3,154.8,505.3,209.3
nROU35t27G4_00,651,5,0,442.7,206.3,508.0,281.3
nROU35t27G4_00,651,2,0,425.3,293.2,529.3,388.0
nROU35t27G4_00,654,8,0,455.7,154.8,505.7,209.2
nROU35t27G4_00,654,5,0,442.7,206.3,508.0,281.7
nROU35t27G4_00,654,2,0,423.0,293.8,527.7,390.0
nROU35t27G4_00,657,8,0,455.7,154.8,505.7,209.3
nROU35t27G4_00,657,5,0,442.7,206.3,508.0,281.7
nROU35t27G4_00,657,2,0,419.3,294.3,527.3,391.0
nROU35t27G4_00,660,8,0,455.7,155.2,505.7,209.3
nROU35t27G4_00,660,5,0,442.3,206.3,507.7,281.7
nROU35t27G4_00,660,2,0,416.0,295.2,526.7,392.7
nROU35t27G4_00,663,8,0,455.3,155.8,506.0,209.5
nROU35t27G4_00,663,5,0,442.7,206.3,508.0,281.7
nROU35t27G4_00,663,2,0,412.7,296.5,526.0,394.0
nROU35t27G4_00,666,5,0,442.3,206.3,507.7,281.7
nROU35t27G4_00,666,2,0,408.0,297.5,525.3,397.3
nROU35t27G4_00,669,5,0,442.7,206.3,508.0,282.3
nROU35t27G4_00,669,2,0,403.3,298.0,524.7,398.0
nROU35t27G4_00,672,5,0,442.7,206.3,508.0,281.7
nROU35t27G4_00,672,2,0,400.0,298.7,524.0,398.7
nROU35t27G4_00,675,5,0,442.7,206.0,508.0,282.0
nROU35t27G4_00,675,2,0,396.0,299.5,522.7,399.3
nROU35t27G4_00,678,5,0,442.7,205.7,508.0,282.3
nROU35t27G4_00,678,2,0,392.0,300.7,521.3,400.0
nROU35t27G4_00,681,5,0,442.7,205.7,508.0,282.3
nROU35t27G4_00,681,2,0,389.7,301.5,520.3,400.0
nROU35t27G4_00,684,5,0,442.7,205.7,508.0,282.3
nROU35t27G4_00,684,2,0,386.7,302.3,520.0,402.3
nROU35t27G4_00,687,5,0,442.3,205.7,507.7,282.3
nROU35t27G4_00,687,2,0,384.0,303.8,518.7,404.0
nROU35t27G4_00,690,5,0,442.7,206.3,508.0,282.0
nROU35t27G4_00,690,2,0,382.7,304.3,518.7,403.0
nROU35t27G4_00,693,5,0,442.7,206.3,508.0,282.0
nROU35t27G4_00,693,2,0,380.7,305.0,516.7,403.7
nROU35t27G4_00,696,8,0,454.7,155.8,506.7,210.8
nROU35t27G4_00,696,5,0,442.7,206.3,508.0,282.0
nROU35t27G4_00,696,2,0,377.3,305.7,516.0,404.3
nROU35t27G4_00,699,8,0,454.7,155.7,506.7,210.7
nROU35t27G4_00,699,5,0,442.7,206.3,508.0,282.0
nROU35t27G4_00,699,2,0,374.7,306.2,514.7,406.0
nROU35t27G4_00,702,8,0,454.7,156.7,506.7,210.7
nROU35t27G4_00,702,5,0,442.7,206.3,508.0,282.0
nROU35t27G4_00,702,2,0,372.7,306.8,514.0,406.7
nROU35t27G4_00,705,8,0,454.7,157.6,506.7,210.3
nROU35t27G4_00,705,5,0,442.3,206.3,507.7,282.0
nROU35t27G4_00,705,2,0,370.7,307.3,513.3,407.3
nROU35t27G4_00,708,8,0,456.0,157.0,506.7,210.7
nROU35t27G4_00,708,5,0,442.7,206.3,508.0,282.0
nROU35t27G4_00,708,2,0,370.0,308.0,510.7,409.3
nROU35t27G4_00,711,8,0,456.0,156.7,506.7,210.7
nROU35t27G4_00,711,5,0,442.7,206.3,508.0,282.0
nROU35t27G4_00,711,2,0,367.3,308.3,509.3,410.3
nROU35t27G4_00,714,5,0,442.7,206.2,508.0,282.2
nROU35t27G4_00,714,2,0,365.3,308.5,508.7,411.3
nROU35t27G4_00,717,5,0,442.7,206.3,508.0,281.7
nROU35t27G4_00,717,2,0,362.7,309.0,506.7,413.0
nROU35t27G4_00,720,5,0,442.7,206.2,508.0,282.2
nROU35t27G4_00,720,2,0,361.3,309.7,505.3,414.3
nROU35t27G4_00,723,5,0,442.7,206.7,508.0,282.0
nROU35t27G4_00,723,2,0,360.0,310.3,504.0,415.0
nROU35t27G4_00,726,5,0,442.7,206.5,508.0,282.2
nROU35t27G4_00,726,2,0,357.3,311.3,502.7,417.3
nROU35t27G4_00,729,8,0,456.0,155.1,507.3,211.0
nROU35t27G4_00,729,5,0,442.7,206.3,508.0,282.3
nROU35t27G4_00,729,2,0,355.3,312.7,500.7,418.0
nROU35t27G4_00,732,8,0,456.0,155.2,507.3,211.2
nROU35t27G4_00,732,5,0,442.7,206.7,508.0,282.0
nROU35t27G4_00,732,2,0,354.0,313.8,499.3,419.3
nROU35t27G4_00,735,8,0,456.0,155.4,507.3,211.3
nROU35t27G4_00,735,5,0,442.7,207.0,508.0,282.3
nROU35t27G4_00,735,2,0,352.3,315.0,498.3,420.3
nROU35t27G4_00,738,8,0,455.3,155.2,507.3,211.3
nROU35t27G4_00,738,5,0,442.7,206.7,508.0,282.3
nROU35t27G4_00,738,2,0,351.3,315.7,495.3,422.3
nROU35t27G4_00,741,8,0,455.7,155.2,507.7,211.5
nROU35t27G4_00,741,5,0,442.7,206.7,508.0,282.3
nROU35t27G4_00,741,2,0,350.0,316.7,494.0,422.7
nROU35t27G4_00,744,8,0,455.7,155.5,507.7,211.5
nROU35t27G4_00,744,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,744,2,0,349.3,317.3,493.3,424.7
nROU35t27G4_00,747,8,0,456.0,155.3,508.0,211.7
nROU35t27G4_00,747,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,747,2,0,348.7,317.5,492.7,425.3
nROU35t27G4_00,750,8,0,456.0,155.5,508.0,211.8
nROU35t27G4_00,750,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,750,2,0,348.0,318.7,492.0,426.0
nROU35t27G4_00,753,8,0,456.0,155.3,508.0,211.7
nROU35t27G4_00,753,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,753,2,0,347.3,319.5,490.0,427.3
nROU35t27G4_00,756,8,0,456.0,155.3,508.0,212.0
nROU35t27G4_00,756,5,0,442.7,206.7,508.0,282.7
nROU35t27G4_00,756,2,0,346.0,319.5,489.3,427.3
nROU35t27G4_00,759,8,0,456.0,155.7,508.0,211.7
nROU35t27G4_00,759,5,0,442.7,206.3,508.0,282.3
nROU35t27G4_00,759,2,0,346.0,320.2,488.7,428.0
nROU35t27G4_00,762,8,0,455.7,155.8,507.7,211.7
nROU35t27G4_00,762,5,0,442.7,206.7,508.0,282.3
nROU35t27G4_00,762,2,0,345.3,320.3,488.0,428.3
nROU35t27G4_00,765,8,0,455.7,156.1,507.7,212.0
nROU35t27G4_00,765,5,0,442.7,206.7,508.0,282.0
nROU35t27G4_00,765,2,0,345.3,320.7,488.0,428.7
nROU35t27G4_00,768,8,0,455.3,156.2,507.3,211.8
nROU35t27G4_00,768,5,0,442.7,206.7,508.0,282.3
nROU35t27G4_00,768,2,0,345.3,320.5,487.3,428.7
nROU35t27G4_00,771,8,0,455.0,156.7,507.7,211.7
nROU35t27G4_00,771,5,0,443.0,207.3,507.7,279.3
nROU35t27G4_00,771,2,0,345.0,321.0,486.3,430.3
nROU35t27G4_00,774,8,0,455.0,157.0,507.7,212.0
nROU35t27G4_00,774,5,0,442.7,207.3,508.0,282.7
nROU35t27G4_00,774,2,0,344.7,321.2,484.7,430.7
nROU35t27G4_00,777,8,0,455.3,157.2,507.3,212.0
nROU35t27G4_00,777,5,0,443.0,207.3,508.3,282.7
nROU35t27G4_00,777,2,0,344.0,322.3,484.7,431.7
nROU35t27G4_00,780,8,0,455.0,157.1,507.7,212.3
nROU35t27G4_00,780,5,0,442.7,208.0,508.0,282.7
nROU35t27G4_00,780,2,0,344.0,323.0,484.0,432.3
nROU35t27G4_00,783,8,0,455.7,156.3,507.7,212.0
nROU35t27G4_00,783,5,0,443.3,208.2,508.7,283.8
nROU35t27G4_00,783,2,0,343.7,323.7,483.0,433.0
nROU35t27G4_00,786,5,0,443.0,209.3,509.0,284.3
nROU35t27G4_00,786,2,0,343.0,324.0,482.3,433.3
nROU35t27G4_00,789,5,0,443.0,209.3,509.7,285.0
nROU35t27G4_00,789,2,0,342.7,324.3,482.7,433.0
nROU35t27G4_00,792,5,0,443.0,209.2,510.3,285.5
nROU35t27G4_00,792,2,0,342.3,324.7,481.7,433.3
nROU35t27G4_00,795,5,0,443.3,207.2,510.0,285.2
nROU35t27G4_00,795,2,0,342.7,325.0,481.3,433.7
nROU35t27G4_00,798,5,0,443.3,207.0,510.7,285.3
nROU35t27G4_00,798,2,0,342.0,324.8,481.3,434.0
nROU35t27G4_00,801,5,0,444.0,209.2,510.7,286.2
nROU35t27G4_00,801,2,0,342.7,325.3,481.3,435.3
nROU35t27G4_00,804,5,0,444.0,211.7,511.3,286.7
nROU35t27G4_00,804,2,0,341.3,325.3,480.7,436.0
nROU35t27G4_00,807,5,0,444.0,214.0,512.0,288.7
nROU35t27G4_00,807,2,0,342.0,325.7,480.0,436.3
nROU35t27G4_00,810,5,0,444.3,214.7,513.0,289.3
nROU35t27G4_00,810,2,0,342.0,325.7,479.3,436.3
nROU35t27G4_00,813,5,0,444.3,215.7,513.7,291.7
nROU35t27G4_00,813,2,0,341.3,326.2,478.7,436.7
nROU35t27G4_00,816,5,0,445.3,216.7,514.7,293.3
nROU35t27G4_00,816,2,0,341.3,326.0,478.0,436.7
nROU35t27G4_00,819,5,0,445.7,218.0,515.7,295.3
nROU35t27G4_00,819,2,0,341.3,327.2,478.0,438.0
nROU35t27G4_00,822,5,0,446.0,218.0,517.3,296.0
nROU35t27G4_00,822,2,0,340.8,326.3,478.0,437.0
nROU35t27G4_00,825,5,0,446.0,219.0,518.7,296.3
nROU35t27G4_00,825,2,0,341.3,326.3,478.0,437.0
nROU35t27G4_00,828,5,0,446.7,219.7,520.0,297.7
nROU35t27G4_00,828,2,0,341.3,326.3,478.0,437.0
nROU35t27G4_00,831,5,0,447.3,221.0,522.0,299.0
nROU35t27G4_00,831,2,0,340.8,326.3,478.0,437.0
nROU35t27G4_00,834,5,0,447.3,222.2,523.3,298.8
nROU35t27G4_00,834,2,0,341.3,326.7,478.0,437.3
nROU35t27G4_00,837,5,0,448.0,223.3,525.3,304.3
nROU35t27G4_00,837,2,0,341.3,326.3,478.0,437.0
nROU35t27G4_00,840,5,0,449.7,224.7,528.3,305.3
nROU35t27G4_00,840,2,0,340.8,326.3,478.0,437.0
nROU35t27G4_00,843,5,0,450.7,227.3,530.7,307.3
nROU35t27G4_00,843,2,0,340.8,326.8,478.0,437.3
nROU35t27G4_00,846,5,0,451.3,228.0,533.3,311.3
nROU35t27G4_00,846,2,0,340.8,326.8,478.0,437.3
nROU35t27G4_00,849,5,0,452.0,229.8,535.3,309.5
nROU35t27G4_00,849,2,0,340.8,326.7,478.0,436.7
nROU35t27G4_00,852,5,0,452.7,230.7,539.3,315.0
nROU35t27G4_00,852,2,0,340.8,326.7,478.0,436.0
nROU35t27G4_00,855,8,0,458.0,163.5,515.3,221.8
nROU35t27G4_00,855,5,0,453.3,232.0,542.0,318.0
nROU35t27G4_00,855,2,0,340.8,326.5,478.0,436.0
nROU35t27G4_00,858,8,0,458.7,165.5,516.7,222.8
nROU35t27G4_00,858,5,0,456.0,234.7,544.0,320.3
nROU35t27G4_00,858,2,0,341.0,326.3,478.3,437.0
nROU35t27G4_00,861,8,0,458.7,165.7,517.3,224.3
nROU35t27G4_00,861,5,0,457.3,236.0,546.7,320.7
nROU35t27G4_00,861,2,0,341.3,326.7,478.0,437.3
nROU35t27G4_00,864,8,0,459.3,166.0,518.0,225.0
nROU35t27G4_00,864,5,0,458.7,238.2,550.7,325.8
nROU35t27G4_00,864,2,0,341.3,326.7,478.0,438.0
nROU35t27G4_00,867,8,0,460.7,167.7,519.3,225.7
nROU35t27G4_00,867,5,0,460.0,239.3,553.3,327.3
nROU35t27G4_00,867,2,0,342.0,326.7,478.0,438.0
