video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BdHk9yhbB94_00,236,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,236,4,0,822.0,10.2,852.0,61.1
BdHk9yhbB94_00,236,3,0,431.8,11.4,467.8,66.9
BdHk9yhbB94_00,236,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,236,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,237,28,0,384.0,504.0,466.0,570.0
BdHk9yhbB94_00,237,9,0,610.0,22.8,644.0,68.4
BdHk9yhbB94_00,237,8,0,319.2,9.7,394.8,62.2
BdHk9yhbB94_00,237,6,0,397.8,10.3,429.2,61.5
BdHk9yhbB94_00,237,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,237,4,0,822.0,10.2,852.0,61.1
BdHk9yhbB94_00,237,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,237,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,237,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,238,9,0,610.0,22.8,644.0,68.6
BdHk9yhbB94_00,238,8,0,319.8,9.6,394.8,62.1
BdHk9yhbB94_00,238,6,0,397.5,10.5,429.0,61.5
BdHk9yhbB94_00,238,5,0,501.5,10.7,535.5,61.0
BdHk9yhbB94_00,238,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,238,3,0,431.5,11.4,468.0,66.9
BdHk9yhbB94_00,238,2,0,185.2,10.1,215.8,61.2
BdHk9yhbB94_00,238,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,239,9,0,610.0,22.8,644.0,69.4
BdHk9yhbB94_00,239,8,0,319.2,9.6,394.8,62.2
BdHk9yhbB94_00,239,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,239,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,239,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,239,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,239,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,239,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,240,9,0,610.0,22.8,644.0,69.1
BdHk9yhbB94_00,240,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,240,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,240,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,240,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,240,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,240,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,240,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,241,9,0,610.0,22.8,644.0,68.8
BdHk9yhbB94_00,241,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,241,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,241,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,241,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,241,3,0,431.5,11.4,468.0,66.9
BdHk9yhbB94_00,241,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,241,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,242,9,0,610.0,22.8,644.0,68.6
BdHk9yhbB94_00,242,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,242,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,242,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,242,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,242,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,242,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,242,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,243,28,0,384.0,504.0,466.0,569.0
BdHk9yhbB94_00,243,10,2,0.5,75.0,184.1,217.5
BdHk9yhbB94_00,243,9,0,609.5,22.8,643.5,68.4
BdHk9yhbB94_00,243,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,243,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,243,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,243,4,0,822.0,10.1,852.0,61.2
BdHk9yhbB94_00,243,3,0,431.5,11.4,468.0,66.9
BdHk9yhbB94_00,243,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,243,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,244,10,2,0.4,74.8,186.5,229.8
BdHk9yhbB94_00,244,9,0,609.5,22.8,643.5,67.9
BdHk9yhbB94_00,244,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,244,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,244,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,244,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,244,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,244,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,244,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,245,10,2,0.2,74.3,186.5,228.2
BdHk9yhbB94_00,245,9,0,609.5,22.8,643.5,68.0
BdHk9yhbB94_00,245,8,0,319.5,9.6,394.5,62.2
BdHk9yhbB94_00,245,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,245,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,245,4,0,822.0,10.1,852.0,61.2
BdHk9yhbB94_00,245,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,245,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,245,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,246,9,0,609.5,22.8,643.5,68.2
BdHk9yhbB94_00,246,8,0,319.5,9.6,394.5,62.1
BdHk9yhbB94_00,246,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,246,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,246,4,0,822.0,10.1,852.0,61.2
BdHk9yhbB94_00,246,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,246,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,246,1,0,219.5,11.1,249.5,61.0
BdHk9yhbB94_00,247,9,0,609.5,22.8,643.5,67.8
BdHk9yhbB94_00,247,8,0,319.5,9.6,394.5,62.1
BdHk9yhbB94_00,247,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,247,5,0,501.5,10.6,535.5,61.0
BdHk9yhbB94_00,247,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,247,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,247,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,247,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,248,9,0,609.5,22.8,643.5,67.8
BdHk9yhbB94_00,248,8,0,319.5,9.6,394.5,62.1
BdHk9yhbB94_00,248,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,248,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,248,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,248,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,248,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,248,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,249,9,0,609.5,22.8,643.5,68.2
BdHk9yhbB94_00,249,8,0,319.5,9.6,394.5,62.1
BdHk9yhbB94_00,249,6,0,397.8,10.2,429.2,61.5
BdHk9yhbB94_00,249,5,0,501.5,10.5,535.5,61.0
BdHk9yhbB94_00,249,4,0,822.0,10.2,852.0,61.2
BdHk9yhbB94_00,249,3,0,431.5,11.4,467.5,66.9
BdHk9yhbB94_00,249,2,0,185.2,10.2,215.2,61.3
BdHk9yhbB94_00,249,1,0,219.5,11.2,249.5,61.0
BdHk9yhbB94_00,250,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,250,8,0,319.5,9.0,392.5,62.4
BdHk9yhbB94_00,250,6,0,392.8,10.2,429.8,61.9
BdHk9yhbB94_00,250,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,250,4,0,822.0,10.5,852.0,61.4
BdHk9yhbB94_00,250,3,0,432.0,11.9,468.0,66.9
BdHk9yhbB94_00,250,2,0,183.5,10.1,215.2,61.6
BdHk9yhbB94_00,250,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,251,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,251,8,0,319.2,9.0,392.2,62.4
BdHk9yhbB94_00,251,6,0,392.8,10.2,429.8,61.9
BdHk9yhbB94_00,251,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,251,4,0,822.0,10.6,852.0,61.4
BdHk9yhbB94_00,251,3,0,432.0,11.9,468.0,66.9
BdHk9yhbB94_00,251,2,0,183.2,10.1,215.2,61.6
BdHk9yhbB94_00,251,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,252,32,0,823.0,9.4,887.0,62.1
BdHk9yhbB94_00,252,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,252,8,0,319.2,9.0,392.2,62.5
BdHk9yhbB94_00,252,6,0,392.8,10.2,429.8,61.9
BdHk9yhbB94_00,252,5,0,501.5,9.3,535.5,61.0
BdHk9yhbB94_00,252,4,0,822.0,10.5,852.0,61.4
BdHk9yhbB94_00,252,3,0,432.0,11.9,468.0,66.9
BdHk9yhbB94_00,252,2,0,183.2,10.1,215.2,61.6
BdHk9yhbB94_00,252,1,0,219.6,11.2,249.4,61.1
BdHk9yhbB94_00,253,36,0,9.4,22.8,44.2,61.7
BdHk9yhbB94_00,253,32,0,823.0,9.4,887.0,62.0
BdHk9yhbB94_00,253,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,253,8,0,319.0,9.1,392.0,62.4
BdHk9yhbB94_00,253,6,0,392.8,10.2,429.8,61.9
BdHk9yhbB94_00,253,5,0,501.5,9.4,535.5,61.0
BdHk9yhbB94_00,253,4,0,822.0,10.6,852.0,61.4
BdHk9yhbB94_00,253,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,253,2,0,183.5,10.1,215.2,61.6
BdHk9yhbB94_00,253,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,254,36,0,9.5,22.8,44.1,61.6
BdHk9yhbB94_00,254,32,0,823.0,9.4,887.0,62.0
BdHk9yhbB94_00,254,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,254,8,0,319.0,9.1,392.0,62.4
BdHk9yhbB94_00,254,6,0,392.5,10.2,429.5,61.9
BdHk9yhbB94_00,254,5,0,501.5,9.3,535.5,61.0
BdHk9yhbB94_00,254,4,0,822.0,10.5,852.0,61.3
BdHk9yhbB94_00,254,3,0,432.0,11.9,468.0,66.9
BdHk9yhbB94_00,254,2,0,183.5,10.1,215.2,61.6
BdHk9yhbB94_00,254,1,0,219.5,11.1,249.5,61.1
BdHk9yhbB94_00,255,36,0,9.5,22.8,43.8,61.4
BdHk9yhbB94_00,255,32,0,823.0,9.4,887.0,62.0
BdHk9yhbB94_00,255,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,255,8,0,319.0,9.1,392.5,62.4
BdHk9yhbB94_00,255,6,0,393.0,10.3,430.0,62.2
BdHk9yhbB94_00,255,5,0,501.5,9.4,535.5,61.0
BdHk9yhbB94_00,255,4,0,822.0,10.6,852.0,61.3
BdHk9yhbB94_00,255,3,0,432.0,11.9,468.0,66.9
BdHk9yhbB94_00,255,2,0,184.0,10.1,215.2,61.5
BdHk9yhbB94_00,255,1,0,219.5,11.2,249.5,61.1
BdHk9yhbB94_00,256,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,256,9,0,610.5,22.8,643.5,60.7
BdHk9yhbB94_00,256,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,256,6,0,392.8,10.3,429.8,62.1
BdHk9yhbB94_00,256,5,0,501.5,9.5,535.5,61.0
BdHk9yhbB94_00,256,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,256,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,256,2,0,184.2,10.1,215.2,61.5
BdHk9yhbB94_00,256,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,257,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,257,9,0,610.5,22.8,643.5,60.7
BdHk9yhbB94_00,257,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,257,6,0,392.8,10.3,429.8,62.1
BdHk9yhbB94_00,257,5,0,501.5,9.5,535.5,61.0
BdHk9yhbB94_00,257,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,257,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,257,2,0,184.1,10.1,215.1,61.5
BdHk9yhbB94_00,257,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,258,36,0,9.6,22.8,43.8,61.3
BdHk9yhbB94_00,258,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,258,8,0,319.0,9.3,392.0,62.4
BdHk9yhbB94_00,258,6,0,392.8,10.3,429.8,62.1
BdHk9yhbB94_00,258,5,0,501.5,9.5,535.5,61.0
BdHk9yhbB94_00,258,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,258,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,258,2,0,184.0,10.1,215.2,61.5
BdHk9yhbB94_00,258,1,0,219.8,11.2,249.2,61.1
BdHk9yhbB94_00,259,36,0,9.6,22.8,43.8,61.3
BdHk9yhbB94_00,259,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,259,8,0,319.2,9.2,392.2,62.4
BdHk9yhbB94_00,259,6,0,392.8,10.3,429.8,62.2
BdHk9yhbB94_00,259,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,259,4,0,822.5,10.6,851.5,61.1
BdHk9yhbB94_00,259,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,259,2,0,183.8,10.1,215.2,61.5
BdHk9yhbB94_00,259,1,0,219.8,11.3,249.2,61.1
BdHk9yhbB94_00,260,36,0,9.6,22.8,43.8,61.3
BdHk9yhbB94_00,260,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,260,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,260,6,0,392.8,10.3,429.8,62.2
BdHk9yhbB94_00,260,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,260,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,260,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,260,2,0,183.9,10.1,215.1,61.5
BdHk9yhbB94_00,260,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,261,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,261,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,261,8,0,319.2,9.2,392.2,62.5
BdHk9yhbB94_00,261,6,0,393.0,10.2,430.0,62.2
BdHk9yhbB94_00,261,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,261,4,0,822.5,10.6,851.5,61.1
BdHk9yhbB94_00,261,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,261,2,0,183.8,10.0,215.2,61.5
BdHk9yhbB94_00,261,1,0,219.8,11.2,249.2,61.1
BdHk9yhbB94_00,262,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,262,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,262,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,262,6,0,393.0,10.2,430.0,62.2
BdHk9yhbB94_00,262,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,262,4,0,822.5,10.6,851.5,61.1
BdHk9yhbB94_00,262,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,262,2,0,183.8,10.0,215.2,61.5
BdHk9yhbB94_00,262,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,263,36,0,9.6,22.8,43.8,61.3
BdHk9yhbB94_00,263,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,263,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,263,6,0,392.8,10.3,429.8,62.2
BdHk9yhbB94_00,263,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,263,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,263,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,263,2,0,184.0,10.1,215.0,61.5
BdHk9yhbB94_00,263,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,264,36,0,9.6,22.8,43.8,61.3
BdHk9yhbB94_00,264,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,264,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,264,6,0,392.8,10.3,429.8,62.2
BdHk9yhbB94_00,264,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,264,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,264,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,264,2,0,184.0,10.1,215.0,61.5
BdHk9yhbB94_00,264,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,265,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,265,10,2,0.8,76.8,185.2,214.2
BdHk9yhbB94_00,265,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,265,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,265,6,0,392.8,10.3,429.8,62.2
BdHk9yhbB94_00,265,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,265,4,0,822.0,11.0,852.0,60.9
BdHk9yhbB94_00,265,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,265,2,0,184.0,10.1,215.2,61.5
BdHk9yhbB94_00,265,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,266,36,0,9.6,22.8,43.8,61.3
BdHk9yhbB94_00,266,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,266,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,266,6,0,392.8,10.2,429.8,62.1
BdHk9yhbB94_00,266,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,266,4,0,822.5,10.6,851.5,61.1
BdHk9yhbB94_00,266,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,266,2,0,184.0,10.1,215.0,61.5
BdHk9yhbB94_00,266,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,267,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,267,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,267,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,267,6,0,392.8,10.3,429.8,62.2
BdHk9yhbB94_00,267,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,267,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,267,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,267,2,0,184.0,10.1,215.0,61.5
BdHk9yhbB94_00,267,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,268,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,268,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,268,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,268,6,0,392.8,10.3,429.8,62.2
BdHk9yhbB94_00,268,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,268,4,0,822.5,10.6,851.5,61.1
BdHk9yhbB94_00,268,3,0,432.2,11.9,467.8,66.8
BdHk9yhbB94_00,268,2,0,184.0,10.1,215.0,61.5
BdHk9yhbB94_00,268,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,269,36,0,9.6,22.8,43.8,61.4
BdHk9yhbB94_00,269,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,269,8,0,319.2,9.2,392.2,62.4
BdHk9yhbB94_00,269,6,0,393.0,10.2,430.0,62.2
BdHk9yhbB94_00,269,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,269,4,0,822.5,10.6,851.5,61.1
BdHk9yhbB94_00,269,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,269,2,0,184.0,10.0,215.2,61.6
BdHk9yhbB94_00,269,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,270,29,0,94.1,397.0,196.1,469.0
BdHk9yhbB94_00,270,9,0,610.0,22.9,644.0,60.6
BdHk9yhbB94_00,270,8,0,319.8,9.1,392.2,62.2
BdHk9yhbB94_00,270,6,0,392.5,10.7,429.5,62.2
BdHk9yhbB94_00,270,5,0,501.5,9.5,535.5,60.9
BdHk9yhbB94_00,270,4,0,822.0,10.7,852.0,61.0
BdHk9yhbB94_00,270,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,270,2,0,184.0,10.2,215.8,61.4
BdHk9yhbB94_00,270,1,0,219.8,11.3,249.2,61.1
BdHk9yhbB94_00,271,29,0,96.1,397.0,196.6,466.0
BdHk9yhbB94_00,271,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,271,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,271,6,0,393.0,10.3,430.0,62.2
BdHk9yhbB94_00,271,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,271,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,271,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,271,2,0,184.1,10.1,215.1,61.6
BdHk9yhbB94_00,271,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,272,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,272,8,0,319.2,9.2,392.2,62.4
BdHk9yhbB94_00,272,6,0,393.0,10.2,430.0,62.2
BdHk9yhbB94_00,272,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,272,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,272,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,272,2,0,184.4,10.2,215.1,61.4
BdHk9yhbB94_00,272,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,273,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,273,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,273,6,0,393.0,10.3,430.0,62.2
BdHk9yhbB94_00,273,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,273,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,273,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,273,2,0,184.4,10.2,215.1,61.4
BdHk9yhbB94_00,273,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,274,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,274,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,274,6,0,393.0,10.3,430.0,62.3
BdHk9yhbB94_00,274,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,274,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,274,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,274,2,0,184.4,10.2,215.1,61.4
BdHk9yhbB94_00,274,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,275,29,0,100.3,397.0,199.2,475.0
BdHk9yhbB94_00,275,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,275,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,275,6,0,393.0,10.3,430.0,62.2
BdHk9yhbB94_00,275,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,275,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,275,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,275,2,0,184.4,10.2,215.1,61.4
BdHk9yhbB94_00,275,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,276,36,0,9.3,22.8,43.8,61.6
BdHk9yhbB94_00,276,29,0,101.2,397.5,200.2,476.5
BdHk9yhbB94_00,276,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,276,8,0,319.2,9.2,392.2,62.4
BdHk9yhbB94_00,276,6,0,393.0,10.2,430.0,62.1
BdHk9yhbB94_00,276,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,276,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,276,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,276,2,0,184.1,10.0,215.1,61.5
BdHk9yhbB94_00,276,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,277,36,0,9.3,22.8,43.8,61.7
BdHk9yhbB94_00,277,29,0,103.0,397.0,201.0,483.0
BdHk9yhbB94_00,277,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,277,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,277,6,0,393.0,10.2,430.0,62.1
BdHk9yhbB94_00,277,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,277,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,277,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,277,2,0,184.2,10.0,215.2,61.5
BdHk9yhbB94_00,277,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,278,36,0,9.2,22.8,43.9,61.7
BdHk9yhbB94_00,278,29,0,104.2,396.0,201.0,483.0
BdHk9yhbB94_00,278,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,278,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,278,6,0,393.0,10.3,430.0,62.1
BdHk9yhbB94_00,278,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,278,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,278,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,278,2,0,184.1,10.1,215.1,61.5
BdHk9yhbB94_00,278,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,279,36,0,9.2,22.8,43.9,61.8
BdHk9yhbB94_00,279,29,0,106.4,405.5,202.5,472.0
BdHk9yhbB94_00,279,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,279,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,279,6,0,393.0,10.2,430.0,62.1
BdHk9yhbB94_00,279,5,0,501.5,9.4,535.5,60.9
BdHk9yhbB94_00,279,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,279,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,279,2,0,184.1,10.1,215.1,61.5
BdHk9yhbB94_00,279,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,280,36,0,9.3,22.8,43.8,61.7
BdHk9yhbB94_00,280,9,0,610.0,22.8,644.0,60.8
BdHk9yhbB94_00,280,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,280,6,0,393.0,10.2,429.5,62.1
BdHk9yhbB94_00,280,5,0,501.5,9.3,535.5,60.9
BdHk9yhbB94_00,280,4,0,822.5,10.7,851.5,61.1
BdHk9yhbB94_00,280,3,0,432.2,11.9,467.8,66.9
BdHk9yhbB94_00,280,2,0,184.2,10.0,215.2,61.5
BdHk9yhbB94_00,280,1,0,219.5,11.1,249.2,61.1
BdHk9yhbB94_00,281,9,0,610.0,22.8,644.0,60.7
BdHk9yhbB94_00,281,8,0,319.0,9.2,392.0,62.4
BdHk9yhbB94_00,281,6,0,392.8,10.3,429.8,62.2
