video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EEYAqpWdNAE_00,301,16,1,815.0,189.2,930.0,263.8
EEYAqpWdNAE_00,302,16,1,814.0,189.5,930.0,264.8
EEYAqpWdNAE_00,303,16,1,813.0,190.0,930.0,264.2
EEYAqpWdNAE_00,304,16,1,814.0,187.5,930.0,264.0
EEYAqpWdNAE_00,305,16,1,814.0,189.0,930.0,264.2
EEYAqpWdNAE_00,306,16,1,814.0,189.5,930.0,267.2
EEYAqpWdNAE_00,307,16,1,814.0,189.2,930.0,264.8
EEYAqpWdNAE_00,308,28,1,814.0,187.5,930.0,265.0
EEYAqpWdNAE_00,308,16,1,814.0,187.0,930.0,267.0
EEYAqpWdNAE_00,309,28,1,814.0,187.5,930.0,265.5
EEYAqpWdNAE_00,309,16,1,814.0,186.5,930.0,267.5
EEYAqpWdNAE_00,310,28,1,813.0,183.0,931.0,272.0
EEYAqpWdNAE_00,311,28,1,810.5,182.5,930.5,270.2
EEYAqpWdNAE_00,312,28,1,812.0,182.8,930.0,270.2
EEYAqpWdNAE_00,313,36,1,256.0,471.0,431.5,638.0
EEYAqpWdNAE_00,313,28,1,812.5,182.5,930.5,270.8
EEYAqpWdNAE_00,314,36,1,255.8,470.5,431.8,638.5
EEYAqpWdNAE_00,314,28,1,812.0,182.8,930.0,270.5
EEYAqpWdNAE_00,314,16,1,814.0,184.0,930.0,271.0
EEYAqpWdNAE_00,315,36,1,255.8,470.5,431.8,638.5
EEYAqpWdNAE_00,315,28,1,812.5,182.5,930.5,270.5
EEYAqpWdNAE_00,315,16,1,814.0,183.8,930.0,271.0
EEYAqpWdNAE_00,316,38,1,315.2,525.0,495.2,691.0
EEYAqpWdNAE_00,316,36,1,255.8,471.0,431.2,638.0
EEYAqpWdNAE_00,316,28,1,812.0,182.5,930.0,270.5
EEYAqpWdNAE_00,316,16,1,814.0,184.0,930.0,271.0
EEYAqpWdNAE_00,317,38,1,315.5,525.0,476.5,689.0
EEYAqpWdNAE_00,317,36,1,255.8,471.0,431.2,638.0
EEYAqpWdNAE_00,317,28,1,812.5,182.5,930.5,270.5
EEYAqpWdNAE_00,317,16,1,813.5,183.5,930.5,271.5
EEYAqpWdNAE_00,318,38,1,315.5,525.0,480.0,689.0
EEYAqpWdNAE_00,318,36,1,255.8,471.0,431.2,638.0
EEYAqpWdNAE_00,318,16,1,814.0,190.2,930.0,271.0
EEYAqpWdNAE_00,319,38,1,315.5,525.0,497.5,691.0
EEYAqpWdNAE_00,319,36,1,255.6,471.0,431.5,638.0
EEYAqpWdNAE_00,320,38,1,315.5,525.0,494.5,690.0
EEYAqpWdNAE_00,320,36,1,255.6,471.0,432.5,638.0
EEYAqpWdNAE_00,321,38,1,315.5,525.0,479.5,688.0
EEYAqpWdNAE_00,321,36,1,255.8,471.2,432.8,639.0
EEYAqpWdNAE_00,321,28,1,812.5,185.5,930.5,270.8
EEYAqpWdNAE_00,322,38,1,315.2,525.0,481.8,689.0
EEYAqpWdNAE_00,322,36,1,255.8,471.0,432.8,638.0
EEYAqpWdNAE_00,322,28,1,811.5,185.2,930.5,270.5
EEYAqpWdNAE_00,323,38,1,315.5,525.0,482.5,688.0
EEYAqpWdNAE_00,323,36,1,255.6,471.0,432.5,638.0
EEYAqpWdNAE_00,323,28,1,813.5,186.0,930.5,270.5
EEYAqpWdNAE_00,324,38,1,315.5,525.0,486.5,689.0
EEYAqpWdNAE_00,324,36,1,255.8,471.0,432.8,638.0
EEYAqpWdNAE_00,324,28,1,813.0,185.5,931.0,271.2
EEYAqpWdNAE_00,325,38,1,315.5,525.0,485.5,688.0
EEYAqpWdNAE_00,325,36,1,255.8,471.0,431.2,638.0
EEYAqpWdNAE_00,325,28,1,813.5,186.0,930.5,271.0
EEYAqpWdNAE_00,325,16,1,812.5,183.8,930.5,270.8
EEYAqpWdNAE_00,326,38,1,315.5,525.0,486.0,689.0
EEYAqpWdNAE_00,326,36,1,256.0,471.0,431.0,638.0
EEYAqpWdNAE_00,326,28,1,813.5,186.0,930.5,271.0
EEYAqpWdNAE_00,326,16,1,812.5,184.0,930.5,270.5
EEYAqpWdNAE_00,327,38,1,315.5,525.0,488.5,689.0
EEYAqpWdNAE_00,327,36,1,255.8,471.0,430.8,638.0
EEYAqpWdNAE_00,327,28,1,814.0,185.0,930.0,271.2
EEYAqpWdNAE_00,327,16,1,812.5,183.2,930.5,270.8
EEYAqpWdNAE_00,328,38,1,315.5,525.0,485.5,689.0
EEYAqpWdNAE_00,328,36,1,255.6,471.0,431.5,638.0
EEYAqpWdNAE_00,328,28,1,812.5,182.8,930.5,271.0
EEYAqpWdNAE_00,328,16,1,814.0,184.2,930.0,270.8
EEYAqpWdNAE_00,329,38,1,315.5,525.0,483.5,689.0
EEYAqpWdNAE_00,329,36,1,255.8,471.0,430.2,638.0
EEYAqpWdNAE_00,329,28,1,813.0,182.8,931.0,271.0
EEYAqpWdNAE_00,329,16,1,813.5,184.2,930.5,271.2
EEYAqpWdNAE_00,330,38,1,315.5,525.0,480.5,687.0
EEYAqpWdNAE_00,330,36,1,256.0,471.0,430.0,638.0
EEYAqpWdNAE_00,330,28,1,813.0,183.5,931.0,271.0
EEYAqpWdNAE_00,330,16,1,813.5,185.5,930.5,271.8
EEYAqpWdNAE_00,331,38,1,315.5,525.0,481.0,686.0
EEYAqpWdNAE_00,331,36,1,256.0,471.0,430.5,638.0
EEYAqpWdNAE_00,331,28,1,813.0,183.0,931.0,271.2
EEYAqpWdNAE_00,331,16,1,813.5,184.5,930.5,271.5
EEYAqpWdNAE_00,332,38,1,315.5,525.0,484.5,686.0
EEYAqpWdNAE_00,332,36,1,256.0,471.0,430.5,638.0
EEYAqpWdNAE_00,332,28,1,813.0,182.5,931.0,271.2
EEYAqpWdNAE_00,332,16,1,813.5,183.8,930.5,271.8
EEYAqpWdNAE_00,333,38,1,315.5,525.0,487.0,687.0
EEYAqpWdNAE_00,333,36,1,255.8,471.0,431.2,638.0
EEYAqpWdNAE_00,333,28,1,813.5,182.5,930.5,271.0
EEYAqpWdNAE_00,333,16,1,814.0,183.5,930.0,271.2
EEYAqpWdNAE_00,334,38,1,300.2,525.0,493.2,693.0
EEYAqpWdNAE_00,334,28,1,813.0,182.5,931.0,271.0
EEYAqpWdNAE_00,334,16,1,814.0,184.0,930.0,272.0
EEYAqpWdNAE_00,335,38,1,315.5,525.0,499.0,689.0
EEYAqpWdNAE_00,335,28,1,813.0,183.0,931.0,271.0
EEYAqpWdNAE_00,335,16,1,813.5,184.5,930.5,271.5
EEYAqpWdNAE_00,336,38,1,315.5,525.0,498.5,686.0
EEYAqpWdNAE_00,336,28,1,813.0,182.8,931.0,270.8
EEYAqpWdNAE_00,336,16,1,814.0,184.0,930.0,272.0
EEYAqpWdNAE_00,337,38,1,315.5,525.0,499.5,687.0
EEYAqpWdNAE_00,337,28,1,813.0,183.0,931.0,270.5
EEYAqpWdNAE_00,337,16,1,813.5,185.0,930.5,271.0
EEYAqpWdNAE_00,338,38,1,316.0,525.0,499.0,687.0
EEYAqpWdNAE_00,338,28,1,813.0,183.0,931.0,270.5
EEYAqpWdNAE_00,338,16,1,813.5,184.8,930.5,270.8
EEYAqpWdNAE_00,339,38,1,315.5,525.0,498.5,687.0
EEYAqpWdNAE_00,339,28,1,812.5,183.0,930.5,270.5
EEYAqpWdNAE_00,339,16,1,813.5,184.5,930.5,271.0
EEYAqpWdNAE_00,340,38,1,315.8,525.0,498.8,687.0
EEYAqpWdNAE_00,340,28,1,813.0,183.2,930.0,270.2
EEYAqpWdNAE_00,340,16,1,814.5,185.0,930.5,270.8
EEYAqpWdNAE_00,341,38,1,316.0,525.0,486.0,686.0
EEYAqpWdNAE_00,341,29,1,651.5,115.8,719.5,186.5
EEYAqpWdNAE_00,341,16,1,814.5,186.2,930.5,271.2
EEYAqpWdNAE_00,342,38,1,315.8,525.0,493.2,688.0
EEYAqpWdNAE_00,342,29,1,651.0,115.8,763.0,186.2
EEYAqpWdNAE_00,342,16,1,814.5,185.2,930.5,271.2
EEYAqpWdNAE_00,343,38,1,315.8,525.0,491.2,687.0
EEYAqpWdNAE_00,343,29,1,650.0,115.9,764.0,186.1
EEYAqpWdNAE_00,343,16,1,814.5,184.0,930.5,272.2
EEYAqpWdNAE_00,344,38,1,315.8,525.0,493.8,687.0
EEYAqpWdNAE_00,344,29,1,651.0,115.9,765.0,186.1
EEYAqpWdNAE_00,345,38,1,315.5,525.0,488.5,687.0
EEYAqpWdNAE_00,345,29,1,651.0,115.8,765.0,186.0
EEYAqpWdNAE_00,345,28,1,813.5,183.2,930.5,270.5
EEYAqpWdNAE_00,346,38,1,315.5,525.0,485.5,686.0
EEYAqpWdNAE_00,346,29,1,651.0,115.8,764.0,186.0
EEYAqpWdNAE_00,346,28,1,814.0,183.0,930.0,264.0
EEYAqpWdNAE_00,347,38,1,315.5,525.0,480.5,685.0
EEYAqpWdNAE_00,347,29,1,651.0,115.8,763.0,186.0
EEYAqpWdNAE_00,347,28,1,814.0,184.0,930.0,262.8
EEYAqpWdNAE_00,348,38,1,315.8,525.0,493.2,687.0
EEYAqpWdNAE_00,348,29,1,650.5,115.8,763.5,186.0
EEYAqpWdNAE_00,348,28,1,813.0,184.2,930.0,263.2
EEYAqpWdNAE_00,349,38,1,315.5,525.0,496.5,688.0
EEYAqpWdNAE_00,349,29,1,652.0,115.6,760.0,186.1
EEYAqpWdNAE_00,349,28,1,814.0,184.2,930.0,262.2
EEYAqpWdNAE_00,350,29,1,651.0,115.8,763.0,186.5
EEYAqpWdNAE_00,351,16,1,815.0,190.8,930.0,269.2
EEYAqpWdNAE_00,352,16,1,814.0,189.0,930.0,270.0
EEYAqpWdNAE_00,357,16,1,816.0,185.5,930.0,268.5
EEYAqpWdNAE_00,358,16,1,816.0,185.0,930.0,268.0
EEYAqpWdNAE_00,359,16,1,816.0,185.5,930.0,267.0
EEYAqpWdNAE_00,360,16,1,816.0,183.5,930.0,270.0
EEYAqpWdNAE_00,361,28,1,815.5,183.5,930.5,270.5
EEYAqpWdNAE_00,361,16,1,815.5,182.2,930.5,269.8
EEYAqpWdNAE_00,362,29,1,652.0,115.4,740.0,186.4
EEYAqpWdNAE_00,362,28,1,815.5,190.0,930.5,270.5
EEYAqpWdNAE_00,362,16,1,816.0,190.8,930.0,269.8
EEYAqpWdNAE_00,363,28,1,815.5,190.2,930.5,270.8
EEYAqpWdNAE_00,364,28,1,816.0,191.0,930.0,271.2
EEYAqpWdNAE_00,365,28,1,815.5,191.2,930.5,271.0
EEYAqpWdNAE_00,366,28,1,816.0,191.0,930.0,270.0
EEYAqpWdNAE_00,367,28,1,816.5,191.2,930.5,268.0
EEYAqpWdNAE_00,368,28,1,816.5,191.0,930.5,270.0
EEYAqpWdNAE_00,369,28,1,816.0,190.8,930.0,269.5
EEYAqpWdNAE_00,370,28,1,816.5,191.0,930.5,270.0
EEYAqpWdNAE_00,370,16,1,818.0,191.5,930.0,269.2
EEYAqpWdNAE_00,371,28,1,816.0,191.0,930.0,268.8
EEYAqpWdNAE_00,371,16,1,817.0,191.5,931.0,269.2
EEYAqpWdNAE_00,372,16,1,816.0,191.2,930.0,269.8
EEYAqpWdNAE_00,373,16,1,816.5,191.0,930.5,269.5
EEYAqpWdNAE_00,374,16,1,816.0,190.8,930.0,268.8
EEYAqpWdNAE_00,375,28,1,816.5,190.5,930.5,269.0
EEYAqpWdNAE_00,375,16,1,815.5,190.8,930.5,267.2
EEYAqpWdNAE_00,376,28,1,816.0,190.8,930.0,269.8
EEYAqpWdNAE_00,376,16,1,815.5,191.0,930.5,268.0
EEYAqpWdNAE_00,377,28,1,820.5,191.2,930.5,268.8
EEYAqpWdNAE_00,377,16,1,816.0,190.8,930.0,267.2
EEYAqpWdNAE_00,378,28,1,820.0,191.2,930.0,268.8
EEYAqpWdNAE_00,378,16,1,814.5,191.0,930.5,269.2
EEYAqpWdNAE_00,379,16,1,814.0,190.5,930.0,270.2
EEYAqpWdNAE_00,380,29,1,652.0,115.4,764.0,186.4
EEYAqpWdNAE_00,380,16,1,815.5,189.8,930.5,270.0
EEYAqpWdNAE_00,381,29,1,652.0,115.4,744.0,186.5
EEYAqpWdNAE_00,381,16,1,815.0,189.0,930.0,270.0
EEYAqpWdNAE_00,382,29,1,651.0,115.4,751.0,186.5
EEYAqpWdNAE_00,382,16,1,815.0,188.8,930.0,270.0
EEYAqpWdNAE_00,383,29,1,652.0,115.4,742.0,186.6
EEYAqpWdNAE_00,383,16,1,815.0,188.5,931.0,269.8
EEYAqpWdNAE_00,384,29,1,651.0,115.4,743.0,186.6
EEYAqpWdNAE_00,384,16,1,815.0,190.0,931.0,270.0
EEYAqpWdNAE_00,385,29,1,652.0,115.4,744.0,186.5
EEYAqpWdNAE_00,385,16,1,815.5,189.0,930.5,270.5
EEYAqpWdNAE_00,386,16,1,815.0,189.5,931.0,270.8
EEYAqpWdNAE_00,387,16,1,814.5,189.5,930.5,271.0
EEYAqpWdNAE_00,388,16,1,814.0,188.8,930.0,271.2
EEYAqpWdNAE_00,389,16,1,815.5,188.8,930.5,270.8
EEYAqpWdNAE_00,390,16,1,815.0,188.2,931.0,271.0
EEYAqpWdNAE_00,391,16,1,815.0,187.0,931.0,271.0
EEYAqpWdNAE_00,392,16,1,815.0,187.2,931.0,270.8
EEYAqpWdNAE_00,393,28,1,815.5,190.0,930.5,269.8
EEYAqpWdNAE_00,393,16,1,814.5,189.0,930.5,270.0
EEYAqpWdNAE_00,394,28,1,814.0,186.2,930.0,270.2
EEYAqpWdNAE_00,394,16,1,814.5,183.8,930.5,270.0
EEYAqpWdNAE_00,395,28,1,814.5,188.5,930.5,270.0
EEYAqpWdNAE_00,395,16,1,814.0,187.0,930.0,269.5
EEYAqpWdNAE_00,396,28,1,815.0,189.8,931.0,270.0
EEYAqpWdNAE_00,396,16,1,814.0,189.5,930.0,269.5
EEYAqpWdNAE_00,397,28,1,814.0,190.0,930.0,270.5
EEYAqpWdNAE_00,397,16,1,813.5,189.5,930.5,270.0
EEYAqpWdNAE_00,398,28,1,815.0,191.0,931.0,269.8
EEYAqpWdNAE_00,398,16,1,815.0,191.5,931.0,269.5
EEYAqpWdNAE_00,399,29,1,652.0,115.6,755.0,186.6
EEYAqpWdNAE_00,399,28,1,814.0,191.5,930.0,269.5
EEYAqpWdNAE_00,399,16,1,814.0,191.0,930.0,269.5
EEYAqpWdNAE_00,400,29,1,652.0,115.6,755.0,186.6
EEYAqpWdNAE_00,400,28,1,814.0,191.5,930.0,269.5
EEYAqpWdNAE_00,400,16,1,813.5,191.0,930.5,270.5
