video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YtKuNIcpvlY_0_00,171,3,0,612.7,446.7,730.0,534.7
YtKuNIcpvlY_0_00,171,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,172,37,0,950.0,375.3,1026.0,440.0
YtKuNIcpvlY_0_00,172,35,0,814.0,211.0,844.7,247.0
YtKuNIcpvlY_0_00,172,33,0,806.0,172.3,832.7,201.0
YtKuNIcpvlY_0_00,172,30,0,1033.3,227.7,1070.7,260.3
YtKuNIcpvlY_0_00,172,25,0,768.0,246.7,816.0,290.0
YtKuNIcpvlY_0_00,172,21,0,922.0,182.0,954.0,204.7
YtKuNIcpvlY_0_00,172,17,0,665.7,297.7,740.0,351.0
YtKuNIcpvlY_0_00,172,14,0,746.7,381.0,834.7,443.0
YtKuNIcpvlY_0_00,172,12,0,962.7,170.0,1002.7,198.3
YtKuNIcpvlY_0_00,172,3,0,612.7,446.7,730.0,534.7
YtKuNIcpvlY_0_00,172,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,173,37,0,956.7,368.7,1030.0,431.3
YtKuNIcpvlY_0_00,173,35,0,813.3,212.2,844.0,247.8
YtKuNIcpvlY_0_00,173,33,0,807.3,175.0,834.0,202.3
YtKuNIcpvlY_0_00,173,30,0,1034.7,226.3,1069.3,258.3
YtKuNIcpvlY_0_00,173,25,0,769.3,247.7,814.7,291.7
YtKuNIcpvlY_0_00,173,21,0,920.0,179.7,952.0,203.3
YtKuNIcpvlY_0_00,173,17,0,665.7,297.7,740.0,351.0
YtKuNIcpvlY_0_00,173,14,0,746.7,381.0,834.7,443.0
YtKuNIcpvlY_0_00,173,12,0,960.0,168.3,1000.0,197.0
YtKuNIcpvlY_0_00,173,3,0,612.7,446.7,730.0,534.7
YtKuNIcpvlY_0_00,173,2,0,601.0,645.3,651.0,720.0
YtKuNIcpvlY_0_00,174,37,0,961.3,361.3,1033.3,424.0
YtKuNIcpvlY_0_00,174,35,0,812.0,213.3,844.0,248.7
YtKuNIcpvlY_0_00,174,33,0,808.7,177.3,835.3,204.0
YtKuNIcpvlY_0_00,174,30,0,1034.7,225.0,1069.3,257.7
YtKuNIcpvlY_0_00,174,25,0,768.0,248.3,813.3,291.3
YtKuNIcpvlY_0_00,174,21,0,917.3,179.7,948.0,201.7
YtKuNIcpvlY_0_00,174,17,0,665.7,297.7,740.0,351.0
YtKuNIcpvlY_0_00,174,14,0,746.7,381.0,834.7,443.0
YtKuNIcpvlY_0_00,174,12,0,957.3,166.8,997.3,195.2
YtKuNIcpvlY_0_00,174,3,0,612.7,446.7,730.0,534.7
YtKuNIcpvlY_0_00,174,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,175,37,0,967.3,354.0,1036.7,417.3
YtKuNIcpvlY_0_00,175,35,0,812.0,213.8,844.0,250.8
YtKuNIcpvlY_0_00,175,33,0,809.3,178.7,836.0,205.0
YtKuNIcpvlY_0_00,175,30,0,1033.3,223.7,1069.3,256.3
YtKuNIcpvlY_0_00,175,25,0,768.0,248.7,813.3,291.3
YtKuNIcpvlY_0_00,175,21,0,916.0,177.5,945.3,200.2
YtKuNIcpvlY_0_00,175,17,0,665.7,297.7,740.0,351.0
YtKuNIcpvlY_0_00,175,14,0,746.7,381.0,834.7,443.0
YtKuNIcpvlY_0_00,175,12,0,954.7,165.4,994.7,194.0
YtKuNIcpvlY_0_00,175,3,0,612.7,446.7,730.0,534.7
YtKuNIcpvlY_0_00,175,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,176,37,0,972.0,348.0,1040.0,409.3
YtKuNIcpvlY_0_00,176,35,0,810.7,215.3,842.7,252.0
YtKuNIcpvlY_0_00,176,33,0,810.7,180.3,837.3,207.0
YtKuNIcpvlY_0_00,176,30,0,1033.3,223.7,1069.3,254.3
YtKuNIcpvlY_0_00,176,25,0,766.0,249.3,812.7,292.0
YtKuNIcpvlY_0_00,176,21,0,912.7,176.7,943.3,199.3
YtKuNIcpvlY_0_00,176,17,0,665.7,297.3,740.0,351.0
YtKuNIcpvlY_0_00,176,14,0,746.7,381.0,834.7,443.0
YtKuNIcpvlY_0_00,176,12,0,950.7,163.0,993.3,193.0
YtKuNIcpvlY_0_00,176,3,0,612.7,446.7,730.0,534.7
YtKuNIcpvlY_0_00,176,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,177,37,0,976.0,344.7,1042.7,403.3
YtKuNIcpvlY_0_00,177,35,0,810.7,216.3,842.7,254.3
YtKuNIcpvlY_0_00,177,33,0,811.3,181.3,838.0,208.0
YtKuNIcpvlY_0_00,177,30,0,1033.3,223.0,1068.0,253.0
YtKuNIcpvlY_0_00,177,25,0,765.3,250.0,813.3,293.3
YtKuNIcpvlY_0_00,177,21,0,910.7,176.0,940.0,197.3
YtKuNIcpvlY_0_00,177,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,177,14,0,746.7,381.0,834.7,443.0
YtKuNIcpvlY_0_00,177,12,0,948.7,163.6,990.0,191.7
YtKuNIcpvlY_0_00,177,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,177,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,178,37,0,981.3,338.0,1045.3,396.7
YtKuNIcpvlY_0_00,178,35,0,809.3,217.3,841.3,254.0
YtKuNIcpvlY_0_00,178,33,0,812.0,182.2,838.7,209.8
YtKuNIcpvlY_0_00,178,30,0,1033.3,221.7,1068.0,252.3
YtKuNIcpvlY_0_00,178,25,0,764.0,251.0,812.0,294.3
YtKuNIcpvlY_0_00,178,21,0,908.7,175.7,938.0,197.0
YtKuNIcpvlY_0_00,178,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,178,14,0,746.7,381.0,834.7,443.0
YtKuNIcpvlY_0_00,178,12,0,945.3,163.9,988.0,190.7
YtKuNIcpvlY_0_00,178,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,178,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,179,37,0,985.3,332.7,1048.0,390.0
YtKuNIcpvlY_0_00,179,35,0,808.7,218.0,842.0,254.7
YtKuNIcpvlY_0_00,179,33,0,812.7,183.3,840.7,210.3
YtKuNIcpvlY_0_00,179,30,0,1032.7,220.3,1067.3,251.7
YtKuNIcpvlY_0_00,179,25,0,764.0,251.7,812.0,294.3
YtKuNIcpvlY_0_00,179,21,0,905.3,173.7,934.7,195.0
YtKuNIcpvlY_0_00,179,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,179,14,0,746.7,380.7,834.7,443.3
YtKuNIcpvlY_0_00,179,12,0,944.0,162.4,984.0,189.7
YtKuNIcpvlY_0_00,179,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,179,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,180,37,0,989.3,327.2,1050.7,383.3
YtKuNIcpvlY_0_00,180,35,0,808.7,185.0,842.0,256.7
YtKuNIcpvlY_0_00,180,33,0,813.3,185.0,841.3,212.3
YtKuNIcpvlY_0_00,180,30,0,1032.0,220.0,1066.7,250.7
YtKuNIcpvlY_0_00,180,25,0,764.0,252.0,812.0,294.7
YtKuNIcpvlY_0_00,180,21,0,902.7,172.0,932.0,194.0
YtKuNIcpvlY_0_00,180,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,180,14,0,746.7,380.7,834.7,443.3
YtKuNIcpvlY_0_00,180,12,0,940.7,162.3,982.0,188.7
YtKuNIcpvlY_0_00,180,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,180,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,181,37,0,993.3,322.7,1052.0,376.7
YtKuNIcpvlY_0_00,181,35,0,808.0,219.3,841.3,258.0
YtKuNIcpvlY_0_00,181,33,0,814.0,184.3,842.0,214.3
YtKuNIcpvlY_0_00,181,30,0,1032.0,218.5,1066.7,248.5
YtKuNIcpvlY_0_00,181,25,0,763.3,252.3,811.3,295.3
YtKuNIcpvlY_0_00,181,21,0,900.0,170.7,930.7,192.7
YtKuNIcpvlY_0_00,181,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,181,14,0,746.7,380.7,834.7,443.3
YtKuNIcpvlY_0_00,181,12,0,938.7,161.0,978.7,188.0
YtKuNIcpvlY_0_00,181,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,181,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,182,37,0,997.3,317.7,1054.7,370.3
YtKuNIcpvlY_0_00,182,35,0,806.7,219.7,840.0,257.7
YtKuNIcpvlY_0_00,182,33,0,814.7,187.0,841.3,216.7
YtKuNIcpvlY_0_00,182,30,0,1032.0,217.8,1066.7,247.8
YtKuNIcpvlY_0_00,182,25,0,762.7,253.0,810.7,295.7
YtKuNIcpvlY_0_00,182,21,0,897.3,170.0,926.7,192.0
YtKuNIcpvlY_0_00,182,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,182,14,0,746.7,380.7,834.7,443.3
YtKuNIcpvlY_0_00,182,12,0,935.3,160.3,975.3,187.0
YtKuNIcpvlY_0_00,182,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,182,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,183,37,0,1000.0,312.5,1056.0,364.7
YtKuNIcpvlY_0_00,183,35,0,806.7,220.3,840.0,259.7
YtKuNIcpvlY_0_00,183,33,0,814.7,189.0,842.7,218.3
YtKuNIcpvlY_0_00,183,30,0,1031.3,217.3,1066.0,247.0
YtKuNIcpvlY_0_00,183,25,0,762.7,253.3,810.7,295.7
YtKuNIcpvlY_0_00,183,21,0,896.0,169.0,925.3,190.3
YtKuNIcpvlY_0_00,183,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,183,14,0,746.7,381.3,834.7,443.3
YtKuNIcpvlY_0_00,183,12,0,933.3,160.5,972.0,185.8
YtKuNIcpvlY_0_00,183,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,183,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,184,37,0,1003.3,307.7,1056.7,359.0
YtKuNIcpvlY_0_00,184,35,0,805.3,221.7,840.0,259.7
YtKuNIcpvlY_0_00,184,33,0,814.7,190.3,842.7,219.3
YtKuNIcpvlY_0_00,184,30,0,1030.7,216.7,1065.3,246.0
YtKuNIcpvlY_0_00,184,25,0,762.7,253.3,810.7,295.7
YtKuNIcpvlY_0_00,184,21,0,893.3,168.3,921.3,189.3
YtKuNIcpvlY_0_00,184,17,0,666.0,297.3,739.3,350.7
YtKuNIcpvlY_0_00,184,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,184,12,0,930.7,159.9,969.3,185.3
YtKuNIcpvlY_0_00,184,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,184,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,185,37,0,1006.0,303.3,1058.0,354.0
YtKuNIcpvlY_0_00,185,35,0,805.3,191.3,842.7,260.0
YtKuNIcpvlY_0_00,185,30,0,1030.7,216.3,1065.3,245.7
YtKuNIcpvlY_0_00,185,25,0,762.7,253.3,810.7,296.0
YtKuNIcpvlY_0_00,185,21,0,890.7,168.0,920.0,188.0
YtKuNIcpvlY_0_00,185,17,0,666.7,297.7,740.0,350.7
YtKuNIcpvlY_0_00,185,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,185,12,0,928.0,157.2,968.0,184.0
YtKuNIcpvlY_0_00,185,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,185,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,186,37,0,1008.0,298.3,1058.7,348.7
YtKuNIcpvlY_0_00,186,35,0,805.3,193.0,842.7,261.7
YtKuNIcpvlY_0_00,186,30,0,1030.0,215.3,1064.7,244.7
YtKuNIcpvlY_0_00,186,25,0,762.7,253.3,810.7,296.0
YtKuNIcpvlY_0_00,186,21,0,888.0,166.5,917.3,186.8
YtKuNIcpvlY_0_00,186,17,0,666.0,297.7,739.3,350.7
YtKuNIcpvlY_0_00,186,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,186,12,0,925.3,154.6,965.3,183.3
YtKuNIcpvlY_0_00,186,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,186,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,187,37,0,1009.3,295.0,1060.0,343.3
YtKuNIcpvlY_0_00,187,35,0,805.3,194.3,842.7,263.0
YtKuNIcpvlY_0_00,187,30,0,1029.3,214.7,1064.0,243.3
YtKuNIcpvlY_0_00,187,25,0,762.7,253.3,810.7,296.0
YtKuNIcpvlY_0_00,187,21,0,886.0,163.7,914.0,186.0
YtKuNIcpvlY_0_00,187,17,0,666.0,297.7,739.3,350.7
YtKuNIcpvlY_0_00,187,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,187,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,187,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,188,37,0,1012.0,289.7,1060.0,338.3
YtKuNIcpvlY_0_00,188,35,0,804.0,195.7,844.0,263.0
YtKuNIcpvlY_0_00,188,30,0,1029.3,213.2,1064.0,242.8
YtKuNIcpvlY_0_00,188,25,0,761.3,253.8,810.7,296.2
YtKuNIcpvlY_0_00,188,21,0,883.3,165.2,915.3,184.7
YtKuNIcpvlY_0_00,188,17,0,666.0,297.7,739.3,350.7
YtKuNIcpvlY_0_00,188,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,188,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,188,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,189,37,0,1013.3,284.7,1060.0,333.3
YtKuNIcpvlY_0_00,189,35,0,804.0,196.3,844.0,263.0
YtKuNIcpvlY_0_00,189,30,0,1029.3,212.0,1064.0,242.0
YtKuNIcpvlY_0_00,189,25,0,761.3,253.3,810.7,296.0
YtKuNIcpvlY_0_00,189,17,0,666.0,297.7,739.3,350.7
YtKuNIcpvlY_0_00,189,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,189,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,189,2,0,601.3,645.3,650.7,720.0
YtKuNIcpvlY_0_00,190,37,0,1014.7,282.0,1060.0,328.7
YtKuNIcpvlY_0_00,190,35,0,803.3,198.2,843.3,263.5
YtKuNIcpvlY_0_00,190,30,0,1028.7,212.5,1063.3,241.2
YtKuNIcpvlY_0_00,190,25,0,761.3,253.7,810.7,296.0
YtKuNIcpvlY_0_00,190,17,0,666.0,297.7,739.3,350.7
YtKuNIcpvlY_0_00,190,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,190,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,190,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,191,37,0,1014.7,279.0,1060.0,325.7
YtKuNIcpvlY_0_00,191,35,0,803.3,199.0,843.3,263.7
YtKuNIcpvlY_0_00,191,30,0,1029.3,212.3,1064.0,241.7
YtKuNIcpvlY_0_00,191,25,0,761.3,254.0,810.7,296.0
YtKuNIcpvlY_0_00,191,17,0,666.0,297.0,739.3,350.7
YtKuNIcpvlY_0_00,191,14,0,746.7,381.3,834.7,443.3
YtKuNIcpvlY_0_00,191,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,191,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,192,37,0,1014.7,274.7,1060.0,321.0
YtKuNIcpvlY_0_00,192,35,0,802.7,200.3,842.7,263.7
YtKuNIcpvlY_0_00,192,30,0,1029.3,211.7,1062.7,241.0
YtKuNIcpvlY_0_00,192,25,0,761.3,253.8,810.7,295.8
YtKuNIcpvlY_0_00,192,17,0,666.0,297.0,739.3,350.7
YtKuNIcpvlY_0_00,192,14,0,746.7,381.3,834.7,443.3
YtKuNIcpvlY_0_00,192,13,0,781.3,134.3,802.7,146.0
YtKuNIcpvlY_0_00,192,3,0,612.7,446.3,730.0,534.3
YtKuNIcpvlY_0_00,192,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,193,37,0,1016.0,271.8,1058.7,316.2
YtKuNIcpvlY_0_00,193,35,0,802.7,201.3,842.7,264.0
YtKuNIcpvlY_0_00,193,30,0,1028.7,211.0,1062.0,240.3
YtKuNIcpvlY_0_00,193,25,0,761.3,253.7,809.3,295.7
YtKuNIcpvlY_0_00,193,17,0,665.7,297.0,740.0,350.7
YtKuNIcpvlY_0_00,193,14,0,746.7,381.3,834.7,443.3
YtKuNIcpvlY_0_00,193,13,0,780.0,133.0,798.7,145.0
YtKuNIcpvlY_0_00,193,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,193,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,194,37,0,1016.0,269.0,1057.3,311.7
YtKuNIcpvlY_0_00,194,35,0,802.7,203.0,842.7,264.3
YtKuNIcpvlY_0_00,194,30,0,1028.0,210.7,1062.7,240.3
YtKuNIcpvlY_0_00,194,25,0,761.3,253.3,809.3,296.0
YtKuNIcpvlY_0_00,194,17,0,666.7,297.0,740.0,350.7
YtKuNIcpvlY_0_00,194,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,194,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,194,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,195,37,0,1014.0,266.0,1056.7,307.7
YtKuNIcpvlY_0_00,195,35,0,802.7,204.0,842.7,264.0
YtKuNIcpvlY_0_00,195,30,0,1028.0,210.7,1061.3,240.0
YtKuNIcpvlY_0_00,195,25,0,761.3,253.3,810.7,296.0
YtKuNIcpvlY_0_00,195,17,0,666.7,297.0,740.0,350.7
YtKuNIcpvlY_0_00,195,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,195,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,195,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,196,37,0,1013.3,262.8,1056.0,305.5
YtKuNIcpvlY_0_00,196,35,0,802.7,204.7,842.7,264.0
YtKuNIcpvlY_0_00,196,30,0,1029.3,210.3,1061.3,239.0
YtKuNIcpvlY_0_00,196,25,0,761.3,253.3,809.3,296.0
YtKuNIcpvlY_0_00,196,17,0,666.7,297.0,740.0,350.7
YtKuNIcpvlY_0_00,196,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,196,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,196,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,197,37,0,1012.0,259.3,1054.7,300.7
YtKuNIcpvlY_0_00,197,35,0,802.7,205.0,841.3,264.0
YtKuNIcpvlY_0_00,197,30,0,1028.7,210.2,1060.7,237.8
YtKuNIcpvlY_0_00,197,25,0,760.7,253.0,810.0,296.0
YtKuNIcpvlY_0_00,197,17,0,666.7,297.0,740.0,350.7
YtKuNIcpvlY_0_00,197,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,197,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,197,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,198,37,0,1012.0,256.7,1053.3,296.0
YtKuNIcpvlY_0_00,198,35,0,802.7,206.0,841.3,264.0
YtKuNIcpvlY_0_00,198,30,0,1028.0,209.7,1060.0,237.7
YtKuNIcpvlY_0_00,198,25,0,760.7,252.7,810.0,296.0
YtKuNIcpvlY_0_00,198,17,0,666.7,296.7,740.0,350.7
YtKuNIcpvlY_0_00,198,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,198,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,198,2,0,601.3,645.7,650.0,720.0
YtKuNIcpvlY_0_00,199,37,0,1010.7,252.7,1052.0,293.3
YtKuNIcpvlY_0_00,199,35,0,802.7,206.3,840.0,264.0
YtKuNIcpvlY_0_00,199,30,0,1028.0,209.3,1061.3,237.3
YtKuNIcpvlY_0_00,199,25,0,761.3,253.0,809.3,296.0
YtKuNIcpvlY_0_00,199,17,0,665.7,296.7,740.0,350.7
YtKuNIcpvlY_0_00,199,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,199,3,0,612.7,446.0,730.0,534.0
YtKuNIcpvlY_0_00,199,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,200,37,0,1010.0,250.5,1051.3,289.5
YtKuNIcpvlY_0_00,200,35,0,802.7,206.8,840.0,264.2
YtKuNIcpvlY_0_00,200,30,0,1028.0,209.0,1060.0,237.0
YtKuNIcpvlY_0_00,200,25,0,760.7,253.0,810.0,296.0
YtKuNIcpvlY_0_00,200,17,0,665.7,296.7,740.0,350.7
YtKuNIcpvlY_0_00,200,14,0,746.7,381.3,834.7,443.3
YtKuNIcpvlY_0_00,200,3,0,612.7,446.3,730.0,533.7
YtKuNIcpvlY_0_00,200,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,201,37,0,1008.7,246.3,1050.0,285.7
YtKuNIcpvlY_0_00,201,35,0,802.7,207.7,840.0,264.3
YtKuNIcpvlY_0_00,201,30,0,1028.0,208.7,1060.0,236.7
YtKuNIcpvlY_0_00,201,25,0,760.7,253.2,810.0,295.8
YtKuNIcpvlY_0_00,201,17,0,666.7,296.7,740.0,350.7
YtKuNIcpvlY_0_00,201,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,201,3,0,612.7,446.3,730.0,533.7
YtKuNIcpvlY_0_00,201,2,0,601.3,645.7,649.3,720.0
YtKuNIcpvlY_0_00,202,37,0,1006.7,244.0,1049.3,283.3
YtKuNIcpvlY_0_00,202,35,0,802.7,208.2,840.0,264.8
YtKuNIcpvlY_0_00,202,30,0,1028.0,208.0,1060.0,236.0
YtKuNIcpvlY_0_00,202,25,0,761.3,253.5,809.3,295.8
YtKuNIcpvlY_0_00,202,17,0,666.7,296.7,740.0,350.7
YtKuNIcpvlY_0_00,202,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,202,3,0,612.0,446.3,730.7,533.7
YtKuNIcpvlY_0_00,202,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,203,37,0,1004.0,241.3,1046.7,279.7
YtKuNIcpvlY_0_00,203,35,0,802.7,208.0,840.0,264.7
YtKuNIcpvlY_0_00,203,30,0,1028.0,208.0,1060.0,236.0
YtKuNIcpvlY_0_00,203,25,0,761.3,253.3,809.3,296.0
YtKuNIcpvlY_0_00,203,17,0,666.7,296.7,740.0,350.7
YtKuNIcpvlY_0_00,203,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,203,3,0,612.0,446.0,730.7,534.0
YtKuNIcpvlY_0_00,203,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,204,37,0,1003.3,239.3,1044.7,276.7
YtKuNIcpvlY_0_00,204,35,0,802.7,208.8,838.7,265.2
YtKuNIcpvlY_0_00,204,30,0,1027.3,207.8,1059.3,235.5
YtKuNIcpvlY_0_00,204,25,0,761.3,253.3,809.3,296.0
YtKuNIcpvlY_0_00,204,17,0,666.7,296.7,740.0,350.7
YtKuNIcpvlY_0_00,204,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,204,3,0,612.0,446.0,730.7,534.0
YtKuNIcpvlY_0_00,204,2,0,601.3,645.3,650.0,720.0
YtKuNIcpvlY_0_00,205,37,0,1001.3,237.0,1041.3,273.7
YtKuNIcpvlY_0_00,205,35,0,801.3,210.3,838.7,265.0
YtKuNIcpvlY_0_00,205,30,0,1028.0,207.3,1060.0,234.7
YtKuNIcpvlY_0_00,205,25,0,760.7,254.0,810.0,296.0
YtKuNIcpvlY_0_00,205,17,0,666.0,297.0,739.3,350.7
YtKuNIcpvlY_0_00,205,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,205,3,0,612.7,445.3,730.7,533.3
YtKuNIcpvlY_0_00,205,2,0,601.3,645.7,649.3,720.0
YtKuNIcpvlY_0_00,206,37,0,1000.0,235.0,1040.0,270.7
YtKuNIcpvlY_0_00,206,35,0,801.3,211.0,838.7,265.7
YtKuNIcpvlY_0_00,206,30,0,1028.0,207.0,1060.0,234.7
YtKuNIcpvlY_0_00,206,25,0,761.3,253.7,809.3,295.7
YtKuNIcpvlY_0_00,206,17,0,666.0,297.0,739.3,350.7
YtKuNIcpvlY_0_00,206,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,206,3,0,612.7,446.0,730.7,534.0
YtKuNIcpvlY_0_00,206,2,0,601.3,645.7,650.0,720.0
YtKuNIcpvlY_0_00,207,37,0,997.3,232.0,1037.3,267.7
YtKuNIcpvlY_0_00,207,35,0,802.0,211.2,838.0,265.5
YtKuNIcpvlY_0_00,207,30,0,1028.7,206.7,1059.3,235.0
YtKuNIcpvlY_0_00,207,25,0,760.7,253.7,810.0,295.7
YtKuNIcpvlY_0_00,207,17,0,665.7,297.0,740.0,350.7
YtKuNIcpvlY_0_00,207,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,207,3,0,612.7,446.0,730.7,534.0
YtKuNIcpvlY_0_00,207,2,0,601.3,645.7,650.0,720.0
YtKuNIcpvlY_0_00,208,37,0,996.0,231.0,1036.0,264.7
YtKuNIcpvlY_0_00,208,35,0,802.7,211.7,837.3,265.0
YtKuNIcpvlY_0_00,208,30,0,1028.0,206.3,1058.7,234.7
YtKuNIcpvlY_0_00,208,25,0,760.7,253.7,810.0,295.7
YtKuNIcpvlY_0_00,208,17,0,665.7,297.0,740.0,350.7
YtKuNIcpvlY_0_00,208,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,208,3,0,612.0,446.0,730.7,534.0
YtKuNIcpvlY_0_00,208,2,0,601.3,645.7,650.0,720.0
YtKuNIcpvlY_0_00,209,37,0,994.7,229.2,1033.3,262.2
YtKuNIcpvlY_0_00,209,35,0,802.7,212.0,837.3,265.3
YtKuNIcpvlY_0_00,209,30,0,1028.7,206.0,1059.3,234.0
YtKuNIcpvlY_0_00,209,25,0,760.7,253.5,810.0,295.8
YtKuNIcpvlY_0_00,209,17,0,665.3,297.0,740.0,351.0
YtKuNIcpvlY_0_00,209,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,209,3,0,612.7,446.0,730.7,534.0
YtKuNIcpvlY_0_00,209,2,0,601.0,646.7,649.7,720.0
YtKuNIcpvlY_0_00,210,37,0,992.7,227.3,1031.3,259.3
YtKuNIcpvlY_0_00,210,35,0,802.7,212.2,837.3,265.2
YtKuNIcpvlY_0_00,210,30,0,1028.7,206.0,1059.3,233.3
YtKuNIcpvlY_0_00,210,25,0,760.7,253.8,810.0,295.8
YtKuNIcpvlY_0_00,210,17,0,665.3,297.0,740.0,350.7
YtKuNIcpvlY_0_00,210,14,0,746.7,381.3,834.7,442.7
YtKuNIcpvlY_0_00,210,3,0,612.0,446.0,730.7,534.0
YtKuNIcpvlY_0_00,210,2,0,600.7,646.7,650.0,720.0
YtKuNIcpvlY_0_00,211,37,0,990.0,224.3,1028.7,257.0
YtKuNIcpvlY_0_00,211,35,0,801.3,212.5,837.3,265.2
