video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ob6zKCT1SGE_00,150,46,1,590.6,218.5,671.6,275.3
ob6zKCT1SGE_00,150,45,0,523.1,125.2,542.2,143.3
ob6zKCT1SGE_00,150,35,0,1011.9,188.6,1041.2,214.2
ob6zKCT1SGE_00,150,16,0,594.0,77.8,605.2,90.6
ob6zKCT1SGE_00,150,4,0,140.8,160.6,166.4,187.0
ob6zKCT1SGE_00,153,60,0,820.1,297.6,871.9,324.0
ob6zKCT1SGE_00,153,49,1,1063.1,397.7,1080.0,438.8
ob6zKCT1SGE_00,153,47,0,914.1,107.8,961.3,130.1
ob6zKCT1SGE_00,153,46,1,608.6,224.2,691.9,281.0
ob6zKCT1SGE_00,153,45,0,525.1,126.7,545.3,145.5
ob6zKCT1SGE_00,153,16,0,594.0,77.0,605.2,86.8
ob6zKCT1SGE_00,153,4,0,136.4,160.3,163.4,191.5
ob6zKCT1SGE_00,156,61,0,950.6,182.4,979.9,224.0
ob6zKCT1SGE_00,156,49,1,1063.1,397.7,1080.0,438.8
ob6zKCT1SGE_00,156,47,0,916.9,108.1,961.9,128.4
ob6zKCT1SGE_00,156,46,1,627.8,229.6,715.5,286.7
ob6zKCT1SGE_00,156,45,0,528.2,128.8,549.6,147.4
ob6zKCT1SGE_00,156,16,0,592.9,75.4,604.1,86.3
ob6zKCT1SGE_00,159,63,0,878.6,105.5,898.9,120.7
ob6zKCT1SGE_00,159,61,0,951.8,182.8,978.8,219.4
ob6zKCT1SGE_00,159,49,1,1063.1,397.7,1080.0,439.3
ob6zKCT1SGE_00,159,47,0,920.2,106.9,963.0,127.4
ob6zKCT1SGE_00,159,45,0,532.1,131.3,552.4,149.6
ob6zKCT1SGE_00,162,63,0,874.1,103.9,896.6,119.5
ob6zKCT1SGE_00,162,61,0,951.8,187.6,981.0,214.6
ob6zKCT1SGE_00,162,49,1,1063.1,397.7,1080.0,438.2
ob6zKCT1SGE_00,162,47,0,922.5,106.2,965.2,126.0
ob6zKCT1SGE_00,162,45,0,535.5,133.3,558.0,152.6
ob6zKCT1SGE_00,165,63,0,870.8,104.3,891.0,117.7
ob6zKCT1SGE_00,165,61,0,952.3,178.3,979.3,209.0
ob6zKCT1SGE_00,165,49,1,1063.1,396.6,1080.0,438.2
ob6zKCT1SGE_00,165,47,0,925.3,105.9,968.1,124.5
ob6zKCT1SGE_00,165,45,0,538.9,135.4,561.9,154.5
ob6zKCT1SGE_00,165,4,0,120.4,176.3,150.5,205.6
ob6zKCT1SGE_00,168,63,0,867.4,103.9,887.6,116.9
ob6zKCT1SGE_00,168,61,0,951.8,178.0,978.8,205.6
ob6zKCT1SGE_00,168,49,1,1063.1,396.6,1080.0,438.2
ob6zKCT1SGE_00,168,47,0,925.9,105.4,968.6,123.4
ob6zKCT1SGE_00,168,45,0,542.8,137.4,566.4,157.6
ob6zKCT1SGE_00,168,5,0,870.8,244.5,911.2,273.5
ob6zKCT1SGE_00,168,4,0,115.7,179.7,146.1,210.1
ob6zKCT1SGE_00,171,63,0,862.9,101.5,883.1,115.7
ob6zKCT1SGE_00,171,61,0,951.8,175.8,976.5,201.1
ob6zKCT1SGE_00,171,49,1,1063.1,396.6,1080.0,438.2
ob6zKCT1SGE_00,171,47,0,925.3,104.1,968.1,122.2
ob6zKCT1SGE_00,171,45,0,547.3,140.3,571.5,160.0
ob6zKCT1SGE_00,171,24,0,165.4,132.5,185.6,153.7
ob6zKCT1SGE_00,171,5,0,877.5,236.8,915.8,264.7
ob6zKCT1SGE_00,171,4,0,109.8,183.4,141.6,213.2
ob6zKCT1SGE_00,174,63,0,859.5,99.7,879.8,114.3
ob6zKCT1SGE_00,174,61,0,950.6,174.5,975.4,195.6
ob6zKCT1SGE_00,174,49,1,1063.1,397.7,1080.0,438.8
ob6zKCT1SGE_00,174,47,0,934.9,104.4,964.1,121.0
ob6zKCT1SGE_00,174,45,0,552.1,142.9,575.7,162.6
ob6zKCT1SGE_00,174,5,0,884.2,232.6,920.2,256.8
ob6zKCT1SGE_00,174,4,0,104.2,188.3,136.7,218.4
ob6zKCT1SGE_00,177,63,0,855.0,96.9,875.2,112.6
ob6zKCT1SGE_00,177,61,0,946.1,157.2,973.1,193.2
ob6zKCT1SGE_00,177,49,1,1064.2,397.1,1080.0,438.8
ob6zKCT1SGE_00,177,45,0,556.9,146.0,581.6,164.8
ob6zKCT1SGE_00,177,5,0,889.9,225.3,923.6,250.3
ob6zKCT1SGE_00,177,4,0,96.6,189.8,136.7,221.9
ob6zKCT1SGE_00,180,63,0,850.5,96.2,870.8,111.9
ob6zKCT1SGE_00,180,61,0,945.0,158.2,972.0,190.0
ob6zKCT1SGE_00,180,49,1,1064.2,397.1,1080.0,437.6
ob6zKCT1SGE_00,180,45,0,561.9,148.6,587.8,167.8
ob6zKCT1SGE_00,180,5,0,893.2,219.4,927.0,243.0
ob6zKCT1SGE_00,180,4,0,91.3,194.1,127.5,225.6
ob6zKCT1SGE_00,183,63,0,846.0,97.0,866.2,111.0
ob6zKCT1SGE_00,183,49,1,1064.2,397.1,1080.0,437.6
ob6zKCT1SGE_00,183,45,0,566.7,150.0,594.0,170.9
ob6zKCT1SGE_00,183,24,0,160.0,138.3,181.7,164.2
ob6zKCT1SGE_00,183,14,0,496.7,101.0,510.2,115.0
ob6zKCT1SGE_00,183,5,0,897.8,215.7,931.5,236.8
ob6zKCT1SGE_00,183,4,0,84.9,198.0,122.1,231.8
ob6zKCT1SGE_00,186,63,0,841.5,92.1,861.8,110.0
ob6zKCT1SGE_00,186,49,1,1064.2,396.8,1080.0,437.9
ob6zKCT1SGE_00,186,45,0,572.3,152.0,599.6,174.0
ob6zKCT1SGE_00,186,24,0,158.9,138.1,180.3,166.8
ob6zKCT1SGE_00,186,14,0,497.8,101.8,512.4,117.3
ob6zKCT1SGE_00,186,5,0,901.1,211.1,932.6,231.6
ob6zKCT1SGE_00,186,4,0,77.9,200.7,115.3,236.4
ob6zKCT1SGE_00,189,63,0,839.2,93.2,857.2,108.8
ob6zKCT1SGE_00,189,49,1,1064.2,396.8,1080.0,437.9
ob6zKCT1SGE_00,189,45,0,579.4,155.2,606.4,177.2
ob6zKCT1SGE_00,189,24,0,156.4,138.1,179.4,169.9
ob6zKCT1SGE_00,189,14,0,498.9,104.3,513.0,119.5
ob6zKCT1SGE_00,189,5,0,904.5,206.3,934.9,226.0
ob6zKCT1SGE_00,192,63,0,832.5,88.0,855.0,108.1
ob6zKCT1SGE_00,192,61,0,938.8,158.9,964.7,176.9
ob6zKCT1SGE_00,192,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,192,45,0,586.1,158.9,613.1,180.8
ob6zKCT1SGE_00,192,24,0,153.0,137.6,177.8,173.5
ob6zKCT1SGE_00,192,14,0,499.5,106.2,515.2,121.6
ob6zKCT1SGE_00,192,5,0,906.2,199.1,936.6,221.1
ob6zKCT1SGE_00,195,63,0,829.1,91.1,851.6,108.1
ob6zKCT1SGE_00,195,61,0,937.1,156.1,960.8,174.7
ob6zKCT1SGE_00,195,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,195,45,0,592.3,162.0,621.6,182.8
ob6zKCT1SGE_00,195,24,0,151.0,150.2,176.3,176.1
ob6zKCT1SGE_00,195,14,0,501.2,107.1,516.9,122.7
ob6zKCT1SGE_00,195,5,0,907.9,195.3,937.1,216.1
ob6zKCT1SGE_00,198,61,0,935.4,153.3,957.9,171.6
ob6zKCT1SGE_00,198,49,1,1064.2,396.3,1080.0,438.5
ob6zKCT1SGE_00,198,45,0,599.6,164.5,630.0,186.2
ob6zKCT1SGE_00,198,14,0,502.3,109.3,519.2,124.5
ob6zKCT1SGE_00,198,5,0,911.2,192.2,936.0,211.4
ob6zKCT1SGE_00,201,70,1,1066.5,161.4,1080.0,190.7
ob6zKCT1SGE_00,201,61,0,932.6,152.3,957.4,168.6
ob6zKCT1SGE_00,201,49,1,1064.2,396.3,1080.0,438.5
ob6zKCT1SGE_00,201,45,0,607.5,167.6,637.9,190.1
ob6zKCT1SGE_00,201,14,0,505.7,111.7,520.3,125.8
ob6zKCT1SGE_00,201,5,0,912.4,184.5,937.1,206.4
ob6zKCT1SGE_00,204,70,1,1066.5,161.2,1080.0,191.0
ob6zKCT1SGE_00,204,61,0,930.4,150.8,955.1,167.9
ob6zKCT1SGE_00,204,49,1,1064.2,396.3,1080.0,438.5
ob6zKCT1SGE_00,204,45,0,615.4,172.4,646.9,194.1
ob6zKCT1SGE_00,204,14,0,507.7,114.0,523.4,128.4
ob6zKCT1SGE_00,204,5,0,912.9,181.7,936.6,201.1
ob6zKCT1SGE_00,207,70,1,1066.5,161.7,1080.0,190.4
ob6zKCT1SGE_00,207,61,0,929.2,147.7,952.9,165.1
ob6zKCT1SGE_00,207,49,1,1064.2,396.3,1080.0,438.5
ob6zKCT1SGE_00,207,45,0,623.2,174.5,654.8,197.0
ob6zKCT1SGE_00,207,5,0,913.5,178.7,936.0,197.9
ob6zKCT1SGE_00,210,70,1,1066.5,162.0,1080.0,190.7
ob6zKCT1SGE_00,210,61,0,927.0,146.0,949.5,163.4
ob6zKCT1SGE_00,210,59,0,762.8,318.9,830.2,363.9
ob6zKCT1SGE_00,210,49,1,1064.2,396.3,1080.0,438.5
ob6zKCT1SGE_00,210,45,0,632.2,177.8,663.8,200.0
ob6zKCT1SGE_00,210,5,0,913.5,174.4,938.2,194.1
ob6zKCT1SGE_00,213,70,1,1066.5,161.4,1080.0,191.2
ob6zKCT1SGE_00,213,61,0,923.6,144.6,948.4,161.2
ob6zKCT1SGE_00,213,59,0,781.9,309.7,842.6,353.0
ob6zKCT1SGE_00,213,53,0,933.8,249.2,972.0,278.4
ob6zKCT1SGE_00,213,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,213,45,0,640.7,181.7,674.4,203.9
ob6zKCT1SGE_00,213,5,0,913.5,169.6,937.1,190.4
ob6zKCT1SGE_00,216,70,1,1066.5,161.4,1080.0,191.2
ob6zKCT1SGE_00,216,61,0,922.5,143.8,945.0,158.9
ob6zKCT1SGE_00,216,59,0,795.9,301.5,854.4,340.9
ob6zKCT1SGE_00,216,53,0,938.2,242.2,974.2,269.2
ob6zKCT1SGE_00,216,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,216,45,0,651.4,185.5,685.1,208.5
ob6zKCT1SGE_00,216,24,0,129.8,172.1,157.4,199.7
ob6zKCT1SGE_00,216,14,0,516.9,120.8,535.5,138.2
ob6zKCT1SGE_00,216,5,0,913.5,166.2,936.0,187.6
ob6zKCT1SGE_00,219,70,1,1066.5,161.4,1080.0,191.2
ob6zKCT1SGE_00,219,61,0,919.1,142.3,941.6,157.2
ob6zKCT1SGE_00,219,53,0,942.8,235.3,976.5,260.6
ob6zKCT1SGE_00,219,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,219,45,0,660.4,188.7,696.4,212.3
ob6zKCT1SGE_00,219,14,0,519.5,121.4,538.0,140.7
ob6zKCT1SGE_00,219,5,0,913.5,165.4,936.0,184.5
ob6zKCT1SGE_00,222,82,0,514.4,91.5,530.2,109.0
ob6zKCT1SGE_00,222,70,1,1066.5,161.2,1080.0,191.2
ob6zKCT1SGE_00,222,61,0,916.9,137.8,941.6,155.2
ob6zKCT1SGE_00,222,53,0,945.0,228.7,978.8,252.8
ob6zKCT1SGE_00,222,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,222,45,0,669.9,191.0,707.1,216.8
ob6zKCT1SGE_00,222,14,0,522.6,125.3,541.1,142.9
ob6zKCT1SGE_00,222,5,0,912.4,163.4,934.9,180.8
ob6zKCT1SGE_00,225,82,0,516.4,95.2,531.0,111.0
ob6zKCT1SGE_00,225,70,1,1066.5,162.0,1080.0,190.7
ob6zKCT1SGE_00,225,61,0,915.8,136.5,940.5,152.9
ob6zKCT1SGE_00,225,53,0,947.2,220.5,981.0,246.4
ob6zKCT1SGE_00,225,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,225,45,0,680.6,195.8,718.9,221.1
ob6zKCT1SGE_00,225,14,0,525.9,126.3,545.1,145.3
ob6zKCT1SGE_00,225,5,0,912.4,159.5,934.9,177.8
ob6zKCT1SGE_00,228,82,0,518.3,96.2,532.4,112.8
ob6zKCT1SGE_00,228,70,1,1066.5,161.7,1080.0,191.0
ob6zKCT1SGE_00,228,61,0,912.4,136.4,937.1,151.9
ob6zKCT1SGE_00,228,60,0,846.0,259.6,891.0,295.0
ob6zKCT1SGE_00,228,53,0,949.5,216.3,983.2,241.0
ob6zKCT1SGE_00,228,49,1,1064.2,396.0,1080.0,438.8
ob6zKCT1SGE_00,228,45,0,691.9,199.7,730.1,225.6
ob6zKCT1SGE_00,228,24,0,110.1,184.5,142.2,213.8
ob6zKCT1SGE_00,228,14,0,528.8,127.1,549.0,147.7
ob6zKCT1SGE_00,228,5,0,910.7,158.5,933.2,174.8
ob6zKCT1SGE_00,231,82,0,519.8,99.8,533.8,114.8
ob6zKCT1SGE_00,231,70,1,1066.5,162.0,1080.0,190.7
ob6zKCT1SGE_00,231,61,0,910.7,135.0,932.1,149.9
ob6zKCT1SGE_00,231,53,0,951.8,211.5,983.2,235.1
ob6zKCT1SGE_00,231,49,1,1064.2,396.3,1080.0,438.5
ob6zKCT1SGE_00,231,45,0,703.7,204.0,743.1,229.9
ob6zKCT1SGE_00,231,24,0,104.2,191.0,137.1,218.5
ob6zKCT1SGE_00,231,14,0,532.7,129.2,552.9,150.2
ob6zKCT1SGE_00,231,5,0,910.1,137.5,932.6,171.8
ob6zKCT1SGE_00,234,82,0,519.8,101.2,534.9,116.5
ob6zKCT1SGE_00,234,70,1,1066.5,162.0,1080.0,190.7
ob6zKCT1SGE_00,234,61,0,908.4,133.7,929.8,148.4
ob6zKCT1SGE_00,234,53,0,954.0,206.4,984.4,229.5
ob6zKCT1SGE_00,234,49,1,1064.2,396.3,1080.0,438.5
ob6zKCT1SGE_00,234,45,0,715.5,207.0,756.0,233.4
ob6zKCT1SGE_00,234,24,0,97.9,194.1,131.1,222.8
ob6zKCT1SGE_00,234,14,0,536.6,132.2,557.4,152.6
ob6zKCT1SGE_00,234,5,0,909.0,153.4,931.5,170.3
ob6zKCT1SGE_00,237,88,0,868.5,238.5,909.0,271.1
ob6zKCT1SGE_00,237,86,0,699.8,366.5,785.2,431.2
ob6zKCT1SGE_00,237,82,0,522.0,104.2,536.6,119.7
ob6zKCT1SGE_00,237,61,0,905.6,132.3,928.1,146.8
ob6zKCT1SGE_00,237,53,0,955.1,200.5,984.4,224.2
ob6zKCT1SGE_00,237,49,1,1064.2,397.1,1080.0,437.6
ob6zKCT1SGE_00,237,45,0,727.9,211.6,768.4,238.6
ob6zKCT1SGE_00,237,24,0,89.6,198.6,125.9,227.8
ob6zKCT1SGE_00,237,14,0,540.6,136.0,563.1,155.1
ob6zKCT1SGE_00,237,5,0,906.8,150.3,929.2,167.2
ob6zKCT1SGE_00,240,88,0,875.2,231.5,912.4,262.7
ob6zKCT1SGE_00,240,86,0,721.1,351.6,806.6,431.4
ob6zKCT1SGE_00,240,82,0,523.7,105.9,538.3,121.4
ob6zKCT1SGE_00,240,61,0,903.4,130.8,925.9,145.3
ob6zKCT1SGE_00,240,53,0,956.8,196.0,984.9,219.1
ob6zKCT1SGE_00,240,49,1,1064.2,397.1,1080.0,437.6
ob6zKCT1SGE_00,240,45,0,740.8,215.0,782.4,242.9
ob6zKCT1SGE_00,240,14,0,545.1,137.8,567.6,157.2
ob6zKCT1SGE_00,240,5,0,906.2,148.5,928.7,165.4
ob6zKCT1SGE_00,243,88,0,880.9,227.2,916.9,257.1
ob6zKCT1SGE_00,243,86,0,743.6,338.1,815.6,432.0
ob6zKCT1SGE_00,243,82,0,524.8,106.9,540.6,123.5
ob6zKCT1SGE_00,243,61,0,901.1,130.2,922.5,143.6
ob6zKCT1SGE_00,243,53,0,959.6,192.7,984.4,214.0
ob6zKCT1SGE_00,243,49,1,1064.2,398.2,1080.0,437.6
ob6zKCT1SGE_00,243,45,0,754.9,220.5,793.1,246.4
ob6zKCT1SGE_00,243,14,0,548.2,139.9,572.3,159.6
ob6zKCT1SGE_00,243,5,0,904.5,147.9,927.0,162.6
ob6zKCT1SGE_00,246,89,2,1.1,111.0,150.2,245.0
ob6zKCT1SGE_00,246,88,0,886.5,221.9,920.2,249.2
ob6zKCT1SGE_00,246,86,0,759.9,321.8,829.7,374.6
ob6zKCT1SGE_00,246,82,0,526.5,108.1,542.2,125.0
ob6zKCT1SGE_00,246,61,0,899.4,129.3,920.8,142.9
ob6zKCT1SGE_00,246,53,0,960.2,191.7,984.9,209.4
ob6zKCT1SGE_00,246,49,1,1064.2,396.6,1080.0,435.9
ob6zKCT1SGE_00,246,14,0,555.2,145.1,576.0,163.1
ob6zKCT1SGE_00,246,5,0,903.9,144.0,925.3,160.9
ob6zKCT1SGE_00,249,89,2,3.0,112.3,147.0,248.9
ob6zKCT1SGE_00,249,88,0,890.4,216.1,924.2,244.0
ob6zKCT1SGE_00,249,86,0,774.0,313.3,840.4,361.1
ob6zKCT1SGE_00,249,82,0,528.2,110.2,543.9,127.1
ob6zKCT1SGE_00,249,61,0,896.6,128.4,916.9,141.3
ob6zKCT1SGE_00,249,53,0,959.6,186.0,984.4,205.5
ob6zKCT1SGE_00,249,49,1,1064.2,396.6,1080.0,437.1
ob6zKCT1SGE_00,249,14,0,560.2,145.7,582.8,165.4
ob6zKCT1SGE_00,249,5,0,902.2,141.6,924.8,159.0
ob6zKCT1SGE_00,252,89,2,2.7,112.2,147.0,254.8
ob6zKCT1SGE_00,252,88,0,893.8,209.0,926.4,237.7
ob6zKCT1SGE_00,252,86,0,788.6,301.2,851.6,349.0
ob6zKCT1SGE_00,252,82,0,530.7,112.8,547.0,129.7
ob6zKCT1SGE_00,252,61,0,894.4,127.3,914.6,140.2
ob6zKCT1SGE_00,252,53,0,959.6,182.5,984.4,200.8
ob6zKCT1SGE_00,252,49,1,1064.2,396.0,1080.0,437.1
ob6zKCT1SGE_00,252,14,0,564.8,152.0,588.4,168.6
ob6zKCT1SGE_00,252,5,0,900.6,142.3,923.1,157.2
ob6zKCT1SGE_00,255,89,2,1.7,106.3,147.5,262.1
ob6zKCT1SGE_00,255,88,0,896.6,201.9,928.1,232.3
ob6zKCT1SGE_00,255,86,0,802.7,302.1,862.3,338.1
ob6zKCT1SGE_00,255,82,0,532.4,113.6,551.0,131.6
ob6zKCT1SGE_00,255,61,0,892.7,124.2,911.8,138.8
ob6zKCT1SGE_00,255,53,0,959.6,177.8,984.4,196.3
ob6zKCT1SGE_00,255,49,1,1064.2,398.8,1080.0,437.1
ob6zKCT1SGE_00,255,14,0,568.4,150.3,595.1,170.6
ob6zKCT1SGE_00,255,5,0,897.8,140.6,922.5,155.8
ob6zKCT1SGE_00,258,95,0,884.2,95.8,920.2,109.9
ob6zKCT1SGE_00,258,88,0,900.0,197.7,929.2,228.7
ob6zKCT1SGE_00,258,86,0,816.2,286.6,873.6,327.7
ob6zKCT1SGE_00,258,82,0,534.4,116.9,553.5,134.3
ob6zKCT1SGE_00,258,61,0,889.9,123.2,910.1,137.8
ob6zKCT1SGE_00,258,53,0,960.2,172.1,983.8,192.4
ob6zKCT1SGE_00,258,49,1,1064.2,398.8,1080.0,437.1
ob6zKCT1SGE_00,258,14,0,574.3,153.6,600.2,173.2
ob6zKCT1SGE_00,258,5,0,897.2,138.5,920.8,153.4
ob6zKCT1SGE_00,261,95,0,884.2,95.5,920.2,110.1
ob6zKCT1SGE_00,261,88,0,902.2,192.9,931.5,225.6
ob6zKCT1SGE_00,261,86,0,825.8,276.5,879.8,316.4
ob6zKCT1SGE_00,261,82,0,536.3,116.4,556.6,136.4
ob6zKCT1SGE_00,261,61,0,887.6,122.9,907.9,137.1
ob6zKCT1SGE_00,261,53,0,960.8,170.7,983.2,189.3
ob6zKCT1SGE_00,261,49,1,1064.2,399.4,1080.0,437.6
ob6zKCT1SGE_00,261,14,0,582.2,156.7,609.2,177.2
ob6zKCT1SGE_00,261,5,0,896.6,136.5,919.1,152.0
ob6zKCT1SGE_00,264,95,0,884.2,94.5,920.2,110.0
ob6zKCT1SGE_00,264,88,0,904.5,191.8,933.8,217.4
ob6zKCT1SGE_00,264,86,0,828.0,270.1,886.5,311.6
ob6zKCT1SGE_00,264,82,0,536.9,114.2,560.0,138.9
ob6zKCT1SGE_00,264,61,0,884.2,121.1,906.8,136.3
ob6zKCT1SGE_00,264,53,0,959.6,168.2,983.2,185.9
ob6zKCT1SGE_00,264,49,1,1064.2,399.1,1080.0,437.3
ob6zKCT1SGE_00,264,14,0,588.4,158.8,615.4,179.3
ob6zKCT1SGE_00,264,5,0,894.4,135.6,916.9,150.0
ob6zKCT1SGE_00,267,95,0,883.1,94.8,919.1,109.7
ob6zKCT1SGE_00,267,88,0,906.2,187.3,934.3,211.5
ob6zKCT1SGE_00,267,86,0,845.4,263.2,893.8,298.1
ob6zKCT1SGE_00,267,82,0,544.5,124.2,564.8,141.4
ob6zKCT1SGE_00,267,61,0,881.4,120.7,902.8,134.4
ob6zKCT1SGE_00,267,53,0,957.4,166.8,982.1,183.4
ob6zKCT1SGE_00,267,49,1,1064.2,398.8,1080.0,437.1
ob6zKCT1SGE_00,267,14,0,595.1,162.7,623.2,182.7
ob6zKCT1SGE_00,267,5,0,892.1,133.7,916.9,148.8
ob6zKCT1SGE_00,270,103,0,399.4,92.4,414.0,106.5
ob6zKCT1SGE_00,270,95,0,882.0,94.6,918.0,109.8
ob6zKCT1SGE_00,270,88,0,907.9,183.0,934.9,208.0
ob6zKCT1SGE_00,270,86,0,852.8,257.6,900.0,291.4
ob6zKCT1SGE_00,270,82,0,547.3,126.8,569.8,144.0
ob6zKCT1SGE_00,270,61,0,879.8,119.4,901.1,133.6
ob6zKCT1SGE_00,270,53,0,956.8,163.5,980.4,181.5
ob6zKCT1SGE_00,270,49,1,1064.2,399.1,1080.0,437.3
ob6zKCT1SGE_00,270,14,0,602.4,165.5,631.7,186.6
ob6zKCT1SGE_00,270,5,0,891.0,131.6,913.5,147.4
ob6zKCT1SGE_00,273,103,0,394.3,94.2,410.1,108.3
ob6zKCT1SGE_00,273,95,0,882.0,94.4,919.1,109.5
ob6zKCT1SGE_00,273,89,2,1.7,108.6,149.5,261.0
ob6zKCT1SGE_00,273,88,0,907.9,179.4,934.9,202.5
ob6zKCT1SGE_00,273,82,0,551.8,129.2,573.2,146.7
ob6zKCT1SGE_00,273,53,0,955.1,160.0,979.9,176.9
ob6zKCT1SGE_00,273,49,1,1064.2,399.1,1080.0,437.3
ob6zKCT1SGE_00,273,14,0,609.8,169.3,639.0,190.1
ob6zKCT1SGE_00,273,5,0,889.3,129.8,914.1,146.7
ob6zKCT1SGE_00,276,105,0,696.9,154.3,720.6,169.5
ob6zKCT1SGE_00,276,103,0,392.1,96.8,406.7,110.0
ob6zKCT1SGE_00,276,95,0,882.6,94.6,918.6,109.3
ob6zKCT1SGE_00,276,89,2,1.7,108.7,149.6,261.4
ob6zKCT1SGE_00,276,88,0,909.6,176.6,935.4,198.8
ob6zKCT1SGE_00,276,82,0,555.8,130.9,578.8,149.8
ob6zKCT1SGE_00,276,53,0,954.0,158.3,977.6,175.2
ob6zKCT1SGE_00,276,49,1,1064.2,398.8,1080.0,437.1
ob6zKCT1SGE_00,276,14,0,618.2,173.1,647.4,193.6
ob6zKCT1SGE_00,276,5,0,887.1,129.5,915.2,146.7
ob6zKCT1SGE_00,279,107,0,958.5,216.0,990.0,241.0
ob6zKCT1SGE_00,279,105,0,690.2,151.2,713.8,166.6
ob6zKCT1SGE_00,279,103,0,387.3,98.3,403.0,111.8
ob6zKCT1SGE_00,279,95,0,882.0,94.8,918.0,109.4
ob6zKCT1SGE_00,279,89,2,1.7,108.6,149.6,261.6
ob6zKCT1SGE_00,279,88,0,909.0,172.7,936.0,195.2
ob6zKCT1SGE_00,279,82,0,560.2,134.2,583.9,152.4
ob6zKCT1SGE_00,279,53,0,952.9,155.5,975.4,172.4
ob6zKCT1SGE_00,279,49,1,1064.2,398.8,1080.0,437.1
ob6zKCT1SGE_00,279,14,0,624.4,175.9,655.9,197.0
ob6zKCT1SGE_00,279,5,0,886.5,127.5,906.8,142.9
ob6zKCT1SGE_00,282,107,0,960.2,211.5,990.6,235.1
ob6zKCT1SGE_00,282,105,0,683.4,148.8,705.9,164.2
ob6zKCT1SGE_00,282,103,0,382.2,100.0,399.1,114.9
ob6zKCT1SGE_00,282,95,0,882.0,94.6,918.0,109.3
ob6zKCT1SGE_00,282,89,2,1.7,107.8,149.9,261.3
ob6zKCT1SGE_00,282,88,0,910.7,169.9,935.4,192.9
ob6zKCT1SGE_00,282,82,0,564.8,136.3,589.5,155.4
ob6zKCT1SGE_00,282,61,0,868.5,116.7,888.8,129.4
ob6zKCT1SGE_00,282,53,0,951.2,153.3,973.7,169.6
ob6zKCT1SGE_00,282,49,1,1064.2,399.1,1080.0,437.3
ob6zKCT1SGE_00,282,14,0,633.9,178.0,665.4,200.5
ob6zKCT1SGE_00,282,5,0,885.4,122.9,905.6,141.5
ob6zKCT1SGE_00,285,107,0,961.9,206.4,991.1,229.2
ob6zKCT1SGE_00,285,105,0,676.7,144.3,699.2,160.3
ob6zKCT1SGE_00,285,103,0,378.0,102.2,396.0,116.3
ob6zKCT1SGE_00,285,95,0,882.0,94.8,918.0,109.3
ob6zKCT1SGE_00,285,89,2,1.7,107.7,149.6,261.3
ob6zKCT1SGE_00,285,88,0,911.2,167.5,936.0,188.9
ob6zKCT1SGE_00,285,82,0,570.4,139.5,595.1,158.3
ob6zKCT1SGE_00,285,61,0,865.7,116.2,887.1,128.2
ob6zKCT1SGE_00,285,60,0,883.1,227.5,923.6,258.5
ob6zKCT1SGE_00,285,53,0,949.5,152.2,972.0,167.9
ob6zKCT1SGE_00,285,49,1,1064.2,399.1,1080.0,437.3
ob6zKCT1SGE_00,285,14,0,642.4,182.0,675.0,204.5
ob6zKCT1SGE_00,285,5,0,883.7,122.5,903.9,140.5
ob6zKCT1SGE_00,288,107,0,961.9,202.4,991.1,225.1
ob6zKCT1SGE_00,288,105,0,671.6,141.8,691.9,158.1
ob6zKCT1SGE_00,288,103,0,372.4,103.8,389.2,118.1
ob6zKCT1SGE_00,288,95,0,882.0,94.9,918.0,109.5
ob6zKCT1SGE_00,288,89,2,1.8,107.9,149.5,261.1
ob6zKCT1SGE_00,288,88,0,911.8,163.7,935.4,185.6
ob6zKCT1SGE_00,288,82,0,576.6,141.3,600.2,161.3
ob6zKCT1SGE_00,288,61,0,864.0,113.2,885.4,127.0
ob6zKCT1SGE_00,288,60,0,887.6,222.2,925.9,252.0
ob6zKCT1SGE_00,288,53,0,947.8,150.2,970.3,165.7
ob6zKCT1SGE_00,288,49,1,1064.2,399.1,1080.0,437.3
ob6zKCT1SGE_00,288,14,0,651.4,185.6,685.1,208.1
ob6zKCT1SGE_00,288,5,0,880.9,119.0,903.4,139.5
ob6zKCT1SGE_00,291,107,0,962.4,196.6,991.7,220.8
ob6zKCT1SGE_00,291,105,0,664.9,140.2,685.1,154.8
ob6zKCT1SGE_00,291,103,0,367.9,107.4,387.0,120.5
ob6zKCT1SGE_00,291,95,0,881.4,94.9,918.6,109.7
ob6zKCT1SGE_00,291,89,2,1.7,107.4,149.8,261.3
ob6zKCT1SGE_00,291,88,0,910.7,161.7,935.4,182.5
ob6zKCT1SGE_00,291,82,0,582.8,144.3,607.5,164.5
ob6zKCT1SGE_00,291,61,0,860.1,113.5,880.3,126.1
ob6zKCT1SGE_00,291,60,0,891.6,216.8,928.7,247.2
