video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yS2IYwSqqVk_00,99,26,0,669.0,353.5,723.0,384.5
yS2IYwSqqVk_00,99,21,0,783.0,368.5,851.0,401.0
yS2IYwSqqVk_00,99,1,0,317.0,420.5,369.0,454.5
yS2IYwSqqVk_00,100,26,0,669.0,353.8,721.0,385.2
yS2IYwSqqVk_00,100,21,0,783.0,369.5,849.0,401.0
yS2IYwSqqVk_00,100,1,0,317.5,420.0,368.5,454.0
yS2IYwSqqVk_00,101,26,0,672.0,354.0,724.0,387.0
yS2IYwSqqVk_00,101,21,0,783.0,369.0,849.0,401.0
yS2IYwSqqVk_00,101,1,0,317.8,420.2,369.2,453.8
yS2IYwSqqVk_00,102,26,0,672.0,354.0,724.0,387.0
yS2IYwSqqVk_00,102,21,0,782.5,369.0,849.5,401.0
yS2IYwSqqVk_00,102,1,0,318.0,420.0,369.5,454.0
yS2IYwSqqVk_00,103,26,0,674.0,354.0,730.0,387.0
yS2IYwSqqVk_00,103,21,0,782.0,369.0,846.0,401.0
yS2IYwSqqVk_00,103,1,0,318.0,420.0,369.5,454.0
yS2IYwSqqVk_00,104,26,0,675.0,354.5,729.0,388.0
yS2IYwSqqVk_00,104,21,0,782.0,370.0,847.0,400.0
yS2IYwSqqVk_00,104,1,0,319.0,419.5,370.0,454.0
yS2IYwSqqVk_00,105,27,0,113.6,471.0,185.9,518.0
yS2IYwSqqVk_00,105,26,0,677.0,355.0,733.0,388.0
yS2IYwSqqVk_00,105,21,0,782.0,370.0,847.0,400.0
yS2IYwSqqVk_00,105,1,0,319.0,419.5,370.0,453.5
yS2IYwSqqVk_00,106,26,0,677.0,354.5,731.0,387.5
yS2IYwSqqVk_00,106,21,0,782.0,369.0,848.0,400.0
yS2IYwSqqVk_00,106,13,0,302.0,213.0,336.0,227.0
yS2IYwSqqVk_00,106,1,0,318.0,419.5,370.0,454.0
yS2IYwSqqVk_00,107,26,0,679.0,355.0,732.0,388.0
yS2IYwSqqVk_00,107,21,0,782.0,369.0,848.0,400.0
yS2IYwSqqVk_00,107,1,0,318.0,419.2,371.0,453.8
yS2IYwSqqVk_00,108,26,0,680.0,355.0,732.0,388.0
yS2IYwSqqVk_00,108,21,0,781.5,368.2,847.5,399.8
yS2IYwSqqVk_00,108,1,0,320.8,419.5,371.2,453.5
yS2IYwSqqVk_00,109,26,0,681.0,355.0,733.0,387.0
yS2IYwSqqVk_00,109,21,0,781.0,368.0,847.0,399.5
yS2IYwSqqVk_00,109,1,0,321.5,419.8,371.5,453.8
yS2IYwSqqVk_00,110,26,0,682.0,355.2,734.0,387.2
yS2IYwSqqVk_00,110,21,0,781.0,368.0,846.0,399.5
yS2IYwSqqVk_00,110,1,0,321.5,419.8,372.5,454.2
yS2IYwSqqVk_00,111,26,0,683.0,355.0,735.0,387.0
yS2IYwSqqVk_00,111,21,0,780.0,368.0,834.0,399.0
yS2IYwSqqVk_00,111,1,0,321.0,419.8,372.0,454.2
yS2IYwSqqVk_00,112,26,0,683.0,356.0,735.0,388.0
yS2IYwSqqVk_00,112,21,0,780.0,367.8,840.0,399.2
yS2IYwSqqVk_00,112,1,0,321.2,419.5,372.2,453.5
yS2IYwSqqVk_00,113,26,0,684.0,355.5,736.0,388.0
yS2IYwSqqVk_00,113,21,0,780.0,367.5,846.0,399.5
yS2IYwSqqVk_00,113,1,0,321.5,419.5,372.5,452.5
yS2IYwSqqVk_00,114,26,0,684.0,355.5,734.0,388.0
yS2IYwSqqVk_00,114,21,0,779.0,368.0,846.0,399.0
yS2IYwSqqVk_00,114,1,0,322.0,419.5,372.5,453.0
yS2IYwSqqVk_00,115,26,0,684.5,356.2,736.5,388.2
yS2IYwSqqVk_00,115,21,0,778.5,366.8,843.5,398.8
yS2IYwSqqVk_00,115,1,0,320.5,419.5,373.0,453.5
yS2IYwSqqVk_00,116,26,0,686.0,356.0,738.0,388.5
yS2IYwSqqVk_00,116,21,0,778.0,367.0,843.0,399.0
yS2IYwSqqVk_00,116,1,0,321.0,418.8,372.5,452.8
yS2IYwSqqVk_00,117,26,0,687.0,356.5,739.0,388.5
yS2IYwSqqVk_00,117,21,0,778.0,366.8,844.0,398.8
yS2IYwSqqVk_00,117,1,0,322.5,418.8,372.5,452.8
yS2IYwSqqVk_00,118,26,0,691.0,357.2,741.0,388.8
yS2IYwSqqVk_00,118,21,0,778.0,366.8,843.0,398.8
yS2IYwSqqVk_00,118,1,0,322.5,418.8,372.5,452.8
yS2IYwSqqVk_00,119,26,0,691.0,357.5,741.0,388.5
yS2IYwSqqVk_00,119,21,0,777.5,366.5,842.5,398.5
yS2IYwSqqVk_00,119,1,0,323.0,418.5,372.5,452.5
yS2IYwSqqVk_00,120,26,0,691.5,357.0,740.5,389.0
yS2IYwSqqVk_00,120,21,0,776.5,365.8,842.5,398.2
yS2IYwSqqVk_00,120,1,0,323.0,418.8,374.0,452.2
yS2IYwSqqVk_00,121,26,0,692.0,357.5,741.0,388.5
yS2IYwSqqVk_00,121,21,0,776.0,368.5,824.0,393.5
yS2IYwSqqVk_00,121,1,0,323.2,418.5,374.2,451.5
yS2IYwSqqVk_00,122,26,0,692.0,357.2,742.0,388.8
yS2IYwSqqVk_00,122,21,0,775.0,366.0,839.0,397.0
yS2IYwSqqVk_00,122,1,0,323.2,418.5,374.2,451.5
yS2IYwSqqVk_00,123,26,0,692.0,357.2,742.0,388.8
yS2IYwSqqVk_00,123,21,0,774.0,366.2,840.0,397.8
yS2IYwSqqVk_00,123,1,0,323.2,418.5,374.2,451.5
yS2IYwSqqVk_00,124,26,0,693.0,357.0,743.0,389.5
yS2IYwSqqVk_00,124,21,0,774.0,365.5,840.0,397.5
yS2IYwSqqVk_00,124,1,0,323.5,418.5,374.5,451.5
yS2IYwSqqVk_00,125,26,0,693.0,357.5,744.0,389.5
yS2IYwSqqVk_00,125,21,0,773.0,365.5,839.0,397.5
yS2IYwSqqVk_00,125,1,0,323.5,418.5,374.5,451.5
yS2IYwSqqVk_00,126,26,0,693.0,357.5,745.0,389.5
yS2IYwSqqVk_00,126,21,0,773.0,365.0,837.0,397.0
yS2IYwSqqVk_00,126,1,0,323.8,418.5,374.2,451.5
yS2IYwSqqVk_00,127,27,0,120.0,470.5,192.8,515.5
yS2IYwSqqVk_00,127,26,0,693.0,357.5,745.0,389.5
yS2IYwSqqVk_00,127,21,0,772.0,365.0,838.0,397.0
yS2IYwSqqVk_00,127,1,0,324.0,418.5,374.5,451.0
yS2IYwSqqVk_00,128,27,0,121.7,471.0,193.2,515.0
yS2IYwSqqVk_00,128,26,0,692.5,357.5,746.5,389.5
yS2IYwSqqVk_00,128,21,0,772.0,365.2,836.0,396.8
yS2IYwSqqVk_00,128,1,0,324.5,418.5,374.5,451.5
yS2IYwSqqVk_00,129,27,0,121.7,471.0,193.2,514.5
yS2IYwSqqVk_00,129,26,0,692.5,357.5,746.5,389.5
yS2IYwSqqVk_00,129,21,0,771.0,365.2,835.0,396.8
yS2IYwSqqVk_00,129,1,0,324.5,418.5,374.5,451.5
yS2IYwSqqVk_00,130,27,0,121.4,471.0,193.4,515.0
yS2IYwSqqVk_00,130,26,0,692.5,357.5,746.5,389.5
yS2IYwSqqVk_00,130,21,0,770.0,365.0,830.0,397.0
yS2IYwSqqVk_00,130,1,0,324.5,418.5,374.5,451.5
yS2IYwSqqVk_00,131,27,0,120.5,471.0,193.5,513.0
yS2IYwSqqVk_00,131,26,0,693.0,357.5,747.0,389.5
yS2IYwSqqVk_00,131,21,0,769.0,365.0,834.0,396.0
yS2IYwSqqVk_00,131,1,0,324.5,418.5,374.5,451.5
yS2IYwSqqVk_00,132,27,0,118.9,471.0,194.0,511.5
yS2IYwSqqVk_00,132,26,0,692.5,357.5,747.5,389.5
yS2IYwSqqVk_00,132,21,0,768.5,365.0,835.5,395.5
yS2IYwSqqVk_00,132,1,0,324.5,418.5,374.5,451.5
yS2IYwSqqVk_00,133,27,0,118.9,471.0,193.5,511.5
yS2IYwSqqVk_00,133,26,0,693.0,357.5,747.0,389.5
yS2IYwSqqVk_00,133,21,0,768.5,364.5,836.5,395.5
yS2IYwSqqVk_00,133,1,0,324.8,418.5,374.2,451.5
yS2IYwSqqVk_00,134,27,0,120.0,471.0,194.2,511.0
yS2IYwSqqVk_00,134,26,0,693.0,357.5,747.0,389.5
yS2IYwSqqVk_00,134,21,0,768.0,363.8,816.0,394.2
yS2IYwSqqVk_00,134,1,0,325.0,418.5,374.0,451.5
yS2IYwSqqVk_00,135,27,0,120.4,471.0,193.6,514.5
yS2IYwSqqVk_00,135,26,0,693.0,357.5,747.0,389.5
yS2IYwSqqVk_00,135,21,0,768.0,363.0,816.0,394.0
yS2IYwSqqVk_00,135,1,0,325.0,418.5,374.5,451.5
yS2IYwSqqVk_00,136,27,0,120.2,471.0,193.8,514.5
yS2IYwSqqVk_00,136,26,0,693.0,357.5,747.0,389.5
yS2IYwSqqVk_00,136,21,0,767.0,362.8,817.0,393.8
yS2IYwSqqVk_00,136,1,0,325.0,418.5,374.5,451.5
yS2IYwSqqVk_00,137,27,0,120.0,471.0,194.0,514.5
yS2IYwSqqVk_00,137,26,0,692.0,357.5,746.0,389.5
yS2IYwSqqVk_00,137,21,0,766.0,363.0,813.0,394.0
yS2IYwSqqVk_00,137,1,0,324.5,418.5,374.5,451.5
yS2IYwSqqVk_00,138,27,0,119.8,471.0,193.8,515.0
yS2IYwSqqVk_00,138,26,0,692.0,357.5,746.0,389.5
yS2IYwSqqVk_00,138,21,0,766.0,363.0,812.0,394.0
yS2IYwSqqVk_00,138,1,0,324.5,418.0,374.5,451.0
yS2IYwSqqVk_00,139,27,0,119.8,471.0,193.2,515.0
yS2IYwSqqVk_00,139,26,0,692.0,357.5,746.0,389.5
yS2IYwSqqVk_00,139,21,0,765.5,362.8,811.5,393.8
yS2IYwSqqVk_00,139,1,0,324.5,418.2,374.5,451.2
yS2IYwSqqVk_00,140,27,0,119.6,471.0,193.6,515.0
yS2IYwSqqVk_00,140,26,0,692.0,357.5,745.0,389.5
yS2IYwSqqVk_00,140,21,0,764.0,362.5,811.0,393.5
yS2IYwSqqVk_00,140,1,0,325.5,418.2,374.5,450.8
yS2IYwSqqVk_00,141,27,0,119.8,471.0,193.8,515.0
yS2IYwSqqVk_00,141,26,0,692.0,357.5,746.0,389.5
yS2IYwSqqVk_00,141,21,0,764.0,362.5,816.0,393.5
yS2IYwSqqVk_00,141,1,0,325.0,418.0,375.0,451.0
yS2IYwSqqVk_00,142,27,0,119.6,471.0,193.6,515.0
yS2IYwSqqVk_00,142,26,0,692.0,357.5,745.0,389.5
yS2IYwSqqVk_00,142,21,0,764.0,362.0,810.0,393.0
yS2IYwSqqVk_00,142,1,0,326.0,418.2,374.5,450.2
yS2IYwSqqVk_00,143,27,0,119.6,471.0,194.0,515.0
yS2IYwSqqVk_00,143,26,0,692.0,357.5,744.0,389.5
yS2IYwSqqVk_00,143,21,0,762.0,362.0,810.0,393.0
yS2IYwSqqVk_00,143,1,0,326.0,418.5,375.0,450.5
yS2IYwSqqVk_00,144,27,0,119.6,471.0,194.0,515.0
yS2IYwSqqVk_00,144,26,0,692.0,357.2,744.0,389.2
yS2IYwSqqVk_00,144,21,0,762.0,362.0,809.0,393.0
yS2IYwSqqVk_00,144,1,0,326.0,418.2,375.0,450.2
yS2IYwSqqVk_00,145,27,0,119.6,471.0,194.0,515.0
yS2IYwSqqVk_00,145,26,0,691.5,357.0,743.5,389.0
yS2IYwSqqVk_00,145,21,0,761.0,361.5,813.0,392.5
yS2IYwSqqVk_00,145,1,0,326.2,418.0,375.2,450.0
yS2IYwSqqVk_00,146,27,0,119.7,471.0,193.8,515.0
yS2IYwSqqVk_00,146,26,0,691.5,357.0,742.5,389.0
yS2IYwSqqVk_00,146,21,0,760.0,361.0,808.0,392.0
yS2IYwSqqVk_00,146,1,0,326.5,418.0,375.5,450.0
yS2IYwSqqVk_00,147,27,0,119.5,471.0,193.8,515.0
yS2IYwSqqVk_00,147,26,0,691.0,357.2,743.0,389.2
yS2IYwSqqVk_00,147,21,0,759.0,360.5,817.0,391.5
yS2IYwSqqVk_00,147,1,0,326.5,418.0,375.5,450.0
yS2IYwSqqVk_00,148,27,0,119.5,471.0,193.8,515.0
yS2IYwSqqVk_00,148,26,0,690.0,357.2,744.0,389.2
yS2IYwSqqVk_00,148,21,0,759.0,360.0,805.0,391.0
yS2IYwSqqVk_00,148,1,0,326.8,418.0,376.2,450.0
yS2IYwSqqVk_00,149,27,0,119.6,471.0,194.4,515.0
yS2IYwSqqVk_00,149,26,0,689.5,357.2,743.5,389.2
yS2IYwSqqVk_00,149,21,0,758.0,360.0,804.0,391.0
yS2IYwSqqVk_00,149,1,0,327.0,418.0,376.0,450.0
yS2IYwSqqVk_00,150,27,0,119.8,471.0,193.8,515.0
yS2IYwSqqVk_00,150,26,0,689.0,357.2,743.0,389.2
yS2IYwSqqVk_00,150,21,0,758.0,360.0,820.0,391.0
yS2IYwSqqVk_00,150,1,0,327.5,418.0,376.5,450.0
yS2IYwSqqVk_00,151,27,0,119.6,471.0,193.9,515.0
yS2IYwSqqVk_00,151,26,0,689.0,357.0,743.0,389.0
yS2IYwSqqVk_00,151,21,0,756.5,359.8,807.5,390.8
yS2IYwSqqVk_00,151,1,0,327.5,417.5,376.5,449.5
yS2IYwSqqVk_00,152,32,0,81.9,530.0,149.9,570.0
yS2IYwSqqVk_00,152,27,0,119.6,471.0,194.6,515.0
yS2IYwSqqVk_00,152,26,0,689.0,357.0,743.0,389.0
yS2IYwSqqVk_00,152,21,0,756.0,359.5,802.0,390.5
yS2IYwSqqVk_00,152,1,0,328.0,417.2,377.0,449.8
yS2IYwSqqVk_00,153,32,0,94.0,527.0,161.5,565.0
yS2IYwSqqVk_00,153,27,0,119.8,471.0,194.8,515.5
yS2IYwSqqVk_00,153,26,0,689.0,357.5,743.0,389.0
yS2IYwSqqVk_00,153,21,0,755.5,359.8,819.5,390.2
yS2IYwSqqVk_00,153,1,0,328.0,417.0,376.5,449.5
yS2IYwSqqVk_00,154,32,0,104.6,524.5,172.0,561.5
yS2IYwSqqVk_00,154,27,0,119.9,471.0,194.6,515.0
yS2IYwSqqVk_00,154,26,0,688.0,357.5,742.0,388.5
yS2IYwSqqVk_00,154,21,0,755.0,359.5,819.0,391.5
yS2IYwSqqVk_00,154,1,0,328.5,416.8,376.5,449.2
yS2IYwSqqVk_00,155,32,0,116.1,521.0,182.4,559.0
yS2IYwSqqVk_00,155,27,0,119.5,471.0,194.5,515.5
yS2IYwSqqVk_00,155,26,0,688.0,357.5,742.0,389.0
yS2IYwSqqVk_00,155,21,0,754.0,359.8,817.0,390.2
yS2IYwSqqVk_00,155,1,0,328.5,416.5,376.5,449.5
yS2IYwSqqVk_00,156,32,0,128.4,518.0,194.1,555.0
yS2IYwSqqVk_00,156,27,0,119.5,471.0,194.2,515.0
yS2IYwSqqVk_00,156,26,0,688.0,357.5,740.0,388.5
yS2IYwSqqVk_00,156,21,0,753.5,359.0,817.5,390.0
yS2IYwSqqVk_00,156,1,0,328.5,416.5,377.5,449.5
yS2IYwSqqVk_00,157,33,0,946.0,419.0,960.0,457.0
yS2IYwSqqVk_00,157,32,0,139.5,516.0,204.8,552.0
yS2IYwSqqVk_00,157,27,0,119.6,471.0,194.6,515.5
yS2IYwSqqVk_00,157,26,0,688.0,357.0,741.0,389.0
yS2IYwSqqVk_00,157,21,0,752.0,358.8,815.0,389.2
yS2IYwSqqVk_00,157,1,0,328.8,416.5,377.2,449.5
yS2IYwSqqVk_00,158,33,0,944.0,419.0,960.0,453.0
yS2IYwSqqVk_00,158,32,0,150.2,513.0,214.8,549.0
yS2IYwSqqVk_00,158,27,0,119.1,471.0,194.1,515.5
yS2IYwSqqVk_00,158,26,0,687.0,357.2,741.0,388.8
yS2IYwSqqVk_00,158,21,0,752.0,357.8,814.0,389.2
yS2IYwSqqVk_00,158,1,0,329.0,416.5,378.0,449.5
yS2IYwSqqVk_00,159,33,0,941.0,418.8,960.0,451.8
yS2IYwSqqVk_00,159,32,0,160.8,510.0,225.8,546.0
yS2IYwSqqVk_00,159,27,0,119.1,471.0,194.0,515.0
yS2IYwSqqVk_00,159,26,0,687.0,357.2,737.0,388.8
yS2IYwSqqVk_00,159,21,0,749.0,357.0,809.0,389.0
yS2IYwSqqVk_00,159,1,0,329.2,416.5,377.8,449.5
yS2IYwSqqVk_00,160,33,0,940.0,418.5,960.0,450.0
yS2IYwSqqVk_00,160,32,0,171.1,506.5,237.1,543.5
yS2IYwSqqVk_00,160,27,0,119.1,471.0,194.4,515.0
yS2IYwSqqVk_00,160,21,0,749.0,357.0,796.0,388.5
yS2IYwSqqVk_00,160,1,0,329.5,416.5,378.5,449.5
yS2IYwSqqVk_00,161,34,0,409.5,462.0,464.5,499.0
yS2IYwSqqVk_00,161,33,0,938.0,418.5,960.0,447.5
yS2IYwSqqVk_00,161,32,0,182.2,503.8,246.8,540.0
yS2IYwSqqVk_00,161,27,0,119.2,471.0,194.2,514.5
yS2IYwSqqVk_00,161,21,0,748.5,356.8,806.5,388.2
yS2IYwSqqVk_00,161,1,0,329.8,416.5,378.2,449.5
yS2IYwSqqVk_00,162,33,0,937.0,418.0,960.0,446.0
yS2IYwSqqVk_00,162,32,0,192.5,501.5,256.0,537.5
yS2IYwSqqVk_00,162,27,0,118.9,471.0,194.6,513.5
yS2IYwSqqVk_00,162,21,0,748.0,356.0,810.0,388.0
yS2IYwSqqVk_00,162,1,0,330.0,416.0,378.0,449.0
yS2IYwSqqVk_00,163,33,0,936.0,417.8,960.0,446.2
yS2IYwSqqVk_00,163,32,0,202.8,499.0,266.8,535.0
yS2IYwSqqVk_00,163,27,0,118.8,471.0,194.5,513.0
yS2IYwSqqVk_00,163,21,0,747.0,356.5,810.0,387.5
yS2IYwSqqVk_00,163,1,0,330.0,416.0,378.5,449.5
yS2IYwSqqVk_00,164,33,0,934.0,416.5,960.0,444.5
yS2IYwSqqVk_00,164,32,0,213.5,497.0,276.0,532.0
yS2IYwSqqVk_00,164,27,0,119.1,471.0,194.9,513.5
yS2IYwSqqVk_00,164,21,0,746.0,356.2,806.0,387.8
yS2IYwSqqVk_00,164,1,0,330.0,415.8,379.0,449.2
yS2IYwSqqVk_00,165,34,0,448.5,456.5,514.5,492.0
yS2IYwSqqVk_00,165,33,0,933.0,416.0,960.0,444.5
yS2IYwSqqVk_00,165,32,0,224.8,494.2,286.2,530.0
yS2IYwSqqVk_00,165,27,0,119.1,471.0,195.0,513.0
yS2IYwSqqVk_00,165,26,0,684.0,356.8,736.0,388.2
yS2IYwSqqVk_00,165,21,0,746.0,356.0,802.0,387.0
yS2IYwSqqVk_00,165,1,0,330.0,415.8,379.5,449.2
yS2IYwSqqVk_00,166,34,0,457.5,456.5,513.0,491.5
yS2IYwSqqVk_00,166,33,0,932.0,415.0,960.0,445.0
yS2IYwSqqVk_00,166,32,0,234.9,492.5,296.0,527.5
yS2IYwSqqVk_00,166,27,0,119.0,471.0,195.0,513.0
yS2IYwSqqVk_00,166,26,0,684.0,356.5,736.0,388.0
yS2IYwSqqVk_00,166,21,0,745.0,356.0,807.0,387.0
yS2IYwSqqVk_00,166,1,0,331.0,415.2,380.5,449.2
yS2IYwSqqVk_00,167,34,0,467.0,455.8,523.0,490.8
yS2IYwSqqVk_00,167,33,0,930.0,413.0,960.0,444.0
yS2IYwSqqVk_00,167,32,0,245.0,490.5,307.5,524.5
yS2IYwSqqVk_00,167,27,0,118.9,471.5,194.4,513.5
yS2IYwSqqVk_00,167,26,0,683.5,357.0,735.5,388.0
yS2IYwSqqVk_00,167,21,0,744.0,356.0,804.0,386.5
yS2IYwSqqVk_00,167,1,0,331.5,415.0,380.5,449.0
yS2IYwSqqVk_00,168,34,0,476.0,456.0,532.0,491.0
yS2IYwSqqVk_00,168,33,0,930.0,412.5,960.0,444.5
yS2IYwSqqVk_00,168,32,0,255.0,488.5,317.5,522.0
yS2IYwSqqVk_00,168,27,0,118.2,471.0,194.5,512.5
yS2IYwSqqVk_00,168,26,0,683.0,356.8,735.0,387.8
yS2IYwSqqVk_00,168,21,0,743.0,356.0,805.0,386.0
yS2IYwSqqVk_00,168,1,0,331.5,415.0,380.0,449.0
yS2IYwSqqVk_00,169,34,0,486.0,455.0,541.0,489.0
yS2IYwSqqVk_00,169,33,0,929.0,412.0,960.0,443.5
yS2IYwSqqVk_00,169,32,0,265.5,486.0,327.5,520.5
yS2IYwSqqVk_00,169,27,0,119.2,471.0,194.8,513.0
yS2IYwSqqVk_00,169,21,0,742.0,355.8,804.0,385.8
yS2IYwSqqVk_00,169,1,0,331.5,415.0,380.5,449.0
yS2IYwSqqVk_00,170,34,0,496.0,452.0,554.0,490.0
yS2IYwSqqVk_00,170,33,0,928.0,412.5,960.0,444.5
yS2IYwSqqVk_00,170,32,0,275.5,484.0,336.5,519.0
yS2IYwSqqVk_00,170,27,0,119.1,471.0,194.6,513.0
yS2IYwSqqVk_00,170,21,0,742.0,355.0,804.0,385.5
yS2IYwSqqVk_00,170,1,0,332.0,415.0,381.0,449.0
yS2IYwSqqVk_00,171,34,0,505.0,452.5,578.0,490.0
yS2IYwSqqVk_00,171,33,0,927.0,412.5,960.0,444.0
yS2IYwSqqVk_00,171,32,0,285.5,482.5,347.0,516.5
yS2IYwSqqVk_00,171,27,0,119.1,471.0,194.9,513.0
yS2IYwSqqVk_00,171,21,0,741.0,354.5,803.0,384.5
yS2IYwSqqVk_00,171,1,0,332.0,415.8,382.0,449.2
yS2IYwSqqVk_00,172,34,0,515.5,458.5,588.5,489.5
yS2IYwSqqVk_00,172,33,0,926.0,413.0,960.0,444.0
yS2IYwSqqVk_00,172,32,0,296.0,480.5,357.0,515.0
yS2IYwSqqVk_00,172,27,0,119.1,471.0,195.0,513.0
yS2IYwSqqVk_00,172,21,0,740.0,354.5,802.0,384.5
yS2IYwSqqVk_00,172,1,0,332.2,415.0,382.2,449.0
yS2IYwSqqVk_00,173,34,0,526.0,457.0,598.0,489.0
yS2IYwSqqVk_00,173,33,0,925.0,413.0,960.0,444.0
yS2IYwSqqVk_00,173,32,0,306.0,479.5,367.0,512.5
yS2IYwSqqVk_00,173,27,0,119.1,471.0,195.0,513.0
yS2IYwSqqVk_00,173,21,0,739.0,354.0,803.0,384.5
yS2IYwSqqVk_00,173,1,0,332.5,415.5,382.5,448.5
yS2IYwSqqVk_00,174,34,0,534.0,456.2,606.0,487.2
yS2IYwSqqVk_00,174,33,0,924.0,412.8,960.0,444.2
yS2IYwSqqVk_00,174,32,0,315.5,478.0,377.0,511.0
yS2IYwSqqVk_00,174,27,0,119.2,471.0,194.8,513.0
yS2IYwSqqVk_00,174,21,0,738.5,353.8,802.5,384.2
yS2IYwSqqVk_00,174,1,0,333.5,415.0,382.5,448.0
yS2IYwSqqVk_00,175,34,0,545.0,455.5,617.0,485.5
yS2IYwSqqVk_00,175,33,0,922.0,412.5,960.0,443.5
yS2IYwSqqVk_00,175,32,0,325.2,476.0,388.2,510.0
yS2IYwSqqVk_00,175,27,0,119.2,471.0,195.0,513.0
yS2IYwSqqVk_00,175,21,0,737.5,356.0,797.5,384.0
yS2IYwSqqVk_00,175,1,0,333.5,415.2,383.5,448.2
yS2IYwSqqVk_00,176,34,0,554.5,455.5,626.5,485.5
yS2IYwSqqVk_00,176,33,0,922.0,411.5,960.0,441.5
yS2IYwSqqVk_00,176,32,0,336.0,474.5,397.5,507.5
yS2IYwSqqVk_00,176,27,0,119.2,471.0,194.8,513.0
yS2IYwSqqVk_00,176,26,0,682.0,354.5,742.0,387.5
yS2IYwSqqVk_00,176,21,0,738.0,353.8,800.0,383.8
yS2IYwSqqVk_00,176,1,0,334.0,415.8,384.0,447.2
yS2IYwSqqVk_00,177,34,0,564.0,455.0,636.0,484.5
yS2IYwSqqVk_00,177,33,0,921.0,411.0,960.0,440.0
yS2IYwSqqVk_00,177,32,0,345.5,472.5,406.5,505.5
yS2IYwSqqVk_00,177,27,0,119.4,471.0,194.9,513.0
yS2IYwSqqVk_00,177,26,0,681.0,355.5,743.0,387.5
yS2IYwSqqVk_00,177,21,0,736.5,353.5,794.5,383.5
yS2IYwSqqVk_00,177,1,0,334.0,415.8,384.0,447.2
yS2IYwSqqVk_00,178,34,0,574.0,454.5,637.0,484.5
yS2IYwSqqVk_00,178,33,0,920.0,410.5,960.0,443.5
yS2IYwSqqVk_00,178,32,0,355.0,471.5,417.0,504.5
yS2IYwSqqVk_00,178,27,0,119.2,471.0,194.8,513.0
yS2IYwSqqVk_00,178,26,0,681.0,354.5,743.0,387.5
yS2IYwSqqVk_00,178,21,0,737.0,353.5,782.0,383.5
yS2IYwSqqVk_00,178,1,0,334.5,415.0,384.5,448.0
yS2IYwSqqVk_00,179,34,0,586.0,448.5,638.0,480.0
yS2IYwSqqVk_00,179,33,0,920.0,410.2,960.0,444.8
yS2IYwSqqVk_00,179,32,0,366.0,470.0,426.0,502.0
yS2IYwSqqVk_00,179,27,0,119.4,471.0,194.5,513.0
yS2IYwSqqVk_00,179,26,0,680.0,349.0,750.0,387.5
yS2IYwSqqVk_00,179,21,0,736.5,353.8,780.5,383.2
yS2IYwSqqVk_00,179,1,0,335.2,414.2,384.2,447.8
yS2IYwSqqVk_00,180,34,0,594.0,454.0,652.0,485.0
yS2IYwSqqVk_00,180,33,0,919.0,410.0,960.0,443.0
yS2IYwSqqVk_00,180,32,0,375.0,468.8,435.0,500.8
yS2IYwSqqVk_00,180,27,0,119.6,471.5,194.1,514.5
yS2IYwSqqVk_00,180,26,0,680.5,353.0,747.5,387.5
yS2IYwSqqVk_00,180,21,0,735.0,353.5,798.0,382.5
yS2IYwSqqVk_00,180,1,0,335.5,413.5,385.5,447.5
yS2IYwSqqVk_00,181,34,0,603.0,447.0,661.0,486.0
yS2IYwSqqVk_00,181,33,0,918.0,410.2,960.0,444.8
yS2IYwSqqVk_00,181,32,0,385.0,467.2,443.5,499.8
yS2IYwSqqVk_00,181,27,0,119.6,471.0,194.1,514.5
yS2IYwSqqVk_00,181,26,0,679.0,354.0,742.0,387.5
yS2IYwSqqVk_00,181,21,0,735.0,353.5,798.0,382.5
yS2IYwSqqVk_00,181,1,0,336.5,414.0,385.5,447.0
yS2IYwSqqVk_00,182,34,0,613.0,448.0,685.0,486.0
yS2IYwSqqVk_00,182,33,0,917.0,410.5,960.0,444.5
yS2IYwSqqVk_00,182,32,0,394.5,465.5,453.5,497.5
yS2IYwSqqVk_00,182,27,0,119.6,471.0,194.1,514.5
yS2IYwSqqVk_00,182,26,0,679.0,354.5,741.0,387.5
yS2IYwSqqVk_00,182,21,0,734.5,353.0,798.5,382.5
yS2IYwSqqVk_00,182,1,0,337.0,414.0,386.0,446.5
yS2IYwSqqVk_00,183,34,0,624.5,447.5,680.5,484.5
yS2IYwSqqVk_00,183,33,0,916.0,410.0,960.0,444.5
yS2IYwSqqVk_00,183,32,0,404.0,464.5,464.0,497.0
yS2IYwSqqVk_00,183,27,0,119.6,471.0,194.4,514.5
yS2IYwSqqVk_00,183,26,0,678.5,354.0,740.5,387.5
yS2IYwSqqVk_00,183,21,0,734.0,353.0,798.0,382.5
yS2IYwSqqVk_00,183,1,0,338.5,413.5,386.5,446.5
yS2IYwSqqVk_00,184,34,0,633.5,448.2,704.5,486.8
yS2IYwSqqVk_00,184,33,0,916.0,410.0,960.0,444.5
yS2IYwSqqVk_00,184,32,0,414.0,464.5,473.0,495.5
yS2IYwSqqVk_00,184,27,0,120.1,470.5,194.9,513.5
yS2IYwSqqVk_00,184,26,0,678.5,353.8,727.5,386.8
yS2IYwSqqVk_00,184,21,0,735.0,352.8,797.0,382.2
yS2IYwSqqVk_00,184,1,0,338.5,413.8,386.0,446.2
