video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
S166sr07mgA_00,522,2,0,142.0,4.8,159.7,33.4
S166sr07mgA_00,525,5,1,11.3,105.2,80.6,158.8
S166sr07mgA_00,528,5,1,11.6,105.2,81.6,159.8
S166sr07mgA_00,531,5,1,11.2,106.9,82.8,159.1
S166sr07mgA_00,531,1,0,0.4,6.2,18.8,35.6
S166sr07mgA_00,534,5,1,12.5,105.8,83.3,158.8
S166sr07mgA_00,534,1,0,0.4,6.2,18.8,35.8
S166sr07mgA_00,537,5,1,12.5,105.7,83.4,158.8
S166sr07mgA_00,537,1,0,0.4,6.2,18.9,35.8
S166sr07mgA_00,540,5,1,11.9,106.4,82.6,160.1
S166sr07mgA_00,543,5,1,11.5,106.5,81.1,160.0
S166sr07mgA_00,546,5,1,11.4,105.7,81.2,159.0
S166sr07mgA_00,549,5,1,12.2,105.1,83.0,158.6
S166sr07mgA_00,552,5,1,12.4,105.6,82.9,159.2
S166sr07mgA_00,555,5,1,12.1,106.3,82.8,160.3
S166sr07mgA_00,555,1,0,0.4,6.2,18.7,35.5
S166sr07mgA_00,558,5,1,11.4,105.5,80.2,159.5
S166sr07mgA_00,561,5,1,11.4,104.6,80.8,158.8
S166sr07mgA_00,564,5,1,11.8,104.7,81.7,159.0
S166sr07mgA_00,564,2,0,141.7,5.5,160.3,34.6
S166sr07mgA_00,567,5,1,12.7,106.1,82.0,160.9
S166sr07mgA_00,567,2,0,141.8,5.4,160.5,34.5
S166sr07mgA_00,570,5,1,12.7,106.5,81.8,160.8
S166sr07mgA_00,570,2,0,141.8,5.4,160.5,34.6
S166sr07mgA_00,573,5,1,12.2,104.5,81.6,159.5
S166sr07mgA_00,576,5,1,11.8,103.7,80.8,158.3
S166sr07mgA_00,579,5,1,11.7,104.1,79.8,158.9
S166sr07mgA_00,582,64,1,750.0,392.7,799.3,450.0
S166sr07mgA_00,582,5,1,11.6,105.5,80.2,160.2
S166sr07mgA_00,585,64,1,750.0,392.7,799.3,450.0
S166sr07mgA_00,585,5,1,12.2,105.0,81.7,160.3
S166sr07mgA_00,585,2,0,141.8,5.4,160.8,34.6
S166sr07mgA_00,588,64,1,738.7,393.3,797.3,453.3
S166sr07mgA_00,588,5,1,13.0,103.5,83.5,158.8
S166sr07mgA_00,591,64,1,740.0,393.3,798.7,453.3
S166sr07mgA_00,591,5,1,12.6,103.7,83.3,159.3
S166sr07mgA_00,609,24,0,406.7,225.8,482.7,306.5
S166sr07mgA_00,612,64,1,732.0,391.3,790.7,450.0
S166sr07mgA_00,612,24,0,406.3,224.7,482.3,306.3
S166sr07mgA_00,615,64,1,730.0,392.0,790.0,449.3
S166sr07mgA_00,615,24,0,406.7,224.3,479.3,305.0
S166sr07mgA_00,615,5,1,12.1,102.0,82.8,158.7
S166sr07mgA_00,615,1,0,0.5,6.3,18.5,34.9
S166sr07mgA_00,618,64,1,730.0,392.3,791.3,451.0
S166sr07mgA_00,618,24,0,406.3,225.5,481.0,307.2
S166sr07mgA_00,618,5,1,11.9,104.1,82.2,159.2
S166sr07mgA_00,618,2,0,141.8,5.4,160.5,33.4
S166sr07mgA_00,618,1,0,0.5,6.3,18.5,34.9
S166sr07mgA_00,621,11,0,301.3,5.5,336.7,32.7
S166sr07mgA_00,621,5,1,12.8,105.3,83.2,160.3
S166sr07mgA_00,621,2,0,141.8,5.2,160.5,33.2
S166sr07mgA_00,621,1,0,0.4,6.1,18.9,35.1
S166sr07mgA_00,624,11,0,301.3,5.5,336.7,32.8
S166sr07mgA_00,624,5,1,12.3,104.9,81.9,159.8
S166sr07mgA_00,624,2,0,141.8,5.2,160.3,33.2
S166sr07mgA_00,624,1,0,0.4,6.1,18.9,35.1
S166sr07mgA_00,627,11,0,301.3,5.3,336.0,32.9
S166sr07mgA_00,627,5,1,11.9,104.2,83.2,158.2
S166sr07mgA_00,627,2,0,141.8,5.2,160.5,33.2
S166sr07mgA_00,630,5,1,11.2,103.8,81.3,158.1
S166sr07mgA_00,630,2,0,142.0,5.2,160.3,33.3
S166sr07mgA_00,633,5,1,12.3,106.7,82.0,159.7
S166sr07mgA_00,633,2,0,142.0,5.2,160.3,33.3
S166sr07mgA_00,636,2,0,141.8,5.1,160.3,33.3
S166sr07mgA_00,636,1,0,0.4,6.2,18.5,34.8
S166sr07mgA_00,639,64,1,725.3,390.7,789.3,453.3
S166sr07mgA_00,639,11,0,301.5,5.9,336.5,33.0
S166sr07mgA_00,639,2,0,141.9,5.2,160.4,33.2
S166sr07mgA_00,639,1,0,0.4,6.2,18.6,34.9
S166sr07mgA_00,642,11,0,301.7,5.7,337.0,32.9
S166sr07mgA_00,642,2,0,142.0,5.2,160.3,33.2
S166sr07mgA_00,642,1,0,0.4,6.1,18.7,34.8
S166sr07mgA_00,645,14,0,918.7,34.5,972.0,68.4
S166sr07mgA_00,645,11,0,301.3,5.8,336.7,32.8
S166sr07mgA_00,645,5,1,13.0,106.0,82.8,158.7
S166sr07mgA_00,645,2,0,141.8,5.2,160.3,33.3
S166sr07mgA_00,645,1,0,0.4,6.1,18.6,34.8
S166sr07mgA_00,648,14,0,918.0,36.2,978.0,70.1
S166sr07mgA_00,648,11,0,301.7,5.7,336.3,32.9
S166sr07mgA_00,648,5,1,12.5,108.2,82.5,159.2
S166sr07mgA_00,648,2,0,142.0,5.2,160.3,33.3
S166sr07mgA_00,651,11,0,301.7,5.7,336.3,32.9
S166sr07mgA_00,651,5,1,11.8,105.3,80.6,159.0
S166sr07mgA_00,654,11,0,301.3,5.8,336.7,33.1
S166sr07mgA_00,654,5,1,12.9,104.7,84.0,159.0
S166sr07mgA_00,657,64,1,726.7,392.0,788.0,450.7
S166sr07mgA_00,657,11,0,301.3,5.7,336.0,33.1
S166sr07mgA_00,657,5,1,13.0,104.3,83.8,159.0
S166sr07mgA_00,660,64,1,725.3,393.3,788.0,454.7
S166sr07mgA_00,660,11,0,301.7,5.7,336.3,33.0
S166sr07mgA_00,660,5,1,12.7,106.0,84.3,160.0
S166sr07mgA_00,660,2,0,141.8,4.9,160.2,33.2
S166sr07mgA_00,663,64,1,724.0,392.0,786.7,453.3
S166sr07mgA_00,663,11,0,301.7,5.8,336.3,33.0
S166sr07mgA_00,663,5,1,12.3,105.0,83.5,159.7
S166sr07mgA_00,663,2,0,141.8,4.9,160.2,33.3
S166sr07mgA_00,663,1,0,0.3,6.2,19.0,35.0
S166sr07mgA_00,666,64,1,724.0,392.0,785.3,453.3
S166sr07mgA_00,666,11,0,301.5,5.6,336.2,33.1
S166sr07mgA_00,666,5,1,11.4,104.8,82.8,158.8
S166sr07mgA_00,666,1,0,0.3,6.5,18.9,34.7
S166sr07mgA_00,669,64,1,722.7,392.7,786.7,454.0
S166sr07mgA_00,669,11,0,301.5,5.8,336.2,33.1
S166sr07mgA_00,669,5,1,11.6,104.8,82.8,159.8
S166sr07mgA_00,669,1,0,0.3,6.3,19.0,34.9
S166sr07mgA_00,672,64,1,722.7,394.7,786.7,456.0
S166sr07mgA_00,672,11,0,301.7,5.7,336.3,33.0
S166sr07mgA_00,672,5,1,12.0,106.0,83.2,160.5
S166sr07mgA_00,672,1,0,0.3,6.3,19.0,34.8
S166sr07mgA_00,675,64,1,722.7,393.7,785.3,453.7
S166sr07mgA_00,675,5,1,13.0,106.2,84.2,160.2
S166sr07mgA_00,675,1,0,0.4,6.5,19.1,34.6
S166sr07mgA_00,678,64,1,722.7,391.3,786.7,453.3
S166sr07mgA_00,678,5,1,13.0,103.8,83.9,158.5
S166sr07mgA_00,678,1,0,0.4,6.4,19.1,35.0
S166sr07mgA_00,681,64,1,722.7,392.3,785.3,453.7
S166sr07mgA_00,681,5,1,13.1,103.8,84.2,158.9
S166sr07mgA_00,681,1,0,0.4,6.4,19.0,34.7
S166sr07mgA_00,684,64,1,722.0,394.7,784.7,456.0
S166sr07mgA_00,684,5,1,11.7,106.3,82.4,160.3
S166sr07mgA_00,684,1,0,0.4,6.3,18.8,34.7
S166sr07mgA_00,687,64,1,721.3,395.3,784.0,456.7
S166sr07mgA_00,687,5,1,11.9,107.0,82.5,161.0
S166sr07mgA_00,687,1,0,0.4,6.5,18.9,34.7
S166sr07mgA_00,690,64,1,722.7,392.7,784.0,452.7
S166sr07mgA_00,690,5,1,11.8,103.8,82.5,158.5
S166sr07mgA_00,693,64,1,722.7,391.3,784.0,451.3
S166sr07mgA_00,693,5,1,12.9,102.8,83.3,157.5
S166sr07mgA_00,696,64,1,721.3,393.3,784.0,454.7
S166sr07mgA_00,696,5,1,12.9,104.8,83.7,158.8
S166sr07mgA_00,699,64,1,720.7,396.3,783.3,457.7
S166sr07mgA_00,699,5,1,13.3,106.7,83.0,161.0
S166sr07mgA_00,702,64,1,721.3,394.7,782.7,456.7
S166sr07mgA_00,702,5,1,12.8,106.3,82.8,160.7
S166sr07mgA_00,705,64,1,720.0,392.7,784.0,452.7
S166sr07mgA_00,705,5,1,12.7,103.9,83.0,158.6
S166sr07mgA_00,708,84,1,332.3,224.8,385.7,314.2
S166sr07mgA_00,708,64,1,719.3,392.0,783.3,454.7
S166sr07mgA_00,708,5,1,12.8,103.5,81.8,157.8
S166sr07mgA_00,711,5,1,12.6,105.0,83.3,159.3
S166sr07mgA_00,714,5,1,13.0,105.7,82.7,159.2
S166sr07mgA_00,717,5,1,12.9,105.2,83.7,159.3
S166sr07mgA_00,720,5,1,12.9,104.3,83.2,158.7
S166sr07mgA_00,720,1,0,0.5,6.3,18.5,34.6
S166sr07mgA_00,723,5,1,12.1,105.0,82.4,159.0
S166sr07mgA_00,723,1,0,0.6,6.7,18.4,34.2
S166sr07mgA_00,726,11,0,301.3,5.6,336.0,33.0
S166sr07mgA_00,729,11,0,301.3,5.7,336.0,33.0
S166sr07mgA_00,732,11,0,301.3,5.5,336.3,33.1
S166sr07mgA_00,735,84,1,316.3,226.7,385.7,316.0
S166sr07mgA_00,735,11,0,301.3,5.7,336.7,33.0
S166sr07mgA_00,735,5,1,12.9,105.3,83.6,159.0
S166sr07mgA_00,738,89,2,407.3,227.7,479.3,307.7
S166sr07mgA_00,738,84,1,315.3,227.7,384.0,316.7
S166sr07mgA_00,738,11,0,301.3,5.7,336.7,33.0
S166sr07mgA_00,741,84,1,314.3,226.7,383.7,316.0
S166sr07mgA_00,741,11,0,301.3,5.7,336.3,33.0
S166sr07mgA_00,744,84,1,314.3,224.2,384.3,313.5
S166sr07mgA_00,744,11,0,301.3,5.6,336.0,32.9
S166sr07mgA_00,747,5,1,12.4,102.7,83.2,159.5
S166sr07mgA_00,756,89,2,407.0,225.3,477.0,305.3
S166sr07mgA_00,756,2,0,141.7,5.2,163.5,33.8
S166sr07mgA_00,765,5,1,12.3,106.9,83.2,161.1
S166sr07mgA_00,768,5,1,12.6,106.8,83.2,160.2
S166sr07mgA_00,771,5,1,12.8,105.0,84.4,159.8
S166sr07mgA_00,774,5,1,12.7,104.5,82.8,159.2
S166sr07mgA_00,777,5,1,12.6,105.0,83.0,160.0
S166sr07mgA_00,780,2,0,141.7,5.2,160.0,33.2
S166sr07mgA_00,783,64,1,720.0,394.7,781.3,457.3
S166sr07mgA_00,783,2,0,141.8,5.4,159.9,33.2
S166sr07mgA_00,786,89,2,408.0,227.0,484.0,306.3
S166sr07mgA_00,786,64,1,720.0,394.7,781.3,457.3
S166sr07mgA_00,786,11,0,301.0,5.3,336.7,32.3
S166sr07mgA_00,786,2,0,141.8,5.5,159.9,33.1
S166sr07mgA_00,786,1,0,0.5,6.4,18.6,34.6
S166sr07mgA_00,789,64,1,720.0,395.3,781.3,458.0
S166sr07mgA_00,789,11,0,301.0,5.3,336.7,32.4
S166sr07mgA_00,789,2,0,141.8,5.5,159.8,33.1
S166sr07mgA_00,789,1,0,0.5,6.7,18.6,34.3
S166sr07mgA_00,792,11,0,301.0,5.3,336.7,32.4
S166sr07mgA_00,792,2,0,141.8,5.5,159.8,33.1
S166sr07mgA_00,792,1,0,0.5,6.7,18.6,34.3
S166sr07mgA_00,795,11,0,300.7,5.3,336.7,32.5
S166sr07mgA_00,795,2,0,141.8,5.4,159.8,33.1
S166sr07mgA_00,795,1,0,0.5,6.4,18.6,34.6
S166sr07mgA_00,798,11,0,300.8,5.3,336.5,32.7
S166sr07mgA_00,798,2,0,141.8,5.4,159.8,33.1
S166sr07mgA_00,798,1,0,0.5,6.4,18.6,34.6
S166sr07mgA_00,801,89,2,406.7,227.5,482.7,306.8
S166sr07mgA_00,801,84,1,316.7,227.0,384.7,317.0
S166sr07mgA_00,801,64,1,718.7,395.0,780.0,458.3
S166sr07mgA_00,801,11,0,300.8,5.3,336.8,32.7
S166sr07mgA_00,801,5,1,12.5,105.5,82.6,160.0
S166sr07mgA_00,801,2,0,141.8,5.3,159.8,33.2
S166sr07mgA_00,801,1,0,0.5,6.4,18.6,34.6
S166sr07mgA_00,804,89,2,406.7,228.3,482.7,307.7
S166sr07mgA_00,804,84,1,316.2,228.0,385.3,318.3
S166sr07mgA_00,804,64,1,718.7,396.0,780.0,458.7
S166sr07mgA_00,804,11,0,301.0,5.3,337.3,32.6
S166sr07mgA_00,804,5,1,12.2,105.8,82.1,160.5
S166sr07mgA_00,804,2,0,141.7,5.4,160.0,33.2
S166sr07mgA_00,804,1,0,0.5,6.4,18.6,34.6
S166sr07mgA_00,807,89,2,407.0,226.0,483.0,306.0
S166sr07mgA_00,807,84,1,319.0,225.7,386.3,315.7
S166sr07mgA_00,807,64,1,720.0,393.7,781.3,457.7
S166sr07mgA_00,807,11,0,301.0,5.3,336.7,32.6
S166sr07mgA_00,807,5,1,12.4,104.2,83.4,159.5
S166sr07mgA_00,807,2,0,141.8,5.4,159.8,33.2
S166sr07mgA_00,810,89,2,408.0,224.3,480.0,305.7
S166sr07mgA_00,813,89,2,408.0,225.5,481.3,307.5
S166sr07mgA_00,816,89,2,407.3,228.0,479.3,310.7
S166sr07mgA_00,819,89,2,407.7,227.0,479.7,309.3
S166sr07mgA_00,819,5,1,12.5,105.2,82.9,160.3
S166sr07mgA_00,822,89,2,408.7,224.2,479.3,305.8
S166sr07mgA_00,822,5,1,13.2,101.6,84.1,157.4
S166sr07mgA_00,825,89,2,408.7,223.3,479.3,304.7
S166sr07mgA_00,825,5,1,12.9,100.8,84.2,156.9
S166sr07mgA_00,828,89,2,408.0,226.7,480.0,308.0
S166sr07mgA_00,828,5,1,12.4,103.8,83.5,159.6
S166sr07mgA_00,831,89,2,407.3,227.2,478.7,309.8
S166sr07mgA_00,834,89,2,407.3,226.0,482.0,308.3
S166sr07mgA_00,837,89,2,408.0,224.8,478.7,306.5
S166sr07mgA_00,840,89,2,407.7,225.0,481.7,306.3
S166sr07mgA_00,843,89,2,408.0,226.8,482.7,307.5
S166sr07mgA_00,843,64,1,720.0,394.0,781.3,456.7
S166sr07mgA_00,843,11,0,301.7,5.5,336.3,32.8
S166sr07mgA_00,846,89,2,407.3,226.7,482.0,308.0
S166sr07mgA_00,846,11,0,301.7,5.5,336.3,33.0
S166sr07mgA_00,846,5,1,13.2,105.2,83.1,160.5
S166sr07mgA_00,849,89,2,407.3,225.3,482.0,307.3
S166sr07mgA_00,849,11,0,301.7,5.6,336.3,32.9
S166sr07mgA_00,849,5,1,12.9,103.2,83.1,159.7
S166sr07mgA_00,852,89,2,406.0,225.0,482.0,307.0
S166sr07mgA_00,852,11,0,302.0,5.6,336.7,32.9
S166sr07mgA_00,852,5,1,12.7,103.2,83.2,159.2
S166sr07mgA_00,855,89,2,406.7,226.7,482.0,308.0
S166sr07mgA_00,855,11,0,301.7,5.6,336.7,33.0
S166sr07mgA_00,855,5,1,12.6,104.5,82.8,160.2
S166sr07mgA_00,855,2,0,141.8,5.6,160.7,33.2
S166sr07mgA_00,858,5,1,12.2,104.7,82.8,160.0
S166sr07mgA_00,858,2,0,141.8,5.5,160.8,33.2
S166sr07mgA_00,861,5,1,13.0,102.9,83.2,158.8
S166sr07mgA_00,861,2,0,141.8,5.5,160.8,33.3
S166sr07mgA_00,864,5,1,13.1,103.6,83.4,159.1
S166sr07mgA_00,864,2,0,141.8,5.5,160.8,33.2
S166sr07mgA_00,867,84,1,317.0,227.3,385.7,316.0
S166sr07mgA_00,867,64,1,720.0,395.3,781.3,458.0
S166sr07mgA_00,867,5,1,12.8,105.3,82.2,161.0
S166sr07mgA_00,867,2,0,141.8,5.4,160.8,33.4
S166sr07mgA_00,870,84,1,316.0,227.7,386.0,316.3
S166sr07mgA_00,870,64,1,718.7,397.0,780.0,459.7
S166sr07mgA_00,870,5,1,12.4,105.8,82.1,161.2
S166sr07mgA_00,870,2,0,141.8,5.4,160.7,33.4
S166sr07mgA_00,873,84,1,315.2,225.3,384.7,314.0
S166sr07mgA_00,873,64,1,720.0,393.3,781.3,454.7
S166sr07mgA_00,873,5,1,12.7,104.2,83.0,159.3
S166sr07mgA_00,873,2,0,141.8,5.3,160.2,33.2
S166sr07mgA_00,876,84,1,316.0,223.7,385.3,313.7
S166sr07mgA_00,876,64,1,720.0,392.0,781.3,454.7
S166sr07mgA_00,876,5,1,12.9,101.7,83.2,158.0
S166sr07mgA_00,876,2,0,141.8,5.3,160.3,33.2
S166sr07mgA_00,879,89,2,408.0,224.7,482.7,306.0
S166sr07mgA_00,879,84,1,314.8,225.3,386.7,314.7
S166sr07mgA_00,879,64,1,720.7,394.0,782.0,455.3
S166sr07mgA_00,879,11,0,301.7,5.3,336.3,32.8
S166sr07mgA_00,879,5,1,13.1,104.0,83.4,159.0
S166sr07mgA_00,879,2,0,141.8,5.4,160.2,33.2
S166sr07mgA_00,882,84,1,330.7,228.3,386.7,317.7
S166sr07mgA_00,882,64,1,720.7,396.7,782.0,458.0
S166sr07mgA_00,882,5,1,12.8,106.3,83.0,161.5
S166sr07mgA_00,882,2,0,141.8,5.4,160.1,33.3
S166sr07mgA_00,885,84,1,330.8,228.0,388.0,317.0
S166sr07mgA_00,885,5,1,12.6,106.3,82.4,161.3
S166sr07mgA_00,885,2,0,141.8,5.4,160.2,33.3
S166sr07mgA_00,885,1,0,0.6,6.6,18.7,34.6
