video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ru94OqVK6Rs_00,137,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,137,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,137,7,0,519.3,215.3,570.0,239.3
Ru94OqVK6Rs_00,137,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,137,2,1,874.0,490.7,979.3,593.3
Ru94OqVK6Rs_00,138,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,138,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,138,7,0,519.7,215.3,570.3,239.0
Ru94OqVK6Rs_00,138,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,138,2,1,872.0,491.3,970.7,594.0
Ru94OqVK6Rs_00,139,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,139,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,139,7,0,519.3,215.3,570.0,239.0
Ru94OqVK6Rs_00,139,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,139,2,1,870.0,490.7,972.7,594.7
Ru94OqVK6Rs_00,140,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,140,11,0,520.7,12.9,550.0,55.0
Ru94OqVK6Rs_00,140,7,0,520.0,215.7,570.7,239.0
Ru94OqVK6Rs_00,140,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,141,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,141,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,141,7,0,519.7,215.7,570.3,239.0
Ru94OqVK6Rs_00,141,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,142,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,142,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,142,7,0,519.7,215.7,570.3,239.0
Ru94OqVK6Rs_00,142,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,143,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,143,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,143,7,0,519.3,215.7,570.0,239.0
Ru94OqVK6Rs_00,143,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,143,2,1,898.7,490.7,984.0,593.3
Ru94OqVK6Rs_00,144,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,144,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,144,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,144,2,1,870.7,490.7,985.3,592.7
Ru94OqVK6Rs_00,145,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,145,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,145,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,145,2,1,868.0,490.7,988.0,594.0
Ru94OqVK6Rs_00,146,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,146,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,146,2,1,869.3,490.7,984.0,593.3
Ru94OqVK6Rs_00,147,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,147,7,0,519.7,215.7,570.3,239.0
Ru94OqVK6Rs_00,147,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,147,2,1,870.7,491.3,969.3,592.7
Ru94OqVK6Rs_00,148,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,148,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,148,2,1,870.7,491.0,972.0,593.0
Ru94OqVK6Rs_00,149,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,149,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,149,2,1,870.7,491.3,969.3,592.7
Ru94OqVK6Rs_00,150,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,150,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,150,2,1,870.7,491.3,969.3,592.7
Ru94OqVK6Rs_00,151,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,151,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,151,2,1,870.0,490.0,984.7,592.7
Ru94OqVK6Rs_00,152,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,152,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,152,2,1,869.3,490.0,984.0,592.7
Ru94OqVK6Rs_00,153,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,153,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,153,2,1,870.0,490.0,984.7,592.7
Ru94OqVK6Rs_00,154,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,154,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,154,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,154,2,1,871.3,490.7,984.7,592.0
Ru94OqVK6Rs_00,155,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,155,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,155,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,155,2,1,870.7,490.7,984.0,592.0
Ru94OqVK6Rs_00,156,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,156,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,156,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,156,2,1,870.7,490.0,988.0,592.7
Ru94OqVK6Rs_00,157,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,157,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,157,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,157,2,1,870.7,490.3,984.0,592.3
Ru94OqVK6Rs_00,158,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,158,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,158,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,159,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,159,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,159,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,160,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,161,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,162,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,162,7,0,520.7,215.5,568.7,238.8
Ru94OqVK6Rs_00,162,2,1,866.0,491.3,986.0,592.7
Ru94OqVK6Rs_00,163,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,163,7,0,520.3,215.7,569.0,239.0
Ru94OqVK6Rs_00,163,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,163,2,1,888.0,490.7,984.0,593.3
Ru94OqVK6Rs_00,164,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,164,11,0,520.7,13.0,550.0,55.0
Ru94OqVK6Rs_00,164,7,0,520.3,215.7,569.0,239.0
Ru94OqVK6Rs_00,164,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,164,2,1,881.3,494.0,985.3,592.7
Ru94OqVK6Rs_00,165,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,165,7,0,520.3,215.7,569.0,239.0
Ru94OqVK6Rs_00,165,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,165,2,1,872.0,494.0,985.3,592.7
Ru94OqVK6Rs_00,166,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,166,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,166,2,1,882.7,495.3,986.7,592.7
Ru94OqVK6Rs_00,167,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,167,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,167,2,1,874.7,494.3,984.0,591.7
Ru94OqVK6Rs_00,168,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,168,2,1,874.7,493.3,978.7,592.0
Ru94OqVK6Rs_00,169,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,169,2,1,878.7,492.0,977.3,592.0
Ru94OqVK6Rs_00,170,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,170,7,0,520.3,216.0,570.3,238.7
Ru94OqVK6Rs_00,170,2,1,877.3,492.0,976.0,592.0
Ru94OqVK6Rs_00,171,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,171,7,0,520.3,215.5,569.7,238.8
Ru94OqVK6Rs_00,171,2,1,877.3,490.7,981.3,592.0
Ru94OqVK6Rs_00,172,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,172,7,0,520.0,215.3,569.3,239.0
Ru94OqVK6Rs_00,172,2,1,878.7,490.7,985.3,592.7
Ru94OqVK6Rs_00,173,14,0,382.0,13.2,411.3,56.0
Ru94OqVK6Rs_00,173,7,0,520.0,215.7,569.3,239.0
Ru94OqVK6Rs_00,173,2,1,884.0,491.3,985.3,592.7
Ru94OqVK6Rs_00,174,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,174,7,0,520.0,215.3,569.3,239.0
Ru94OqVK6Rs_00,174,2,1,894.0,492.0,986.0,593.3
Ru94OqVK6Rs_00,175,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,175,7,0,520.0,215.3,569.3,238.7
Ru94OqVK6Rs_00,175,2,1,877.3,491.3,990.7,592.7
Ru94OqVK6Rs_00,176,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,176,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,176,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,176,2,1,882.7,493.0,989.3,594.3
Ru94OqVK6Rs_00,177,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,177,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,177,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,177,2,1,882.7,494.3,982.7,593.7
Ru94OqVK6Rs_00,178,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,178,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,178,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,178,2,1,882.7,492.7,973.3,592.7
Ru94OqVK6Rs_00,179,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,179,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,179,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,179,2,1,880.0,492.0,970.7,593.3
Ru94OqVK6Rs_00,180,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,180,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,180,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,181,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,181,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,181,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,182,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,182,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,182,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,183,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,183,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,183,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,184,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,184,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,184,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,184,2,1,882.0,491.3,991.3,594.0
Ru94OqVK6Rs_00,185,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,185,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,185,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,185,2,1,882.0,491.3,991.3,594.7
Ru94OqVK6Rs_00,186,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,186,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,186,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,186,2,1,882.7,491.0,990.7,594.3
Ru94OqVK6Rs_00,187,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,187,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,187,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,187,2,1,882.7,491.0,989.3,595.7
Ru94OqVK6Rs_00,188,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,188,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,188,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,188,2,1,884.0,491.3,985.3,594.0
Ru94OqVK6Rs_00,189,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,189,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,189,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,189,2,1,883.3,491.3,984.7,592.7
Ru94OqVK6Rs_00,190,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,190,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,190,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,190,2,1,884.0,491.3,980.0,594.0
Ru94OqVK6Rs_00,191,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,191,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,191,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,191,2,1,882.7,490.7,981.3,593.3
Ru94OqVK6Rs_00,192,14,0,382.0,13.2,411.3,55.9
Ru94OqVK6Rs_00,192,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,192,2,1,884.0,490.7,988.0,593.3
Ru94OqVK6Rs_00,193,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,193,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,193,2,1,884.7,490.7,984.7,592.7
Ru94OqVK6Rs_00,194,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,194,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,194,2,1,888.0,491.0,985.3,593.0
Ru94OqVK6Rs_00,195,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,195,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,195,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,195,2,1,889.3,491.0,985.3,593.0
Ru94OqVK6Rs_00,196,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,196,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,196,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,196,2,1,893.3,490.7,986.7,593.3
Ru94OqVK6Rs_00,197,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,197,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,197,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,197,2,1,890.0,491.3,988.7,592.7
Ru94OqVK6Rs_00,198,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,198,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,198,3,0,557.0,14.0,585.7,54.9
Ru94OqVK6Rs_00,198,2,1,895.3,491.3,980.7,592.7
Ru94OqVK6Rs_00,199,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,199,3,0,557.0,14.0,585.7,54.9
Ru94OqVK6Rs_00,199,2,1,896.7,491.7,980.7,593.0
Ru94OqVK6Rs_00,200,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,200,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,200,2,1,896.7,491.3,978.0,592.7
Ru94OqVK6Rs_00,201,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,201,3,0,557.0,14.0,585.7,54.9
Ru94OqVK6Rs_00,201,2,1,896.7,491.3,979.3,592.7
Ru94OqVK6Rs_00,202,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,202,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,202,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,202,2,1,893.3,491.3,986.7,592.7
Ru94OqVK6Rs_00,203,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,203,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,203,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,203,2,1,896.0,490.7,985.3,592.0
Ru94OqVK6Rs_00,204,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,204,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,204,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,204,2,1,894.7,490.7,985.3,592.0
Ru94OqVK6Rs_00,205,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,205,11,0,521.0,12.9,550.3,55.0
Ru94OqVK6Rs_00,205,3,0,557.0,13.9,585.7,54.8
Ru94OqVK6Rs_00,205,2,1,896.0,491.3,984.0,592.0
Ru94OqVK6Rs_00,206,14,0,382.0,13.2,411.3,55.8
Ru94OqVK6Rs_00,206,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,206,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,206,2,1,896.0,491.3,984.0,591.3
Ru94OqVK6Rs_00,207,14,0,382.0,13.2,411.3,55.7
Ru94OqVK6Rs_00,207,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,207,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,207,2,1,896.0,490.3,986.7,591.0
Ru94OqVK6Rs_00,208,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,208,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,208,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,208,2,1,894.0,490.7,984.7,592.0
Ru94OqVK6Rs_00,209,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,209,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,209,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,209,2,1,896.0,491.3,976.0,591.3
Ru94OqVK6Rs_00,210,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,210,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,210,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,210,2,1,897.3,490.7,977.3,591.3
Ru94OqVK6Rs_00,211,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,211,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,211,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,212,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,212,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,212,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,213,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,213,11,0,521.3,13.0,550.7,55.0
Ru94OqVK6Rs_00,213,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,214,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,214,11,0,521.3,12.9,550.7,55.0
Ru94OqVK6Rs_00,214,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,214,2,1,894.7,491.0,985.3,593.0
Ru94OqVK6Rs_00,215,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,215,11,0,521.3,12.8,550.7,54.9
Ru94OqVK6Rs_00,215,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,215,2,1,896.7,490.7,984.7,592.0
Ru94OqVK6Rs_00,216,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,216,11,0,521.3,12.8,550.7,54.9
Ru94OqVK6Rs_00,216,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,217,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,217,11,0,521.3,12.8,550.7,54.9
Ru94OqVK6Rs_00,217,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,218,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,218,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,218,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,219,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,219,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,219,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,219,2,1,897.3,491.3,977.3,592.7
Ru94OqVK6Rs_00,220,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,220,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,220,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,220,2,1,896.7,491.3,975.3,592.0
Ru94OqVK6Rs_00,221,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,221,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,221,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,221,2,1,898.0,491.3,975.3,591.3
Ru94OqVK6Rs_00,222,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,222,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,222,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,222,2,1,897.3,491.3,977.3,592.0
Ru94OqVK6Rs_00,223,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,223,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,223,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,223,2,1,894.7,491.3,985.3,592.7
Ru94OqVK6Rs_00,224,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,224,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,224,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,224,2,1,894.0,490.7,984.7,594.0
Ru94OqVK6Rs_00,225,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,225,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,225,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,225,2,1,894.7,490.7,985.3,594.0
Ru94OqVK6Rs_00,226,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,226,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,226,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,226,2,1,894.7,490.7,985.3,594.0
Ru94OqVK6Rs_00,227,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,227,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,227,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,227,2,1,893.3,490.7,984.0,594.0
Ru94OqVK6Rs_00,228,14,0,382.0,13.1,411.3,55.6
Ru94OqVK6Rs_00,228,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,228,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,228,2,1,889.3,491.3,982.7,594.0
Ru94OqVK6Rs_00,229,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,229,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,229,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,229,2,1,884.0,491.3,976.0,592.7
Ru94OqVK6Rs_00,230,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,230,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,230,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,230,2,1,880.0,490.7,976.0,592.7
Ru94OqVK6Rs_00,231,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,231,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,231,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,231,2,1,893.3,491.3,976.0,592.7
Ru94OqVK6Rs_00,232,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,232,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,232,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,232,2,1,888.0,490.7,976.0,592.0
Ru94OqVK6Rs_00,233,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,233,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,233,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,233,2,1,892.0,490.7,988.0,594.0
Ru94OqVK6Rs_00,234,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,234,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,234,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,234,2,1,889.3,490.7,985.3,593.3
Ru94OqVK6Rs_00,235,14,0,382.0,13.2,411.3,55.6
Ru94OqVK6Rs_00,235,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,235,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,235,2,1,882.7,490.7,986.7,593.3
Ru94OqVK6Rs_00,236,14,0,382.0,13.2,411.3,55.5
Ru94OqVK6Rs_00,236,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,236,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,236,2,1,890.7,490.7,986.7,593.3
Ru94OqVK6Rs_00,237,14,0,382.0,13.2,411.3,55.5
Ru94OqVK6Rs_00,237,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,237,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,237,2,1,889.3,490.7,985.3,594.0
Ru94OqVK6Rs_00,238,14,0,382.0,13.2,411.3,55.5
Ru94OqVK6Rs_00,238,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,238,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,238,2,1,878.7,491.3,990.7,593.3
Ru94OqVK6Rs_00,239,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,239,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,239,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,240,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,240,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,240,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,241,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,241,11,0,521.3,13.0,550.7,54.9
