video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2W7S_-7F6S8_00,126,16,0,190.8,370.2,293.2,489.2
2W7S_-7F6S8_00,126,15,0,286.0,433.0,472.0,569.5
2W7S_-7F6S8_00,126,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,126,10,0,160.8,249.1,244.2,313.0
2W7S_-7F6S8_00,126,6,0,727.0,183.8,798.0,226.0
2W7S_-7F6S8_00,126,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,127,19,0,138.8,366.0,300.5,494.0
2W7S_-7F6S8_00,127,16,0,142.8,367.0,300.2,495.0
2W7S_-7F6S8_00,127,15,0,282.5,431.0,476.5,592.0
2W7S_-7F6S8_00,127,11,0,490.0,303.0,588.0,407.0
2W7S_-7F6S8_00,127,10,0,160.8,249.1,244.2,313.0
2W7S_-7F6S8_00,127,6,0,727.0,184.0,797.0,226.0
2W7S_-7F6S8_00,127,1,0,577.5,192.8,663.5,239.2
2W7S_-7F6S8_00,128,19,0,157.5,362.0,306.0,494.0
2W7S_-7F6S8_00,128,16,0,160.0,362.0,306.0,488.5
2W7S_-7F6S8_00,128,15,0,281.5,429.5,478.5,597.5
2W7S_-7F6S8_00,128,11,0,490.2,303.2,588.0,406.8
2W7S_-7F6S8_00,128,10,0,160.4,249.1,249.9,313.0
2W7S_-7F6S8_00,128,6,0,726.0,184.2,798.0,225.8
2W7S_-7F6S8_00,128,1,0,576.0,192.8,664.0,239.2
2W7S_-7F6S8_00,129,16,0,159.2,359.5,311.8,489.5
2W7S_-7F6S8_00,129,15,0,290.0,427.8,480.0,598.0
2W7S_-7F6S8_00,129,11,0,490.5,303.0,587.5,407.0
2W7S_-7F6S8_00,129,10,0,160.2,249.1,249.8,313.0
2W7S_-7F6S8_00,129,6,0,726.0,184.5,796.0,225.8
2W7S_-7F6S8_00,129,1,0,575.5,192.8,663.5,239.2
2W7S_-7F6S8_00,130,16,0,171.8,356.0,317.2,482.0
2W7S_-7F6S8_00,130,15,0,296.5,427.0,486.0,587.5
2W7S_-7F6S8_00,130,11,0,490.2,303.0,588.0,407.0
2W7S_-7F6S8_00,130,10,0,160.2,249.1,249.8,313.0
2W7S_-7F6S8_00,130,6,0,725.5,184.5,796.5,225.8
2W7S_-7F6S8_00,130,1,0,576.0,192.8,664.0,239.2
2W7S_-7F6S8_00,131,16,0,181.2,352.0,321.8,480.0
2W7S_-7F6S8_00,131,15,0,300.5,425.5,490.5,587.5
2W7S_-7F6S8_00,131,11,0,490.2,303.0,588.0,407.0
2W7S_-7F6S8_00,131,10,0,160.2,249.2,249.8,313.2
2W7S_-7F6S8_00,131,6,0,725.5,184.5,796.5,225.8
2W7S_-7F6S8_00,131,1,0,575.5,192.8,663.5,239.2
2W7S_-7F6S8_00,132,19,0,148.5,346.8,325.8,479.8
2W7S_-7F6S8_00,132,16,0,162.5,348.2,325.0,477.8
2W7S_-7F6S8_00,132,15,0,303.5,423.5,492.5,588.5
2W7S_-7F6S8_00,132,11,0,491.0,303.2,588.0,406.8
2W7S_-7F6S8_00,132,10,0,160.5,249.5,249.5,312.5
2W7S_-7F6S8_00,132,6,0,726.0,184.5,796.0,225.8
2W7S_-7F6S8_00,132,1,0,576.0,192.8,664.0,239.2
2W7S_-7F6S8_00,133,20,0,937.0,173.4,960.0,203.4
2W7S_-7F6S8_00,133,19,0,166.0,345.0,330.0,475.0
2W7S_-7F6S8_00,133,16,0,174.0,345.5,329.2,473.5
2W7S_-7F6S8_00,133,15,0,307.5,422.5,494.5,588.5
2W7S_-7F6S8_00,133,11,0,491.0,302.0,588.0,407.0
2W7S_-7F6S8_00,133,10,0,160.2,249.5,249.2,313.0
2W7S_-7F6S8_00,133,6,0,725.5,184.8,795.5,225.8
2W7S_-7F6S8_00,133,1,0,576.0,192.8,664.0,239.2
2W7S_-7F6S8_00,134,20,0,935.0,174.8,960.0,203.2
2W7S_-7F6S8_00,134,19,0,142.0,344.0,333.5,476.0
2W7S_-7F6S8_00,134,16,0,175.8,344.0,332.0,473.5
2W7S_-7F6S8_00,134,15,0,318.2,421.5,495.2,589.0
2W7S_-7F6S8_00,134,11,0,491.0,302.2,588.0,406.8
2W7S_-7F6S8_00,134,10,0,160.0,249.5,249.5,313.0
2W7S_-7F6S8_00,134,6,0,724.5,184.8,795.5,225.8
2W7S_-7F6S8_00,134,1,0,575.0,192.8,663.0,239.8
2W7S_-7F6S8_00,135,16,0,181.1,343.5,335.0,470.5
2W7S_-7F6S8_00,135,15,0,306.5,420.5,501.5,590.0
2W7S_-7F6S8_00,135,11,0,491.0,302.5,588.0,406.5
2W7S_-7F6S8_00,135,10,0,160.5,249.2,249.8,313.2
2W7S_-7F6S8_00,135,6,0,724.5,184.5,795.5,225.5
2W7S_-7F6S8_00,135,1,0,575.5,193.0,663.5,239.5
2W7S_-7F6S8_00,136,16,0,174.0,340.5,338.5,473.5
2W7S_-7F6S8_00,136,15,0,322.0,420.5,504.0,579.0
2W7S_-7F6S8_00,136,10,0,160.4,249.1,250.1,313.0
2W7S_-7F6S8_00,136,6,0,724.0,184.5,795.0,226.0
2W7S_-7F6S8_00,136,1,0,576.0,192.9,664.0,239.6
2W7S_-7F6S8_00,137,16,0,208.2,337.5,340.8,460.5
2W7S_-7F6S8_00,137,15,0,324.5,416.5,506.5,578.5
2W7S_-7F6S8_00,137,10,0,160.2,249.0,249.8,312.5
2W7S_-7F6S8_00,137,6,0,723.0,184.5,795.0,226.0
2W7S_-7F6S8_00,137,1,0,575.5,192.9,663.5,239.6
2W7S_-7F6S8_00,138,20,0,923.0,167.4,960.0,204.1
2W7S_-7F6S8_00,138,15,0,327.2,416.0,510.2,580.5
2W7S_-7F6S8_00,138,10,0,160.1,249.4,249.9,313.5
2W7S_-7F6S8_00,138,6,0,723.0,183.9,795.0,225.9
2W7S_-7F6S8_00,138,1,0,579.0,192.8,663.0,239.2
2W7S_-7F6S8_00,139,20,0,920.0,168.0,960.0,204.5
2W7S_-7F6S8_00,139,19,0,174.9,333.0,346.0,460.5
2W7S_-7F6S8_00,139,15,0,340.0,414.0,511.0,580.0
2W7S_-7F6S8_00,139,10,0,160.1,249.1,249.4,312.0
2W7S_-7F6S8_00,139,6,0,723.0,184.0,795.0,226.0
2W7S_-7F6S8_00,139,1,0,576.5,193.0,663.5,239.5
2W7S_-7F6S8_00,140,20,0,918.0,168.2,960.0,204.5
2W7S_-7F6S8_00,140,19,0,222.5,332.5,348.5,451.5
2W7S_-7F6S8_00,140,15,0,333.5,414.5,516.0,579.5
2W7S_-7F6S8_00,140,10,0,160.0,249.4,249.8,312.5
2W7S_-7F6S8_00,140,6,0,721.0,184.0,795.0,226.2
2W7S_-7F6S8_00,140,1,0,576.0,192.9,664.0,239.6
2W7S_-7F6S8_00,141,20,0,916.0,168.5,960.0,204.5
2W7S_-7F6S8_00,141,19,0,177.5,328.0,350.5,457.5
2W7S_-7F6S8_00,141,16,0,183.9,329.0,350.0,457.0
2W7S_-7F6S8_00,141,15,0,343.5,411.5,518.5,580.0
2W7S_-7F6S8_00,141,10,0,160.2,249.0,249.8,313.0
2W7S_-7F6S8_00,141,6,0,721.5,184.0,794.5,226.2
2W7S_-7F6S8_00,141,1,0,575.5,192.9,663.5,239.6
2W7S_-7F6S8_00,142,20,0,912.0,168.5,960.0,204.5
2W7S_-7F6S8_00,142,19,0,181.4,326.0,351.5,455.0
2W7S_-7F6S8_00,142,15,0,349.5,411.0,520.5,572.0
2W7S_-7F6S8_00,142,11,0,491.5,300.0,588.5,406.0
2W7S_-7F6S8_00,142,10,0,160.0,249.2,249.5,312.8
2W7S_-7F6S8_00,142,6,0,721.0,183.8,794.0,226.2
2W7S_-7F6S8_00,142,1,0,575.5,192.9,663.5,239.6
2W7S_-7F6S8_00,143,20,0,911.0,168.5,960.0,204.5
2W7S_-7F6S8_00,143,19,0,191.2,328.0,354.2,460.0
2W7S_-7F6S8_00,143,15,0,354.0,408.5,523.0,571.0
2W7S_-7F6S8_00,143,11,0,491.2,299.2,589.0,405.2
2W7S_-7F6S8_00,143,10,0,160.0,248.9,249.5,313.0
2W7S_-7F6S8_00,143,6,0,722.0,184.0,794.0,226.0
2W7S_-7F6S8_00,143,1,0,575.5,192.9,663.5,239.6
2W7S_-7F6S8_00,144,20,0,907.0,168.8,960.0,205.8
2W7S_-7F6S8_00,144,19,0,176.0,325.2,358.5,461.8
2W7S_-7F6S8_00,144,15,0,350.5,408.0,526.5,572.5
2W7S_-7F6S8_00,144,11,0,493.2,300.0,589.0,407.0
2W7S_-7F6S8_00,144,10,0,160.0,249.1,249.2,314.0
2W7S_-7F6S8_00,144,6,0,721.0,184.2,791.0,226.2
2W7S_-7F6S8_00,144,1,0,575.5,192.8,663.5,239.8
2W7S_-7F6S8_00,145,20,0,905.0,168.8,959.0,206.2
2W7S_-7F6S8_00,145,19,0,162.9,324.0,358.0,461.0
2W7S_-7F6S8_00,145,15,0,356.0,406.5,527.0,572.5
2W7S_-7F6S8_00,145,11,0,494.0,300.0,589.0,405.5
2W7S_-7F6S8_00,145,10,0,160.0,249.0,249.5,314.0
2W7S_-7F6S8_00,145,6,0,721.0,184.2,791.0,226.2
2W7S_-7F6S8_00,145,1,0,575.5,192.8,663.5,239.8
2W7S_-7F6S8_00,146,20,0,902.0,169.0,956.0,206.5
2W7S_-7F6S8_00,146,19,0,196.8,324.8,358.2,451.2
2W7S_-7F6S8_00,146,15,0,360.0,406.0,531.0,572.0
2W7S_-7F6S8_00,146,11,0,494.0,300.0,589.0,405.5
2W7S_-7F6S8_00,146,10,0,160.2,248.8,249.2,313.8
2W7S_-7F6S8_00,146,6,0,720.0,184.2,792.0,226.2
2W7S_-7F6S8_00,146,1,0,575.5,192.8,663.5,239.8
2W7S_-7F6S8_00,147,20,0,900.0,168.8,953.0,206.8
2W7S_-7F6S8_00,147,19,0,196.2,323.0,358.8,456.0
2W7S_-7F6S8_00,147,15,0,375.5,404.0,534.0,562.5
2W7S_-7F6S8_00,147,11,0,495.0,298.2,589.0,407.2
2W7S_-7F6S8_00,147,10,0,160.0,248.9,249.5,314.0
2W7S_-7F6S8_00,147,6,0,720.0,184.2,791.0,226.2
2W7S_-7F6S8_00,147,1,0,575.5,192.5,663.5,239.5
2W7S_-7F6S8_00,148,20,0,899.5,169.0,951.5,206.5
2W7S_-7F6S8_00,148,19,0,181.1,321.5,360.0,453.5
2W7S_-7F6S8_00,148,15,0,372.0,402.5,535.0,563.0
2W7S_-7F6S8_00,148,11,0,495.0,298.5,589.0,404.0
2W7S_-7F6S8_00,148,10,0,160.0,249.0,249.5,314.0
2W7S_-7F6S8_00,148,6,0,720.0,184.8,791.0,226.2
2W7S_-7F6S8_00,148,1,0,575.5,192.5,663.5,239.5
2W7S_-7F6S8_00,149,20,0,896.5,169.2,950.5,207.2
2W7S_-7F6S8_00,149,19,0,188.0,319.0,360.5,450.5
2W7S_-7F6S8_00,149,15,0,381.0,400.5,536.5,564.0
2W7S_-7F6S8_00,149,11,0,495.0,298.5,589.0,405.0
2W7S_-7F6S8_00,149,10,0,160.0,248.8,249.0,313.8
2W7S_-7F6S8_00,149,6,0,720.0,184.8,791.0,226.2
2W7S_-7F6S8_00,149,1,0,575.5,192.8,663.5,239.8
2W7S_-7F6S8_00,150,20,0,894.0,169.2,948.0,206.8
2W7S_-7F6S8_00,150,19,0,170.5,318.0,363.0,481.0
2W7S_-7F6S8_00,150,15,0,379.0,400.0,541.0,544.5
2W7S_-7F6S8_00,150,11,0,495.0,298.0,589.0,405.5
2W7S_-7F6S8_00,150,10,0,160.0,248.8,248.5,313.8
2W7S_-7F6S8_00,150,6,0,720.0,184.8,791.0,226.2
2W7S_-7F6S8_00,150,1,0,575.5,192.5,663.5,239.5
2W7S_-7F6S8_00,151,20,0,889.0,170.2,946.0,207.2
2W7S_-7F6S8_00,151,19,0,197.6,319.5,363.5,448.5
2W7S_-7F6S8_00,151,15,0,389.0,397.5,542.0,556.0
2W7S_-7F6S8_00,151,11,0,495.0,298.2,589.0,397.2
2W7S_-7F6S8_00,151,10,0,160.0,249.0,249.0,314.0
2W7S_-7F6S8_00,151,6,0,719.0,184.8,791.0,226.2
2W7S_-7F6S8_00,151,1,0,575.5,192.5,663.5,239.5
2W7S_-7F6S8_00,152,20,0,887.0,170.8,943.0,207.8
2W7S_-7F6S8_00,152,19,0,195.9,317.8,364.0,459.2
2W7S_-7F6S8_00,152,15,0,387.0,397.5,542.5,555.0
2W7S_-7F6S8_00,152,11,0,495.0,297.0,590.0,411.0
2W7S_-7F6S8_00,152,10,0,160.0,249.0,249.2,314.5
2W7S_-7F6S8_00,152,6,0,720.0,184.5,790.0,226.5
2W7S_-7F6S8_00,152,1,0,575.0,192.8,663.0,239.8
2W7S_-7F6S8_00,153,20,0,885.5,171.0,942.5,207.8
2W7S_-7F6S8_00,153,19,0,194.0,316.2,365.0,469.8
2W7S_-7F6S8_00,153,15,0,388.0,396.0,547.0,555.0
2W7S_-7F6S8_00,153,11,0,495.0,297.0,590.0,406.0
2W7S_-7F6S8_00,153,10,0,160.0,249.0,249.0,314.5
2W7S_-7F6S8_00,153,6,0,720.0,184.5,790.0,226.5
2W7S_-7F6S8_00,153,1,0,575.0,192.8,663.0,239.8
2W7S_-7F6S8_00,154,20,0,884.0,171.4,940.0,207.9
2W7S_-7F6S8_00,154,19,0,180.0,312.8,369.5,487.2
2W7S_-7F6S8_00,154,15,0,400.0,392.5,549.0,538.5
2W7S_-7F6S8_00,154,11,0,495.0,297.0,590.0,407.0
2W7S_-7F6S8_00,154,10,0,160.1,249.0,249.1,314.5
2W7S_-7F6S8_00,154,6,0,720.0,184.5,790.0,226.5
2W7S_-7F6S8_00,154,1,0,575.0,192.9,663.0,239.9
2W7S_-7F6S8_00,155,20,0,881.0,171.5,939.0,208.0
2W7S_-7F6S8_00,155,19,0,208.0,317.5,367.5,460.0
2W7S_-7F6S8_00,155,15,0,392.5,392.5,550.0,556.0
2W7S_-7F6S8_00,155,11,0,496.0,296.5,590.0,403.5
2W7S_-7F6S8_00,155,10,0,160.0,249.0,249.2,314.5
2W7S_-7F6S8_00,155,6,0,719.0,184.6,789.0,226.4
2W7S_-7F6S8_00,155,1,0,575.0,192.8,663.0,239.8
2W7S_-7F6S8_00,156,20,0,882.0,171.5,938.0,209.0
2W7S_-7F6S8_00,156,19,0,204.8,316.0,367.8,473.0
2W7S_-7F6S8_00,156,15,0,402.5,390.5,550.5,547.5
2W7S_-7F6S8_00,156,11,0,495.5,296.0,589.5,402.0
2W7S_-7F6S8_00,156,10,0,160.0,248.8,249.5,314.8
2W7S_-7F6S8_00,156,6,0,719.0,184.5,789.0,226.5
2W7S_-7F6S8_00,156,1,0,574.5,192.8,663.5,240.0
2W7S_-7F6S8_00,157,20,0,882.0,171.5,936.0,208.8
2W7S_-7F6S8_00,157,19,0,204.0,315.5,369.0,472.0
2W7S_-7F6S8_00,157,15,0,405.0,391.0,552.5,546.0
2W7S_-7F6S8_00,157,11,0,496.0,296.5,590.0,402.5
2W7S_-7F6S8_00,157,10,0,160.0,248.8,249.5,314.8
2W7S_-7F6S8_00,157,6,0,717.0,184.5,789.0,226.5
2W7S_-7F6S8_00,157,1,0,574.5,192.8,663.5,240.0
2W7S_-7F6S8_00,158,20,0,858.0,172.0,934.0,210.0
2W7S_-7F6S8_00,158,19,0,204.1,313.5,370.0,466.5
2W7S_-7F6S8_00,158,15,0,400.5,388.0,558.5,548.0
2W7S_-7F6S8_00,158,11,0,495.5,296.5,590.5,403.0
2W7S_-7F6S8_00,158,10,0,160.0,248.8,249.0,314.2
2W7S_-7F6S8_00,158,6,0,717.0,184.5,789.0,226.5
2W7S_-7F6S8_00,158,1,0,578.0,192.8,664.0,239.8
2W7S_-7F6S8_00,159,20,0,861.0,171.9,933.0,209.9
2W7S_-7F6S8_00,159,19,0,207.4,313.0,370.5,444.5
2W7S_-7F6S8_00,159,15,0,407.5,387.0,558.0,536.0
2W7S_-7F6S8_00,159,11,0,495.5,296.5,590.5,421.5
2W7S_-7F6S8_00,159,10,0,159.9,249.0,246.9,314.0
2W7S_-7F6S8_00,159,6,0,716.0,184.5,788.0,226.5
2W7S_-7F6S8_00,159,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,160,21,0,272.0,171.6,317.0,218.6
2W7S_-7F6S8_00,160,20,0,858.0,172.0,930.0,210.0
2W7S_-7F6S8_00,160,19,0,207.4,313.0,370.5,448.0
2W7S_-7F6S8_00,160,15,0,407.0,387.0,559.0,537.0
2W7S_-7F6S8_00,160,11,0,495.0,296.0,591.0,399.0
2W7S_-7F6S8_00,160,10,0,160.0,249.0,245.0,314.5
2W7S_-7F6S8_00,160,6,0,716.0,184.4,788.0,226.6
2W7S_-7F6S8_00,160,1,0,578.5,192.8,663.5,239.2
2W7S_-7F6S8_00,161,21,0,272.2,172.0,317.2,218.5
2W7S_-7F6S8_00,161,20,0,859.0,172.0,929.0,210.5
2W7S_-7F6S8_00,161,19,0,205.9,312.0,371.0,458.5
2W7S_-7F6S8_00,161,15,0,408.0,383.5,566.5,548.5
2W7S_-7F6S8_00,161,11,0,495.2,295.5,589.0,393.5
2W7S_-7F6S8_00,161,10,0,159.8,249.0,246.2,314.5
2W7S_-7F6S8_00,161,6,0,715.0,184.5,787.0,226.5
2W7S_-7F6S8_00,161,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,162,21,0,272.0,172.0,317.0,218.5
2W7S_-7F6S8_00,162,20,0,860.0,172.2,930.0,210.8
2W7S_-7F6S8_00,162,19,0,204.5,311.8,372.5,467.2
2W7S_-7F6S8_00,162,15,0,420.5,382.5,592.5,542.5
2W7S_-7F6S8_00,162,11,0,496.0,294.5,591.0,415.5
2W7S_-7F6S8_00,162,10,0,159.9,248.8,245.4,314.2
2W7S_-7F6S8_00,162,6,0,715.0,184.5,787.0,226.5
2W7S_-7F6S8_00,162,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,163,21,0,272.0,172.0,317.0,218.5
2W7S_-7F6S8_00,163,20,0,861.0,172.2,927.0,211.0
2W7S_-7F6S8_00,163,19,0,206.8,311.5,373.2,457.0
2W7S_-7F6S8_00,163,15,0,413.0,381.5,595.5,541.5
2W7S_-7F6S8_00,163,11,0,496.8,294.0,591.0,393.5
2W7S_-7F6S8_00,163,10,0,159.8,248.8,245.2,314.2
2W7S_-7F6S8_00,163,6,0,715.0,184.5,787.0,226.8
2W7S_-7F6S8_00,163,1,0,577.5,192.8,663.5,239.8
2W7S_-7F6S8_00,164,21,0,272.0,172.0,317.0,218.5
2W7S_-7F6S8_00,164,20,0,860.0,172.6,924.0,211.1
2W7S_-7F6S8_00,164,19,0,220.8,311.5,373.8,441.5
2W7S_-7F6S8_00,164,15,0,421.5,376.0,566.5,543.0
2W7S_-7F6S8_00,164,11,0,498.8,293.5,591.0,377.5
2W7S_-7F6S8_00,164,10,0,160.0,249.0,245.5,314.5
2W7S_-7F6S8_00,164,6,0,715.0,184.6,787.0,226.6
2W7S_-7F6S8_00,164,1,0,577.5,192.8,663.5,239.8
2W7S_-7F6S8_00,165,21,0,272.0,172.1,317.0,218.6
2W7S_-7F6S8_00,165,20,0,860.0,172.8,923.0,211.2
2W7S_-7F6S8_00,165,19,0,221.9,311.5,374.0,448.5
2W7S_-7F6S8_00,165,15,0,413.5,380.0,571.5,539.5
2W7S_-7F6S8_00,165,11,0,499.0,292.5,591.0,376.5
2W7S_-7F6S8_00,165,10,0,159.9,249.0,244.9,314.5
2W7S_-7F6S8_00,165,6,0,714.5,184.5,786.5,226.5
2W7S_-7F6S8_00,165,1,0,577.5,192.8,663.5,239.8
2W7S_-7F6S8_00,166,21,0,272.0,172.0,317.0,218.5
2W7S_-7F6S8_00,166,20,0,860.0,173.2,922.0,211.2
2W7S_-7F6S8_00,166,19,0,223.0,311.5,374.0,461.0
2W7S_-7F6S8_00,166,15,0,400.5,382.5,568.5,538.5
2W7S_-7F6S8_00,166,11,0,501.2,292.0,591.0,375.5
2W7S_-7F6S8_00,166,10,0,160.0,249.0,245.0,314.5
2W7S_-7F6S8_00,166,6,0,714.5,184.5,786.5,226.8
2W7S_-7F6S8_00,166,1,0,577.5,192.8,663.5,239.8
2W7S_-7F6S8_00,167,21,0,272.0,172.0,317.0,218.5
2W7S_-7F6S8_00,167,20,0,860.5,173.2,920.5,211.2
2W7S_-7F6S8_00,167,19,0,222.2,311.0,374.2,469.0
2W7S_-7F6S8_00,167,15,0,430.5,379.0,569.5,530.0
2W7S_-7F6S8_00,167,11,0,502.8,290.8,591.0,375.8
2W7S_-7F6S8_00,167,10,0,159.9,248.8,245.4,314.2
2W7S_-7F6S8_00,167,6,0,713.5,184.2,786.5,226.8
2W7S_-7F6S8_00,167,1,0,577.5,192.8,663.5,239.8
2W7S_-7F6S8_00,168,21,0,272.0,172.0,314.0,217.8
2W7S_-7F6S8_00,168,20,0,859.0,173.8,919.0,211.8
2W7S_-7F6S8_00,168,19,0,221.6,309.5,374.5,426.5
2W7S_-7F6S8_00,168,11,0,503.0,289.5,590.0,372.0
2W7S_-7F6S8_00,168,10,0,159.8,249.0,247.0,315.5
2W7S_-7F6S8_00,168,6,0,713.0,184.2,786.0,227.0
2W7S_-7F6S8_00,168,1,0,576.5,192.8,663.5,239.8
2W7S_-7F6S8_00,169,21,0,272.0,172.0,314.5,218.0
2W7S_-7F6S8_00,169,20,0,860.0,174.0,918.0,211.2
2W7S_-7F6S8_00,169,19,0,223.9,308.0,375.0,422.0
2W7S_-7F6S8_00,169,11,0,503.0,288.5,590.0,369.5
2W7S_-7F6S8_00,169,10,0,160.0,249.0,247.5,315.5
2W7S_-7F6S8_00,169,6,0,713.0,184.2,785.0,226.8
2W7S_-7F6S8_00,169,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,170,21,0,272.0,172.0,314.0,218.0
2W7S_-7F6S8_00,170,20,0,859.0,174.2,915.0,218.2
2W7S_-7F6S8_00,170,19,0,224.4,307.8,376.5,422.8
2W7S_-7F6S8_00,170,11,0,505.5,287.5,589.5,367.5
2W7S_-7F6S8_00,170,10,0,159.9,249.0,247.4,315.5
2W7S_-7F6S8_00,170,6,0,713.0,184.2,785.0,226.8
2W7S_-7F6S8_00,170,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,171,21,0,272.0,172.0,314.5,218.0
2W7S_-7F6S8_00,171,20,0,858.5,174.5,914.5,218.0
2W7S_-7F6S8_00,171,19,0,224.0,307.2,377.5,421.8
2W7S_-7F6S8_00,171,15,0,405.5,375.5,573.5,532.5
2W7S_-7F6S8_00,171,11,0,505.5,286.0,589.5,366.5
2W7S_-7F6S8_00,171,10,0,160.0,248.8,247.5,315.8
2W7S_-7F6S8_00,171,6,0,713.0,184.2,785.0,226.8
2W7S_-7F6S8_00,171,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,172,21,0,272.2,172.1,315.2,217.9
2W7S_-7F6S8_00,172,20,0,855.0,174.9,913.0,215.9
2W7S_-7F6S8_00,172,19,0,222.8,306.8,378.2,422.2
2W7S_-7F6S8_00,172,15,0,401.0,376.0,574.0,517.5
2W7S_-7F6S8_00,172,11,0,507.0,284.0,588.0,362.0
2W7S_-7F6S8_00,172,10,0,159.8,248.8,249.2,315.2
2W7S_-7F6S8_00,172,6,0,712.0,184.2,784.0,226.8
2W7S_-7F6S8_00,172,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,173,21,0,272.2,172.0,315.2,218.0
2W7S_-7F6S8_00,173,20,0,853.0,174.9,913.0,216.9
2W7S_-7F6S8_00,173,19,0,221.4,306.5,378.5,428.5
2W7S_-7F6S8_00,173,15,0,400.0,375.0,574.5,531.5
2W7S_-7F6S8_00,173,11,0,508.0,283.0,588.0,361.5
2W7S_-7F6S8_00,173,10,0,159.5,248.8,248.5,315.2
2W7S_-7F6S8_00,173,6,0,712.5,184.2,784.5,226.8
2W7S_-7F6S8_00,173,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,174,21,0,272.2,172.1,315.2,217.9
2W7S_-7F6S8_00,174,20,0,852.5,174.6,910.5,217.1
2W7S_-7F6S8_00,174,19,0,223.5,304.0,380.5,463.0
2W7S_-7F6S8_00,174,15,0,399.0,373.5,574.5,531.5
2W7S_-7F6S8_00,174,11,0,509.5,281.2,588.5,358.2
2W7S_-7F6S8_00,174,10,0,159.5,248.8,248.5,315.2
2W7S_-7F6S8_00,174,6,0,712.0,184.2,784.0,226.8
2W7S_-7F6S8_00,174,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,175,21,0,272.2,172.0,315.2,218.0
2W7S_-7F6S8_00,175,20,0,849.5,174.5,909.5,220.8
2W7S_-7F6S8_00,175,19,0,217.8,304.8,379.8,470.2
2W7S_-7F6S8_00,175,15,0,400.0,372.5,575.0,518.5
2W7S_-7F6S8_00,175,11,0,511.0,280.0,588.0,355.0
2W7S_-7F6S8_00,175,10,0,159.5,248.8,248.5,315.2
2W7S_-7F6S8_00,175,6,0,712.0,184.5,784.0,227.0
2W7S_-7F6S8_00,175,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,176,21,0,272.2,172.1,315.2,217.9
2W7S_-7F6S8_00,176,20,0,849.0,174.4,908.0,221.4
2W7S_-7F6S8_00,176,19,0,213.0,304.0,380.5,470.0
2W7S_-7F6S8_00,176,15,0,411.5,373.5,577.5,536.0
2W7S_-7F6S8_00,176,11,0,509.5,278.0,586.5,354.0
2W7S_-7F6S8_00,176,10,0,159.5,248.8,248.5,315.2
2W7S_-7F6S8_00,176,6,0,712.0,184.5,784.0,227.0
2W7S_-7F6S8_00,176,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,177,21,0,272.5,172.2,315.5,217.8
2W7S_-7F6S8_00,177,20,0,849.0,174.4,907.0,221.9
2W7S_-7F6S8_00,177,19,0,215.0,304.0,381.0,470.0
2W7S_-7F6S8_00,177,15,0,399.5,370.5,578.5,542.5
2W7S_-7F6S8_00,177,11,0,511.0,276.0,585.0,352.0
2W7S_-7F6S8_00,177,10,0,159.8,248.9,248.8,315.0
2W7S_-7F6S8_00,177,6,0,711.0,184.5,783.0,227.0
2W7S_-7F6S8_00,177,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,178,21,0,272.8,172.2,315.8,217.8
2W7S_-7F6S8_00,178,20,0,849.0,174.5,907.0,222.0
2W7S_-7F6S8_00,178,19,0,227.6,302.0,384.5,468.0
2W7S_-7F6S8_00,178,15,0,449.5,370.0,579.5,520.5
2W7S_-7F6S8_00,178,11,0,510.2,276.0,584.0,349.0
2W7S_-7F6S8_00,178,10,0,159.5,248.9,249.0,315.0
2W7S_-7F6S8_00,178,6,0,711.0,184.2,783.0,227.2
2W7S_-7F6S8_00,178,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,179,21,0,272.8,172.2,315.8,217.8
2W7S_-7F6S8_00,179,20,0,846.0,174.4,906.0,221.6
2W7S_-7F6S8_00,179,19,0,226.5,302.0,385.0,468.0
2W7S_-7F6S8_00,179,15,0,451.0,368.5,580.0,522.5
2W7S_-7F6S8_00,179,11,0,510.0,273.0,583.0,345.5
2W7S_-7F6S8_00,179,10,0,159.6,248.9,249.4,315.0
2W7S_-7F6S8_00,179,6,0,711.0,184.2,783.0,227.2
2W7S_-7F6S8_00,179,1,0,577.0,192.8,663.0,239.8
2W7S_-7F6S8_00,180,21,0,272.5,172.5,315.5,218.0
2W7S_-7F6S8_00,180,20,0,846.0,174.0,904.0,221.5
2W7S_-7F6S8_00,180,15,0,410.0,368.5,581.0,517.0
2W7S_-7F6S8_00,180,11,0,509.5,271.0,582.5,344.0
