video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
THjJUsS8MXk_00,162,3,0,49.3,973.7,102.5,1047.9
THjJUsS8MXk_00,162,2,1,1087.6,375.5,1131.5,461.1
THjJUsS8MXk_00,162,1,0,1360.1,982.1,1593.0,1078.3
THjJUsS8MXk_00,163,3,0,49.1,973.7,102.4,1049.6
THjJUsS8MXk_00,163,2,1,1088.4,375.5,1132.3,461.1
THjJUsS8MXk_00,163,1,0,1360.1,982.1,1594.7,1078.3
THjJUsS8MXk_00,164,3,0,49.3,975.4,102.5,1049.6
THjJUsS8MXk_00,164,2,1,1087.6,375.0,1131.5,460.7
THjJUsS8MXk_00,164,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,165,3,0,49.4,973.7,102.4,1049.6
THjJUsS8MXk_00,165,2,1,1086.8,375.0,1132.3,460.7
THjJUsS8MXk_00,165,1,0,1360.1,982.1,1594.7,1078.3
THjJUsS8MXk_00,166,3,0,49.4,974.5,102.4,1048.8
THjJUsS8MXk_00,166,2,1,1086.8,375.0,1132.3,460.7
THjJUsS8MXk_00,166,1,0,1360.1,980.4,1596.4,1078.3
THjJUsS8MXk_00,167,3,0,48.9,973.7,102.5,1047.9
THjJUsS8MXk_00,167,2,1,1088.4,375.0,1132.3,460.3
THjJUsS8MXk_00,167,1,0,1360.1,980.4,1596.4,1078.3
THjJUsS8MXk_00,168,3,0,48.8,973.7,102.4,1049.6
THjJUsS8MXk_00,168,2,1,1086.8,373.8,1132.3,460.7
THjJUsS8MXk_00,168,1,0,1360.1,980.4,1596.4,1078.3
THjJUsS8MXk_00,169,3,0,49.0,973.7,102.4,1049.6
THjJUsS8MXk_00,169,2,1,1088.4,373.8,1132.3,460.7
THjJUsS8MXk_00,169,1,0,1360.1,980.4,1596.4,1078.3
THjJUsS8MXk_00,170,3,0,48.8,974.5,102.3,1048.8
THjJUsS8MXk_00,170,2,1,1088.4,374.2,1132.3,461.1
THjJUsS8MXk_00,170,1,0,1360.1,980.4,1596.4,1078.3
THjJUsS8MXk_00,171,3,0,48.6,975.4,102.4,1049.6
THjJUsS8MXk_00,171,2,1,1088.4,374.2,1132.3,460.7
THjJUsS8MXk_00,171,1,0,1359.3,980.4,1595.5,1078.3
THjJUsS8MXk_00,172,3,0,48.6,973.7,102.3,1049.6
THjJUsS8MXk_00,172,2,1,1088.4,374.2,1132.3,461.1
THjJUsS8MXk_00,172,1,0,1361.0,980.4,1595.5,1078.3
THjJUsS8MXk_00,173,3,0,48.9,973.7,102.3,1049.6
THjJUsS8MXk_00,173,2,1,1086.8,374.2,1132.3,461.1
THjJUsS8MXk_00,173,1,0,1360.1,980.4,1594.7,1078.3
THjJUsS8MXk_00,174,3,0,48.9,973.7,102.3,1049.6
THjJUsS8MXk_00,174,2,1,1086.8,374.2,1132.3,461.1
THjJUsS8MXk_00,174,1,0,1360.1,980.4,1594.7,1078.3
THjJUsS8MXk_00,175,3,0,48.8,973.7,102.2,1049.6
THjJUsS8MXk_00,175,2,1,1086.8,374.2,1132.3,461.1
THjJUsS8MXk_00,175,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,176,3,0,49.1,973.7,102.3,1049.6
THjJUsS8MXk_00,176,2,1,1086.8,374.2,1132.3,461.1
THjJUsS8MXk_00,176,1,0,1361.0,980.4,1593.8,1078.3
THjJUsS8MXk_00,177,3,0,48.9,973.7,102.3,1047.9
THjJUsS8MXk_00,177,2,1,1086.8,374.2,1132.3,461.1
THjJUsS8MXk_00,177,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,178,3,0,48.8,973.7,102.4,1047.9
THjJUsS8MXk_00,178,2,1,1086.8,373.8,1132.3,461.5
THjJUsS8MXk_00,178,1,0,1361.8,980.4,1593.0,1078.3
THjJUsS8MXk_00,179,3,0,49.0,973.7,102.4,1047.9
THjJUsS8MXk_00,179,2,1,1086.8,374.2,1132.3,461.5
THjJUsS8MXk_00,179,1,0,1361.0,980.4,1592.2,1078.3
THjJUsS8MXk_00,180,3,0,48.6,974.5,102.5,1050.5
THjJUsS8MXk_00,180,2,1,1086.8,373.8,1132.3,462.0
THjJUsS8MXk_00,180,1,0,1361.8,980.4,1591.3,1078.3
THjJUsS8MXk_00,181,3,0,48.6,974.5,102.5,1050.5
THjJUsS8MXk_00,181,2,1,1085.1,374.2,1132.3,462.0
THjJUsS8MXk_00,181,1,0,1361.8,980.4,1591.3,1078.3
THjJUsS8MXk_00,182,3,0,48.8,974.5,102.5,1050.5
THjJUsS8MXk_00,182,2,1,1086.8,374.2,1134.0,462.0
THjJUsS8MXk_00,182,1,0,1361.8,980.4,1591.3,1078.3
THjJUsS8MXk_00,183,3,0,48.9,973.7,102.6,1051.3
THjJUsS8MXk_00,183,2,1,1086.8,374.6,1134.0,462.0
THjJUsS8MXk_00,183,1,0,1361.8,980.4,1591.3,1078.3
THjJUsS8MXk_00,184,3,0,48.5,973.7,102.5,1049.6
THjJUsS8MXk_00,184,2,1,1085.1,375.0,1132.3,461.5
THjJUsS8MXk_00,184,1,0,1361.8,982.1,1591.3,1080.0
THjJUsS8MXk_00,185,3,0,48.0,973.7,102.5,1049.6
THjJUsS8MXk_00,185,2,1,1086.8,375.0,1132.3,461.1
THjJUsS8MXk_00,185,1,0,1361.8,982.1,1591.3,1080.0
THjJUsS8MXk_00,186,3,0,48.0,973.7,102.6,1049.6
THjJUsS8MXk_00,186,2,1,1085.1,375.0,1132.3,461.1
THjJUsS8MXk_00,186,1,0,1360.1,981.3,1591.3,1079.2
THjJUsS8MXk_00,187,3,0,48.6,974.5,102.4,1048.8
THjJUsS8MXk_00,187,2,1,1085.1,375.5,1132.3,461.5
THjJUsS8MXk_00,187,1,0,1361.8,980.4,1593.0,1078.3
THjJUsS8MXk_00,188,3,0,48.6,974.5,102.4,1048.8
THjJUsS8MXk_00,188,2,1,1086.8,375.5,1132.3,461.1
THjJUsS8MXk_00,188,1,0,1360.1,981.3,1593.0,1079.2
THjJUsS8MXk_00,189,3,0,48.6,974.5,102.4,1048.8
THjJUsS8MXk_00,189,2,1,1086.8,375.5,1132.3,460.7
THjJUsS8MXk_00,189,1,0,1359.3,982.1,1593.8,1078.3
THjJUsS8MXk_00,190,3,0,48.5,974.5,102.6,1052.2
THjJUsS8MXk_00,190,2,1,1085.1,376.3,1132.3,461.5
THjJUsS8MXk_00,190,1,0,1363.5,982.1,1596.4,1078.3
THjJUsS8MXk_00,191,3,0,48.1,975.4,102.5,1049.6
THjJUsS8MXk_00,191,2,1,1086.8,375.9,1132.3,461.5
THjJUsS8MXk_00,191,1,0,1441.1,987.2,1613.2,1078.3
THjJUsS8MXk_00,192,3,0,48.4,975.4,102.5,1049.6
THjJUsS8MXk_00,192,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,192,1,0,1442.0,987.2,1612.4,1078.3
THjJUsS8MXk_00,193,3,0,48.8,975.4,102.2,1049.6
THjJUsS8MXk_00,193,2,1,1086.8,376.3,1130.6,461.5
THjJUsS8MXk_00,193,1,0,1437.8,987.2,1613.2,1078.3
THjJUsS8MXk_00,194,3,0,48.5,974.5,102.3,1050.5
THjJUsS8MXk_00,194,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,195,3,0,48.6,973.7,102.4,1051.3
THjJUsS8MXk_00,195,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,196,3,0,48.8,975.4,102.4,1049.6
THjJUsS8MXk_00,196,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,197,3,0,48.6,975.4,102.4,1049.6
THjJUsS8MXk_00,197,2,1,1086.8,376.3,1132.3,461.5
THjJUsS8MXk_00,198,3,0,48.7,975.4,102.3,1049.6
THjJUsS8MXk_00,198,2,1,1087.6,376.3,1133.2,461.5
THjJUsS8MXk_00,198,1,0,1363.5,983.8,1613.2,1078.3
THjJUsS8MXk_00,199,3,0,48.9,975.4,102.4,1049.6
THjJUsS8MXk_00,199,2,1,1087.6,376.7,1134.8,461.1
THjJUsS8MXk_00,200,3,0,48.9,975.4,102.3,1049.6
THjJUsS8MXk_00,200,2,1,1088.4,376.7,1132.3,461.1
THjJUsS8MXk_00,201,2,1,1087.6,375.9,1133.2,462.0
THjJUsS8MXk_00,202,2,1,1086.8,375.9,1134.0,461.5
THjJUsS8MXk_00,203,2,1,1087.6,376.3,1133.2,461.5
THjJUsS8MXk_00,203,1,0,1357.6,983.8,1595.5,1078.3
THjJUsS8MXk_00,204,3,0,48.5,973.7,101.9,1047.9
THjJUsS8MXk_00,204,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,204,1,0,1359.3,983.8,1593.8,1078.3
THjJUsS8MXk_00,205,3,0,48.3,973.7,102.0,1049.6
THjJUsS8MXk_00,205,2,1,1086.8,376.3,1132.3,461.5
THjJUsS8MXk_00,205,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,206,3,0,48.4,974.5,102.7,1050.5
THjJUsS8MXk_00,206,2,1,1088.4,376.3,1132.3,461.5
THjJUsS8MXk_00,206,1,0,1355.1,983.8,1594.7,1078.3
THjJUsS8MXk_00,207,3,0,47.4,973.7,102.1,1047.9
THjJUsS8MXk_00,207,2,1,1088.4,376.7,1132.3,461.1
THjJUsS8MXk_00,207,1,0,1363.5,983.8,1596.4,1078.3
THjJUsS8MXk_00,208,3,0,48.2,972.8,102.2,1048.8
THjJUsS8MXk_00,208,2,1,1088.4,376.3,1132.3,460.7
THjJUsS8MXk_00,208,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,209,3,0,48.2,972.0,102.2,1049.6
THjJUsS8MXk_00,209,2,1,1088.4,376.3,1132.3,460.7
THjJUsS8MXk_00,209,1,0,1361.8,983.8,1596.4,1078.3
THjJUsS8MXk_00,210,3,0,48.5,973.7,102.0,1049.6
THjJUsS8MXk_00,210,2,1,1087.6,377.6,1133.2,461.1
THjJUsS8MXk_00,210,1,0,1360.1,983.8,1613.2,1078.3
THjJUsS8MXk_00,211,3,0,48.7,973.7,102.2,1047.9
THjJUsS8MXk_00,211,2,1,1088.4,377.6,1132.3,461.1
THjJUsS8MXk_00,211,1,0,1360.1,983.8,1613.2,1078.3
THjJUsS8MXk_00,212,3,0,48.8,973.7,102.2,1049.6
THjJUsS8MXk_00,212,2,1,1087.6,377.2,1133.2,461.5
THjJUsS8MXk_00,212,1,0,1360.1,983.8,1613.2,1078.3
THjJUsS8MXk_00,213,3,0,48.5,973.7,102.2,1049.6
THjJUsS8MXk_00,213,2,1,1088.4,377.2,1132.3,461.5
THjJUsS8MXk_00,213,1,0,1360.1,983.8,1613.2,1078.3
THjJUsS8MXk_00,214,2,1,1088.4,377.2,1134.0,461.5
THjJUsS8MXk_00,214,1,0,1361.8,983.8,1614.9,1078.3
THjJUsS8MXk_00,215,2,1,1085.9,377.2,1133.2,465.8
THjJUsS8MXk_00,215,1,0,1361.8,985.5,1613.2,1078.3
THjJUsS8MXk_00,216,1,0,1361.8,985.5,1613.2,1078.3
THjJUsS8MXk_00,217,3,0,49.5,972.8,101.9,1048.8
THjJUsS8MXk_00,217,1,0,1358.4,983.8,1613.2,1078.3
THjJUsS8MXk_00,218,1,0,1358.4,983.8,1613.2,1078.3
THjJUsS8MXk_00,219,2,1,1086.8,378.0,1134.0,460.7
THjJUsS8MXk_00,219,1,0,1359.3,983.8,1610.7,1078.3
THjJUsS8MXk_00,220,2,1,1086.8,378.0,1132.3,461.1
THjJUsS8MXk_00,220,1,0,1360.1,983.8,1611.6,1078.3
THjJUsS8MXk_00,221,3,0,49.7,973.7,102.3,1078.3
THjJUsS8MXk_00,221,2,1,1088.4,378.0,1132.3,461.5
THjJUsS8MXk_00,221,1,0,1360.1,983.8,1611.6,1078.3
THjJUsS8MXk_00,222,3,0,49.5,972.0,102.2,1053.0
THjJUsS8MXk_00,222,2,1,1088.4,377.6,1132.3,461.1
THjJUsS8MXk_00,222,1,0,1362.7,985.5,1610.7,1078.3
THjJUsS8MXk_00,223,3,0,48.1,972.0,102.0,1049.6
THjJUsS8MXk_00,223,2,1,1088.4,377.6,1132.3,461.1
THjJUsS8MXk_00,223,1,0,1360.1,983.8,1609.9,1078.3
THjJUsS8MXk_00,224,3,0,48.0,972.0,102.6,1049.6
THjJUsS8MXk_00,224,2,1,1088.4,377.6,1132.3,461.1
THjJUsS8MXk_00,224,1,0,1360.1,985.5,1609.9,1078.3
THjJUsS8MXk_00,225,3,0,48.1,972.0,102.5,1049.6
THjJUsS8MXk_00,225,2,1,1088.4,376.7,1132.3,461.1
THjJUsS8MXk_00,225,1,0,1351.7,983.8,1611.6,1078.3
THjJUsS8MXk_00,226,3,0,48.4,972.0,102.4,1049.6
THjJUsS8MXk_00,226,2,1,1088.4,377.2,1132.3,461.5
THjJUsS8MXk_00,226,1,0,1358.4,983.8,1611.6,1078.3
THjJUsS8MXk_00,227,3,0,48.6,972.8,102.6,1050.5
THjJUsS8MXk_00,227,2,1,1088.4,377.2,1132.3,461.1
THjJUsS8MXk_00,227,1,0,1358.4,983.8,1611.6,1078.3
THjJUsS8MXk_00,228,3,0,48.6,972.0,102.6,1049.6
THjJUsS8MXk_00,228,2,1,1088.4,377.2,1132.3,460.7
THjJUsS8MXk_00,228,1,0,1356.8,982.1,1611.6,1078.3
THjJUsS8MXk_00,229,3,0,48.7,972.0,102.3,1049.6
THjJUsS8MXk_00,229,1,0,1358.4,982.1,1611.6,1078.3
THjJUsS8MXk_00,230,3,0,48.7,972.0,102.3,1049.6
THjJUsS8MXk_00,230,1,0,1357.6,983.8,1610.7,1078.3
THjJUsS8MXk_00,231,3,0,46.5,972.0,102.5,1049.6
THjJUsS8MXk_00,231,1,0,1359.3,983.8,1610.7,1078.3
THjJUsS8MXk_00,232,3,0,47.5,973.7,102.3,1051.3
THjJUsS8MXk_00,232,1,0,1358.4,982.1,1611.6,1078.3
THjJUsS8MXk_00,233,3,0,47.8,973.7,102.3,1051.3
THjJUsS8MXk_00,233,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,233,1,0,1358.4,983.8,1613.2,1078.3
THjJUsS8MXk_00,234,3,0,48.7,973.7,102.3,1051.3
THjJUsS8MXk_00,234,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,234,1,0,1360.1,983.8,1613.2,1078.3
THjJUsS8MXk_00,235,2,1,1088.4,378.0,1132.3,461.1
THjJUsS8MXk_00,235,1,0,1360.1,983.8,1616.6,1078.3
THjJUsS8MXk_00,236,2,1,1088.4,377.6,1132.3,461.1
THjJUsS8MXk_00,236,1,0,1359.3,983.8,1600.6,1078.3
THjJUsS8MXk_00,237,2,1,1089.3,378.0,1133.2,459.8
THjJUsS8MXk_00,237,1,0,1360.1,983.8,1613.2,1078.3
THjJUsS8MXk_00,238,3,0,49.2,972.8,102.7,1050.5
THjJUsS8MXk_00,238,2,1,1088.4,378.0,1132.3,459.8
THjJUsS8MXk_00,238,1,0,1361.8,983.8,1613.2,1078.3
THjJUsS8MXk_00,239,2,1,1088.4,378.0,1132.3,459.8
THjJUsS8MXk_00,239,1,0,1402.3,987.2,1611.6,1078.3
THjJUsS8MXk_00,240,2,1,1090.1,378.4,1134.0,461.5
THjJUsS8MXk_00,240,1,0,1373.6,985.5,1618.3,1078.3
THjJUsS8MXk_00,241,2,1,1090.1,378.4,1134.0,461.1
THjJUsS8MXk_00,241,1,0,1371.1,985.5,1619.2,1078.3
THjJUsS8MXk_00,242,2,1,1089.3,378.4,1134.8,469.1
THjJUsS8MXk_00,242,1,0,1371.1,983.8,1619.2,1078.3
THjJUsS8MXk_00,243,2,1,1089.3,378.4,1134.8,469.5
THjJUsS8MXk_00,243,1,0,1360.1,983.8,1620.0,1078.3
THjJUsS8MXk_00,244,2,1,1089.3,378.0,1133.2,464.1
THjJUsS8MXk_00,244,1,0,1363.5,983.8,1618.3,1078.3
THjJUsS8MXk_00,245,2,1,1089.3,378.0,1133.2,464.9
THjJUsS8MXk_00,245,1,0,1362.7,983.8,1615.8,1078.3
THjJUsS8MXk_00,246,2,1,1090.1,378.4,1134.0,467.0
THjJUsS8MXk_00,247,2,1,1089.3,378.0,1133.2,463.6
THjJUsS8MXk_00,248,2,1,1090.1,378.0,1134.0,463.2
THjJUsS8MXk_00,249,2,1,1090.1,378.0,1134.0,462.8
THjJUsS8MXk_00,250,3,0,47.4,972.0,102.3,1049.6
THjJUsS8MXk_00,250,2,1,1090.1,378.0,1134.0,464.1
THjJUsS8MXk_00,251,3,0,47.9,972.0,102.5,1049.6
THjJUsS8MXk_00,251,2,1,1090.1,378.0,1134.0,462.8
THjJUsS8MXk_00,252,2,1,1088.4,378.0,1134.0,468.7
THjJUsS8MXk_00,253,2,1,1088.4,378.0,1134.0,461.5
THjJUsS8MXk_00,254,2,1,1088.4,378.0,1132.3,463.2
THjJUsS8MXk_00,255,2,1,1089.3,378.0,1134.8,462.4
THjJUsS8MXk_00,256,2,1,1089.3,378.0,1134.8,462.0
THjJUsS8MXk_00,257,2,1,1089.3,378.0,1134.8,462.0
THjJUsS8MXk_00,258,2,1,1089.3,378.4,1134.8,467.0
THjJUsS8MXk_00,259,2,1,1088.4,374.6,1132.3,459.8
THjJUsS8MXk_00,260,2,1,1088.4,376.3,1132.3,460.7
THjJUsS8MXk_00,261,2,1,1088.4,375.5,1132.3,460.7
THjJUsS8MXk_00,262,2,1,1088.4,374.6,1132.3,461.5
THjJUsS8MXk_00,263,2,1,1088.4,375.5,1132.3,461.5
THjJUsS8MXk_00,268,3,0,48.6,973.7,102.8,1076.6
THjJUsS8MXk_00,269,3,0,49.0,973.7,103.0,1076.6
THjJUsS8MXk_00,269,1,0,1359.3,983.8,1619.2,1078.3
THjJUsS8MXk_00,270,3,0,48.8,975.4,102.1,1049.6
THjJUsS8MXk_00,270,1,0,1360.1,982.1,1606.5,1078.3
THjJUsS8MXk_00,271,3,0,48.7,974.5,102.2,1055.5
THjJUsS8MXk_00,271,1,0,1360.1,980.4,1606.5,1078.3
THjJUsS8MXk_00,272,3,0,49.1,973.7,102.3,1051.3
THjJUsS8MXk_00,272,1,0,1358.4,980.4,1606.5,1078.3
THjJUsS8MXk_00,273,3,0,49.0,974.5,102.0,1052.2
THjJUsS8MXk_00,273,1,0,1360.1,980.4,1606.5,1078.3
THjJUsS8MXk_00,274,3,0,48.8,973.7,103.6,1058.1
THjJUsS8MXk_00,274,1,0,1360.1,983.8,1620.0,1078.3
THjJUsS8MXk_00,275,1,0,1347.5,983.8,1620.0,1078.3
THjJUsS8MXk_00,276,1,0,1358.4,983.8,1618.3,1078.3
THjJUsS8MXk_00,277,1,0,1357.6,983.8,1619.2,1078.3
THjJUsS8MXk_00,278,1,0,1356.8,983.8,1618.3,1078.3
THjJUsS8MXk_00,279,1,0,1353.4,983.8,1613.2,1078.3
THjJUsS8MXk_00,280,1,0,1353.4,983.8,1613.2,1078.3
THjJUsS8MXk_00,281,1,0,1356.8,983.8,1596.4,1078.3
THjJUsS8MXk_00,282,3,0,46.4,974.5,102.9,1065.7
THjJUsS8MXk_00,282,1,0,1365.2,985.5,1618.3,1078.3
THjJUsS8MXk_00,283,3,0,48.5,975.4,102.9,1076.6
THjJUsS8MXk_00,287,3,0,42.7,973.7,103.7,1078.3
THjJUsS8MXk_00,288,3,0,42.8,973.7,103.6,1078.3
THjJUsS8MXk_00,292,1,0,1321.3,985.5,1618.3,1078.3
THjJUsS8MXk_00,296,1,0,1338.2,987.2,1614.9,1078.3
THjJUsS8MXk_00,299,3,0,48.2,973.7,102.4,1051.3
THjJUsS8MXk_00,300,3,0,49.1,974.5,103.5,1072.4
THjJUsS8MXk_00,300,2,1,1088.4,377.6,1132.3,461.1
THjJUsS8MXk_00,300,1,0,1356.8,982.1,1609.9,1078.3
THjJUsS8MXk_00,301,3,0,49.1,975.4,103.5,1073.2
THjJUsS8MXk_00,301,2,1,1088.4,377.2,1132.3,461.5
THjJUsS8MXk_00,301,1,0,1358.4,982.1,1609.9,1078.3
THjJUsS8MXk_00,302,2,1,1088.4,377.6,1132.3,461.5
THjJUsS8MXk_00,302,1,0,1356.8,980.4,1609.9,1078.3
THjJUsS8MXk_00,303,2,1,1088.4,377.2,1132.3,461.5
THjJUsS8MXk_00,303,1,0,1357.6,982.1,1609.0,1078.3
THjJUsS8MXk_00,304,2,1,1088.4,377.2,1132.3,461.5
THjJUsS8MXk_00,304,1,0,1359.3,982.1,1609.0,1078.3
THjJUsS8MXk_00,305,2,1,1087.6,378.0,1133.2,461.5
THjJUsS8MXk_00,305,1,0,1358.4,982.1,1611.6,1078.3
THjJUsS8MXk_00,306,2,1,1088.4,378.0,1132.3,461.5
THjJUsS8MXk_00,306,1,0,1358.4,982.1,1611.6,1078.3
THjJUsS8MXk_00,307,2,1,1088.4,378.0,1132.3,461.5
THjJUsS8MXk_00,307,1,0,1358.4,980.4,1611.6,1078.3
THjJUsS8MXk_00,308,2,1,1088.4,378.0,1132.3,462.4
THjJUsS8MXk_00,308,1,0,1360.1,982.1,1611.6,1078.3
THjJUsS8MXk_00,309,2,1,1088.4,378.0,1132.3,461.5
THjJUsS8MXk_00,309,1,0,1360.1,980.4,1611.6,1078.3
THjJUsS8MXk_00,310,3,0,49.0,973.7,102.9,1071.6
THjJUsS8MXk_00,310,2,1,1088.4,378.0,1132.3,462.0
THjJUsS8MXk_00,310,1,0,1361.0,980.4,1610.7,1078.3
THjJUsS8MXk_00,311,3,0,48.6,973.7,102.0,1051.3
THjJUsS8MXk_00,311,2,1,1088.4,378.4,1132.3,461.1
THjJUsS8MXk_00,311,1,0,1358.4,980.4,1611.6,1078.3
THjJUsS8MXk_00,312,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,312,1,0,1358.4,980.4,1608.2,1078.3
THjJUsS8MXk_00,313,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,313,1,0,1360.1,982.1,1609.9,1078.3
THjJUsS8MXk_00,314,2,1,1088.4,378.4,1132.3,461.1
THjJUsS8MXk_00,314,1,0,1358.4,982.1,1608.2,1078.3
THjJUsS8MXk_00,315,3,0,49.1,973.7,102.2,1068.2
THjJUsS8MXk_00,315,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,315,1,0,1360.1,982.1,1609.9,1078.3
THjJUsS8MXk_00,316,3,0,49.5,973.7,102.5,1068.2
THjJUsS8MXk_00,316,2,1,1088.4,378.4,1132.3,460.7
THjJUsS8MXk_00,316,1,0,1358.4,982.1,1609.9,1078.3
THjJUsS8MXk_00,317,3,0,49.2,973.7,102.5,1061.4
THjJUsS8MXk_00,317,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,317,1,0,1358.4,982.1,1608.2,1078.3
THjJUsS8MXk_00,318,3,0,49.2,972.8,102.9,1070.7
THjJUsS8MXk_00,318,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,318,1,0,1356.8,982.1,1609.9,1078.3
THjJUsS8MXk_00,319,3,0,49.4,972.8,103.8,1077.5
THjJUsS8MXk_00,319,2,1,1088.4,378.0,1132.3,460.7
THjJUsS8MXk_00,319,1,0,1358.4,980.4,1609.9,1078.3
THjJUsS8MXk_00,320,2,1,1088.4,378.4,1132.3,460.3
THjJUsS8MXk_00,320,1,0,1356.8,982.1,1609.9,1078.3
THjJUsS8MXk_00,321,2,1,1088.4,378.4,1132.3,460.3
THjJUsS8MXk_00,321,1,0,1357.6,982.1,1602.3,1078.3
THjJUsS8MXk_00,322,2,1,1088.4,378.4,1132.3,460.7
THjJUsS8MXk_00,322,1,0,1359.3,983.8,1610.7,1078.3
THjJUsS8MXk_00,323,2,1,1088.4,378.4,1132.3,460.7
THjJUsS8MXk_00,323,1,0,1358.4,983.8,1611.6,1078.3
THjJUsS8MXk_00,324,2,1,1088.4,378.4,1132.3,461.1
THjJUsS8MXk_00,324,1,0,1358.4,983.8,1608.2,1078.3
THjJUsS8MXk_00,325,1,0,1358.4,983.8,1608.2,1078.3
THjJUsS8MXk_00,326,1,0,1358.4,983.8,1601.4,1078.3
THjJUsS8MXk_00,327,1,0,1358.4,983.8,1611.6,1078.3
THjJUsS8MXk_00,328,1,0,1358.4,983.8,1611.6,1078.3
THjJUsS8MXk_00,329,1,0,1358.4,982.1,1611.6,1078.3
THjJUsS8MXk_00,330,1,0,1360.1,982.1,1593.0,1078.3
THjJUsS8MXk_00,331,1,0,1360.1,982.1,1593.0,1078.3
THjJUsS8MXk_00,332,3,0,49.4,973.7,102.3,1061.4
THjJUsS8MXk_00,332,2,1,1086.8,377.2,1134.0,461.5
THjJUsS8MXk_00,332,1,0,1361.0,982.1,1592.2,1078.3
THjJUsS8MXk_00,333,3,0,49.3,973.7,102.3,1054.7
THjJUsS8MXk_00,333,2,1,1086.8,376.7,1134.0,461.5
THjJUsS8MXk_00,333,1,0,1363.5,983.8,1596.4,1078.3
THjJUsS8MXk_00,334,3,0,48.7,973.7,101.7,1047.9
THjJUsS8MXk_00,334,2,1,1086.8,376.7,1134.0,461.5
THjJUsS8MXk_00,334,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,335,3,0,49.2,973.7,101.8,1047.9
THjJUsS8MXk_00,335,2,1,1083.4,377.6,1134.0,473.3
THjJUsS8MXk_00,335,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,336,3,0,49.1,973.7,102.1,1047.9
THjJUsS8MXk_00,336,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,337,3,0,49.1,973.7,102.1,1047.9
THjJUsS8MXk_00,337,1,0,1360.1,983.8,1596.4,1078.3
THjJUsS8MXk_00,338,3,0,49.3,975.4,102.0,1049.6
THjJUsS8MXk_00,338,1,0,1356.8,983.8,1596.4,1078.3
THjJUsS8MXk_00,339,3,0,49.2,974.5,102.1,1048.8
THjJUsS8MXk_00,339,1,0,1359.3,985.5,1612.4,1078.3
THjJUsS8MXk_00,340,3,0,49.4,974.5,102.1,1048.8
THjJUsS8MXk_00,340,1,0,1363.5,983.8,1598.1,1078.3
THjJUsS8MXk_00,341,3,0,49.5,974.5,102.1,1048.8
THjJUsS8MXk_00,341,1,0,1363.5,983.8,1593.0,1078.3
THjJUsS8MXk_00,342,3,0,49.3,973.7,102.0,1047.9
THjJUsS8MXk_00,342,1,0,1361.8,983.8,1593.0,1078.3
THjJUsS8MXk_00,343,3,0,49.3,973.7,101.8,1047.9
THjJUsS8MXk_00,343,1,0,1371.9,983.8,1593.0,1078.3
THjJUsS8MXk_00,344,3,0,49.5,973.7,101.8,1047.9
THjJUsS8MXk_00,344,1,0,1363.5,983.8,1593.0,1078.3
THjJUsS8MXk_00,345,3,0,49.5,973.7,101.8,1047.9
THjJUsS8MXk_00,345,1,0,1366.9,983.8,1596.4,1078.3
THjJUsS8MXk_00,346,3,0,50.0,973.7,101.7,1049.6
THjJUsS8MXk_00,346,1,0,1371.1,983.8,1595.5,1078.3
THjJUsS8MXk_00,347,1,0,1366.9,983.8,1596.4,1078.3
THjJUsS8MXk_00,348,1,0,1361.8,983.8,1594.7,1078.3
THjJUsS8MXk_00,349,1,0,1365.2,985.5,1620.0,1078.3
THjJUsS8MXk_00,350,1,0,1446.2,986.3,1614.9,1079.2
THjJUsS8MXk_00,351,1,0,1447.9,987.2,1614.9,1078.3
THjJUsS8MXk_00,355,1,0,1373.6,985.5,1620.0,1078.3
THjJUsS8MXk_00,358,3,0,49.4,973.7,102.0,1049.6
THjJUsS8MXk_00,359,3,0,49.0,973.7,101.8,1049.6
THjJUsS8MXk_00,360,3,0,49.0,972.0,102.5,1049.6
THjJUsS8MXk_00,361,3,0,49.0,972.0,102.5,1049.6
