video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
maJsgJsapH4_00,112,24,0,975.0,396.0,1119.0,528.5
maJsgJsapH4_00,112,22,0,988.0,603.0,1112.0,693.0
maJsgJsapH4_00,112,20,0,995.0,602.0,1125.0,834.0
maJsgJsapH4_00,112,17,0,500.5,562.0,627.5,644.0
maJsgJsapH4_00,112,4,0,1398.0,838.0,1478.0,1078.0
maJsgJsapH4_00,112,2,0,1348.0,588.0,1464.0,683.0
maJsgJsapH4_00,113,30,0,1577.0,314.5,1693.0,377.5
maJsgJsapH4_00,113,27,0,1441.0,307.8,1551.0,371.8
maJsgJsapH4_00,113,22,0,971.0,618.0,1093.0,706.0
maJsgJsapH4_00,113,20,0,1004.0,681.0,1126.0,833.0
maJsgJsapH4_00,113,17,0,483.8,565.0,614.0,649.0
maJsgJsapH4_00,113,4,0,1397.0,838.0,1477.0,1078.0
maJsgJsapH4_00,113,2,0,1348.0,588.0,1464.0,682.0
maJsgJsapH4_00,114,30,0,1546.0,319.0,1662.0,384.0
maJsgJsapH4_00,114,27,0,1400.0,313.5,1512.0,379.5
maJsgJsapH4_00,114,25,0,916.0,412.0,1064.0,536.0
maJsgJsapH4_00,114,22,0,957.0,625.0,1077.0,711.0
maJsgJsapH4_00,114,20,0,1004.0,680.0,1126.0,832.0
maJsgJsapH4_00,114,17,0,469.5,570.0,598.5,654.0
maJsgJsapH4_00,114,4,0,1397.0,838.0,1477.0,1077.0
maJsgJsapH4_00,114,2,0,1348.0,588.0,1464.0,683.0
maJsgJsapH4_00,115,30,0,1515.0,326.2,1639.0,393.2
maJsgJsapH4_00,115,27,0,1365.0,323.5,1481.0,388.0
maJsgJsapH4_00,115,25,0,890.0,418.5,1034.0,540.0
maJsgJsapH4_00,115,22,0,941.0,633.0,1057.0,721.0
maJsgJsapH4_00,115,20,0,1001.0,678.0,1125.0,832.0
maJsgJsapH4_00,115,4,0,1397.0,838.0,1477.0,1077.0
maJsgJsapH4_00,115,2,0,1347.0,588.0,1463.0,682.0
maJsgJsapH4_00,116,30,0,1488.0,332.2,1608.0,399.8
maJsgJsapH4_00,116,27,0,1329.0,332.0,1439.0,396.0
maJsgJsapH4_00,116,25,0,863.0,427.0,1005.0,569.0
maJsgJsapH4_00,116,22,0,927.0,641.0,1045.0,729.0
maJsgJsapH4_00,116,20,0,999.0,676.0,1125.0,834.0
maJsgJsapH4_00,116,13,1,1001.5,676.0,1126.0,836.0
maJsgJsapH4_00,116,4,0,1396.0,837.0,1476.0,1077.0
maJsgJsapH4_00,116,2,0,1348.0,588.0,1464.0,683.0
maJsgJsapH4_00,117,30,0,1461.0,339.5,1583.0,405.5
maJsgJsapH4_00,117,27,0,1293.0,339.0,1407.0,404.5
maJsgJsapH4_00,117,22,0,909.0,649.0,1031.0,738.0
maJsgJsapH4_00,117,20,0,1007.0,680.0,1125.0,832.0
maJsgJsapH4_00,117,13,1,1006.5,679.5,1126.0,832.5
maJsgJsapH4_00,117,4,0,1397.0,839.0,1489.0,1080.0
maJsgJsapH4_00,117,2,0,1346.0,588.0,1462.0,683.0
maJsgJsapH4_00,118,30,0,1437.0,345.0,1553.0,413.0
maJsgJsapH4_00,118,27,0,1258.0,346.0,1374.0,413.5
maJsgJsapH4_00,118,22,0,897.0,655.5,1011.0,746.5
maJsgJsapH4_00,118,20,0,1010.5,679.5,1126.0,831.5
maJsgJsapH4_00,118,17,0,412.5,587.0,540.5,671.0
maJsgJsapH4_00,118,4,0,1397.0,839.0,1487.0,1080.0
maJsgJsapH4_00,118,2,0,1346.0,587.0,1462.0,683.0
maJsgJsapH4_00,119,30,0,1408.0,350.0,1528.0,417.0
maJsgJsapH4_00,119,27,0,1221.0,356.0,1337.0,423.5
maJsgJsapH4_00,119,22,0,882.5,664.5,1004.5,754.5
maJsgJsapH4_00,119,20,0,1010.5,677.5,1126.0,833.5
maJsgJsapH4_00,119,17,0,392.0,590.0,530.5,674.0
maJsgJsapH4_00,119,4,0,1396.0,838.0,1480.0,1080.0
maJsgJsapH4_00,119,2,0,1346.0,587.5,1462.0,682.5
maJsgJsapH4_00,120,30,0,1381.0,355.5,1503.0,422.5
maJsgJsapH4_00,120,27,0,1186.0,364.0,1304.0,431.0
maJsgJsapH4_00,120,22,0,866.0,671.0,984.0,761.0
maJsgJsapH4_00,120,20,0,1005.0,677.0,1125.0,832.0
maJsgJsapH4_00,120,17,0,376.0,596.0,514.0,679.0
maJsgJsapH4_00,120,4,0,1397.0,837.0,1481.0,1080.0
maJsgJsapH4_00,120,2,0,1346.0,587.0,1462.0,682.0
maJsgJsapH4_00,121,30,0,1357.0,360.2,1483.0,431.8
maJsgJsapH4_00,121,27,0,1152.0,373.5,1268.0,439.5
maJsgJsapH4_00,121,24,0,723.0,473.0,886.0,618.0
maJsgJsapH4_00,121,22,0,854.0,678.0,966.0,770.0
maJsgJsapH4_00,121,20,0,1007.0,678.0,1125.0,832.0
maJsgJsapH4_00,121,17,0,362.5,599.0,501.5,672.0
maJsgJsapH4_00,121,4,0,1398.0,838.0,1478.0,1080.0
maJsgJsapH4_00,121,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,122,30,0,1336.0,368.5,1454.0,439.5
maJsgJsapH4_00,122,27,0,1121.0,380.2,1235.0,449.2
maJsgJsapH4_00,122,24,0,696.0,482.5,856.0,599.5
maJsgJsapH4_00,122,22,0,841.0,687.0,954.0,779.0
maJsgJsapH4_00,122,20,0,1007.0,677.5,1125.0,832.5
maJsgJsapH4_00,122,17,0,349.0,604.0,485.5,688.0
maJsgJsapH4_00,122,4,0,1397.0,837.0,1479.0,1080.0
maJsgJsapH4_00,122,2,0,1346.0,587.5,1462.0,682.5
maJsgJsapH4_00,123,30,0,1306.0,375.5,1426.0,443.5
maJsgJsapH4_00,123,27,0,1088.0,388.0,1200.0,458.0
maJsgJsapH4_00,123,24,0,673.0,491.0,855.0,613.0
maJsgJsapH4_00,123,22,0,830.0,694.0,950.0,792.0
maJsgJsapH4_00,123,20,0,1007.0,678.0,1125.0,826.0
maJsgJsapH4_00,123,17,0,336.5,603.0,470.5,681.0
maJsgJsapH4_00,123,4,0,1397.0,837.0,1477.0,1080.0
maJsgJsapH4_00,123,2,0,1346.0,587.5,1462.0,682.5
maJsgJsapH4_00,124,30,0,1282.0,379.5,1406.0,448.0
maJsgJsapH4_00,124,27,0,1057.0,396.5,1169.0,465.5
maJsgJsapH4_00,124,24,0,737.0,497.0,843.0,618.0
maJsgJsapH4_00,124,22,0,816.0,700.5,938.0,796.5
maJsgJsapH4_00,124,20,0,1005.0,678.0,1125.0,828.0
maJsgJsapH4_00,124,4,0,1397.0,837.0,1481.0,1080.0
maJsgJsapH4_00,124,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,125,30,0,1262.0,383.0,1386.0,455.0
maJsgJsapH4_00,125,27,0,1026.0,403.5,1142.0,475.5
maJsgJsapH4_00,125,24,0,720.0,507.5,834.0,628.5
maJsgJsapH4_00,125,22,0,801.0,710.0,925.0,806.0
maJsgJsapH4_00,125,20,0,1005.5,677.5,1126.0,831.5
maJsgJsapH4_00,125,4,0,1398.0,837.0,1482.0,1080.0
maJsgJsapH4_00,125,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,126,30,0,1240.0,393.0,1364.0,462.0
maJsgJsapH4_00,126,27,0,994.5,413.8,1110.0,483.8
maJsgJsapH4_00,126,22,0,792.0,717.0,914.0,814.0
maJsgJsapH4_00,126,20,0,1004.0,677.0,1126.0,831.0
maJsgJsapH4_00,126,4,0,1398.0,836.0,1478.0,1080.0
maJsgJsapH4_00,126,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,127,30,0,1218.0,398.0,1340.0,467.0
maJsgJsapH4_00,127,27,0,963.0,423.5,1078.0,493.5
maJsgJsapH4_00,127,25,0,593.5,541.0,703.5,620.0
maJsgJsapH4_00,127,22,0,783.0,725.0,901.0,823.0
maJsgJsapH4_00,127,20,0,1005.0,677.0,1125.0,833.0
maJsgJsapH4_00,127,4,0,1398.0,836.0,1480.0,1080.0
maJsgJsapH4_00,127,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,128,30,0,1196.0,404.0,1320.0,472.5
maJsgJsapH4_00,128,27,0,936.0,431.8,1052.0,503.8
maJsgJsapH4_00,128,25,0,576.5,547.5,687.5,627.5
maJsgJsapH4_00,128,22,0,773.0,733.0,888.0,831.0
maJsgJsapH4_00,128,4,0,1398.0,836.0,1478.0,1080.0
maJsgJsapH4_00,128,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,129,34,0,1664.0,278.0,1780.0,357.0
maJsgJsapH4_00,129,30,0,1175.0,409.8,1297.0,480.2
maJsgJsapH4_00,129,27,0,909.5,443.0,1022.5,512.0
maJsgJsapH4_00,129,25,0,555.0,555.0,671.0,637.0
maJsgJsapH4_00,129,24,0,701.0,547.0,815.0,673.0
maJsgJsapH4_00,129,22,0,768.0,741.0,878.0,839.0
maJsgJsapH4_00,129,13,1,1003.0,676.5,1125.0,832.5
maJsgJsapH4_00,129,4,0,1398.0,836.0,1482.0,1080.0
maJsgJsapH4_00,129,2,0,1346.0,587.0,1462.0,683.0
maJsgJsapH4_00,130,34,0,1634.0,284.5,1750.0,362.5
maJsgJsapH4_00,130,30,0,1158.0,415.5,1278.0,484.5
maJsgJsapH4_00,130,27,0,879.0,449.0,991.0,520.0
maJsgJsapH4_00,130,25,0,543.0,564.0,655.0,644.0
maJsgJsapH4_00,130,24,0,690.0,551.0,815.0,681.0
maJsgJsapH4_00,130,22,0,761.5,748.0,868.5,848.0
maJsgJsapH4_00,130,13,1,1003.0,674.5,1125.0,832.5
maJsgJsapH4_00,130,4,0,1398.0,836.0,1482.0,1080.0
maJsgJsapH4_00,130,2,0,1346.0,587.5,1462.0,682.5
maJsgJsapH4_00,131,34,0,1609.0,288.5,1725.0,369.0
maJsgJsapH4_00,131,30,0,1142.0,418.5,1258.0,490.5
maJsgJsapH4_00,131,27,0,852.0,457.0,961.0,530.0
maJsgJsapH4_00,131,25,0,522.0,569.0,640.0,653.0
maJsgJsapH4_00,131,24,0,689.0,566.0,807.0,725.0
maJsgJsapH4_00,131,22,0,754.5,760.5,866.5,855.5
maJsgJsapH4_00,131,20,0,1004.0,676.5,1126.0,830.5
maJsgJsapH4_00,131,4,0,1398.0,836.0,1482.0,1080.0
maJsgJsapH4_00,131,2,0,1346.0,587.0,1462.0,683.0
maJsgJsapH4_00,132,34,0,1578.0,295.5,1694.0,375.5
maJsgJsapH4_00,132,30,0,1122.0,428.2,1238.0,496.8
maJsgJsapH4_00,132,27,0,828.0,464.0,936.0,540.0
maJsgJsapH4_00,132,25,0,511.0,577.0,624.0,659.0
maJsgJsapH4_00,132,24,0,687.0,577.0,801.0,729.0
maJsgJsapH4_00,132,22,0,747.0,768.5,861.0,864.5
maJsgJsapH4_00,132,20,0,1004.0,677.0,1126.0,828.0
maJsgJsapH4_00,132,4,0,1398.0,837.0,1486.0,1080.0
maJsgJsapH4_00,132,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,133,34,0,1552.0,301.0,1668.0,380.0
maJsgJsapH4_00,133,30,0,1103.0,431.5,1221.0,501.5
maJsgJsapH4_00,133,27,0,800.0,475.8,912.0,548.0
maJsgJsapH4_00,133,25,0,495.5,585.0,609.5,667.0
maJsgJsapH4_00,133,22,0,739.0,778.5,856.0,871.5
maJsgJsapH4_00,133,20,0,1002.5,675.0,1126.0,831.0
maJsgJsapH4_00,133,4,0,1398.0,837.0,1486.0,1080.0
maJsgJsapH4_00,133,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,134,34,0,1526.0,304.8,1642.0,387.2
maJsgJsapH4_00,134,30,0,1086.0,436.2,1204.0,505.2
maJsgJsapH4_00,134,27,0,771.0,483.0,885.0,559.0
maJsgJsapH4_00,134,25,0,478.0,594.0,596.0,674.0
maJsgJsapH4_00,134,22,0,731.0,791.0,849.0,883.0
maJsgJsapH4_00,134,20,0,1005.0,676.5,1125.0,825.5
maJsgJsapH4_00,134,4,0,1398.0,837.0,1486.0,1080.0
maJsgJsapH4_00,134,2,0,1346.0,588.0,1462.0,684.0
maJsgJsapH4_00,135,35,0,672.0,600.5,784.0,732.5
maJsgJsapH4_00,135,34,0,1499.0,312.0,1617.0,393.0
maJsgJsapH4_00,135,30,0,1069.0,441.5,1183.0,510.0
maJsgJsapH4_00,135,28,0,1828.0,247.5,1920.0,323.5
maJsgJsapH4_00,135,27,0,746.0,494.5,859.0,568.5
maJsgJsapH4_00,135,25,0,462.8,597.5,581.0,682.5
maJsgJsapH4_00,135,22,0,728.0,795.0,844.0,893.0
maJsgJsapH4_00,135,20,0,1004.0,675.0,1124.0,833.0
maJsgJsapH4_00,135,4,0,1398.0,837.0,1486.0,1080.0
maJsgJsapH4_00,135,2,0,1346.0,588.0,1462.0,683.0
maJsgJsapH4_00,136,35,0,661.5,607.0,778.5,744.0
maJsgJsapH4_00,136,34,0,1476.0,316.8,1592.0,397.8
maJsgJsapH4_00,136,30,0,1056.0,446.0,1172.0,519.5
maJsgJsapH4_00,136,28,0,1798.0,253.0,1910.0,331.0
maJsgJsapH4_00,136,27,0,720.5,503.0,833.5,577.0
maJsgJsapH4_00,136,25,0,452.0,605.0,566.0,689.0
maJsgJsapH4_00,136,22,0,724.0,805.0,840.0,901.0
maJsgJsapH4_00,136,20,0,1003.0,677.0,1125.0,833.0
maJsgJsapH4_00,136,4,0,1398.0,839.0,1490.0,1080.0
maJsgJsapH4_00,136,2,0,1346.0,588.0,1462.0,684.0
maJsgJsapH4_00,137,35,0,655.0,617.5,771.0,754.5
maJsgJsapH4_00,137,34,0,1450.0,322.0,1564.0,404.5
maJsgJsapH4_00,137,30,0,1041.0,452.0,1151.0,525.0
maJsgJsapH4_00,137,28,0,1770.0,258.5,1884.0,337.5
maJsgJsapH4_00,137,27,0,694.0,516.0,812.0,588.0
maJsgJsapH4_00,137,25,0,436.0,611.0,553.0,697.0
maJsgJsapH4_00,137,22,0,722.0,816.0,837.0,910.0
maJsgJsapH4_00,137,20,0,1003.0,676.0,1125.0,832.0
maJsgJsapH4_00,137,13,1,1004.0,676.5,1126.0,833.5
maJsgJsapH4_00,137,4,0,1396.0,839.0,1490.0,1080.0
maJsgJsapH4_00,137,2,0,1346.0,588.0,1462.0,683.0
maJsgJsapH4_00,138,35,0,647.0,634.0,767.0,766.0
maJsgJsapH4_00,138,34,0,1426.0,328.5,1542.0,410.5
maJsgJsapH4_00,138,30,0,1028.0,460.0,1140.0,529.0
maJsgJsapH4_00,138,28,0,1740.0,264.5,1852.0,344.5
maJsgJsapH4_00,138,27,0,671.0,520.0,783.0,598.0
maJsgJsapH4_00,138,25,0,421.5,620.0,539.5,704.0
maJsgJsapH4_00,138,22,0,719.0,819.0,831.0,919.0
maJsgJsapH4_00,138,20,0,1003.0,675.0,1125.0,831.0
maJsgJsapH4_00,138,13,1,1004.0,675.0,1126.0,833.0
maJsgJsapH4_00,138,4,0,1398.0,839.0,1490.0,1080.0
maJsgJsapH4_00,138,2,0,1346.0,588.0,1462.0,683.0
maJsgJsapH4_00,139,35,0,641.0,639.0,763.0,777.0
maJsgJsapH4_00,139,34,0,1400.0,332.5,1516.0,416.5
maJsgJsapH4_00,139,30,0,1013.5,464.0,1118.0,536.0
maJsgJsapH4_00,139,28,0,1712.0,269.0,1824.0,349.0
maJsgJsapH4_00,139,27,0,643.0,531.0,759.0,607.0
maJsgJsapH4_00,139,25,0,404.5,628.0,523.5,710.0
maJsgJsapH4_00,139,22,0,717.5,828.0,828.5,928.0
maJsgJsapH4_00,139,13,1,1004.0,675.0,1126.0,835.0
maJsgJsapH4_00,139,4,0,1398.0,839.0,1490.0,1080.0
maJsgJsapH4_00,139,2,0,1346.0,588.0,1462.0,683.0
maJsgJsapH4_00,140,35,0,638.0,650.0,758.0,793.0
maJsgJsapH4_00,140,34,0,1376.0,336.0,1492.0,421.0
maJsgJsapH4_00,140,30,0,1003.0,469.0,1109.0,543.0
maJsgJsapH4_00,140,28,0,1686.0,275.5,1798.0,352.0
maJsgJsapH4_00,140,27,0,620.0,538.5,734.0,616.5
maJsgJsapH4_00,140,25,0,390.0,633.0,508.0,717.0
maJsgJsapH4_00,140,22,0,714.0,836.0,826.0,939.0
maJsgJsapH4_00,140,13,1,1004.0,675.0,1126.0,834.0
maJsgJsapH4_00,140,4,0,1396.0,837.0,1490.0,1080.0
maJsgJsapH4_00,140,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,141,35,0,626.0,665.0,752.0,793.0
maJsgJsapH4_00,141,34,0,1352.0,339.5,1472.0,427.0
maJsgJsapH4_00,141,30,0,990.0,475.0,1098.0,546.0
maJsgJsapH4_00,141,28,0,1656.0,280.8,1768.0,361.2
maJsgJsapH4_00,141,27,0,595.0,544.5,709.0,625.5
maJsgJsapH4_00,141,25,0,373.5,642.0,494.0,727.0
maJsgJsapH4_00,141,22,0,718.5,844.5,824.5,947.5
maJsgJsapH4_00,141,13,1,1004.0,674.0,1126.0,834.0
maJsgJsapH4_00,141,4,0,1398.0,837.0,1490.0,1080.0
maJsgJsapH4_00,141,2,0,1346.0,587.5,1462.0,682.5
maJsgJsapH4_00,142,35,0,611.0,674.5,747.0,804.5
maJsgJsapH4_00,142,34,0,1327.0,348.2,1445.0,432.2
maJsgJsapH4_00,142,30,0,980.5,478.2,1084.0,554.0
maJsgJsapH4_00,142,28,0,1632.0,285.0,1740.0,365.5
maJsgJsapH4_00,142,27,0,570.0,555.5,688.0,635.5
maJsgJsapH4_00,142,25,0,356.2,649.0,479.2,735.0
maJsgJsapH4_00,142,22,0,716.0,854.0,824.0,955.0
maJsgJsapH4_00,142,13,1,1004.0,674.5,1126.0,832.5
maJsgJsapH4_00,142,4,0,1396.0,837.0,1490.0,1080.0
maJsgJsapH4_00,142,2,0,1346.0,588.0,1462.0,683.0
maJsgJsapH4_00,143,35,0,597.0,681.0,735.0,799.0
maJsgJsapH4_00,143,34,0,1304.0,352.0,1424.0,438.0
maJsgJsapH4_00,143,30,0,969.0,482.0,1074.0,560.0
maJsgJsapH4_00,143,28,0,1602.0,290.5,1716.0,368.5
maJsgJsapH4_00,143,27,0,547.0,565.5,663.0,644.5
maJsgJsapH4_00,143,25,0,346.5,659.0,463.5,735.0
maJsgJsapH4_00,143,22,0,725.5,865.0,820.5,965.0
maJsgJsapH4_00,143,13,1,1004.0,674.0,1126.0,832.0
maJsgJsapH4_00,143,4,0,1396.0,837.0,1486.0,1080.0
maJsgJsapH4_00,143,2,0,1345.0,588.0,1463.0,682.0
maJsgJsapH4_00,144,35,0,598.0,695.0,728.0,801.0
maJsgJsapH4_00,144,34,0,1282.0,359.0,1406.0,443.0
maJsgJsapH4_00,144,30,0,955.0,491.0,1061.0,574.0
maJsgJsapH4_00,144,28,0,1574.0,296.5,1686.0,378.5
maJsgJsapH4_00,144,27,0,523.0,575.0,639.0,652.0
maJsgJsapH4_00,144,25,0,333.0,666.0,445.0,734.0
maJsgJsapH4_00,144,22,0,715.0,873.0,819.0,971.0
maJsgJsapH4_00,144,13,1,1004.0,674.0,1126.0,833.0
maJsgJsapH4_00,144,4,0,1396.0,837.0,1486.0,1080.0
maJsgJsapH4_00,144,2,0,1345.0,588.0,1463.0,682.0
maJsgJsapH4_00,145,34,0,1261.0,364.0,1381.0,448.5
maJsgJsapH4_00,145,30,0,945.0,494.5,1050.0,574.5
maJsgJsapH4_00,145,28,0,1548.0,301.0,1662.0,384.0
maJsgJsapH4_00,145,27,0,501.0,585.5,617.0,665.5
maJsgJsapH4_00,145,25,0,325.0,670.0,433.0,742.0
maJsgJsapH4_00,145,22,0,704.5,881.0,825.5,982.0
maJsgJsapH4_00,145,20,0,1004.0,674.0,1126.0,833.0
maJsgJsapH4_00,145,13,1,1003.5,674.0,1124.0,832.0
maJsgJsapH4_00,145,4,0,1398.0,837.0,1486.0,1080.0
maJsgJsapH4_00,145,2,0,1345.0,588.5,1463.0,682.5
maJsgJsapH4_00,146,34,0,1242.0,367.5,1360.0,453.5
maJsgJsapH4_00,146,30,0,937.0,501.5,1041.0,577.5
maJsgJsapH4_00,146,28,0,1521.0,307.5,1637.0,390.5
maJsgJsapH4_00,146,27,0,478.5,595.0,592.5,675.0
maJsgJsapH4_00,146,25,0,296.5,678.0,414.0,744.0
maJsgJsapH4_00,146,20,0,1004.0,674.0,1126.0,833.0
maJsgJsapH4_00,146,13,1,1003.5,674.0,1124.0,832.0
maJsgJsapH4_00,146,4,0,1397.0,837.0,1485.0,1080.0
maJsgJsapH4_00,146,2,0,1346.0,589.0,1462.0,683.0
maJsgJsapH4_00,147,34,0,1222.0,374.5,1342.0,459.5
maJsgJsapH4_00,147,30,0,928.0,507.0,1031.0,585.0
maJsgJsapH4_00,147,28,0,1496.0,313.0,1612.0,394.5
maJsgJsapH4_00,147,27,0,457.0,604.5,573.0,684.5
maJsgJsapH4_00,147,20,0,1004.0,675.0,1126.0,831.0
maJsgJsapH4_00,147,4,0,1397.0,837.0,1485.0,1080.0
maJsgJsapH4_00,147,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,148,34,0,1202.0,379.0,1318.0,465.0
maJsgJsapH4_00,148,30,0,917.5,516.0,1021.5,590.0
maJsgJsapH4_00,148,28,0,1472.0,317.0,1588.0,401.0
maJsgJsapH4_00,148,27,0,436.0,614.5,546.0,693.5
maJsgJsapH4_00,148,20,0,1004.0,675.0,1126.0,827.0
maJsgJsapH4_00,148,4,0,1398.0,837.0,1486.0,1080.0
maJsgJsapH4_00,148,2,0,1346.0,588.5,1462.0,682.5
maJsgJsapH4_00,149,34,0,1181.0,380.2,1299.0,470.2
maJsgJsapH4_00,149,30,0,908.0,521.0,1012.0,597.0
maJsgJsapH4_00,149,28,0,1449.0,323.0,1563.0,409.0
maJsgJsapH4_00,149,27,0,413.5,625.5,528.5,703.5
maJsgJsapH4_00,149,22,0,714.5,921.0,837.5,1026.0
maJsgJsapH4_00,149,20,0,1005.0,674.0,1129.0,830.0
maJsgJsapH4_00,149,2,0,1346.0,587.0,1462.0,683.0
maJsgJsapH4_00,150,34,0,1163.0,390.0,1279.0,476.0
maJsgJsapH4_00,150,30,0,899.0,528.0,1003.0,602.0
maJsgJsapH4_00,150,28,0,1424.0,328.0,1540.0,413.0
maJsgJsapH4_00,150,27,0,395.0,635.0,508.0,717.0
maJsgJsapH4_00,150,22,0,721.0,930.0,843.0,1034.0
maJsgJsapH4_00,150,20,0,1005.0,674.5,1129.0,830.5
maJsgJsapH4_00,150,2,0,1346.0,587.0,1462.0,683.0
maJsgJsapH4_00,151,34,0,1144.0,395.0,1260.0,480.5
maJsgJsapH4_00,151,30,0,891.0,533.0,994.0,609.0
maJsgJsapH4_00,151,28,0,1400.0,333.0,1516.0,418.0
maJsgJsapH4_00,151,27,0,376.5,646.0,490.5,728.0
maJsgJsapH4_00,151,20,0,1005.0,674.0,1129.0,830.0
maJsgJsapH4_00,151,2,0,1346.0,587.0,1462.0,683.0
maJsgJsapH4_00,152,34,0,1124.0,397.0,1244.0,486.0
maJsgJsapH4_00,152,30,0,882.5,540.0,986.5,615.0
maJsgJsapH4_00,152,28,0,1378.0,339.0,1494.0,425.0
maJsgJsapH4_00,152,27,0,356.5,660.0,471.5,736.0
maJsgJsapH4_00,152,20,0,1006.0,674.0,1128.0,832.0
maJsgJsapH4_00,152,13,1,1004.5,674.0,1128.0,830.0
maJsgJsapH4_00,152,2,0,1346.0,587.0,1462.0,683.0
maJsgJsapH4_00,153,34,0,1106.0,404.5,1226.0,493.0
maJsgJsapH4_00,153,30,0,874.0,545.5,979.0,620.5
maJsgJsapH4_00,153,28,0,1356.0,343.5,1472.0,428.5
maJsgJsapH4_00,153,27,0,343.5,667.0,454.0,743.0
maJsgJsapH4_00,153,20,0,1004.5,674.5,1128.0,832.5
maJsgJsapH4_00,153,13,1,1004.0,675.0,1128.0,831.0
maJsgJsapH4_00,153,2,0,1346.0,587.0,1460.0,683.0
maJsgJsapH4_00,154,34,0,1088.0,407.0,1204.0,498.0
maJsgJsapH4_00,154,30,0,865.5,551.0,971.5,627.0
maJsgJsapH4_00,154,28,0,1334.0,348.2,1454.0,435.2
maJsgJsapH4_00,154,22,0,759.0,973.0,875.0,1079.0
maJsgJsapH4_00,154,20,0,1005.5,675.0,1126.0,831.0
maJsgJsapH4_00,154,13,1,1005.5,674.0,1126.0,832.0
maJsgJsapH4_00,154,2,0,1346.0,587.5,1462.0,682.5
maJsgJsapH4_00,155,34,0,1068.0,411.0,1188.0,503.5
maJsgJsapH4_00,155,30,0,858.0,557.0,963.0,633.0
maJsgJsapH4_00,155,28,0,1313.0,354.0,1429.0,440.5
maJsgJsapH4_00,155,22,0,767.0,979.0,885.0,1079.0
maJsgJsapH4_00,155,20,0,1004.0,675.0,1126.0,831.0
maJsgJsapH4_00,155,13,1,1003.5,675.0,1124.0,831.0
maJsgJsapH4_00,155,2,0,1346.0,587.5,1462.0,682.5
maJsgJsapH4_00,156,34,0,1052.0,419.0,1168.0,509.0
maJsgJsapH4_00,156,30,0,850.0,564.0,956.0,640.0
maJsgJsapH4_00,156,28,0,1292.0,359.2,1408.0,444.8
maJsgJsapH4_00,156,22,0,768.0,992.0,896.0,1080.0
maJsgJsapH4_00,156,20,0,1004.0,675.0,1128.0,831.0
maJsgJsapH4_00,156,13,1,1003.5,674.0,1128.0,830.0
maJsgJsapH4_00,156,2,0,1346.0,587.5,1460.0,682.5
maJsgJsapH4_00,157,34,0,1033.0,417.0,1151.0,514.0
maJsgJsapH4_00,157,30,0,842.0,568.0,948.0,644.0
maJsgJsapH4_00,157,28,0,1272.0,364.0,1388.0,450.5
maJsgJsapH4_00,157,22,0,777.5,1002.0,905.5,1080.0
maJsgJsapH4_00,157,20,0,1003.0,675.0,1127.0,831.0
maJsgJsapH4_00,157,13,1,1003.0,674.0,1127.0,830.0
maJsgJsapH4_00,157,2,0,1346.0,588.0,1460.0,682.0
maJsgJsapH4_00,158,34,0,1015.0,424.5,1133.0,518.5
maJsgJsapH4_00,158,30,0,835.0,574.5,940.0,650.5
maJsgJsapH4_00,158,28,0,1252.0,366.5,1368.0,454.5
maJsgJsapH4_00,158,20,0,1003.0,674.5,1127.0,831.5
maJsgJsapH4_00,158,13,1,1003.0,674.0,1127.0,830.0
maJsgJsapH4_00,158,2,0,1346.0,588.0,1462.0,682.0
maJsgJsapH4_00,159,34,0,997.0,432.0,1117.0,524.0
maJsgJsapH4_00,159,30,0,827.0,580.0,931.0,657.0
maJsgJsapH4_00,159,28,0,1233.0,373.5,1351.0,460.5
maJsgJsapH4_00,159,20,0,1004.0,674.5,1124.0,830.5
maJsgJsapH4_00,159,2,0,1346.0,587.0,1462.0,682.0
maJsgJsapH4_00,160,34,0,979.5,433.0,1096.0,529.5
maJsgJsapH4_00,160,30,0,820.0,583.5,926.0,661.5
maJsgJsapH4_00,160,28,0,1218.0,376.5,1334.0,464.0
maJsgJsapH4_00,160,20,0,1004.0,674.0,1124.0,830.0
maJsgJsapH4_00,160,2,0,1346.0,586.0,1462.0,682.0
maJsgJsapH4_00,161,34,0,962.0,440.0,1080.0,535.0
maJsgJsapH4_00,161,30,0,811.0,588.5,919.0,667.5
maJsgJsapH4_00,161,28,0,1197.0,378.8,1313.0,471.2
maJsgJsapH4_00,161,22,0,840.5,1047.0,946.5,1080.0
maJsgJsapH4_00,161,20,0,1004.0,674.0,1124.0,830.0
maJsgJsapH4_00,161,2,0,1346.0,586.0,1462.0,682.0
maJsgJsapH4_00,162,34,0,943.0,443.5,1065.0,539.0
maJsgJsapH4_00,162,30,0,804.0,595.0,911.0,673.0
