video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fYUPTfVRKEk_00,98,24,1,652.5,277.2,855.0,401.1
fYUPTfVRKEk_00,98,17,0,361.1,240.8,383.1,263.8
fYUPTfVRKEk_00,98,12,0,309.9,262.7,349.3,284.1
fYUPTfVRKEk_00,98,11,0,346.5,286.0,383.6,308.5
fYUPTfVRKEk_00,98,10,0,425.5,193.8,440.2,205.6
fYUPTfVRKEk_00,99,25,0,351.0,221.1,370.1,239.1
fYUPTfVRKEk_00,99,24,1,652.5,276.2,747.0,359.4
fYUPTfVRKEk_00,99,17,0,362.8,241.6,384.2,264.7
fYUPTfVRKEk_00,99,12,0,309.9,262.5,349.3,283.9
fYUPTfVRKEk_00,99,11,0,347.1,285.9,383.1,309.4
fYUPTfVRKEk_00,99,10,0,425.5,193.8,440.2,205.6
fYUPTfVRKEk_00,99,3,0,13.7,8.9,39.6,48.0
fYUPTfVRKEk_00,100,32,0,1045.1,34.0,1076.6,65.2
fYUPTfVRKEk_00,100,25,0,353.2,221.9,371.2,239.9
fYUPTfVRKEk_00,100,24,1,636.2,270.3,825.2,387.3
fYUPTfVRKEk_00,100,17,0,364.2,244.7,386.7,267.2
fYUPTfVRKEk_00,100,12,0,309.9,263.0,349.3,283.2
fYUPTfVRKEk_00,100,11,0,348.2,288.0,386.4,309.9
fYUPTfVRKEk_00,100,10,0,425.5,193.8,440.2,205.6
fYUPTfVRKEk_00,100,3,0,13.7,8.9,39.6,48.0
fYUPTfVRKEk_00,101,32,0,1046.2,34.0,1076.6,65.2
fYUPTfVRKEk_00,101,25,0,355.5,223.3,373.5,240.8
fYUPTfVRKEk_00,101,24,1,635.6,269.2,813.4,382.2
fYUPTfVRKEk_00,101,17,0,365.9,242.9,387.3,267.0
fYUPTfVRKEk_00,101,12,0,310.2,262.7,349.0,283.5
fYUPTfVRKEk_00,101,11,0,349.3,287.3,385.3,311.1
fYUPTfVRKEk_00,101,10,0,425.5,193.8,440.2,205.6
fYUPTfVRKEk_00,101,3,0,13.7,8.9,39.6,48.0
fYUPTfVRKEk_00,102,32,0,1045.1,34.0,1076.6,65.3
fYUPTfVRKEk_00,102,25,0,355.5,224.4,375.8,250.6
fYUPTfVRKEk_00,102,24,1,626.6,266.8,797.6,374.6
fYUPTfVRKEk_00,102,17,0,367.0,245.8,390.1,268.9
fYUPTfVRKEk_00,102,12,0,309.9,262.5,349.3,283.4
fYUPTfVRKEk_00,102,11,0,350.4,288.0,384.8,312.2
fYUPTfVRKEk_00,102,10,0,425.2,193.6,439.9,205.5
fYUPTfVRKEk_00,102,3,0,13.7,8.9,39.7,48.0
fYUPTfVRKEk_00,103,32,0,1046.2,34.0,1076.6,65.2
fYUPTfVRKEk_00,103,25,0,355.8,224.4,377.2,243.8
fYUPTfVRKEk_00,103,24,1,621.6,265.2,783.6,370.4
fYUPTfVRKEk_00,103,17,0,368.7,245.7,391.8,270.1
fYUPTfVRKEk_00,103,12,0,310.2,262.4,349.0,283.2
fYUPTfVRKEk_00,103,11,0,351.6,288.0,384.2,312.2
fYUPTfVRKEk_00,103,10,0,425.5,193.9,440.2,205.5
fYUPTfVRKEk_00,103,3,0,13.7,8.9,39.6,48.0
fYUPTfVRKEk_00,104,32,0,1046.2,34.0,1076.6,65.1
fYUPTfVRKEk_00,104,25,0,360.0,225.3,379.1,245.0
fYUPTfVRKEk_00,104,24,1,613.7,262.3,772.3,363.4
fYUPTfVRKEk_00,104,17,0,370.4,246.5,393.5,270.7
fYUPTfVRKEk_00,104,12,0,310.2,262.4,349.0,283.2
fYUPTfVRKEk_00,104,11,0,352.1,288.3,383.6,312.5
fYUPTfVRKEk_00,104,10,0,425.5,193.6,440.2,205.5
fYUPTfVRKEk_00,104,3,0,13.7,8.9,39.6,48.0
fYUPTfVRKEk_00,105,32,0,1046.2,34.0,1076.6,65.4
fYUPTfVRKEk_00,105,25,0,362.0,227.5,381.1,245.8
fYUPTfVRKEk_00,105,24,1,606.4,258.2,761.6,358.9
fYUPTfVRKEk_00,105,17,0,372.4,248.2,395.4,272.7
fYUPTfVRKEk_00,105,12,0,310.2,262.4,349.0,283.5
fYUPTfVRKEk_00,105,11,0,352.7,288.3,384.2,312.5
fYUPTfVRKEk_00,105,10,0,425.5,194.2,440.2,205.5
fYUPTfVRKEk_00,105,3,0,13.8,9.0,39.6,48.0
fYUPTfVRKEk_00,106,32,0,1046.2,34.0,1076.6,65.4
fYUPTfVRKEk_00,106,25,0,363.4,227.8,383.1,247.5
fYUPTfVRKEk_00,106,24,1,599.6,258.0,750.4,351.6
fYUPTfVRKEk_00,106,17,0,373.5,248.9,397.1,274.2
fYUPTfVRKEk_00,106,12,0,309.9,262.4,349.3,283.8
fYUPTfVRKEk_00,106,11,0,352.7,287.9,385.3,312.8
fYUPTfVRKEk_00,106,10,0,425.5,193.6,440.2,205.5
fYUPTfVRKEk_00,106,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,107,32,0,1046.2,33.9,1076.6,65.3
fYUPTfVRKEk_00,107,25,0,365.9,228.7,385.0,249.5
fYUPTfVRKEk_00,107,24,1,592.9,257.8,739.1,348.8
fYUPTfVRKEk_00,107,17,0,375.5,250.5,398.5,275.2
fYUPTfVRKEk_00,107,12,0,309.9,262.3,349.3,284.2
fYUPTfVRKEk_00,107,11,0,353.2,288.6,385.9,313.3
fYUPTfVRKEk_00,107,10,0,425.2,193.8,439.9,205.3
fYUPTfVRKEk_00,107,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,108,32,0,1045.1,34.0,1076.6,65.5
fYUPTfVRKEk_00,108,25,0,366.8,230.1,387.0,250.3
fYUPTfVRKEk_00,108,24,1,586.7,254.0,728.4,344.0
fYUPTfVRKEk_00,108,17,0,376.3,252.0,401.1,276.8
fYUPTfVRKEk_00,108,12,0,309.9,262.0,349.3,283.9
fYUPTfVRKEk_00,108,11,0,354.4,288.6,387.0,313.3
fYUPTfVRKEk_00,108,10,0,425.2,194.1,439.9,205.3
fYUPTfVRKEk_00,108,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,109,33,0,275.6,203.2,291.1,218.1
fYUPTfVRKEk_00,109,32,0,1046.2,34.0,1076.6,65.5
fYUPTfVRKEk_00,109,25,0,367.9,231.0,389.2,251.3
fYUPTfVRKEk_00,109,24,1,581.6,251.4,718.9,339.8
fYUPTfVRKEk_00,109,17,0,378.0,252.8,403.3,278.2
fYUPTfVRKEk_00,109,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,109,11,0,354.4,288.6,388.1,313.3
fYUPTfVRKEk_00,109,10,0,425.5,193.6,440.2,205.5
fYUPTfVRKEk_00,109,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,110,33,0,277.0,204.2,291.4,218.8
fYUPTfVRKEk_00,110,32,0,1045.1,34.0,1076.6,65.5
fYUPTfVRKEk_00,110,25,0,369.0,232.0,390.9,252.8
fYUPTfVRKEk_00,110,24,1,575.7,248.9,708.8,336.1
fYUPTfVRKEk_00,110,17,0,379.7,254.0,406.7,281.5
fYUPTfVRKEk_00,110,12,0,309.9,261.8,349.3,284.3
fYUPTfVRKEk_00,110,11,0,354.9,290.0,388.7,313.0
fYUPTfVRKEk_00,110,10,0,425.5,193.5,440.2,205.3
fYUPTfVRKEk_00,110,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,111,33,0,277.9,203.9,291.7,219.4
fYUPTfVRKEk_00,111,32,0,1046.2,34.0,1076.6,65.5
fYUPTfVRKEk_00,111,25,0,371.2,233.2,392.6,254.5
fYUPTfVRKEk_00,111,24,1,569.8,246.8,699.2,332.4
fYUPTfVRKEk_00,111,17,0,381.4,255.0,407.2,281.7
fYUPTfVRKEk_00,111,12,0,309.9,262.0,349.3,284.2
fYUPTfVRKEk_00,111,11,0,355.2,290.2,389.5,312.8
fYUPTfVRKEk_00,111,10,0,425.5,193.6,440.2,205.5
fYUPTfVRKEk_00,111,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,112,32,0,1045.1,33.9,1076.6,65.5
fYUPTfVRKEk_00,112,25,0,372.9,234.0,394.3,255.1
fYUPTfVRKEk_00,112,24,1,565.0,244.4,690.8,328.8
fYUPTfVRKEk_00,112,17,0,383.6,256.5,409.5,286.0
fYUPTfVRKEk_00,112,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,112,11,0,356.1,290.2,390.9,313.9
fYUPTfVRKEk_00,112,3,0,13.7,8.9,39.7,48.0
fYUPTfVRKEk_00,113,32,0,1045.1,34.0,1076.6,65.5
fYUPTfVRKEk_00,113,25,0,375.2,234.8,396.6,256.2
fYUPTfVRKEk_00,113,24,1,558.3,242.7,681.8,323.7
fYUPTfVRKEk_00,113,17,0,385.3,257.3,411.2,285.5
fYUPTfVRKEk_00,113,12,0,309.9,261.8,349.3,283.2
fYUPTfVRKEk_00,113,11,0,356.6,290.2,391.5,313.9
fYUPTfVRKEk_00,113,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,114,32,0,1045.1,33.9,1076.6,65.5
fYUPTfVRKEk_00,114,25,0,376.9,235.7,398.2,257.6
fYUPTfVRKEk_00,114,24,1,552.9,242.4,672.2,320.9
fYUPTfVRKEk_00,114,17,0,387.3,258.2,414.3,288.3
fYUPTfVRKEk_00,114,12,0,309.9,261.8,349.3,283.2
fYUPTfVRKEk_00,114,11,0,356.6,290.8,392.6,314.4
fYUPTfVRKEk_00,114,3,0,13.7,9.0,39.7,48.0
fYUPTfVRKEk_00,115,32,0,1045.1,34.0,1076.6,65.5
fYUPTfVRKEk_00,115,25,0,378.8,237.1,399.7,258.5
fYUPTfVRKEk_00,115,24,1,547.9,241.0,663.8,318.1
fYUPTfVRKEk_00,115,17,0,388.7,259.6,415.7,290.0
fYUPTfVRKEk_00,115,12,0,309.7,261.8,349.6,283.5
fYUPTfVRKEk_00,115,11,0,357.2,291.1,393.2,314.2
fYUPTfVRKEk_00,115,3,0,13.7,8.9,39.7,48.0
fYUPTfVRKEk_00,116,32,0,1045.1,34.0,1076.6,65.6
fYUPTfVRKEk_00,116,25,0,380.2,238.2,401.6,259.6
fYUPTfVRKEk_00,116,24,1,543.7,238.5,655.9,313.9
fYUPTfVRKEk_00,116,17,0,390.9,259.6,417.4,290.8
fYUPTfVRKEk_00,116,12,0,309.9,262.1,349.3,284.1
fYUPTfVRKEk_00,116,11,0,357.2,291.4,394.3,314.4
fYUPTfVRKEk_00,116,10,0,425.8,193.6,440.4,205.5
fYUPTfVRKEk_00,116,3,0,13.7,8.9,39.7,48.0
fYUPTfVRKEk_00,117,34,1,911.2,437.1,1080.0,612.0
fYUPTfVRKEk_00,117,32,0,1045.1,33.9,1076.6,65.6
fYUPTfVRKEk_00,117,25,0,381.7,238.8,404.2,260.4
fYUPTfVRKEk_00,117,24,1,539.2,237.1,649.1,311.3
fYUPTfVRKEk_00,117,17,0,392.6,262.1,419.6,291.9
fYUPTfVRKEk_00,117,12,0,309.9,262.1,349.3,283.5
fYUPTfVRKEk_00,117,11,0,357.8,291.4,394.9,315.0
fYUPTfVRKEk_00,117,3,0,13.7,8.9,39.7,48.0
fYUPTfVRKEk_00,118,34,1,868.5,423.8,1080.0,546.5
fYUPTfVRKEk_00,118,33,0,280.1,209.0,291.9,223.6
fYUPTfVRKEk_00,118,32,0,1046.2,34.0,1076.6,65.4
fYUPTfVRKEk_00,118,25,0,383.1,239.3,405.6,262.4
fYUPTfVRKEk_00,118,24,1,533.5,235.7,641.2,307.7
fYUPTfVRKEk_00,118,17,0,394.3,264.7,421.3,293.3
fYUPTfVRKEk_00,118,12,0,309.9,262.1,349.3,283.5
fYUPTfVRKEk_00,118,11,0,358.0,291.9,395.7,315.6
fYUPTfVRKEk_00,118,3,0,13.7,9.0,39.6,48.0
fYUPTfVRKEk_00,119,33,0,280.1,209.2,291.9,224.4
fYUPTfVRKEk_00,119,25,0,382.5,240.5,407.2,263.0
fYUPTfVRKEk_00,119,24,1,528.8,234.3,633.4,304.3
fYUPTfVRKEk_00,119,17,0,397.1,266.6,424.1,295.3
fYUPTfVRKEk_00,119,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,119,11,0,358.6,291.9,396.3,315.6
fYUPTfVRKEk_00,119,3,0,13.9,8.8,39.7,48.1
fYUPTfVRKEk_00,120,33,0,280.4,209.2,292.2,225.0
fYUPTfVRKEk_00,120,25,0,383.3,241.9,408.7,263.8
fYUPTfVRKEk_00,120,24,1,524.8,233.4,626.6,302.1
fYUPTfVRKEk_00,120,17,0,399.4,266.9,426.4,297.3
fYUPTfVRKEk_00,120,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,120,11,0,358.9,291.9,397.1,315.6
fYUPTfVRKEk_00,120,3,0,14.1,8.7,39.7,48.0
fYUPTfVRKEk_00,121,33,0,280.4,209.5,291.9,225.8
fYUPTfVRKEk_00,121,25,0,387.0,243.3,410.6,264.7
fYUPTfVRKEk_00,121,24,1,520.9,232.3,619.9,299.8
fYUPTfVRKEk_00,121,17,0,401.1,267.5,429.2,299.2
fYUPTfVRKEk_00,121,12,0,309.9,262.3,349.3,284.5
fYUPTfVRKEk_00,121,11,0,358.9,291.9,397.1,315.6
fYUPTfVRKEk_00,121,3,0,14.0,8.6,39.8,48.0
fYUPTfVRKEk_00,122,33,0,280.1,210.5,292.2,226.3
fYUPTfVRKEk_00,122,25,0,387.8,243.0,412.6,265.5
fYUPTfVRKEk_00,122,24,1,516.4,229.5,613.1,297.6
fYUPTfVRKEk_00,122,17,0,403.0,269.2,431.2,301.2
fYUPTfVRKEk_00,122,12,0,309.9,262.3,349.3,284.5
fYUPTfVRKEk_00,122,11,0,358.6,291.9,397.4,315.6
fYUPTfVRKEk_00,122,3,0,14.1,8.7,39.8,48.0
fYUPTfVRKEk_00,123,32,0,1045.7,34.0,1076.1,65.3
fYUPTfVRKEk_00,123,25,0,383.6,244.4,414.0,267.5
fYUPTfVRKEk_00,123,24,1,512.4,229.2,606.4,294.8
fYUPTfVRKEk_00,123,17,0,404.7,271.1,434.0,302.6
fYUPTfVRKEk_00,123,12,0,309.9,262.4,349.3,284.3
fYUPTfVRKEk_00,123,11,0,358.6,291.9,397.4,315.6
fYUPTfVRKEk_00,123,3,0,14.1,8.7,39.7,48.0
fYUPTfVRKEk_00,124,32,0,1045.7,34.0,1076.1,65.4
fYUPTfVRKEk_00,124,25,0,392.1,245.5,415.7,268.0
fYUPTfVRKEk_00,124,24,1,508.5,227.2,599.6,291.7
fYUPTfVRKEk_00,124,17,0,407.2,272.2,437.1,304.3
fYUPTfVRKEk_00,124,12,0,309.9,262.3,349.3,284.5
fYUPTfVRKEk_00,124,11,0,358.6,291.9,397.4,315.6
fYUPTfVRKEk_00,124,3,0,14.1,8.7,39.8,48.0
fYUPTfVRKEk_00,125,25,0,394.3,246.7,417.9,269.2
fYUPTfVRKEk_00,125,24,1,504.6,227.0,594.0,288.3
fYUPTfVRKEk_00,125,17,0,408.9,275.3,439.3,306.3
fYUPTfVRKEk_00,125,12,0,309.4,262.5,349.9,284.2
fYUPTfVRKEk_00,125,11,0,360.0,290.8,398.2,315.6
fYUPTfVRKEk_00,125,3,0,13.7,12.4,39.1,48.1
fYUPTfVRKEk_00,126,25,0,396.0,247.8,419.6,270.3
fYUPTfVRKEk_00,126,24,1,501.2,225.3,587.8,285.5
fYUPTfVRKEk_00,126,17,0,411.5,276.8,441.8,308.2
fYUPTfVRKEk_00,126,12,0,309.4,262.4,349.9,283.8
fYUPTfVRKEk_00,126,11,0,360.0,291.4,398.2,315.6
fYUPTfVRKEk_00,127,25,0,397.1,248.6,421.9,271.1
fYUPTfVRKEk_00,127,24,1,497.2,223.0,582.8,283.8
fYUPTfVRKEk_00,127,17,0,414.0,278.2,444.4,310.8
fYUPTfVRKEk_00,127,12,0,309.9,262.7,349.9,284.1
fYUPTfVRKEk_00,127,11,0,360.0,291.4,397.1,315.6
fYUPTfVRKEk_00,128,25,0,399.4,249.6,423.6,273.0
fYUPTfVRKEk_00,128,24,1,493.3,222.2,576.0,281.2
fYUPTfVRKEk_00,128,17,0,416.2,280.4,447.2,313.0
fYUPTfVRKEk_00,128,12,0,309.9,262.4,349.3,283.8
fYUPTfVRKEk_00,128,11,0,360.0,291.4,397.7,315.6
fYUPTfVRKEk_00,129,33,0,274.5,214.7,290.8,230.2
fYUPTfVRKEk_00,129,25,0,400.5,250.7,425.2,274.1
fYUPTfVRKEk_00,129,24,1,489.9,220.4,570.9,279.1
fYUPTfVRKEk_00,129,17,0,419.1,282.5,448.9,316.1
fYUPTfVRKEk_00,129,12,0,309.9,262.0,349.3,283.6
fYUPTfVRKEk_00,129,11,0,360.0,291.4,398.2,315.6
fYUPTfVRKEk_00,130,33,0,274.5,214.9,291.1,230.6
fYUPTfVRKEk_00,130,25,0,402.8,252.0,427.5,275.3
fYUPTfVRKEk_00,130,24,1,486.6,223.5,565.9,277.5
fYUPTfVRKEk_00,130,17,0,421.9,284.3,451.7,318.7
fYUPTfVRKEk_00,130,12,0,309.9,262.1,349.3,283.8
fYUPTfVRKEk_00,130,11,0,360.0,290.8,398.2,315.6
fYUPTfVRKEk_00,131,33,0,275.3,215.7,290.8,231.5
fYUPTfVRKEk_00,131,25,0,404.4,252.6,429.2,276.8
fYUPTfVRKEk_00,131,24,1,483.2,218.0,560.8,275.3
fYUPTfVRKEk_00,131,17,0,424.1,285.8,453.4,320.1
fYUPTfVRKEk_00,131,12,0,309.9,262.0,349.3,283.6
fYUPTfVRKEk_00,131,11,0,360.0,290.8,398.2,315.6
fYUPTfVRKEk_00,132,33,0,275.6,216.1,290.8,231.6
fYUPTfVRKEk_00,132,25,0,405.6,253.8,430.3,278.0
fYUPTfVRKEk_00,132,24,1,480.4,219.7,555.8,273.7
fYUPTfVRKEk_00,132,17,0,426.4,288.8,453.4,322.6
fYUPTfVRKEk_00,132,12,0,309.9,262.0,349.3,283.6
fYUPTfVRKEk_00,132,11,0,360.0,290.8,398.2,315.6
fYUPTfVRKEk_00,133,33,0,275.3,216.0,290.5,232.3
fYUPTfVRKEk_00,133,25,0,407.8,254.8,432.0,279.6
fYUPTfVRKEk_00,133,24,1,476.4,216.7,551.8,271.5
fYUPTfVRKEk_00,133,17,0,429.2,290.8,462.9,325.7
fYUPTfVRKEk_00,133,12,0,309.9,262.1,349.3,283.5
fYUPTfVRKEk_00,133,11,0,360.0,290.8,398.2,315.6
fYUPTfVRKEk_00,134,33,0,275.1,217.0,290.5,233.3
fYUPTfVRKEk_00,134,25,0,408.9,255.7,434.8,280.4
fYUPTfVRKEk_00,134,24,1,474.2,217.4,547.3,268.0
fYUPTfVRKEk_00,134,17,0,431.4,292.5,465.8,328.5
fYUPTfVRKEk_00,134,12,0,309.9,262.1,349.3,283.5
fYUPTfVRKEk_00,134,11,0,360.0,290.8,398.2,315.6
fYUPTfVRKEk_00,135,34,1,591.8,302.9,807.8,458.7
fYUPTfVRKEk_00,135,33,0,275.3,216.8,290.0,233.7
fYUPTfVRKEk_00,135,25,0,411.2,257.1,435.9,281.8
fYUPTfVRKEk_00,135,24,1,470.8,215.2,542.2,267.8
fYUPTfVRKEk_00,135,17,0,434.5,294.2,468.8,330.8
fYUPTfVRKEk_00,135,12,0,309.9,262.1,349.3,283.8
fYUPTfVRKEk_00,135,11,0,360.0,290.8,398.2,315.6
fYUPTfVRKEk_00,136,34,1,607.5,300.4,789.8,440.4
fYUPTfVRKEk_00,136,33,0,275.3,217.8,290.0,234.4
fYUPTfVRKEk_00,136,25,0,412.3,258.0,438.2,283.4
fYUPTfVRKEk_00,136,24,1,468.0,212.9,537.8,264.7
fYUPTfVRKEk_00,136,17,0,437.6,296.4,471.4,334.7
fYUPTfVRKEk_00,136,12,0,309.9,262.1,349.3,284.1
fYUPTfVRKEk_00,136,11,0,360.0,290.2,398.2,315.0
fYUPTfVRKEk_00,137,34,1,595.7,293.1,772.3,470.8
fYUPTfVRKEk_00,137,33,0,274.8,217.8,289.7,235.3
fYUPTfVRKEk_00,137,25,0,414.6,259.2,440.4,284.2
fYUPTfVRKEk_00,137,24,1,465.5,213.9,533.5,264.0
fYUPTfVRKEk_00,137,17,0,440.4,298.7,474.2,339.2
fYUPTfVRKEk_00,137,12,0,309.9,262.1,349.3,283.8
fYUPTfVRKEk_00,137,11,0,360.0,290.2,398.2,315.0
fYUPTfVRKEk_00,138,34,1,589.5,280.7,756.0,451.7
fYUPTfVRKEk_00,138,33,0,274.2,218.7,290.0,235.8
fYUPTfVRKEk_00,138,25,0,416.2,260.4,442.7,285.5
fYUPTfVRKEk_00,138,24,1,462.4,213.8,528.8,262.4
fYUPTfVRKEk_00,138,17,0,443.2,300.9,477.6,342.6
fYUPTfVRKEk_00,138,12,0,309.9,262.1,349.3,283.8
fYUPTfVRKEk_00,138,11,0,360.0,290.5,398.2,315.3
fYUPTfVRKEk_00,139,34,1,581.6,269.2,740.2,415.4
fYUPTfVRKEk_00,139,33,0,274.2,218.8,288.8,235.7
fYUPTfVRKEk_00,139,25,0,417.4,261.0,444.4,286.9
fYUPTfVRKEk_00,139,24,1,459.0,209.0,524.8,259.6
fYUPTfVRKEk_00,139,17,0,445.5,304.3,480.9,344.8
fYUPTfVRKEk_00,139,12,0,309.9,262.1,349.3,284.1
fYUPTfVRKEk_00,139,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,140,34,1,575.4,283.9,725.1,370.7
fYUPTfVRKEk_00,140,25,0,417.9,262.4,446.1,289.1
fYUPTfVRKEk_00,140,24,1,456.8,208.4,520.9,257.3
fYUPTfVRKEk_00,140,17,0,448.9,307.7,484.9,347.1
fYUPTfVRKEk_00,140,12,0,309.4,262.1,349.9,284.3
fYUPTfVRKEk_00,140,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,141,34,1,570.7,278.4,712.1,363.9
fYUPTfVRKEk_00,141,25,0,419.6,263.2,447.8,289.7
fYUPTfVRKEk_00,141,24,1,456.8,209.2,517.5,255.9
fYUPTfVRKEk_00,141,17,0,451.1,311.1,488.2,349.3
fYUPTfVRKEk_00,141,12,0,309.4,262.1,349.9,284.1
fYUPTfVRKEk_00,141,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,142,34,1,563.1,266.5,698.1,358.9
fYUPTfVRKEk_00,142,25,0,421.9,264.7,451.1,291.4
fYUPTfVRKEk_00,142,24,1,456.8,208.1,513.6,253.7
fYUPTfVRKEk_00,142,17,0,451.7,312.8,492.2,354.4
fYUPTfVRKEk_00,142,12,0,309.4,262.1,349.9,284.1
fYUPTfVRKEk_00,142,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,143,34,1,553.5,270.0,686.2,352.1
fYUPTfVRKEk_00,143,25,0,419.6,265.2,452.2,292.2
fYUPTfVRKEk_00,143,24,1,449.4,208.4,510.2,253.1
fYUPTfVRKEk_00,143,17,0,457.9,315.6,495.0,358.3
fYUPTfVRKEk_00,143,12,0,309.4,262.1,349.9,284.1
fYUPTfVRKEk_00,143,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,144,34,1,546.2,273.5,674.4,348.8
fYUPTfVRKEk_00,144,25,0,424.7,266.1,452.8,293.6
fYUPTfVRKEk_00,144,24,1,446.6,208.8,506.2,251.3
fYUPTfVRKEk_00,144,17,0,461.0,318.9,499.8,361.7
fYUPTfVRKEk_00,144,12,0,309.9,262.3,349.3,283.9
fYUPTfVRKEk_00,144,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,145,34,1,539.4,271.7,662.1,342.6
fYUPTfVRKEk_00,145,25,0,428.3,268.6,455.3,295.6
fYUPTfVRKEk_00,145,24,1,443.2,209.5,502.3,249.5
fYUPTfVRKEk_00,145,17,0,463.8,320.6,503.7,365.6
fYUPTfVRKEk_00,145,12,0,309.9,262.1,349.3,283.8
fYUPTfVRKEk_00,145,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,146,34,1,532.7,268.9,651.9,337.5
fYUPTfVRKEk_00,146,33,0,271.4,221.1,286.9,239.6
fYUPTfVRKEk_00,146,25,0,429.2,268.9,459.0,297.0
fYUPTfVRKEk_00,146,24,1,441.0,207.6,499.5,248.1
fYUPTfVRKEk_00,146,17,0,467.4,324.0,507.9,370.1
fYUPTfVRKEk_00,146,12,0,309.4,262.1,349.9,284.1
fYUPTfVRKEk_00,146,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,147,34,1,527.6,267.5,641.2,332.7
fYUPTfVRKEk_00,147,33,0,271.4,221.1,286.6,239.6
fYUPTfVRKEk_00,147,25,0,431.4,269.7,461.8,299.5
fYUPTfVRKEk_00,147,24,1,438.8,208.1,495.0,246.9
fYUPTfVRKEk_00,147,17,0,471.4,328.5,511.9,374.1
fYUPTfVRKEk_00,147,12,0,309.4,262.1,349.9,283.8
fYUPTfVRKEk_00,147,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,147,3,0,13.9,12.2,38.9,48.0
fYUPTfVRKEk_00,148,34,1,522.8,248.9,631.1,328.8
fYUPTfVRKEk_00,148,25,0,433.7,270.0,464.1,300.9
fYUPTfVRKEk_00,148,24,1,437.1,203.9,492.2,244.7
fYUPTfVRKEk_00,148,17,0,474.2,331.3,515.8,378.6
fYUPTfVRKEk_00,148,12,0,310.2,262.4,349.6,283.8
fYUPTfVRKEk_00,148,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,148,10,0,425.2,193.9,441.0,206.0
fYUPTfVRKEk_00,148,3,0,13.9,12.1,38.9,48.0
fYUPTfVRKEk_00,149,34,1,518.1,244.1,622.7,324.6
fYUPTfVRKEk_00,149,25,0,434.8,271.7,466.3,302.6
fYUPTfVRKEk_00,149,24,1,434.8,200.7,488.8,243.4
fYUPTfVRKEk_00,149,17,0,478.7,334.7,521.4,383.1
fYUPTfVRKEk_00,149,12,0,310.2,262.4,349.6,283.8
fYUPTfVRKEk_00,149,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,149,3,0,13.9,12.1,38.9,48.0
fYUPTfVRKEk_00,150,34,1,511.3,257.6,613.7,319.5
fYUPTfVRKEk_00,150,25,0,426.9,268.0,469.1,303.8
fYUPTfVRKEk_00,150,24,1,432.8,202.2,485.7,242.7
fYUPTfVRKEk_00,150,17,0,482.3,338.1,525.7,388.7
fYUPTfVRKEk_00,150,12,0,309.4,262.1,349.9,284.1
fYUPTfVRKEk_00,150,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,150,3,0,13.9,12.0,39.0,48.0
fYUPTfVRKEk_00,151,34,1,505.1,251.7,604.7,315.3
fYUPTfVRKEk_00,151,25,0,440.4,275.3,470.8,305.7
fYUPTfVRKEk_00,151,24,1,429.8,201.7,482.6,241.6
fYUPTfVRKEk_00,151,17,0,485.2,342.8,531.8,394.0
fYUPTfVRKEk_00,151,12,0,309.9,262.7,349.9,284.1
fYUPTfVRKEk_00,151,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,151,3,0,13.9,12.4,38.9,48.1
fYUPTfVRKEk_00,152,34,1,500.1,248.6,596.2,311.6
fYUPTfVRKEk_00,152,25,0,442.1,276.2,473.6,307.1
fYUPTfVRKEk_00,152,24,1,427.5,204.5,479.2,239.9
fYUPTfVRKEk_00,152,17,0,489.7,345.9,536.3,398.2
fYUPTfVRKEk_00,152,12,0,309.4,262.1,349.9,284.1
fYUPTfVRKEk_00,152,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,152,3,0,13.9,12.4,38.9,48.1
fYUPTfVRKEk_00,153,34,1,495.6,240.5,588.9,306.8
