video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LAojlJEDJ2w_00,468,103,0,444.5,45.4,565.0,158.0
LAojlJEDJ2w_00,468,92,0,339.0,189.8,403.0,289.2
LAojlJEDJ2w_00,468,19,0,741.0,362.5,1038.0,671.5
LAojlJEDJ2w_00,468,11,1,661.0,407.5,1033.0,658.5
LAojlJEDJ2w_00,471,155,0,1832.0,213.8,1920.0,380.8
LAojlJEDJ2w_00,471,152,0,325.5,0.0,419.5,79.7
LAojlJEDJ2w_00,471,150,0,1362.0,359.0,1470.0,529.5
LAojlJEDJ2w_00,471,136,0,1578.0,210.0,1664.0,320.5
LAojlJEDJ2w_00,471,103,0,446.5,47.5,566.5,158.4
LAojlJEDJ2w_00,471,92,0,340.0,190.2,403.0,298.0
LAojlJEDJ2w_00,471,19,0,741.0,363.0,1036.0,673.0
LAojlJEDJ2w_00,474,155,0,1856.0,194.5,1920.0,374.0
LAojlJEDJ2w_00,474,152,0,328.5,0.1,424.5,80.0
LAojlJEDJ2w_00,474,150,0,1348.0,354.0,1460.0,524.0
LAojlJEDJ2w_00,474,136,0,1604.0,205.2,1688.0,316.8
LAojlJEDJ2w_00,474,103,0,447.5,48.2,568.0,161.1
LAojlJEDJ2w_00,474,92,0,338.5,189.5,403.5,296.5
LAojlJEDJ2w_00,474,19,0,740.0,364.2,1035.0,678.0
LAojlJEDJ2w_00,477,155,0,1880.0,189.4,1920.0,327.5
LAojlJEDJ2w_00,477,152,0,331.5,0.9,428.5,83.8
LAojlJEDJ2w_00,477,150,0,1338.0,346.5,1450.0,516.5
LAojlJEDJ2w_00,477,136,0,1630.0,200.0,1714.0,307.0
LAojlJEDJ2w_00,477,103,0,448.0,48.5,569.5,170.2
LAojlJEDJ2w_00,477,92,0,338.0,190.2,403.0,299.2
LAojlJEDJ2w_00,477,19,0,740.0,363.5,1038.0,674.5
LAojlJEDJ2w_00,480,152,0,334.0,3.2,433.0,86.5
LAojlJEDJ2w_00,480,150,0,1329.0,343.0,1443.0,510.0
LAojlJEDJ2w_00,480,136,0,1657.0,194.8,1737.0,303.0
LAojlJEDJ2w_00,480,103,0,450.0,48.8,571.0,169.8
LAojlJEDJ2w_00,480,92,0,337.0,190.8,403.0,290.8
LAojlJEDJ2w_00,480,19,0,713.0,364.0,1039.0,679.0
LAojlJEDJ2w_00,483,152,0,337.0,4.7,437.0,86.9
LAojlJEDJ2w_00,483,150,0,1324.0,337.8,1436.0,502.2
LAojlJEDJ2w_00,483,136,0,1682.0,190.5,1762.0,297.5
LAojlJEDJ2w_00,483,103,0,450.5,49.6,572.5,172.6
LAojlJEDJ2w_00,483,92,0,336.8,190.5,402.8,290.5
LAojlJEDJ2w_00,483,19,0,707.0,363.5,1036.0,669.5
LAojlJEDJ2w_00,486,152,0,340.0,5.8,440.0,91.8
LAojlJEDJ2w_00,486,150,0,1322.0,331.5,1430.0,496.5
LAojlJEDJ2w_00,486,136,0,1710.0,186.2,1786.0,290.2
LAojlJEDJ2w_00,486,103,0,451.8,51.0,574.0,174.5
LAojlJEDJ2w_00,486,92,0,336.5,189.8,402.5,290.5
LAojlJEDJ2w_00,486,19,0,725.0,364.5,1035.0,680.5
LAojlJEDJ2w_00,489,152,0,341.5,7.2,443.5,93.4
LAojlJEDJ2w_00,489,150,0,1318.0,324.8,1424.0,488.8
LAojlJEDJ2w_00,489,136,0,1736.0,183.2,1810.0,283.5
LAojlJEDJ2w_00,489,103,0,451.8,51.2,574.0,175.0
LAojlJEDJ2w_00,489,92,0,335.5,189.0,402.5,290.5
LAojlJEDJ2w_00,492,152,0,344.0,8.4,447.0,95.2
LAojlJEDJ2w_00,492,150,0,1314.0,320.5,1418.0,483.5
LAojlJEDJ2w_00,492,136,0,1762.0,178.0,1834.0,276.5
LAojlJEDJ2w_00,492,103,0,453.0,52.0,575.0,173.0
LAojlJEDJ2w_00,492,92,0,335.5,188.8,402.5,290.5
LAojlJEDJ2w_00,495,152,0,345.5,8.9,449.5,96.2
LAojlJEDJ2w_00,495,150,0,1314.0,316.2,1412.0,479.2
LAojlJEDJ2w_00,495,136,0,1787.0,175.5,1855.0,271.5
LAojlJEDJ2w_00,495,103,0,454.8,52.4,577.0,174.5
LAojlJEDJ2w_00,495,92,0,335.2,189.0,402.8,291.8
LAojlJEDJ2w_00,498,152,0,347.2,9.7,451.2,96.6
LAojlJEDJ2w_00,498,136,0,1814.0,172.5,1878.0,264.5
LAojlJEDJ2w_00,498,103,0,455.5,52.4,577.5,169.5
LAojlJEDJ2w_00,498,92,0,335.5,191.5,402.5,290.8
LAojlJEDJ2w_00,501,152,0,349.0,10.4,453.0,99.5
LAojlJEDJ2w_00,501,136,0,1836.0,168.8,1898.0,258.5
LAojlJEDJ2w_00,501,103,0,456.2,53.1,580.0,181.6
LAojlJEDJ2w_00,501,92,0,335.5,191.0,402.5,291.2
LAojlJEDJ2w_00,504,152,0,350.0,11.0,455.0,100.4
LAojlJEDJ2w_00,504,136,0,1859.0,164.5,1917.0,253.2
LAojlJEDJ2w_00,504,103,0,458.0,53.9,580.0,178.0
LAojlJEDJ2w_00,504,92,0,334.8,190.8,402.8,292.2
LAojlJEDJ2w_00,507,152,0,351.5,11.4,456.5,102.7
LAojlJEDJ2w_00,507,136,0,1880.0,160.8,1920.0,249.2
LAojlJEDJ2w_00,507,103,0,458.5,54.8,581.5,178.8
LAojlJEDJ2w_00,507,92,0,334.5,191.0,402.5,296.8
LAojlJEDJ2w_00,510,152,0,353.0,11.9,459.0,102.8
LAojlJEDJ2w_00,510,103,0,459.5,55.0,582.5,181.8
LAojlJEDJ2w_00,510,92,0,333.8,191.5,402.8,293.5
LAojlJEDJ2w_00,513,152,0,355.0,12.4,460.0,103.5
LAojlJEDJ2w_00,513,103,0,461.0,55.5,585.0,178.2
LAojlJEDJ2w_00,513,92,0,333.5,191.5,402.5,293.0
LAojlJEDJ2w_00,516,152,0,356.0,12.7,461.5,103.4
LAojlJEDJ2w_00,516,103,0,460.2,57.0,586.0,185.0
LAojlJEDJ2w_00,519,152,0,356.5,12.4,463.5,102.5
LAojlJEDJ2w_00,519,103,0,461.5,58.5,586.5,185.8
LAojlJEDJ2w_00,522,152,0,357.5,14.0,464.5,104.1
LAojlJEDJ2w_00,522,103,0,461.5,58.9,588.5,188.2
LAojlJEDJ2w_00,525,152,0,358.0,14.8,466.0,105.9
LAojlJEDJ2w_00,525,103,0,462.8,59.9,589.0,190.0
LAojlJEDJ2w_00,528,152,0,359.5,15.9,467.5,107.1
LAojlJEDJ2w_00,528,103,0,463.5,60.9,590.5,190.1
LAojlJEDJ2w_00,531,152,0,359.5,16.2,468.0,107.5
LAojlJEDJ2w_00,531,103,0,463.5,61.2,591.5,190.5
LAojlJEDJ2w_00,534,152,0,360.8,17.2,469.2,109.2
LAojlJEDJ2w_00,534,103,0,465.0,60.5,592.0,191.8
LAojlJEDJ2w_00,537,195,0,193.2,0.0,271.2,27.6
LAojlJEDJ2w_00,537,152,0,361.5,17.2,471.5,111.1
LAojlJEDJ2w_00,537,103,0,466.5,59.4,593.5,191.9
LAojlJEDJ2w_00,540,195,0,200.5,0.0,278.2,26.1
LAojlJEDJ2w_00,540,152,0,363.5,18.9,473.5,109.8
LAojlJEDJ2w_00,540,103,0,466.5,62.2,594.5,196.8
LAojlJEDJ2w_00,543,195,0,206.8,0.0,284.8,25.1
LAojlJEDJ2w_00,543,152,0,364.0,18.8,473.0,110.8
LAojlJEDJ2w_00,543,105,0,586.5,148.0,740.5,334.0
LAojlJEDJ2w_00,543,103,0,467.0,62.2,595.0,198.0
LAojlJEDJ2w_00,546,152,0,364.5,19.4,475.5,112.1
LAojlJEDJ2w_00,546,105,0,582.0,147.8,738.0,336.8
LAojlJEDJ2w_00,546,103,0,467.8,62.8,596.0,199.2
LAojlJEDJ2w_00,546,92,0,336.5,192.2,402.5,291.0
LAojlJEDJ2w_00,549,152,0,366.5,19.2,476.5,111.6
LAojlJEDJ2w_00,549,105,0,578.5,150.8,734.5,339.0
LAojlJEDJ2w_00,549,103,0,468.0,64.5,597.0,200.2
LAojlJEDJ2w_00,549,92,0,335.8,192.5,402.8,291.5
LAojlJEDJ2w_00,552,152,0,367.0,19.4,476.0,112.2
LAojlJEDJ2w_00,552,105,0,575.0,152.8,733.0,343.0
LAojlJEDJ2w_00,552,103,0,468.2,65.5,598.0,201.0
LAojlJEDJ2w_00,552,92,0,336.0,192.5,403.0,291.5
LAojlJEDJ2w_00,555,195,0,226.9,0.0,305.0,21.0
LAojlJEDJ2w_00,555,152,0,367.5,19.4,479.5,113.5
LAojlJEDJ2w_00,555,105,0,571.0,155.8,731.0,344.8
LAojlJEDJ2w_00,555,103,0,468.5,67.2,599.5,201.5
LAojlJEDJ2w_00,555,92,0,335.8,193.0,402.8,291.5
LAojlJEDJ2w_00,558,195,0,232.8,0.0,308.2,20.2
LAojlJEDJ2w_00,558,152,0,368.5,20.8,480.5,113.1
LAojlJEDJ2w_00,558,105,0,566.0,156.2,730.0,346.5
LAojlJEDJ2w_00,558,103,0,469.8,68.4,600.0,203.0
LAojlJEDJ2w_00,558,92,0,335.5,192.8,402.5,291.2
LAojlJEDJ2w_00,561,211,0,435.5,472.5,514.5,630.5
LAojlJEDJ2w_00,561,195,0,238.5,0.0,313.0,20.1
LAojlJEDJ2w_00,561,152,0,370.0,21.2,482.5,114.2
LAojlJEDJ2w_00,561,105,0,559.0,155.5,731.0,348.0
LAojlJEDJ2w_00,561,103,0,470.2,68.1,602.0,203.5
LAojlJEDJ2w_00,561,92,0,335.5,193.5,402.5,291.5
LAojlJEDJ2w_00,564,211,0,432.8,460.8,510.2,575.0
LAojlJEDJ2w_00,564,195,0,243.5,0.0,315.0,19.9
LAojlJEDJ2w_00,564,152,0,370.5,22.5,482.5,114.8
LAojlJEDJ2w_00,564,105,0,555.0,159.0,731.0,352.0
LAojlJEDJ2w_00,564,103,0,470.5,68.8,602.5,204.8
LAojlJEDJ2w_00,564,92,0,335.2,193.0,402.8,291.5
LAojlJEDJ2w_00,567,211,0,429.5,450.5,505.5,605.5
LAojlJEDJ2w_00,567,195,0,247.8,0.0,318.2,19.8
LAojlJEDJ2w_00,567,152,0,370.8,23.1,484.2,115.8
LAojlJEDJ2w_00,567,105,0,550.0,159.8,730.0,352.8
LAojlJEDJ2w_00,567,103,0,471.5,69.0,603.5,205.8
LAojlJEDJ2w_00,567,92,0,335.0,192.8,403.0,291.5
LAojlJEDJ2w_00,570,211,0,427.8,440.0,501.2,546.0
LAojlJEDJ2w_00,570,195,0,254.1,0.0,321.0,20.0
LAojlJEDJ2w_00,570,152,0,371.2,23.7,486.8,117.7
LAojlJEDJ2w_00,570,105,0,543.0,161.0,730.0,353.5
LAojlJEDJ2w_00,570,103,0,473.2,69.2,605.0,205.5
LAojlJEDJ2w_00,570,92,0,335.0,192.5,403.0,291.5
LAojlJEDJ2w_00,573,211,0,425.0,428.5,498.5,576.5
LAojlJEDJ2w_00,573,195,0,257.2,0.0,323.2,19.6
LAojlJEDJ2w_00,573,152,0,372.8,24.0,487.8,115.5
LAojlJEDJ2w_00,573,105,0,538.5,160.8,727.5,357.8
LAojlJEDJ2w_00,573,103,0,473.8,69.7,606.0,206.8
LAojlJEDJ2w_00,573,92,0,335.0,192.2,403.0,291.5
LAojlJEDJ2w_00,576,211,0,422.0,419.0,496.0,529.0
LAojlJEDJ2w_00,576,152,0,374.0,24.7,489.0,117.8
LAojlJEDJ2w_00,576,105,0,534.0,162.1,726.0,359.0
LAojlJEDJ2w_00,576,103,0,474.5,70.0,606.5,206.5
LAojlJEDJ2w_00,576,92,0,334.5,192.2,402.5,291.5
LAojlJEDJ2w_00,579,211,0,420.5,409.0,493.5,520.0
LAojlJEDJ2w_00,579,152,0,375.0,24.9,488.5,118.6
LAojlJEDJ2w_00,579,105,0,532.0,164.1,726.0,360.0
LAojlJEDJ2w_00,579,103,0,475.0,71.5,607.0,209.0
LAojlJEDJ2w_00,579,92,0,334.0,192.2,402.5,291.5
LAojlJEDJ2w_00,582,211,0,415.0,400.0,491.0,510.0
LAojlJEDJ2w_00,582,152,0,375.5,25.4,490.5,118.6
LAojlJEDJ2w_00,582,105,0,528.0,165.0,726.0,361.5
LAojlJEDJ2w_00,582,103,0,475.8,71.4,608.0,209.9
LAojlJEDJ2w_00,582,92,0,334.0,192.5,403.0,291.5
LAojlJEDJ2w_00,585,211,0,413.0,379.0,488.0,510.0
LAojlJEDJ2w_00,585,152,0,376.0,25.5,492.5,119.8
LAojlJEDJ2w_00,585,105,0,525.0,166.0,725.0,367.0
LAojlJEDJ2w_00,585,103,0,477.2,72.6,609.0,209.0
LAojlJEDJ2w_00,585,92,0,334.0,192.8,403.0,291.8
LAojlJEDJ2w_00,588,211,0,411.5,385.0,485.5,511.0
LAojlJEDJ2w_00,588,152,0,377.0,25.8,492.5,120.6
LAojlJEDJ2w_00,588,103,0,477.0,73.2,610.0,210.2
LAojlJEDJ2w_00,588,92,0,333.5,192.8,402.5,291.5
LAojlJEDJ2w_00,591,211,0,407.5,351.0,482.5,501.0
LAojlJEDJ2w_00,591,152,0,377.2,26.2,493.2,121.0
LAojlJEDJ2w_00,591,103,0,479.2,73.8,611.0,211.2
LAojlJEDJ2w_00,591,92,0,333.5,193.2,402.5,291.5
LAojlJEDJ2w_00,594,211,0,408.2,371.0,479.8,495.5
LAojlJEDJ2w_00,594,203,2,378.0,26.4,494.0,120.7
LAojlJEDJ2w_00,594,152,0,378.0,26.4,494.0,120.9
LAojlJEDJ2w_00,594,103,0,479.8,74.5,610.0,213.2
LAojlJEDJ2w_00,594,92,0,333.0,193.5,402.0,291.5
LAojlJEDJ2w_00,597,211,0,402.5,339.5,477.5,488.5
LAojlJEDJ2w_00,597,203,2,379.0,27.5,495.0,121.5
LAojlJEDJ2w_00,597,152,0,378.8,27.5,494.8,121.1
LAojlJEDJ2w_00,597,103,0,479.8,75.2,612.0,214.8
LAojlJEDJ2w_00,597,92,0,333.5,193.5,402.5,291.0
LAojlJEDJ2w_00,597,19,0,703.0,200.2,921.0,392.2
LAojlJEDJ2w_00,600,211,0,400.5,331.5,475.5,481.5
LAojlJEDJ2w_00,600,203,2,381.5,28.1,496.5,121.4
LAojlJEDJ2w_00,600,103,0,481.0,74.8,614.0,216.8
LAojlJEDJ2w_00,600,92,0,333.5,194.5,402.5,291.5
LAojlJEDJ2w_00,603,211,0,399.5,326.0,471.5,464.0
LAojlJEDJ2w_00,603,203,2,382.0,28.1,497.0,121.3
LAojlJEDJ2w_00,603,103,0,481.5,75.4,613.5,217.4
LAojlJEDJ2w_00,603,92,0,333.5,194.5,402.5,291.5
LAojlJEDJ2w_00,606,211,0,398.5,321.0,467.5,464.5
LAojlJEDJ2w_00,606,203,2,381.5,28.4,497.5,122.0
LAojlJEDJ2w_00,606,195,0,303.8,0.0,355.8,25.7
LAojlJEDJ2w_00,606,103,0,483.0,75.3,613.0,219.2
LAojlJEDJ2w_00,606,92,0,333.5,194.5,402.5,291.5
LAojlJEDJ2w_00,609,211,0,388.5,315.0,463.5,448.5
LAojlJEDJ2w_00,609,203,2,383.0,28.5,499.0,122.2
LAojlJEDJ2w_00,609,195,0,307.0,0.0,360.0,26.8
LAojlJEDJ2w_00,609,103,0,483.0,75.5,616.0,218.8
LAojlJEDJ2w_00,609,92,0,334.0,194.5,402.5,291.2
LAojlJEDJ2w_00,612,203,2,383.5,28.5,500.5,123.2
LAojlJEDJ2w_00,612,103,0,483.0,75.4,616.0,219.0
LAojlJEDJ2w_00,612,92,0,334.0,194.2,402.5,291.2
LAojlJEDJ2w_00,615,203,2,384.5,29.0,501.5,124.0
LAojlJEDJ2w_00,615,103,0,482.5,76.4,614.5,220.0
LAojlJEDJ2w_00,615,92,0,333.5,194.5,402.0,291.5
LAojlJEDJ2w_00,618,203,2,384.5,29.0,504.5,123.2
LAojlJEDJ2w_00,618,103,0,484.5,77.6,615.5,222.5
LAojlJEDJ2w_00,618,92,0,333.2,194.2,399.8,291.5
LAojlJEDJ2w_00,621,203,2,385.5,29.2,505.5,124.5
LAojlJEDJ2w_00,621,103,0,484.2,78.4,616.0,225.5
LAojlJEDJ2w_00,621,92,0,333.5,194.0,387.0,293.0
LAojlJEDJ2w_00,624,240,0,471.8,458.5,562.0,645.5
LAojlJEDJ2w_00,624,203,2,386.0,29.8,506.0,126.0
LAojlJEDJ2w_00,624,103,0,486.0,79.0,618.0,224.2
LAojlJEDJ2w_00,624,92,0,333.5,193.8,386.5,294.8
LAojlJEDJ2w_00,627,240,0,467.0,447.0,555.0,631.0
LAojlJEDJ2w_00,627,203,2,386.5,29.9,506.5,126.2
LAojlJEDJ2w_00,627,152,0,386.5,29.9,507.0,126.8
LAojlJEDJ2w_00,627,103,0,485.5,79.9,615.5,225.1
LAojlJEDJ2w_00,627,92,0,334.0,193.8,387.0,301.5
LAojlJEDJ2w_00,630,240,0,464.5,441.5,549.5,623.5
LAojlJEDJ2w_00,630,203,2,386.5,30.7,507.5,128.9
LAojlJEDJ2w_00,630,152,0,386.5,30.5,508.0,128.8
LAojlJEDJ2w_00,630,103,0,486.5,80.1,614.5,225.5
LAojlJEDJ2w_00,633,240,0,459.5,429.2,542.0,609.0
LAojlJEDJ2w_00,633,152,0,387.0,30.8,508.0,128.8
LAojlJEDJ2w_00,633,103,0,487.2,81.7,617.0,226.8
LAojlJEDJ2w_00,636,240,0,450.5,420.0,536.0,596.0
LAojlJEDJ2w_00,636,152,0,387.2,31.0,508.2,129.2
LAojlJEDJ2w_00,636,103,0,487.5,81.8,620.5,226.2
LAojlJEDJ2w_00,639,240,0,453.0,411.0,532.0,584.5
LAojlJEDJ2w_00,639,103,0,489.8,84.0,622.0,228.0
LAojlJEDJ2w_00,639,92,0,332.8,192.8,386.8,299.5
LAojlJEDJ2w_00,642,240,0,448.0,403.5,533.0,578.5
LAojlJEDJ2w_00,642,203,2,388.8,31.4,509.2,129.2
LAojlJEDJ2w_00,642,103,0,490.0,84.0,623.0,227.5
LAojlJEDJ2w_00,642,92,0,332.0,193.0,387.0,303.8
LAojlJEDJ2w_00,645,240,0,445.0,396.0,526.5,569.0
LAojlJEDJ2w_00,645,203,2,390.0,31.7,510.0,129.8
LAojlJEDJ2w_00,645,103,0,490.5,84.0,622.5,228.8
LAojlJEDJ2w_00,648,240,0,438.5,386.5,523.0,559.5
LAojlJEDJ2w_00,648,203,2,390.5,31.5,510.5,130.0
LAojlJEDJ2w_00,648,103,0,491.0,84.8,622.0,231.2
LAojlJEDJ2w_00,651,240,0,436.5,382.0,518.5,548.0
LAojlJEDJ2w_00,651,203,2,390.5,31.6,511.5,130.0
LAojlJEDJ2w_00,651,103,0,491.8,84.9,624.0,230.0
LAojlJEDJ2w_00,654,240,0,435.0,378.5,517.0,543.5
LAojlJEDJ2w_00,654,203,2,390.5,32.1,512.0,130.8
LAojlJEDJ2w_00,654,103,0,492.0,85.1,623.0,230.9
LAojlJEDJ2w_00,657,240,0,431.0,371.5,512.0,540.0
LAojlJEDJ2w_00,657,211,0,335.5,192.5,418.5,432.5
LAojlJEDJ2w_00,657,203,2,390.5,32.1,513.0,131.2
LAojlJEDJ2w_00,657,103,0,492.2,85.2,624.0,232.8
LAojlJEDJ2w_00,660,240,0,427.5,367.0,508.5,534.5
LAojlJEDJ2w_00,660,203,2,390.0,32.6,513.5,131.5
LAojlJEDJ2w_00,660,103,0,492.0,86.0,624.0,232.8
LAojlJEDJ2w_00,663,240,0,425.0,365.0,506.5,526.0
LAojlJEDJ2w_00,663,203,2,390.0,32.6,513.5,131.8
LAojlJEDJ2w_00,666,203,2,390.5,33.0,514.5,132.6
LAojlJEDJ2w_00,669,203,2,391.0,32.5,514.0,132.8
LAojlJEDJ2w_00,672,211,0,368.8,209.2,423.8,323.8
LAojlJEDJ2w_00,672,203,2,390.5,33.2,515.0,132.9
LAojlJEDJ2w_00,675,211,0,370.5,208.9,425.5,318.0
LAojlJEDJ2w_00,675,203,2,393.0,33.5,515.0,131.8
LAojlJEDJ2w_00,678,211,0,364.5,203.4,427.5,314.5
LAojlJEDJ2w_00,678,203,2,393.0,33.6,517.0,132.6
LAojlJEDJ2w_00,678,92,0,332.2,194.0,380.2,291.5
LAojlJEDJ2w_00,681,211,0,373.5,200.0,431.5,309.0
LAojlJEDJ2w_00,681,203,2,393.0,33.9,517.5,131.6
LAojlJEDJ2w_00,681,92,0,332.0,195.0,381.0,294.0
LAojlJEDJ2w_00,684,211,0,376.0,199.9,436.0,315.0
LAojlJEDJ2w_00,684,203,2,393.5,33.8,518.5,132.6
LAojlJEDJ2w_00,684,103,0,495.2,88.5,627.0,239.2
LAojlJEDJ2w_00,684,92,0,332.0,194.2,382.0,289.8
LAojlJEDJ2w_00,687,240,0,416.5,347.0,497.5,505.0
LAojlJEDJ2w_00,687,211,0,380.5,195.0,440.5,301.5
LAojlJEDJ2w_00,687,203,2,393.5,33.9,518.5,132.2
LAojlJEDJ2w_00,687,92,0,332.5,194.0,383.5,290.0
LAojlJEDJ2w_00,690,240,0,413.8,345.5,493.8,502.5
LAojlJEDJ2w_00,690,203,2,394.0,34.2,519.0,131.2
LAojlJEDJ2w_00,690,92,0,332.2,193.8,386.2,290.0
LAojlJEDJ2w_00,693,240,0,411.8,341.5,492.2,497.5
LAojlJEDJ2w_00,693,92,0,332.2,194.5,387.8,290.2
LAojlJEDJ2w_00,696,252,0,1506.0,283.5,1610.0,427.5
LAojlJEDJ2w_00,699,252,0,1532.0,279.0,1628.0,420.5
LAojlJEDJ2w_00,702,252,0,1552.0,273.5,1646.0,411.5
LAojlJEDJ2w_00,702,203,2,395.0,34.0,520.0,132.2
LAojlJEDJ2w_00,705,254,0,434.0,231.0,484.5,339.5
LAojlJEDJ2w_00,705,252,0,1566.0,270.0,1658.0,406.5
LAojlJEDJ2w_00,705,203,2,394.0,34.0,521.0,132.2
LAojlJEDJ2w_00,708,254,0,435.5,222.8,485.5,333.2
LAojlJEDJ2w_00,708,252,0,1588.0,265.0,1672.0,397.0
LAojlJEDJ2w_00,708,203,2,395.0,33.2,520.5,131.6
LAojlJEDJ2w_00,711,254,0,436.5,215.1,487.5,330.0
LAojlJEDJ2w_00,711,252,0,1606.0,256.0,1690.0,388.0
LAojlJEDJ2w_00,714,254,0,437.2,207.0,489.8,329.0
LAojlJEDJ2w_00,714,252,0,1626.0,250.0,1706.0,378.0
LAojlJEDJ2w_00,714,211,0,389.5,158.2,438.5,249.8
LAojlJEDJ2w_00,717,254,0,437.0,199.8,492.0,325.8
LAojlJEDJ2w_00,717,252,0,1645.0,243.4,1721.0,367.5
LAojlJEDJ2w_00,717,240,0,412.0,321.0,475.0,470.5
LAojlJEDJ2w_00,717,211,0,388.2,153.8,438.8,244.5
LAojlJEDJ2w_00,720,254,0,437.0,192.0,493.0,312.5
LAojlJEDJ2w_00,720,252,0,1664.0,236.5,1736.0,358.0
LAojlJEDJ2w_00,720,240,0,410.0,316.5,472.5,456.5
LAojlJEDJ2w_00,720,211,0,384.0,149.0,435.0,249.0
LAojlJEDJ2w_00,723,254,0,437.0,183.8,493.0,301.5
LAojlJEDJ2w_00,723,252,0,1680.0,228.8,1752.0,349.8
LAojlJEDJ2w_00,723,240,0,404.8,312.0,469.2,454.0
LAojlJEDJ2w_00,723,152,0,395.0,33.1,519.0,132.8
LAojlJEDJ2w_00,726,254,0,437.0,178.8,492.0,295.0
LAojlJEDJ2w_00,726,252,0,1692.0,224.0,1760.0,342.5
LAojlJEDJ2w_00,726,240,0,398.5,308.8,468.5,452.2
LAojlJEDJ2w_00,726,152,0,395.0,33.0,519.0,132.6
LAojlJEDJ2w_00,729,254,0,436.0,170.5,488.0,284.2
LAojlJEDJ2w_00,729,252,0,1708.0,217.5,1776.0,333.0
LAojlJEDJ2w_00,729,240,0,397.0,302.0,465.0,448.5
LAojlJEDJ2w_00,729,152,0,395.0,32.1,519.0,132.4
LAojlJEDJ2w_00,732,254,0,433.5,163.5,484.5,276.0
LAojlJEDJ2w_00,732,252,0,1726.0,200.2,1790.0,323.2
LAojlJEDJ2w_00,732,240,0,395.0,296.8,463.0,444.2
LAojlJEDJ2w_00,732,152,0,395.5,32.2,519.5,132.4
LAojlJEDJ2w_00,732,92,0,333.0,194.5,401.0,300.5
LAojlJEDJ2w_00,735,254,0,430.2,154.5,483.2,266.2
LAojlJEDJ2w_00,735,252,0,1742.0,203.0,1806.0,313.5
LAojlJEDJ2w_00,735,240,0,388.8,293.0,460.8,438.0
LAojlJEDJ2w_00,735,211,0,353.5,130.0,409.5,225.5
LAojlJEDJ2w_00,735,152,0,395.5,32.3,519.5,132.8
LAojlJEDJ2w_00,738,254,0,427.5,150.0,479.5,252.2
LAojlJEDJ2w_00,738,252,0,1751.0,190.5,1815.0,308.5
LAojlJEDJ2w_00,738,240,0,389.0,290.0,461.0,433.0
LAojlJEDJ2w_00,738,211,0,351.5,125.5,405.5,222.8
LAojlJEDJ2w_00,738,152,0,395.0,32.4,519.0,133.2
LAojlJEDJ2w_00,741,254,0,423.0,145.0,476.0,251.0
LAojlJEDJ2w_00,741,252,0,1768.0,193.0,1828.0,298.8
LAojlJEDJ2w_00,741,240,0,410.0,355.5,455.0,427.5
LAojlJEDJ2w_00,741,211,0,345.2,114.0,397.2,196.5
LAojlJEDJ2w_00,741,152,0,395.0,32.5,519.0,132.2
LAojlJEDJ2w_00,744,254,0,419.5,136.2,469.5,239.2
LAojlJEDJ2w_00,744,252,0,1784.0,186.8,1844.0,289.2
LAojlJEDJ2w_00,744,211,0,338.0,110.1,389.0,197.6
LAojlJEDJ2w_00,744,152,0,395.0,32.4,520.0,133.9
LAojlJEDJ2w_00,744,92,0,334.5,195.5,392.5,300.8
LAojlJEDJ2w_00,747,254,0,417.8,129.2,464.2,233.8
LAojlJEDJ2w_00,747,252,0,1800.0,180.8,1860.0,281.2
LAojlJEDJ2w_00,747,211,0,333.0,110.1,382.0,196.0
LAojlJEDJ2w_00,747,92,0,335.5,191.5,398.5,304.0
LAojlJEDJ2w_00,750,254,0,410.5,123.8,462.5,226.2
LAojlJEDJ2w_00,750,252,0,1812.0,177.5,1868.0,276.5
LAojlJEDJ2w_00,750,211,0,329.0,106.6,377.0,192.9
LAojlJEDJ2w_00,750,92,0,336.5,193.5,396.5,309.0
LAojlJEDJ2w_00,753,252,0,1824.0,170.0,1884.0,268.2
LAojlJEDJ2w_00,753,211,0,322.0,105.8,369.5,187.2
LAojlJEDJ2w_00,753,203,2,395.0,32.5,520.0,126.5
LAojlJEDJ2w_00,753,92,0,336.5,194.8,394.5,302.8
LAojlJEDJ2w_00,756,252,0,1840.0,168.0,1898.0,261.2
LAojlJEDJ2w_00,756,211,0,314.0,99.5,362.0,194.2
LAojlJEDJ2w_00,756,203,2,395.0,32.6,516.0,128.0
LAojlJEDJ2w_00,756,92,0,339.5,189.5,392.5,300.0
