video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pcT3Lr767_M_00,333,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,336,60,0,164.4,261.7,274.2,367.4
pcT3Lr767_M_00,336,16,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,339,60,0,178.8,266.6,291.0,376.8
pcT3Lr767_M_00,339,16,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,342,60,0,193.6,274.7,307.5,386.9
pcT3Lr767_M_00,342,16,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,345,75,0,95.4,351.5,208.4,447.7
pcT3Lr767_M_00,345,60,0,208.7,282.7,325.3,397.6
pcT3Lr767_M_00,345,16,4,968.0,639.7,999.9,670.5
pcT3Lr767_M_00,348,75,0,111.8,361.9,220.7,463.1
pcT3Lr767_M_00,348,60,0,224.1,291.2,345.7,407.8
pcT3Lr767_M_00,348,16,4,968.0,639.1,999.9,671.0
pcT3Lr767_M_00,351,75,0,128.8,376.2,240.8,478.5
pcT3Lr767_M_00,351,73,0,322.9,177.4,408.6,253.8
pcT3Lr767_M_00,351,60,0,242.3,299.8,366.6,418.6
pcT3Lr767_M_00,351,16,4,968.0,638.5,999.9,671.5
pcT3Lr767_M_00,354,78,0,0.1,284.9,86.9,348.7
pcT3Lr767_M_00,354,75,0,146.3,388.3,261.2,495.6
pcT3Lr767_M_00,354,73,0,314.9,175.0,400.1,252.6
pcT3Lr767_M_00,354,66,0,674.3,295.6,794.2,392.4
pcT3Lr767_M_00,354,60,0,260.0,307.7,385.6,430.4
pcT3Lr767_M_00,357,75,0,166.4,402.1,303.9,513.2
pcT3Lr767_M_00,357,73,0,307.7,173.0,391.3,248.3
pcT3Lr767_M_00,357,66,0,651.8,288.5,767.2,384.7
pcT3Lr767_M_00,357,60,0,278.3,316.5,407.6,444.1
pcT3Lr767_M_00,360,75,0,185.9,418.8,330.0,532.7
pcT3Lr767_M_00,360,73,0,299.2,168.9,382.8,245.0
pcT3Lr767_M_00,360,66,0,629.2,282.1,741.4,376.2
pcT3Lr767_M_00,360,60,0,296.5,326.1,429.6,457.1
pcT3Lr767_M_00,363,75,0,208.2,434.0,342.9,552.8
pcT3Lr767_M_00,363,73,0,291.8,168.3,374.8,242.6
pcT3Lr767_M_00,363,66,0,608.3,275.0,718.3,368.0
pcT3Lr767_M_00,363,60,0,317.4,335.2,453.8,470.5
pcT3Lr767_M_00,366,75,0,230.3,448.2,387.8,574.2
pcT3Lr767_M_00,366,66,0,588.5,267.9,696.3,359.1
pcT3Lr767_M_00,369,78,0,68.9,333.9,203.1,437.8
pcT3Lr767_M_00,369,75,0,254.1,469.2,425.7,597.9
pcT3Lr767_M_00,369,66,0,569.8,261.0,675.4,352.3
pcT3Lr767_M_00,372,78,0,83.6,343.8,216.2,453.8
pcT3Lr767_M_00,372,75,0,278.3,487.9,446.6,625.4
pcT3Lr767_M_00,372,66,0,551.4,256.2,656.7,345.4
pcT3Lr767_M_00,375,75,0,305.0,511.2,484.3,654.0
pcT3Lr767_M_00,375,66,0,533.8,249.0,634.7,337.1
pcT3Lr767_M_00,378,75,0,334.4,534.0,537.9,685.9
pcT3Lr767_M_00,378,66,0,516.5,245.0,618.8,332.5
pcT3Lr767_M_00,381,75,0,366.3,557.7,529.1,717.2
pcT3Lr767_M_00,381,66,0,501.1,240.1,599.0,325.9
pcT3Lr767_M_00,384,78,0,163.4,396.6,283.8,522.5
pcT3Lr767_M_00,384,75,0,394.4,584.7,598.4,720.0
pcT3Lr767_M_00,384,66,0,485.7,237.1,584.7,320.1
pcT3Lr767_M_00,387,78,0,184.5,410.0,311.6,542.0
pcT3Lr767_M_00,387,66,0,471.4,231.3,566.5,312.7
pcT3Lr767_M_00,390,78,0,207.9,427.4,338.2,564.9
pcT3Lr767_M_00,390,66,0,457.3,227.7,550.3,306.9
pcT3Lr767_M_00,393,78,0,232.1,444.4,368.0,587.4
pcT3Lr767_M_00,396,78,0,257.5,464.2,398.2,612.2
pcT3Lr767_M_00,399,78,0,284.9,483.5,430.1,643.0
pcT3Lr767_M_00,402,78,0,315.1,507.7,460.4,674.9
pcT3Lr767_M_00,402,66,0,406.7,212.3,491.4,287.4
pcT3Lr767_M_00,405,78,0,347.1,533.2,501.1,704.5
pcT3Lr767_M_00,408,78,0,378.4,558.5,542.9,720.0
pcT3Lr767_M_00,411,78,0,408.6,589.6,600.0,720.0
pcT3Lr767_M_00,417,91,1,696.3,648.5,744.7,688.0
pcT3Lr767_M_00,429,93,0,0.1,168.0,66.4,266.5
pcT3Lr767_M_00,432,93,0,0.0,170.2,75.5,269.8
pcT3Lr767_M_00,432,91,1,696.3,660.0,745.8,688.6
pcT3Lr767_M_00,432,67,0,565.4,214.0,666.6,295.4
pcT3Lr767_M_00,435,91,1,696.3,660.0,745.8,688.6
pcT3Lr767_M_00,435,67,0,559.4,212.9,652.9,289.6
pcT3Lr767_M_00,438,91,1,696.3,660.5,744.7,689.2
pcT3Lr767_M_00,438,67,0,547.2,211.5,637.5,285.2
pcT3Lr767_M_00,441,91,1,696.3,660.5,744.7,689.2
pcT3Lr767_M_00,444,97,0,748.0,312.4,884.4,432.3
pcT3Lr767_M_00,444,91,1,696.3,660.5,744.7,689.2
pcT3Lr767_M_00,447,97,0,718.3,302.0,852.5,419.6
pcT3Lr767_M_00,447,91,1,696.3,660.5,744.7,689.2
pcT3Lr767_M_00,450,97,0,690.8,293.1,821.7,408.6
pcT3Lr767_M_00,450,93,0,49.5,207.9,144.7,312.4
pcT3Lr767_M_00,450,91,1,696.3,660.0,744.7,688.6
pcT3Lr767_M_00,453,97,0,664.4,285.5,790.9,398.8
pcT3Lr767_M_00,453,93,0,61.6,207.9,156.5,318.5
pcT3Lr767_M_00,453,91,1,696.3,660.5,744.7,689.2
pcT3Lr767_M_00,456,97,0,639.7,276.2,762.9,429.0
pcT3Lr767_M_00,456,93,0,73.2,211.2,171.1,324.8
pcT3Lr767_M_00,456,91,1,696.3,660.0,744.7,688.6
pcT3Lr767_M_00,459,97,0,616.5,270.9,735.4,374.8
pcT3Lr767_M_00,459,93,0,84.8,217.5,185.2,333.0
pcT3Lr767_M_00,459,91,1,696.3,660.0,744.7,688.6
pcT3Lr767_M_00,462,101,0,738.1,256.0,845.9,347.9
pcT3Lr767_M_00,462,93,0,98.2,224.3,200.8,342.1
pcT3Lr767_M_00,462,91,1,695.2,660.0,745.8,688.6
pcT3Lr767_M_00,465,101,0,718.9,253.8,824.5,341.3
pcT3Lr767_M_00,465,93,0,111.2,232.8,215.7,351.5
pcT3Lr767_M_00,465,91,1,695.2,660.0,745.8,688.6
pcT3Lr767_M_00,468,101,0,700.7,245.9,804.1,335.0
pcT3Lr767_M_00,468,91,1,695.2,660.0,745.8,688.6
pcT3Lr767_M_00,468,13,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,471,101,0,683.1,239.7,784.3,330.0
pcT3Lr767_M_00,471,97,0,534.3,245.0,644.6,340.2
pcT3Lr767_M_00,471,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,471,67,0,436.7,185.4,515.9,249.7
pcT3Lr767_M_00,471,13,4,969.1,639.1,999.9,671.0
pcT3Lr767_M_00,474,101,0,665.5,235.7,765.6,322.6
pcT3Lr767_M_00,474,97,0,516.7,238.2,620.4,333.3
pcT3Lr767_M_00,474,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,474,67,0,428.5,182.9,507.7,245.9
pcT3Lr767_M_00,474,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,477,101,0,649.0,233.8,748.0,317.4
pcT3Lr767_M_00,477,97,0,498.9,234.0,603.9,327.5
pcT3Lr767_M_00,477,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,477,67,0,420.8,180.0,498.9,244.3
pcT3Lr767_M_00,477,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,480,101,0,633.6,228.2,730.4,313.0
pcT3Lr767_M_00,480,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,480,67,0,414.1,177.9,491.2,242.0
pcT3Lr767_M_00,480,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,483,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,483,67,0,407.0,175.2,484.0,240.6
pcT3Lr767_M_00,483,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,486,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,486,67,0,398.8,172.2,476.9,237.1
pcT3Lr767_M_00,486,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,489,97,0,441.7,214.8,535.2,303.6
pcT3Lr767_M_00,489,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,489,67,0,393.2,174.1,470.2,235.1
pcT3Lr767_M_00,489,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,492,101,0,577.5,213.1,666.6,291.2
pcT3Lr767_M_00,492,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,492,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,495,101,0,564.3,208.2,652.3,286.8
pcT3Lr767_M_00,495,93,0,284.4,324.5,423.0,485.7
pcT3Lr767_M_00,495,91,1,696.9,659.5,744.2,688.0
pcT3Lr767_M_00,495,13,4,969.7,639.7,999.4,670.5
pcT3Lr767_M_00,498,101,0,552.2,209.0,639.1,284.1
pcT3Lr767_M_00,498,93,0,304.1,337.1,451.0,504.4
pcT3Lr767_M_00,498,13,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,501,101,0,540.1,202.1,625.9,280.0
pcT3Lr767_M_00,501,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,504,101,0,529.1,200.8,613.8,276.9
pcT3Lr767_M_00,504,13,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,507,101,0,517.5,200.3,601.7,273.8
pcT3Lr767_M_00,507,13,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,510,93,0,408.6,391.6,578.6,570.9
pcT3Lr767_M_00,510,13,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,513,13,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,516,13,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,519,101,0,477.4,190.9,557.7,261.2
pcT3Lr767_M_00,519,66,0,335.5,159.8,419.1,261.5
pcT3Lr767_M_00,519,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,522,101,0,468.6,192.8,547.8,259.9
pcT3Lr767_M_00,522,13,4,969.1,639.7,999.9,670.5
pcT3Lr767_M_00,525,101,0,459.8,187.0,537.9,255.5
pcT3Lr767_M_00,525,13,4,969.1,639.7,999.9,670.5
