video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NmExQpJsyOA_00,123,18,0,664.7,288.5,710.0,337.2
NmExQpJsyOA_00,123,14,0,407.3,327.2,467.3,374.0
NmExQpJsyOA_00,123,9,0,589.3,271.0,637.3,304.3
NmExQpJsyOA_00,126,37,0,135.1,428.7,260.3,515.3
NmExQpJsyOA_00,126,32,0,0.0,511.3,234.0,720.0
NmExQpJsyOA_00,126,30,4,188.7,399.0,207.3,426.3
NmExQpJsyOA_00,126,18,0,636.7,285.7,712.0,342.7
NmExQpJsyOA_00,126,14,0,402.3,328.2,463.7,378.7
NmExQpJsyOA_00,126,9,0,589.7,271.2,637.0,304.5
NmExQpJsyOA_00,129,37,0,115.1,436.0,244.3,525.3
NmExQpJsyOA_00,129,30,4,188.7,398.7,207.7,426.7
NmExQpJsyOA_00,129,18,0,638.7,283.3,713.3,346.0
NmExQpJsyOA_00,129,14,0,395.3,334.0,456.7,382.0
NmExQpJsyOA_00,129,11,0,612.7,247.3,656.7,282.0
NmExQpJsyOA_00,129,9,0,590.7,271.7,636.7,304.3
NmExQpJsyOA_00,132,37,0,93.2,444.7,229.0,537.3
NmExQpJsyOA_00,132,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,132,14,0,387.3,336.0,451.3,384.0
NmExQpJsyOA_00,132,13,0,720.0,247.8,744.0,266.2
NmExQpJsyOA_00,132,12,0,654.3,241.5,679.7,268.5
NmExQpJsyOA_00,132,9,0,588.7,270.7,636.7,304.7
NmExQpJsyOA_00,132,6,0,586.0,263.3,614.0,285.7
NmExQpJsyOA_00,135,37,0,67.7,454.7,212.2,550.7
NmExQpJsyOA_00,135,30,4,188.3,398.7,207.7,426.7
NmExQpJsyOA_00,135,14,0,380.0,339.3,444.0,391.3
NmExQpJsyOA_00,135,13,0,722.0,246.3,744.7,265.0
NmExQpJsyOA_00,135,12,0,654.3,241.0,679.7,268.7
NmExQpJsyOA_00,135,9,0,589.3,270.3,636.0,305.0
NmExQpJsyOA_00,135,6,0,585.0,263.7,612.3,286.3
NmExQpJsyOA_00,138,41,0,675.3,278.3,716.7,321.3
NmExQpJsyOA_00,138,39,0,406.0,363.3,492.7,424.0
NmExQpJsyOA_00,138,37,0,0.0,463.3,193.8,574.0
NmExQpJsyOA_00,138,30,4,188.7,398.7,207.7,426.7
NmExQpJsyOA_00,138,14,0,372.0,343.3,438.7,395.3
NmExQpJsyOA_00,138,13,0,722.7,246.0,745.3,264.0
NmExQpJsyOA_00,138,12,0,654.7,241.3,680.0,268.7
NmExQpJsyOA_00,138,9,0,589.3,269.7,636.0,305.0
NmExQpJsyOA_00,138,6,0,584.7,264.0,611.3,286.7
NmExQpJsyOA_00,141,41,0,677.3,276.2,718.7,319.5
NmExQpJsyOA_00,141,39,0,390.7,369.3,486.7,430.7
NmExQpJsyOA_00,141,37,0,9.7,472.7,173.8,592.7
NmExQpJsyOA_00,141,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,141,19,0,546.0,278.5,578.7,303.2
NmExQpJsyOA_00,141,14,0,363.3,346.7,431.3,398.7
NmExQpJsyOA_00,141,13,0,723.3,242.7,746.0,263.3
NmExQpJsyOA_00,141,12,0,653.7,242.0,679.7,268.7
NmExQpJsyOA_00,141,9,0,589.3,270.5,636.0,305.2
NmExQpJsyOA_00,141,6,0,583.3,263.3,611.3,286.7
NmExQpJsyOA_00,144,41,0,680.0,274.8,720.0,316.8
NmExQpJsyOA_00,144,39,0,398.0,373.3,480.7,435.3
NmExQpJsyOA_00,144,37,0,0.0,483.3,153.3,610.7
NmExQpJsyOA_00,144,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,144,19,0,544.3,278.7,578.3,304.7
NmExQpJsyOA_00,144,14,0,354.0,349.0,424.7,403.7
NmExQpJsyOA_00,144,13,0,725.3,240.0,746.7,262.0
NmExQpJsyOA_00,144,12,0,653.0,242.2,679.7,269.2
NmExQpJsyOA_00,144,9,0,590.0,271.2,636.0,305.2
NmExQpJsyOA_00,144,6,0,583.3,263.3,612.7,287.3
NmExQpJsyOA_00,147,41,0,681.3,273.3,720.0,314.3
NmExQpJsyOA_00,147,37,0,0.0,494.7,129.7,625.3
NmExQpJsyOA_00,147,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,147,14,0,345.3,352.7,417.3,407.3
NmExQpJsyOA_00,147,13,0,724.7,239.7,747.3,261.7
NmExQpJsyOA_00,147,12,0,653.3,242.0,680.0,269.3
NmExQpJsyOA_00,147,11,0,629.3,257.7,656.0,283.3
NmExQpJsyOA_00,147,9,0,597.7,271.7,635.7,305.3
NmExQpJsyOA_00,147,6,0,582.3,264.0,611.7,287.3
NmExQpJsyOA_00,150,41,0,684.0,272.3,721.3,312.3
NmExQpJsyOA_00,150,38,0,730.7,301.7,768.0,335.0
NmExQpJsyOA_00,150,37,0,0.0,508.0,105.1,635.3
NmExQpJsyOA_00,150,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,150,14,0,336.3,355.3,409.7,412.7
NmExQpJsyOA_00,150,13,0,725.3,241.7,746.7,259.7
NmExQpJsyOA_00,150,12,0,653.3,242.2,680.0,269.2
NmExQpJsyOA_00,150,11,0,629.3,257.2,656.0,283.5
NmExQpJsyOA_00,150,9,0,598.7,272.7,635.3,305.3
NmExQpJsyOA_00,150,6,0,582.0,264.3,612.7,287.7
NmExQpJsyOA_00,153,42,0,383.3,568.0,548.7,718.7
NmExQpJsyOA_00,153,41,0,685.3,270.5,722.7,309.8
NmExQpJsyOA_00,153,38,0,733.3,299.7,769.3,331.7
NmExQpJsyOA_00,153,37,0,0.0,520.3,78.0,652.3
NmExQpJsyOA_00,153,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,153,14,0,325.0,358.3,401.7,419.7
NmExQpJsyOA_00,153,13,0,726.0,240.0,747.3,258.7
NmExQpJsyOA_00,153,12,0,652.7,242.0,679.3,269.0
NmExQpJsyOA_00,153,11,0,628.7,257.8,655.3,283.8
NmExQpJsyOA_00,153,9,0,598.0,273.5,635.3,305.5
NmExQpJsyOA_00,153,6,0,581.0,265.0,612.3,288.3
NmExQpJsyOA_00,156,42,0,344.0,540.0,565.3,720.0
NmExQpJsyOA_00,156,41,0,686.7,269.2,724.0,307.8
NmExQpJsyOA_00,156,39,0,341.0,392.0,453.7,464.0
NmExQpJsyOA_00,156,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,156,14,0,313.3,362.7,394.7,424.0
NmExQpJsyOA_00,156,13,0,726.0,239.2,748.7,258.5
NmExQpJsyOA_00,156,12,0,653.3,241.8,679.3,268.8
NmExQpJsyOA_00,156,11,0,629.0,258.7,655.0,284.0
NmExQpJsyOA_00,156,9,0,597.7,272.5,634.3,305.8
NmExQpJsyOA_00,156,6,0,580.0,265.7,610.0,289.0
NmExQpJsyOA_00,159,42,0,374.7,516.7,577.3,707.3
NmExQpJsyOA_00,159,41,0,688.0,268.3,725.3,305.7
NmExQpJsyOA_00,159,39,0,329.3,396.3,446.0,469.7
NmExQpJsyOA_00,159,30,4,188.5,398.7,207.5,426.7
NmExQpJsyOA_00,159,14,0,302.0,368.0,386.0,432.0
NmExQpJsyOA_00,159,13,0,726.7,239.3,749.3,258.0
NmExQpJsyOA_00,159,12,0,652.7,241.7,679.3,269.0
NmExQpJsyOA_00,159,11,0,628.7,258.5,654.7,284.2
NmExQpJsyOA_00,159,9,0,593.3,272.3,634.7,306.3
NmExQpJsyOA_00,159,6,0,579.3,265.8,610.7,289.2
NmExQpJsyOA_00,162,42,0,400.0,496.0,586.7,649.3
NmExQpJsyOA_00,162,41,0,688.0,269.0,725.3,305.0
NmExQpJsyOA_00,162,39,0,318.0,402.0,437.3,482.0
NmExQpJsyOA_00,162,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,162,14,0,290.0,371.7,377.0,435.7
NmExQpJsyOA_00,162,13,0,728.0,239.7,749.3,257.0
NmExQpJsyOA_00,162,12,0,652.7,242.3,679.3,269.0
NmExQpJsyOA_00,162,11,0,628.0,258.7,654.7,284.3
NmExQpJsyOA_00,162,9,0,592.3,272.3,634.3,306.7
NmExQpJsyOA_00,162,6,0,578.7,265.8,610.7,289.5
NmExQpJsyOA_00,165,42,0,376.0,479.0,596.0,603.0
NmExQpJsyOA_00,165,41,0,690.0,265.2,726.0,302.5
NmExQpJsyOA_00,165,39,0,305.3,408.0,430.0,486.7
NmExQpJsyOA_00,165,30,4,188.5,398.7,207.5,426.7
NmExQpJsyOA_00,165,14,0,277.0,376.0,367.0,437.3
NmExQpJsyOA_00,165,13,0,729.3,238.0,749.3,256.0
NmExQpJsyOA_00,165,12,0,652.7,242.3,679.3,269.0
NmExQpJsyOA_00,165,11,0,627.7,258.7,654.3,284.7
NmExQpJsyOA_00,165,9,0,590.0,273.2,634.0,306.8
NmExQpJsyOA_00,165,6,0,578.0,266.0,610.0,289.7
NmExQpJsyOA_00,168,42,0,445.7,461.7,607.0,576.3
NmExQpJsyOA_00,168,41,0,691.3,264.2,727.3,300.8
NmExQpJsyOA_00,168,39,0,300.5,413.0,420.7,495.7
NmExQpJsyOA_00,168,30,4,188.3,398.7,207.7,426.7
NmExQpJsyOA_00,168,14,0,263.7,382.0,356.7,450.0
NmExQpJsyOA_00,168,13,0,730.0,238.0,750.0,255.0
NmExQpJsyOA_00,168,12,0,652.0,243.7,678.7,269.0
NmExQpJsyOA_00,168,11,0,627.3,258.7,654.0,284.7
NmExQpJsyOA_00,168,9,0,593.0,273.3,631.7,307.7
NmExQpJsyOA_00,168,6,0,577.3,266.3,609.3,290.3
NmExQpJsyOA_00,171,42,0,462.0,446.0,616.7,554.7
NmExQpJsyOA_00,171,41,0,693.3,264.0,728.0,298.7
NmExQpJsyOA_00,171,39,0,279.7,418.7,411.7,504.0
NmExQpJsyOA_00,171,30,4,188.3,398.7,207.7,426.7
NmExQpJsyOA_00,171,14,0,249.3,386.0,346.0,455.3
NmExQpJsyOA_00,171,12,0,652.0,243.7,678.7,269.3
NmExQpJsyOA_00,171,11,0,627.0,258.3,654.3,284.7
NmExQpJsyOA_00,171,9,0,591.3,273.3,633.3,307.3
NmExQpJsyOA_00,171,6,0,577.0,266.0,608.3,290.7
NmExQpJsyOA_00,174,42,0,480.3,433.3,624.3,534.7
NmExQpJsyOA_00,174,41,0,694.7,263.7,729.3,297.3
NmExQpJsyOA_00,174,39,0,266.7,424.7,402.3,512.7
NmExQpJsyOA_00,174,30,4,188.3,398.7,208.0,426.7
NmExQpJsyOA_00,174,14,0,235.7,392.0,335.0,465.3
NmExQpJsyOA_00,174,12,0,652.0,245.5,678.0,269.2
NmExQpJsyOA_00,174,11,0,627.0,258.3,654.3,285.0
NmExQpJsyOA_00,174,9,0,591.3,274.3,633.3,307.0
NmExQpJsyOA_00,174,6,0,577.0,265.0,607.7,291.0
NmExQpJsyOA_00,177,42,0,492.7,420.0,631.3,518.7
NmExQpJsyOA_00,177,41,0,694.7,262.3,729.3,295.7
NmExQpJsyOA_00,177,39,0,260.3,433.3,391.7,521.3
NmExQpJsyOA_00,177,30,4,188.3,398.7,207.7,426.7
NmExQpJsyOA_00,177,14,0,221.3,396.7,324.0,474.0
NmExQpJsyOA_00,177,12,0,651.7,242.7,678.3,269.3
NmExQpJsyOA_00,177,11,0,626.7,258.7,653.3,284.7
NmExQpJsyOA_00,177,9,0,591.3,277.0,632.7,307.0
NmExQpJsyOA_00,177,6,0,576.7,267.0,605.3,291.0
NmExQpJsyOA_00,180,42,0,500.3,409.3,637.0,506.7
NmExQpJsyOA_00,180,41,0,696.0,260.3,730.7,294.3
NmExQpJsyOA_00,180,39,0,236.7,439.3,382.0,533.3
NmExQpJsyOA_00,180,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,180,14,0,205.7,402.7,312.3,476.0
NmExQpJsyOA_00,180,11,0,626.7,258.8,653.3,284.8
NmExQpJsyOA_00,180,9,0,592.0,275.7,632.0,307.3
NmExQpJsyOA_00,180,6,0,576.0,266.7,604.0,291.3
NmExQpJsyOA_00,183,42,0,519.7,398.0,643.0,487.3
NmExQpJsyOA_00,183,41,0,698.0,258.3,731.3,292.0
NmExQpJsyOA_00,183,30,4,188.5,398.7,206.8,426.7
NmExQpJsyOA_00,183,14,0,189.3,409.0,299.7,487.0
NmExQpJsyOA_00,183,11,0,626.7,258.7,653.3,285.0
NmExQpJsyOA_00,183,9,0,591.3,274.0,632.0,307.3
NmExQpJsyOA_00,183,6,0,575.3,266.3,602.0,291.7
NmExQpJsyOA_00,186,42,0,542.0,389.3,648.7,459.3
NmExQpJsyOA_00,186,41,0,700.0,257.3,732.0,290.7
NmExQpJsyOA_00,186,30,4,188.5,398.7,207.5,426.7
NmExQpJsyOA_00,186,14,0,172.0,414.7,287.3,493.3
NmExQpJsyOA_00,186,11,0,626.7,258.7,653.3,285.3
NmExQpJsyOA_00,186,9,0,590.7,274.3,632.0,307.7
NmExQpJsyOA_00,186,6,0,575.3,266.0,602.0,291.3
NmExQpJsyOA_00,189,42,0,570.7,382.0,653.3,452.0
NmExQpJsyOA_00,189,41,0,700.0,256.0,732.0,289.3
NmExQpJsyOA_00,189,30,4,188.7,398.7,207.0,426.7
NmExQpJsyOA_00,189,14,0,154.8,420.7,273.5,507.3
NmExQpJsyOA_00,189,11,0,626.3,258.3,653.0,285.7
NmExQpJsyOA_00,189,9,0,590.7,274.0,632.0,308.7
NmExQpJsyOA_00,192,42,0,552.7,374.0,658.0,447.3
NmExQpJsyOA_00,192,41,0,701.3,255.0,733.3,287.7
NmExQpJsyOA_00,192,39,0,149.3,471.7,334.7,579.7
NmExQpJsyOA_00,192,30,4,188.7,398.7,206.7,426.7
NmExQpJsyOA_00,192,14,0,136.2,428.0,260.2,512.0
NmExQpJsyOA_00,192,11,0,626.0,258.3,653.3,285.7
NmExQpJsyOA_00,192,9,0,589.3,275.8,632.0,308.8
NmExQpJsyOA_00,195,42,0,559.3,366.0,663.3,434.0
NmExQpJsyOA_00,195,41,0,702.7,254.0,734.7,285.3
NmExQpJsyOA_00,195,39,0,125.7,480.0,320.0,596.7
NmExQpJsyOA_00,195,30,4,188.7,398.7,206.7,426.7
NmExQpJsyOA_00,195,14,0,116.8,434.3,245.5,529.7
NmExQpJsyOA_00,195,11,0,625.3,258.5,653.3,285.8
NmExQpJsyOA_00,195,9,0,589.3,277.0,632.0,309.0
NmExQpJsyOA_00,198,42,0,590.0,359.7,668.0,421.0
NmExQpJsyOA_00,198,41,0,702.7,253.5,734.7,284.5
NmExQpJsyOA_00,198,39,0,116.0,490.0,305.3,611.3
NmExQpJsyOA_00,198,30,4,188.7,398.7,206.7,426.7
NmExQpJsyOA_00,198,14,0,98.3,442.7,231.7,542.7
NmExQpJsyOA_00,198,12,0,651.3,247.3,678.0,270.3
NmExQpJsyOA_00,198,11,0,625.3,258.3,653.3,285.7
NmExQpJsyOA_00,198,9,0,590.0,276.0,631.3,309.3
NmExQpJsyOA_00,198,6,0,574.7,268.0,606.0,292.0
NmExQpJsyOA_00,201,42,0,576.0,353.0,670.7,417.7
NmExQpJsyOA_00,201,41,0,704.0,253.0,736.0,284.0
NmExQpJsyOA_00,201,39,0,92.0,500.0,290.7,625.3
NmExQpJsyOA_00,201,14,0,71.5,450.0,216.3,554.0
NmExQpJsyOA_00,201,12,0,651.3,244.2,677.3,270.5
NmExQpJsyOA_00,201,11,0,625.3,258.7,653.3,286.0
NmExQpJsyOA_00,201,9,0,589.7,276.3,631.0,309.7
NmExQpJsyOA_00,201,6,0,574.7,268.0,605.3,292.0
NmExQpJsyOA_00,204,42,0,578.7,349.0,673.3,408.3
NmExQpJsyOA_00,204,41,0,706.0,252.5,736.7,282.5
NmExQpJsyOA_00,204,39,0,61.0,511.3,271.8,656.7
NmExQpJsyOA_00,204,14,0,50.2,456.0,199.8,560.0
NmExQpJsyOA_00,204,12,0,651.0,243.3,677.0,270.7
NmExQpJsyOA_00,204,11,0,625.3,259.2,653.3,286.2
NmExQpJsyOA_00,204,9,0,589.0,278.0,630.3,310.0
NmExQpJsyOA_00,204,6,0,574.7,267.8,606.7,291.8
NmExQpJsyOA_00,207,42,0,588.7,342.0,678.0,400.7
NmExQpJsyOA_00,207,41,0,707.3,252.2,738.0,280.8
NmExQpJsyOA_00,207,39,0,15.7,520.3,255.3,673.0
NmExQpJsyOA_00,207,38,0,750.7,271.7,777.3,294.3
NmExQpJsyOA_00,207,14,0,24.7,464.7,189.7,674.0
NmExQpJsyOA_00,207,11,0,625.3,259.2,653.3,286.2
NmExQpJsyOA_00,207,9,0,588.3,277.7,630.3,310.3
NmExQpJsyOA_00,207,6,0,574.0,268.0,606.0,292.0
NmExQpJsyOA_00,210,42,0,595.7,337.8,681.7,391.3
NmExQpJsyOA_00,210,41,0,708.0,251.0,738.7,279.7
NmExQpJsyOA_00,210,39,0,14.3,536.0,234.3,686.7
NmExQpJsyOA_00,210,14,0,0.0,475.3,239.3,702.0
NmExQpJsyOA_00,210,13,0,738.7,232.2,754.7,245.8
NmExQpJsyOA_00,210,11,0,624.7,259.7,652.7,286.3
NmExQpJsyOA_00,210,9,0,587.7,284.3,627.0,311.0
NmExQpJsyOA_00,210,6,0,574.7,268.5,605.3,292.2
NmExQpJsyOA_00,213,42,0,600.7,331.7,684.7,385.7
NmExQpJsyOA_00,213,41,0,709.3,249.7,738.7,278.7
NmExQpJsyOA_00,213,39,0,0.5,550.0,215.3,704.7
NmExQpJsyOA_00,213,14,0,0.0,484.7,214.3,710.0
NmExQpJsyOA_00,213,11,0,624.7,259.7,652.7,286.3
NmExQpJsyOA_00,213,9,0,587.3,281.2,627.3,311.5
NmExQpJsyOA_00,213,6,0,574.0,269.0,604.0,292.3
NmExQpJsyOA_00,216,42,0,607.3,327.0,686.7,379.7
NmExQpJsyOA_00,216,41,0,710.7,248.7,740.0,278.0
NmExQpJsyOA_00,216,39,0,0.5,564.0,192.0,714.7
NmExQpJsyOA_00,216,30,4,188.7,398.7,206.0,426.7
NmExQpJsyOA_00,216,14,0,0.0,494.7,125.3,653.3
NmExQpJsyOA_00,216,11,0,624.7,260.0,652.7,286.7
NmExQpJsyOA_00,216,9,0,587.3,284.0,627.3,312.0
NmExQpJsyOA_00,216,6,0,573.7,268.7,603.0,292.7
NmExQpJsyOA_00,219,42,0,614.7,323.0,689.3,371.0
NmExQpJsyOA_00,219,41,0,712.0,249.0,741.3,277.0
NmExQpJsyOA_00,219,39,0,0.0,580.0,168.8,719.3
NmExQpJsyOA_00,219,30,4,188.7,398.7,206.7,426.7
NmExQpJsyOA_00,219,14,0,0.0,580.0,168.8,719.3
NmExQpJsyOA_00,219,11,0,623.7,260.3,652.3,286.7
NmExQpJsyOA_00,219,9,0,586.7,285.0,625.3,312.3
NmExQpJsyOA_00,219,6,0,573.3,268.7,604.0,292.7
NmExQpJsyOA_00,222,42,0,616.7,319.3,693.3,369.3
NmExQpJsyOA_00,222,41,0,712.0,247.5,741.3,275.5
NmExQpJsyOA_00,222,30,4,188.7,398.7,207.0,426.7
NmExQpJsyOA_00,222,14,0,0.7,596.7,142.8,720.0
NmExQpJsyOA_00,222,11,0,622.7,260.5,652.0,286.8
NmExQpJsyOA_00,222,9,0,586.0,285.2,623.3,312.5
NmExQpJsyOA_00,222,6,0,573.3,268.5,603.3,292.8
NmExQpJsyOA_00,225,42,0,621.3,314.3,694.7,363.0
NmExQpJsyOA_00,225,41,0,714.0,247.5,742.0,274.2
NmExQpJsyOA_00,225,30,4,188.7,398.7,206.0,426.7
NmExQpJsyOA_00,225,12,0,649.3,248.0,676.0,270.7
NmExQpJsyOA_00,225,11,0,623.3,260.7,651.3,287.0
NmExQpJsyOA_00,225,9,0,585.3,285.3,623.3,312.7
NmExQpJsyOA_00,225,6,0,573.7,268.7,603.0,292.7
NmExQpJsyOA_00,228,42,0,626.7,312.0,697.3,358.7
NmExQpJsyOA_00,228,41,0,716.0,247.3,742.7,272.7
NmExQpJsyOA_00,228,30,4,188.7,398.7,206.0,426.7
NmExQpJsyOA_00,228,12,0,648.7,246.3,676.7,271.0
NmExQpJsyOA_00,228,11,0,622.7,261.0,652.0,287.3
NmExQpJsyOA_00,228,9,0,584.3,286.3,620.3,313.7
NmExQpJsyOA_00,228,6,0,573.3,269.2,605.3,292.8
NmExQpJsyOA_00,231,42,0,650.7,308.0,700.0,350.7
NmExQpJsyOA_00,231,41,0,716.0,247.0,742.7,271.7
NmExQpJsyOA_00,231,38,0,756.0,264.0,780.0,284.0
NmExQpJsyOA_00,231,30,4,188.3,398.7,205.7,426.7
NmExQpJsyOA_00,231,13,0,742.7,229.0,758.7,242.3
NmExQpJsyOA_00,231,12,0,648.0,247.7,676.0,271.0
NmExQpJsyOA_00,231,11,0,623.3,261.2,651.3,287.5
NmExQpJsyOA_00,231,9,0,584.0,287.3,620.0,314.7
NmExQpJsyOA_00,231,6,0,574.0,268.7,604.7,292.7
NmExQpJsyOA_00,234,42,0,656.0,304.3,702.0,346.0
NmExQpJsyOA_00,234,41,0,717.3,245.7,744.0,271.7
NmExQpJsyOA_00,234,38,0,757.3,262.5,781.3,283.8
NmExQpJsyOA_00,234,30,4,188.7,398.7,207.3,426.7
NmExQpJsyOA_00,234,13,0,742.7,228.7,758.7,242.0
NmExQpJsyOA_00,234,12,0,648.0,246.2,676.0,271.2
NmExQpJsyOA_00,234,11,0,622.7,261.3,650.7,287.3
NmExQpJsyOA_00,234,9,0,582.7,287.7,618.7,315.0
NmExQpJsyOA_00,234,6,0,573.7,268.2,603.7,292.5
NmExQpJsyOA_00,237,42,0,659.3,302.3,703.3,337.7
NmExQpJsyOA_00,237,41,0,718.0,243.3,744.7,270.7
NmExQpJsyOA_00,237,38,0,757.3,260.7,781.3,282.3
NmExQpJsyOA_00,237,30,4,188.7,398.3,207.3,426.3
NmExQpJsyOA_00,237,13,0,742.7,228.7,758.7,242.0
NmExQpJsyOA_00,237,12,0,648.0,244.2,675.3,271.2
NmExQpJsyOA_00,237,11,0,622.0,261.0,651.3,287.7
NmExQpJsyOA_00,237,9,0,582.0,287.7,618.0,315.3
NmExQpJsyOA_00,237,6,0,573.7,268.3,603.0,292.7
NmExQpJsyOA_00,240,42,0,662.0,298.3,704.7,339.3
NmExQpJsyOA_00,240,41,0,718.7,243.7,745.3,269.7
NmExQpJsyOA_00,240,38,0,758.7,260.7,782.7,280.0
NmExQpJsyOA_00,240,30,4,188.3,398.7,207.7,426.7
NmExQpJsyOA_00,240,13,0,743.3,228.3,759.3,241.7
NmExQpJsyOA_00,240,12,0,648.0,244.8,674.7,271.5
NmExQpJsyOA_00,240,11,0,622.3,261.5,651.0,287.8
NmExQpJsyOA_00,240,9,0,581.0,289.0,617.7,315.7
NmExQpJsyOA_00,240,6,0,574.0,268.7,604.0,292.7
NmExQpJsyOA_00,243,46,0,598.7,258.0,626.7,301.3
NmExQpJsyOA_00,243,42,0,664.7,296.2,707.3,326.8
NmExQpJsyOA_00,243,41,0,718.7,242.5,745.3,268.8
NmExQpJsyOA_00,243,38,0,758.7,259.7,782.7,279.7
NmExQpJsyOA_00,243,30,4,188.3,398.7,207.7,426.7
NmExQpJsyOA_00,243,13,0,744.0,228.0,760.0,241.0
NmExQpJsyOA_00,243,12,0,648.0,245.0,674.7,271.7
NmExQpJsyOA_00,243,11,0,622.0,261.7,651.3,287.7
NmExQpJsyOA_00,243,9,0,580.0,289.3,617.3,316.7
NmExQpJsyOA_00,243,6,0,573.7,268.3,603.7,293.0
NmExQpJsyOA_00,246,46,0,598.7,257.5,626.7,301.8
NmExQpJsyOA_00,246,42,0,668.0,292.7,709.3,322.0
NmExQpJsyOA_00,246,41,0,720.0,242.8,746.7,267.8
NmExQpJsyOA_00,246,38,0,760.0,258.7,782.7,279.0
NmExQpJsyOA_00,246,30,4,188.3,398.7,207.7,426.7
NmExQpJsyOA_00,246,13,0,744.0,227.7,760.0,240.3
NmExQpJsyOA_00,246,12,0,647.3,246.8,675.3,271.5
NmExQpJsyOA_00,246,11,0,621.3,261.8,650.7,288.2
NmExQpJsyOA_00,246,9,0,580.0,289.8,616.0,317.2
NmExQpJsyOA_00,246,6,0,573.7,268.3,603.7,293.0
NmExQpJsyOA_00,249,46,0,598.7,277.3,626.7,302.0
NmExQpJsyOA_00,249,42,0,670.7,291.3,710.7,320.7
NmExQpJsyOA_00,249,41,0,720.0,242.3,746.7,267.3
NmExQpJsyOA_00,249,30,4,188.3,398.7,208.3,426.7
NmExQpJsyOA_00,249,13,0,745.3,226.8,760.0,239.5
NmExQpJsyOA_00,249,12,0,647.3,246.3,674.0,271.7
NmExQpJsyOA_00,249,11,0,621.7,262.0,649.7,288.7
NmExQpJsyOA_00,249,9,0,578.7,290.3,616.0,317.7
NmExQpJsyOA_00,249,6,0,574.0,268.7,601.3,292.7
NmExQpJsyOA_00,252,46,0,598.7,276.5,626.7,302.2
NmExQpJsyOA_00,252,42,0,672.7,288.7,712.7,317.3
NmExQpJsyOA_00,252,41,0,721.3,242.7,748.0,266.7
NmExQpJsyOA_00,252,30,4,188.3,398.7,208.3,426.7
NmExQpJsyOA_00,252,13,0,745.3,226.7,760.0,239.3
NmExQpJsyOA_00,252,12,0,646.7,246.0,674.7,272.0
NmExQpJsyOA_00,252,11,0,621.3,262.0,649.3,288.7
NmExQpJsyOA_00,252,9,0,578.0,289.7,614.0,318.3
NmExQpJsyOA_00,252,6,0,574.0,269.7,601.3,292.7
NmExQpJsyOA_00,255,53,0,598.0,258.0,623.3,280.3
NmExQpJsyOA_00,255,46,0,598.3,277.3,626.3,302.3
NmExQpJsyOA_00,255,44,0,566.0,257.3,594.0,277.3
NmExQpJsyOA_00,255,42,0,675.3,286.7,714.0,317.0
NmExQpJsyOA_00,255,41,0,721.3,242.0,748.0,266.0
NmExQpJsyOA_00,255,30,4,188.3,398.7,208.0,426.7
NmExQpJsyOA_00,255,13,0,745.3,226.7,760.0,239.3
NmExQpJsyOA_00,255,12,0,647.3,246.7,674.0,272.0
NmExQpJsyOA_00,255,11,0,621.3,262.3,649.3,289.0
NmExQpJsyOA_00,255,9,0,577.3,289.3,613.3,320.7
NmExQpJsyOA_00,255,6,0,574.0,269.7,600.7,292.7
NmExQpJsyOA_00,258,53,0,598.0,257.8,622.7,281.2
NmExQpJsyOA_00,258,46,0,598.0,278.3,626.0,302.3
NmExQpJsyOA_00,258,42,0,678.0,284.5,715.3,315.5
NmExQpJsyOA_00,258,41,0,722.0,241.3,748.7,265.3
NmExQpJsyOA_00,258,30,4,188.3,398.7,208.3,426.7
NmExQpJsyOA_00,258,13,0,746.0,226.5,760.7,238.8
NmExQpJsyOA_00,258,12,0,647.3,247.2,674.0,272.5
NmExQpJsyOA_00,258,11,0,621.3,262.3,649.3,289.0
NmExQpJsyOA_00,258,9,0,576.0,289.5,613.3,320.8
NmExQpJsyOA_00,258,6,0,574.3,269.7,601.0,293.0
NmExQpJsyOA_00,261,53,0,598.0,257.5,622.7,281.5
NmExQpJsyOA_00,261,42,0,679.3,282.0,716.7,310.3
NmExQpJsyOA_00,261,41,0,723.3,241.0,748.7,265.0
NmExQpJsyOA_00,261,38,0,761.3,255.0,782.7,273.7
NmExQpJsyOA_00,261,30,4,188.3,398.7,208.3,426.7
NmExQpJsyOA_00,261,13,0,746.7,226.3,760.0,238.3
NmExQpJsyOA_00,261,12,0,647.3,247.0,674.0,273.0
NmExQpJsyOA_00,261,11,0,621.3,262.3,649.3,289.0
NmExQpJsyOA_00,261,9,0,574.0,289.2,612.7,321.5
NmExQpJsyOA_00,261,6,0,575.0,269.7,601.0,292.3
NmExQpJsyOA_00,264,53,0,597.7,257.7,623.0,282.0
NmExQpJsyOA_00,264,42,0,682.3,280.7,717.3,310.7
