video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EzI5Rn3z4ew_00,165,22,0,1458.0,623.0,1594.0,729.0
EzI5Rn3z4ew_00,165,19,0,1189.0,605.0,1319.0,706.0
EzI5Rn3z4ew_00,166,40,0,729.0,876.0,1108.0,1080.0
EzI5Rn3z4ew_00,166,35,0,1778.0,392.0,1918.0,474.0
EzI5Rn3z4ew_00,166,22,0,1456.0,619.0,1594.0,733.0
EzI5Rn3z4ew_00,167,40,0,668.0,883.0,1078.0,1080.0
EzI5Rn3z4ew_00,167,35,0,1774.0,403.5,1910.0,481.5
EzI5Rn3z4ew_00,168,40,0,727.0,886.0,1031.0,1080.0
EzI5Rn3z4ew_00,168,35,0,1773.0,398.5,1913.0,480.0
EzI5Rn3z4ew_00,169,40,0,718.0,895.0,1066.0,1080.0
EzI5Rn3z4ew_00,169,36,1,906.0,594.0,1045.0,688.0
EzI5Rn3z4ew_00,169,35,0,1769.0,396.5,1907.0,479.5
EzI5Rn3z4ew_00,169,27,0,1585.0,406.5,1695.0,542.5
EzI5Rn3z4ew_00,169,19,0,1168.0,610.5,1300.0,709.5
EzI5Rn3z4ew_00,170,40,0,701.0,898.0,994.0,1080.0
EzI5Rn3z4ew_00,170,36,1,895.0,612.0,1034.0,690.0
EzI5Rn3z4ew_00,170,35,0,1764.0,360.2,1912.0,481.2
EzI5Rn3z4ew_00,170,22,0,1444.0,627.0,1580.0,743.0
EzI5Rn3z4ew_00,170,19,0,1163.0,614.0,1293.0,715.0
EzI5Rn3z4ew_00,171,40,0,672.0,896.0,990.0,1080.0
EzI5Rn3z4ew_00,171,36,1,888.0,625.5,1026.0,695.5
EzI5Rn3z4ew_00,171,19,0,1158.0,623.0,1286.0,721.0
EzI5Rn3z4ew_00,172,40,0,687.0,893.0,975.0,1080.0
EzI5Rn3z4ew_00,172,36,1,874.0,625.5,1012.0,692.5
EzI5Rn3z4ew_00,173,40,0,686.5,896.0,978.5,1080.0
EzI5Rn3z4ew_00,173,36,1,867.5,628.5,1008.5,697.5
EzI5Rn3z4ew_00,174,40,0,683.0,898.0,987.0,1080.0
EzI5Rn3z4ew_00,174,36,1,868.0,627.0,1010.0,697.0
EzI5Rn3z4ew_00,175,40,0,677.0,900.0,974.0,1080.0
EzI5Rn3z4ew_00,175,36,1,864.0,629.0,1012.0,698.0
EzI5Rn3z4ew_00,175,15,0,1436.0,631.0,1582.0,751.0
EzI5Rn3z4ew_00,176,40,0,677.0,898.0,975.0,1080.0
EzI5Rn3z4ew_00,176,36,1,858.0,629.0,1010.0,698.0
EzI5Rn3z4ew_00,176,15,0,1438.0,631.0,1582.0,747.0
EzI5Rn3z4ew_00,177,40,0,683.0,894.0,973.0,1080.0
EzI5Rn3z4ew_00,177,36,1,853.0,624.0,1011.0,692.0
EzI5Rn3z4ew_00,177,35,0,1752.0,358.5,1896.0,481.0
EzI5Rn3z4ew_00,177,15,0,1434.0,626.5,1574.0,743.5
EzI5Rn3z4ew_00,178,40,0,676.0,894.0,972.0,1080.0
EzI5Rn3z4ew_00,178,36,1,847.0,625.0,1011.0,697.0
EzI5Rn3z4ew_00,178,15,0,1436.0,628.0,1576.0,744.0
EzI5Rn3z4ew_00,179,40,0,665.0,896.0,977.0,1080.0
EzI5Rn3z4ew_00,179,36,1,835.5,630.5,1009.5,699.5
EzI5Rn3z4ew_00,179,27,0,1560.0,495.5,1664.0,553.5
EzI5Rn3z4ew_00,180,36,1,830.0,616.0,1011.0,702.0
EzI5Rn3z4ew_00,180,28,0,1555.0,416.0,1675.0,556.0
EzI5Rn3z4ew_00,180,27,0,1558.0,501.0,1666.0,555.0
EzI5Rn3z4ew_00,181,28,0,1537.0,419.5,1677.0,556.5
EzI5Rn3z4ew_00,181,6,2,352.5,564.0,534.5,692.0
EzI5Rn3z4ew_00,182,28,0,1532.0,424.0,1676.0,561.0
EzI5Rn3z4ew_00,183,51,0,665.0,898.0,967.0,1080.0
EzI5Rn3z4ew_00,183,28,0,1536.0,419.0,1676.0,561.0
EzI5Rn3z4ew_00,184,51,0,617.0,895.0,967.0,1080.0
EzI5Rn3z4ew_00,184,28,0,1536.0,415.5,1676.0,562.0
EzI5Rn3z4ew_00,185,51,0,616.0,914.0,927.0,1080.0
EzI5Rn3z4ew_00,185,28,0,1501.0,432.0,1627.0,575.0
EzI5Rn3z4ew_00,186,51,0,611.0,918.0,921.0,1080.0
EzI5Rn3z4ew_00,186,35,0,1716.0,412.0,1860.0,499.0
EzI5Rn3z4ew_00,186,28,0,1499.0,450.8,1625.0,575.0
EzI5Rn3z4ew_00,187,51,0,608.0,913.0,919.0,1080.0
EzI5Rn3z4ew_00,187,45,0,725.5,654.0,876.5,724.0
EzI5Rn3z4ew_00,187,28,0,1496.0,467.2,1620.0,577.0
EzI5Rn3z4ew_00,188,51,0,606.5,918.0,924.5,1080.0
EzI5Rn3z4ew_00,188,28,0,1501.0,495.0,1613.0,581.0
EzI5Rn3z4ew_00,188,15,0,1396.0,649.5,1544.0,763.5
EzI5Rn3z4ew_00,189,51,0,604.0,915.0,922.0,1080.0
EzI5Rn3z4ew_00,189,28,0,1482.0,425.0,1614.0,581.5
EzI5Rn3z4ew_00,189,15,0,1397.0,648.5,1545.0,767.5
EzI5Rn3z4ew_00,190,51,0,607.0,915.0,922.0,1080.0
EzI5Rn3z4ew_00,190,28,0,1488.0,485.0,1606.0,583.0
EzI5Rn3z4ew_00,190,15,0,1390.0,648.0,1542.0,760.0
EzI5Rn3z4ew_00,191,51,0,608.0,913.0,942.0,1080.0
EzI5Rn3z4ew_00,191,45,0,690.0,662.0,846.0,736.0
EzI5Rn3z4ew_00,191,28,0,1488.0,486.5,1600.0,585.5
EzI5Rn3z4ew_00,191,15,0,1390.0,650.0,1538.0,769.0
EzI5Rn3z4ew_00,192,51,0,609.0,913.0,928.0,1080.0
EzI5Rn3z4ew_00,192,35,0,1696.0,418.0,1844.0,506.0
EzI5Rn3z4ew_00,192,28,0,1488.0,487.0,1600.0,586.0
EzI5Rn3z4ew_00,192,15,0,1390.0,653.0,1538.0,765.0
EzI5Rn3z4ew_00,193,58,0,1454.0,436.5,1554.0,498.0
EzI5Rn3z4ew_00,193,51,0,616.0,912.0,921.0,1080.0
EzI5Rn3z4ew_00,193,35,0,1690.0,417.5,1842.0,506.5
EzI5Rn3z4ew_00,193,28,0,1481.0,487.5,1593.0,587.5
EzI5Rn3z4ew_00,193,19,0,1051.0,663.0,1189.0,775.0
EzI5Rn3z4ew_00,193,15,0,1386.0,653.0,1534.0,768.0
EzI5Rn3z4ew_00,194,58,0,1448.0,438.2,1548.0,488.8
EzI5Rn3z4ew_00,194,51,0,617.0,913.0,923.0,1080.0
EzI5Rn3z4ew_00,194,35,0,1686.0,414.5,1840.0,512.5
EzI5Rn3z4ew_00,194,28,0,1476.0,491.8,1590.0,594.0
EzI5Rn3z4ew_00,194,19,0,1044.0,663.0,1184.0,777.0
EzI5Rn3z4ew_00,195,51,0,616.0,914.0,928.0,1080.0
EzI5Rn3z4ew_00,195,35,0,1686.0,381.0,1838.0,512.0
EzI5Rn3z4ew_00,195,19,0,1043.0,662.0,1185.0,777.0
EzI5Rn3z4ew_00,196,51,0,617.0,915.0,925.0,1080.0
EzI5Rn3z4ew_00,196,35,0,1682.0,424.5,1834.0,511.0
EzI5Rn3z4ew_00,196,22,0,1381.0,655.0,1529.0,775.0
EzI5Rn3z4ew_00,196,19,0,1040.0,662.0,1180.0,778.0
EzI5Rn3z4ew_00,197,51,0,615.5,919.0,921.5,1080.0
EzI5Rn3z4ew_00,197,35,0,1678.0,412.5,1832.0,513.5
EzI5Rn3z4ew_00,197,22,0,1380.0,659.0,1528.0,775.0
EzI5Rn3z4ew_00,197,19,0,1032.0,667.0,1174.0,780.0
EzI5Rn3z4ew_00,198,58,0,1427.0,444.0,1527.0,507.5
EzI5Rn3z4ew_00,198,51,0,616.0,919.0,922.0,1080.0
EzI5Rn3z4ew_00,198,35,0,1676.0,401.5,1832.0,513.5
EzI5Rn3z4ew_00,198,22,0,1377.0,659.0,1527.0,776.0
EzI5Rn3z4ew_00,198,19,0,1030.0,667.0,1174.0,781.0
EzI5Rn3z4ew_00,199,58,0,1416.0,445.0,1520.0,508.0
EzI5Rn3z4ew_00,199,35,0,1672.0,426.5,1828.0,513.5
EzI5Rn3z4ew_00,199,22,0,1372.0,658.0,1524.0,776.0
EzI5Rn3z4ew_00,199,19,0,1026.0,668.0,1168.0,780.0
EzI5Rn3z4ew_00,199,15,0,1372.0,658.0,1524.0,776.0
EzI5Rn3z4ew_00,200,58,0,1414.0,446.5,1514.0,512.5
EzI5Rn3z4ew_00,200,52,0,614.0,914.0,916.0,1080.0
EzI5Rn3z4ew_00,200,35,0,1670.0,428.0,1826.0,516.5
EzI5Rn3z4ew_00,200,28,0,1444.0,501.0,1562.0,607.0
EzI5Rn3z4ew_00,200,22,0,1370.0,661.0,1518.0,779.0
EzI5Rn3z4ew_00,200,19,0,1020.5,671.5,1164.0,785.5
EzI5Rn3z4ew_00,201,58,0,1410.0,447.0,1514.0,512.0
EzI5Rn3z4ew_00,201,52,0,620.0,914.0,918.0,1080.0
EzI5Rn3z4ew_00,201,35,0,1666.0,428.5,1826.0,516.0
EzI5Rn3z4ew_00,201,22,0,1369.0,661.0,1519.0,781.0
EzI5Rn3z4ew_00,201,19,0,1020.5,671.0,1164.0,785.0
EzI5Rn3z4ew_00,202,58,0,1402.0,439.0,1504.0,512.5
EzI5Rn3z4ew_00,202,52,0,619.0,911.0,923.0,1080.0
EzI5Rn3z4ew_00,202,35,0,1663.0,374.0,1915.0,515.5
EzI5Rn3z4ew_00,202,22,0,1366.0,660.0,1518.0,786.0
EzI5Rn3z4ew_00,202,19,0,1014.0,672.5,1158.0,787.5
EzI5Rn3z4ew_00,203,58,0,1397.0,442.5,1497.0,516.5
EzI5Rn3z4ew_00,203,22,0,1365.0,664.0,1513.0,790.0
EzI5Rn3z4ew_00,203,19,0,1008.5,677.0,1152.0,791.0
EzI5Rn3z4ew_00,204,58,0,1394.0,442.5,1494.0,515.5
EzI5Rn3z4ew_00,204,22,0,1364.0,663.0,1514.0,789.0
EzI5Rn3z4ew_00,204,19,0,1007.0,677.0,1151.0,791.0
EzI5Rn3z4ew_00,205,58,0,1384.0,452.0,1488.0,517.0
EzI5Rn3z4ew_00,205,22,0,1358.0,662.0,1512.0,788.0
EzI5Rn3z4ew_00,205,19,0,1003.0,677.0,1145.0,791.0
EzI5Rn3z4ew_00,206,58,0,1384.0,454.5,1482.0,507.5
EzI5Rn3z4ew_00,206,52,0,616.0,915.0,924.0,1080.0
EzI5Rn3z4ew_00,206,28,0,1418.0,509.0,1534.0,617.0
EzI5Rn3z4ew_00,207,58,0,1384.0,454.5,1480.0,501.5
EzI5Rn3z4ew_00,207,52,0,616.0,914.0,924.0,1080.0
EzI5Rn3z4ew_00,207,28,0,1417.0,509.0,1535.0,617.0
EzI5Rn3z4ew_00,208,58,0,1369.0,452.5,1473.0,521.0
EzI5Rn3z4ew_00,208,52,0,615.5,913.0,922.5,1080.0
EzI5Rn3z4ew_00,208,1,2,354.0,567.0,534.5,699.0
EzI5Rn3z4ew_00,209,52,0,616.0,914.0,922.0,1080.0
EzI5Rn3z4ew_00,209,1,2,354.0,567.0,534.5,699.0
EzI5Rn3z4ew_00,210,52,0,615.0,913.0,926.0,1080.0
EzI5Rn3z4ew_00,210,22,0,1352.0,668.0,1500.0,793.0
EzI5Rn3z4ew_00,210,19,0,989.5,686.0,1134.0,800.0
EzI5Rn3z4ew_00,210,1,2,354.5,567.0,534.5,699.0
EzI5Rn3z4ew_00,211,52,0,615.0,913.0,925.0,1080.0
EzI5Rn3z4ew_00,211,22,0,1348.0,668.0,1498.0,794.0
EzI5Rn3z4ew_00,211,19,0,984.0,687.0,1128.0,802.0
EzI5Rn3z4ew_00,211,1,2,355.0,567.0,537.0,699.0
EzI5Rn3z4ew_00,212,58,0,1351.0,459.0,1453.0,529.0
EzI5Rn3z4ew_00,212,52,0,615.0,913.0,924.0,1080.0
EzI5Rn3z4ew_00,212,48,0,497.2,652.0,691.0,763.0
EzI5Rn3z4ew_00,212,22,0,1347.0,668.5,1499.0,793.5
EzI5Rn3z4ew_00,212,19,0,983.5,686.0,1128.0,803.0
EzI5Rn3z4ew_00,213,58,0,1346.0,495.0,1450.0,531.0
EzI5Rn3z4ew_00,213,52,0,615.5,913.0,928.5,1080.0
EzI5Rn3z4ew_00,213,22,0,1346.0,668.0,1496.0,794.0
EzI5Rn3z4ew_00,213,19,0,982.0,686.0,1126.0,804.0
EzI5Rn3z4ew_00,214,58,0,1338.0,483.5,1440.0,532.5
EzI5Rn3z4ew_00,214,52,0,636.0,914.0,922.0,1080.0
EzI5Rn3z4ew_00,214,28,0,1382.0,518.0,1506.0,632.0
EzI5Rn3z4ew_00,214,22,0,1344.0,669.0,1494.0,797.0
EzI5Rn3z4ew_00,214,19,0,978.0,687.0,1120.0,803.0
EzI5Rn3z4ew_00,215,58,0,1332.0,486.5,1436.0,537.5
EzI5Rn3z4ew_00,215,52,0,626.0,914.0,926.0,1080.0
EzI5Rn3z4ew_00,215,28,0,1378.0,523.0,1500.0,635.0
EzI5Rn3z4ew_00,215,22,0,1343.0,673.0,1493.0,799.0
EzI5Rn3z4ew_00,215,19,0,972.5,693.0,1120.0,809.0
EzI5Rn3z4ew_00,216,52,0,636.0,915.0,926.0,1080.0
EzI5Rn3z4ew_00,216,28,0,1376.0,523.0,1500.0,635.0
EzI5Rn3z4ew_00,216,22,0,1342.0,672.0,1492.0,798.0
EzI5Rn3z4ew_00,216,19,0,973.0,691.0,1117.0,808.0
EzI5Rn3z4ew_00,217,63,0,1325.0,467.0,1429.0,538.0
EzI5Rn3z4ew_00,217,45,0,444.5,690.5,574.5,770.5
EzI5Rn3z4ew_00,217,28,0,1366.0,527.0,1494.0,639.0
EzI5Rn3z4ew_00,217,22,0,1338.0,673.0,1490.0,803.0
EzI5Rn3z4ew_00,217,19,0,964.0,691.5,1116.0,809.5
EzI5Rn3z4ew_00,218,63,0,1317.0,479.5,1423.0,540.5
EzI5Rn3z4ew_00,218,45,0,432.5,692.0,558.5,770.0
EzI5Rn3z4ew_00,218,28,0,1363.0,527.5,1487.0,640.5
EzI5Rn3z4ew_00,218,19,0,965.5,689.0,1114.0,810.0
EzI5Rn3z4ew_00,218,15,0,1335.0,674.0,1489.0,802.0
EzI5Rn3z4ew_00,219,63,0,1316.0,468.5,1424.0,540.5
EzI5Rn3z4ew_00,219,61,0,1824.0,400.0,1908.0,460.0
EzI5Rn3z4ew_00,219,51,0,618.0,914.0,929.0,1080.0
EzI5Rn3z4ew_00,219,28,0,1362.0,528.0,1486.0,640.0
EzI5Rn3z4ew_00,219,19,0,965.0,688.5,1113.0,810.5
EzI5Rn3z4ew_00,219,15,0,1333.0,674.0,1489.0,802.0
EzI5Rn3z4ew_00,220,63,0,1312.0,470.5,1416.0,531.5
EzI5Rn3z4ew_00,220,61,0,1818.0,407.5,1902.0,460.5
EzI5Rn3z4ew_00,220,51,0,620.0,914.0,922.0,1080.0
EzI5Rn3z4ew_00,220,28,0,1356.0,531.5,1480.0,643.5
EzI5Rn3z4ew_00,220,19,0,963.0,688.0,1109.0,812.0
EzI5Rn3z4ew_00,220,15,0,1332.0,674.0,1482.0,802.0
EzI5Rn3z4ew_00,221,67,0,1604.0,481.0,1712.0,541.0
EzI5Rn3z4ew_00,221,63,0,1306.0,473.0,1410.0,531.0
EzI5Rn3z4ew_00,221,61,0,1818.0,402.0,1902.0,463.0
EzI5Rn3z4ew_00,221,52,0,633.0,914.0,918.0,1080.0
EzI5Rn3z4ew_00,221,51,0,630.0,915.0,924.0,1080.0
EzI5Rn3z4ew_00,221,48,0,402.5,662.0,612.0,774.0
EzI5Rn3z4ew_00,221,28,0,1350.0,531.0,1478.0,648.0
EzI5Rn3z4ew_00,221,19,0,960.0,697.0,1108.0,815.0
EzI5Rn3z4ew_00,222,67,0,1602.0,479.0,1710.0,541.0
EzI5Rn3z4ew_00,222,63,0,1302.0,473.5,1410.0,529.5
EzI5Rn3z4ew_00,222,61,0,1818.0,402.8,1902.0,462.8
EzI5Rn3z4ew_00,222,58,0,1300.0,508.0,1388.0,547.0
EzI5Rn3z4ew_00,222,52,0,628.0,914.0,924.0,1080.0
EzI5Rn3z4ew_00,222,48,0,397.0,666.0,610.0,776.0
EzI5Rn3z4ew_00,222,19,0,960.0,696.5,1108.0,815.5
EzI5Rn3z4ew_00,223,67,0,1596.0,478.0,1704.0,543.0
EzI5Rn3z4ew_00,223,63,0,1298.0,474.0,1402.0,529.0
EzI5Rn3z4ew_00,223,58,0,1295.0,511.0,1381.0,549.0
EzI5Rn3z4ew_00,223,52,0,635.0,914.0,919.0,1080.0
EzI5Rn3z4ew_00,223,48,0,383.5,662.0,603.0,776.0
EzI5Rn3z4ew_00,223,19,0,959.5,696.0,1104.0,816.0
EzI5Rn3z4ew_00,224,67,0,1594.0,480.0,1702.0,546.0
EzI5Rn3z4ew_00,224,63,0,1292.0,477.0,1398.0,537.0
EzI5Rn3z4ew_00,224,58,0,1290.0,512.0,1374.0,550.0
EzI5Rn3z4ew_00,224,52,0,617.0,917.0,919.0,1080.0
EzI5Rn3z4ew_00,224,19,0,956.0,699.0,1104.0,821.0
EzI5Rn3z4ew_00,224,15,0,1325.0,681.0,1477.0,806.0
EzI5Rn3z4ew_00,225,67,0,1594.0,480.2,1702.0,546.0
EzI5Rn3z4ew_00,225,63,0,1289.0,476.0,1397.0,532.5
EzI5Rn3z4ew_00,225,58,0,1289.0,512.0,1375.0,550.0
EzI5Rn3z4ew_00,225,52,0,617.0,915.0,919.0,1080.0
EzI5Rn3z4ew_00,225,51,0,636.5,915.0,922.5,1080.0
EzI5Rn3z4ew_00,225,45,0,368.0,697.5,495.0,777.5
EzI5Rn3z4ew_00,225,28,0,1336.0,537.0,1464.0,655.0
EzI5Rn3z4ew_00,225,19,0,956.0,698.5,1104.0,818.5
EzI5Rn3z4ew_00,225,15,0,1324.0,680.0,1476.0,806.0
EzI5Rn3z4ew_00,226,63,0,1281.0,484.5,1389.0,550.5
EzI5Rn3z4ew_00,226,61,0,1810.0,419.8,1890.0,465.2
EzI5Rn3z4ew_00,226,52,0,618.0,915.0,920.0,1080.0
EzI5Rn3z4ew_00,226,51,0,635.0,915.0,925.0,1080.0
EzI5Rn3z4ew_00,226,19,0,952.5,697.0,1100.0,819.0
EzI5Rn3z4ew_00,226,15,0,1323.0,680.0,1475.0,804.0
EzI5Rn3z4ew_00,227,61,0,1806.0,419.5,1890.0,465.0
EzI5Rn3z4ew_00,227,52,0,617.0,915.0,921.0,1080.0
EzI5Rn3z4ew_00,227,51,0,630.0,915.0,924.0,1080.0
EzI5Rn3z4ew_00,227,19,0,953.5,702.0,1098.0,820.0
EzI5Rn3z4ew_00,227,15,0,1320.0,681.0,1474.0,797.0
EzI5Rn3z4ew_00,228,61,0,1804.0,419.8,1888.0,465.2
EzI5Rn3z4ew_00,228,52,0,617.0,915.0,921.0,1080.0
EzI5Rn3z4ew_00,228,22,0,1320.0,681.0,1472.0,797.0
EzI5Rn3z4ew_00,228,19,0,952.0,703.0,1098.0,821.0
EzI5Rn3z4ew_00,228,15,0,1320.0,681.0,1472.0,797.0
EzI5Rn3z4ew_00,229,67,0,1580.0,488.5,1688.0,553.5
EzI5Rn3z4ew_00,229,61,0,1800.0,418.5,1884.0,465.5
EzI5Rn3z4ew_00,229,19,0,948.0,700.5,1094.0,821.5
EzI5Rn3z4ew_00,229,15,0,1316.0,682.0,1472.0,808.0
EzI5Rn3z4ew_00,230,67,0,1578.0,485.5,1686.0,554.5
EzI5Rn3z4ew_00,230,63,0,1250.0,480.0,1374.0,556.0
EzI5Rn3z4ew_00,230,61,0,1800.0,420.2,1884.0,466.8
EzI5Rn3z4ew_00,230,19,0,947.0,701.0,1093.0,823.0
EzI5Rn3z4ew_00,230,15,0,1314.0,683.0,1466.0,809.0
EzI5Rn3z4ew_00,231,67,0,1578.0,489.5,1686.0,554.5
EzI5Rn3z4ew_00,231,63,0,1248.0,480.5,1372.0,555.5
EzI5Rn3z4ew_00,231,61,0,1798.0,417.0,1882.0,466.0
EzI5Rn3z4ew_00,231,19,0,947.0,701.0,1093.0,823.0
EzI5Rn3z4ew_00,231,15,0,1314.0,682.0,1468.0,810.0
EzI5Rn3z4ew_00,232,63,0,1252.0,497.8,1364.0,558.0
EzI5Rn3z4ew_00,232,15,0,1310.0,684.0,1470.0,816.0
EzI5Rn3z4ew_00,233,63,0,1248.0,485.8,1360.0,560.0
EzI5Rn3z4ew_00,233,52,0,615.0,914.0,937.0,1080.0
EzI5Rn3z4ew_00,233,48,0,286.5,677.5,513.5,789.5
EzI5Rn3z4ew_00,233,15,0,1310.0,684.0,1470.0,816.0
EzI5Rn3z4ew_00,234,63,0,1242.0,491.5,1358.0,560.5
EzI5Rn3z4ew_00,234,52,0,615.0,913.0,956.0,1080.0
EzI5Rn3z4ew_00,234,48,0,282.0,696.0,505.0,788.0
EzI5Rn3z4ew_00,234,15,0,1310.0,684.0,1470.0,816.0
EzI5Rn3z4ew_00,235,69,0,1055.0,613.5,1099.0,642.5
EzI5Rn3z4ew_00,235,63,0,1237.0,485.5,1353.0,563.5
EzI5Rn3z4ew_00,235,52,0,615.0,914.0,941.0,1080.0
EzI5Rn3z4ew_00,235,48,0,267.5,706.0,399.5,786.0
EzI5Rn3z4ew_00,235,15,0,1306.0,685.5,1466.0,817.5
EzI5Rn3z4ew_00,236,69,0,1055.0,613.5,1099.0,642.5
EzI5Rn3z4ew_00,236,63,0,1234.0,506.2,1346.0,564.0
EzI5Rn3z4ew_00,236,61,0,1786.0,423.0,1870.0,470.0
EzI5Rn3z4ew_00,236,52,0,615.0,914.0,935.0,1080.0
EzI5Rn3z4ew_00,236,48,0,254.0,676.0,484.0,786.0
EzI5Rn3z4ew_00,236,15,0,1300.0,686.0,1464.0,818.0
EzI5Rn3z4ew_00,237,69,0,1055.0,614.0,1099.0,642.0
EzI5Rn3z4ew_00,237,63,0,1230.0,501.5,1346.0,564.5
EzI5Rn3z4ew_00,237,61,0,1787.0,423.2,1871.0,470.2
EzI5Rn3z4ew_00,237,52,0,615.0,914.0,933.0,1080.0
EzI5Rn3z4ew_00,237,48,0,253.5,697.0,477.0,785.0
EzI5Rn3z4ew_00,237,28,0,1283.0,555.0,1415.0,675.0
EzI5Rn3z4ew_00,237,15,0,1301.0,686.0,1465.0,818.0
EzI5Rn3z4ew_00,238,69,0,1054.0,614.0,1098.0,642.0
EzI5Rn3z4ew_00,238,63,0,1224.0,491.5,1340.0,567.5
EzI5Rn3z4ew_00,238,52,0,615.0,913.0,931.0,1080.0
EzI5Rn3z4ew_00,238,45,0,238.5,675.5,467.0,789.5
EzI5Rn3z4ew_00,238,15,0,1301.0,686.0,1463.0,814.0
EzI5Rn3z4ew_00,239,69,0,1054.0,614.0,1098.0,642.0
EzI5Rn3z4ew_00,239,63,0,1218.0,512.0,1334.0,570.0
EzI5Rn3z4ew_00,239,52,0,614.5,914.0,943.5,1080.0
EzI5Rn3z4ew_00,239,45,0,229.0,678.5,459.0,792.5
EzI5Rn3z4ew_00,239,15,0,1300.0,690.0,1460.0,820.0
EzI5Rn3z4ew_00,240,69,0,1054.0,614.0,1098.0,642.0
EzI5Rn3z4ew_00,240,63,0,1215.0,510.5,1335.0,570.5
EzI5Rn3z4ew_00,240,52,0,615.0,914.0,935.0,1080.0
EzI5Rn3z4ew_00,240,45,0,222.5,680.0,457.0,792.0
EzI5Rn3z4ew_00,240,15,0,1296.0,689.5,1460.0,819.5
EzI5Rn3z4ew_00,241,69,0,1055.0,614.0,1099.0,642.0
EzI5Rn3z4ew_00,241,63,0,1206.0,514.5,1326.0,570.5
EzI5Rn3z4ew_00,241,52,0,615.0,914.0,935.0,1080.0
EzI5Rn3z4ew_00,241,45,0,212.0,677.0,443.5,793.0
EzI5Rn3z4ew_00,241,15,0,1298.0,690.0,1458.0,820.0
EzI5Rn3z4ew_00,242,69,0,1054.0,614.0,1098.0,642.0
EzI5Rn3z4ew_00,242,63,0,1200.0,499.0,1320.0,571.0
EzI5Rn3z4ew_00,242,52,0,615.0,914.0,934.0,1080.0
EzI5Rn3z4ew_00,242,45,0,197.5,678.0,435.5,792.0
EzI5Rn3z4ew_00,243,69,0,1054.0,614.0,1098.0,642.0
EzI5Rn3z4ew_00,243,63,0,1198.0,492.8,1318.0,571.0
EzI5Rn3z4ew_00,243,52,0,615.0,914.0,933.0,1080.0
EzI5Rn3z4ew_00,243,45,0,197.8,676.0,427.8,792.0
EzI5Rn3z4ew_00,244,69,0,1054.0,613.0,1098.0,642.0
EzI5Rn3z4ew_00,244,63,0,1188.0,493.5,1308.0,574.5
EzI5Rn3z4ew_00,244,61,0,1770.0,388.0,1882.0,468.0
EzI5Rn3z4ew_00,244,52,0,615.0,914.0,931.0,1080.0
EzI5Rn3z4ew_00,244,45,0,187.5,681.0,419.0,795.0
EzI5Rn3z4ew_00,244,22,0,1292.0,690.0,1456.0,820.0
EzI5Rn3z4ew_00,245,63,0,1184.0,498.0,1306.0,574.0
EzI5Rn3z4ew_00,245,61,0,1771.0,388.5,1877.0,468.5
EzI5Rn3z4ew_00,245,52,0,615.0,914.0,928.0,1080.0
EzI5Rn3z4ew_00,245,45,0,178.1,682.0,413.0,795.0
EzI5Rn3z4ew_00,245,22,0,1292.0,690.0,1454.0,820.0
EzI5Rn3z4ew_00,246,63,0,1182.0,497.5,1306.0,574.5
EzI5Rn3z4ew_00,246,52,0,615.0,911.0,933.0,1080.0
EzI5Rn3z4ew_00,246,45,0,173.2,682.0,408.2,796.0
EzI5Rn3z4ew_00,246,22,0,1292.0,689.0,1452.0,821.0
EzI5Rn3z4ew_00,247,63,0,1170.0,517.0,1296.0,579.0
EzI5Rn3z4ew_00,247,52,0,615.5,912.0,936.5,1080.0
EzI5Rn3z4ew_00,247,45,0,161.8,685.0,395.8,798.0
EzI5Rn3z4ew_00,247,22,0,1289.0,693.0,1449.0,819.0
EzI5Rn3z4ew_00,248,69,0,1046.0,613.0,1098.0,643.0
EzI5Rn3z4ew_00,248,63,0,1162.0,499.5,1290.0,578.5
EzI5Rn3z4ew_00,248,52,0,613.0,912.0,967.0,1080.0
EzI5Rn3z4ew_00,248,45,0,156.5,685.0,387.5,798.0
EzI5Rn3z4ew_00,248,22,0,1289.0,693.0,1449.0,823.0
EzI5Rn3z4ew_00,249,63,0,1160.0,502.5,1290.0,578.5
EzI5Rn3z4ew_00,249,52,0,620.0,914.0,927.0,1080.0
EzI5Rn3z4ew_00,249,45,0,151.0,683.0,381.0,795.0
EzI5Rn3z4ew_00,249,35,0,1516.0,437.0,1736.0,561.0
EzI5Rn3z4ew_00,249,22,0,1288.0,691.0,1448.0,823.0
EzI5Rn3z4ew_00,249,19,0,925.0,715.5,1069.0,840.5
EzI5Rn3z4ew_00,250,63,0,1150.0,508.0,1278.0,581.0
EzI5Rn3z4ew_00,250,52,0,634.0,917.0,925.0,1080.0
EzI5Rn3z4ew_00,250,45,0,140.4,683.0,371.5,801.0
EzI5Rn3z4ew_00,250,22,0,1284.0,694.0,1448.0,828.0
EzI5Rn3z4ew_00,251,63,0,1148.0,527.0,1272.0,581.0
EzI5Rn3z4ew_00,251,52,0,649.0,913.0,945.0,1080.0
EzI5Rn3z4ew_00,251,22,0,1284.0,694.0,1446.0,826.0
EzI5Rn3z4ew_00,252,63,0,1145.0,527.0,1273.0,581.0
EzI5Rn3z4ew_00,252,52,0,649.0,914.0,934.0,1080.0
EzI5Rn3z4ew_00,252,22,0,1284.0,694.0,1446.0,828.0
