video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GSvQCAPnFGo_00,89,30,0,119.3,297.0,199.5,359.0
GSvQCAPnFGo_00,89,28,0,1250.7,239.7,1280.0,273.7
GSvQCAPnFGo_00,89,26,0,322.3,131.0,336.0,146.0
GSvQCAPnFGo_00,89,23,0,500.7,139.0,524.7,157.3
GSvQCAPnFGo_00,89,20,0,981.3,227.8,1040.0,252.8
GSvQCAPnFGo_00,89,16,0,435.0,128.0,451.0,137.3
GSvQCAPnFGo_00,89,15,0,1092.0,299.3,1184.0,346.3
GSvQCAPnFGo_00,89,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,89,10,0,743.3,171.7,771.3,187.0
GSvQCAPnFGo_00,89,9,0,266.7,227.7,304.0,261.3
GSvQCAPnFGo_00,89,8,0,8.5,135.8,63.8,158.2
GSvQCAPnFGo_00,89,3,0,1088.7,243.3,1132.7,272.3
GSvQCAPnFGo_00,90,30,0,108.0,301.0,191.7,364.3
GSvQCAPnFGo_00,90,28,0,1250.7,241.8,1280.0,273.8
GSvQCAPnFGo_00,90,26,0,322.3,131.3,336.3,146.7
GSvQCAPnFGo_00,90,23,0,498.7,138.0,522.7,156.3
GSvQCAPnFGo_00,90,20,0,981.3,228.0,1041.3,253.3
GSvQCAPnFGo_00,90,16,0,433.7,127.8,448.3,136.8
GSvQCAPnFGo_00,90,15,0,1093.3,299.3,1184.0,346.7
GSvQCAPnFGo_00,90,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,90,9,0,270.5,230.3,303.2,262.3
GSvQCAPnFGo_00,90,8,0,8.5,134.8,63.4,158.3
GSvQCAPnFGo_00,90,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,91,30,0,95.5,305.0,182.5,371.0
GSvQCAPnFGo_00,91,28,0,1250.7,242.0,1280.0,274.0
GSvQCAPnFGo_00,91,26,0,323.0,132.2,336.3,147.7
GSvQCAPnFGo_00,91,23,0,496.0,137.3,520.0,155.3
GSvQCAPnFGo_00,91,20,0,981.3,228.0,1041.3,253.3
GSvQCAPnFGo_00,91,16,0,432.7,126.2,447.3,136.2
GSvQCAPnFGo_00,91,15,0,1093.3,299.3,1184.0,346.7
GSvQCAPnFGo_00,91,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,91,9,0,265.0,232.7,301.7,265.3
GSvQCAPnFGo_00,91,8,0,8.4,133.1,63.8,158.4
GSvQCAPnFGo_00,91,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,92,30,0,76.5,309.5,173.0,377.3
GSvQCAPnFGo_00,92,28,0,1250.7,242.0,1280.0,274.0
GSvQCAPnFGo_00,92,26,0,322.8,133.3,336.5,148.3
GSvQCAPnFGo_00,92,23,0,494.3,136.2,517.7,154.5
GSvQCAPnFGo_00,92,15,0,1093.3,299.3,1184.0,346.7
GSvQCAPnFGo_00,92,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,92,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,92,9,0,258.3,234.3,299.0,269.0
GSvQCAPnFGo_00,92,8,0,8.5,133.5,63.8,158.5
GSvQCAPnFGo_00,92,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,93,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,93,30,0,64.0,314.0,162.7,382.7
GSvQCAPnFGo_00,93,28,0,1250.7,242.0,1280.0,274.0
GSvQCAPnFGo_00,93,27,0,853.3,303.3,954.7,357.3
GSvQCAPnFGo_00,93,26,0,322.7,133.5,339.3,149.2
GSvQCAPnFGo_00,93,23,0,492.3,136.0,515.7,153.7
GSvQCAPnFGo_00,93,15,0,1093.3,299.3,1184.0,346.7
GSvQCAPnFGo_00,93,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,93,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,93,9,0,254.7,236.0,299.0,271.3
GSvQCAPnFGo_00,93,8,0,8.5,133.3,63.8,158.3
GSvQCAPnFGo_00,93,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,94,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,94,30,0,49.7,320.2,152.0,390.7
GSvQCAPnFGo_00,94,28,0,1250.7,242.2,1280.0,273.8
GSvQCAPnFGo_00,94,27,0,852.0,303.0,950.7,357.3
GSvQCAPnFGo_00,94,26,0,323.2,134.0,339.8,150.0
GSvQCAPnFGo_00,94,23,0,490.3,135.3,513.0,152.5
GSvQCAPnFGo_00,94,15,0,1093.3,299.3,1184.0,346.3
GSvQCAPnFGo_00,94,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,94,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,94,9,0,248.3,239.2,297.0,276.8
GSvQCAPnFGo_00,94,8,0,8.5,134.3,63.7,158.3
GSvQCAPnFGo_00,94,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,95,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,95,30,0,35.1,324.3,141.5,398.3
GSvQCAPnFGo_00,95,28,0,1250.7,242.0,1280.0,274.0
GSvQCAPnFGo_00,95,27,0,853.3,299.3,946.7,356.7
GSvQCAPnFGo_00,95,26,0,323.7,135.0,339.7,150.3
GSvQCAPnFGo_00,95,23,0,488.7,134.2,511.3,151.5
GSvQCAPnFGo_00,95,15,0,1093.3,299.0,1184.0,346.3
GSvQCAPnFGo_00,95,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,95,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,95,9,0,244.3,242.7,294.7,281.0
GSvQCAPnFGo_00,95,8,0,8.5,134.3,63.7,158.3
GSvQCAPnFGo_00,95,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,96,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,96,30,0,17.6,328.7,130.2,404.7
GSvQCAPnFGo_00,96,28,0,1250.7,242.0,1280.0,274.0
GSvQCAPnFGo_00,96,27,0,855.3,300.0,944.7,356.3
GSvQCAPnFGo_00,96,26,0,323.8,135.4,340.5,151.2
GSvQCAPnFGo_00,96,23,0,486.7,133.0,508.7,150.8
GSvQCAPnFGo_00,96,15,0,1092.0,299.0,1184.0,346.3
GSvQCAPnFGo_00,96,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,96,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,96,9,0,240.7,244.7,292.0,283.3
GSvQCAPnFGo_00,96,8,0,8.5,134.2,63.7,158.3
GSvQCAPnFGo_00,96,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,97,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,97,30,0,1.4,335.3,118.6,411.3
GSvQCAPnFGo_00,97,28,0,1250.7,241.7,1280.0,273.7
GSvQCAPnFGo_00,97,27,0,856.0,299.3,941.3,355.7
GSvQCAPnFGo_00,97,26,0,323.7,135.4,341.0,151.8
GSvQCAPnFGo_00,97,23,0,484.3,132.5,507.0,149.7
GSvQCAPnFGo_00,97,15,0,1092.0,299.3,1184.0,346.0
GSvQCAPnFGo_00,97,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,97,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,97,9,0,238.7,248.0,289.3,286.7
GSvQCAPnFGo_00,97,8,0,8.5,135.0,63.7,158.3
GSvQCAPnFGo_00,97,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,98,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,98,30,0,0.0,340.7,105.1,415.3
GSvQCAPnFGo_00,98,28,0,1250.7,241.8,1280.0,273.8
GSvQCAPnFGo_00,98,26,0,323.8,136.3,341.2,152.5
GSvQCAPnFGo_00,98,23,0,482.7,131.3,505.3,149.3
GSvQCAPnFGo_00,98,15,0,1092.0,299.3,1184.0,346.0
GSvQCAPnFGo_00,98,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,98,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,98,9,0,236.0,251.0,286.7,291.7
GSvQCAPnFGo_00,98,8,0,8.5,135.2,63.7,158.3
GSvQCAPnFGo_00,98,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,99,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,99,30,0,0.0,346.7,91.5,426.0
GSvQCAPnFGo_00,99,28,0,1250.7,241.8,1280.0,273.8
GSvQCAPnFGo_00,99,26,0,323.8,136.5,341.2,153.3
GSvQCAPnFGo_00,99,23,0,481.0,130.7,503.0,148.3
GSvQCAPnFGo_00,99,15,0,1092.0,299.3,1184.0,346.0
GSvQCAPnFGo_00,99,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,99,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,99,9,0,236.0,253.8,282.7,294.2
GSvQCAPnFGo_00,99,8,0,8.5,134.8,63.8,158.3
GSvQCAPnFGo_00,99,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,100,34,0,1146.7,243.3,1206.7,273.3
GSvQCAPnFGo_00,100,30,0,0.0,352.3,77.2,441.7
GSvQCAPnFGo_00,100,28,0,1250.7,241.8,1280.0,273.8
GSvQCAPnFGo_00,100,26,0,323.7,137.8,341.3,154.8
GSvQCAPnFGo_00,100,23,0,480.0,130.4,500.7,147.9
GSvQCAPnFGo_00,100,16,0,422.7,120.0,436.7,130.2
GSvQCAPnFGo_00,100,15,0,1092.0,299.3,1184.0,346.0
GSvQCAPnFGo_00,100,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,100,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,100,9,0,234.0,256.7,278.7,297.7
GSvQCAPnFGo_00,100,8,0,8.5,135.0,63.8,158.3
GSvQCAPnFGo_00,100,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,101,34,0,1146.7,243.2,1206.7,273.2
GSvQCAPnFGo_00,101,30,0,0.0,358.0,62.4,436.7
GSvQCAPnFGo_00,101,28,0,1250.7,241.8,1280.0,273.8
GSvQCAPnFGo_00,101,26,0,323.3,137.2,342.0,155.3
GSvQCAPnFGo_00,101,23,0,477.3,129.7,498.7,146.7
GSvQCAPnFGo_00,101,15,0,1093.3,299.3,1184.0,346.0
GSvQCAPnFGo_00,101,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,101,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,101,9,0,235.3,259.7,276.0,302.3
GSvQCAPnFGo_00,101,8,0,8.5,134.8,63.8,158.3
GSvQCAPnFGo_00,101,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,102,34,0,1146.7,243.2,1206.7,273.2
GSvQCAPnFGo_00,102,30,0,0.0,364.0,47.7,431.3
GSvQCAPnFGo_00,102,28,0,1250.7,241.8,1280.0,273.8
GSvQCAPnFGo_00,102,26,0,324.0,138.7,342.3,155.7
GSvQCAPnFGo_00,102,23,0,476.0,128.9,496.7,145.8
GSvQCAPnFGo_00,102,15,0,1093.3,299.0,1184.0,345.7
GSvQCAPnFGo_00,102,14,0,1184.0,320.7,1280.0,367.3
GSvQCAPnFGo_00,102,13,0,1204.0,242.7,1262.7,273.3
GSvQCAPnFGo_00,102,9,0,236.8,263.2,271.8,306.8
GSvQCAPnFGo_00,102,8,0,8.5,134.8,63.8,158.3
GSvQCAPnFGo_00,102,3,0,1089.3,243.0,1132.0,272.0
GSvQCAPnFGo_00,103,34,0,1146.7,243.7,1205.3,272.3
GSvQCAPnFGo_00,103,30,0,0.1,368.7,30.6,440.7
GSvQCAPnFGo_00,103,27,0,857.3,291.7,940.0,357.0
GSvQCAPnFGo_00,103,23,0,474.0,128.6,494.7,144.2
GSvQCAPnFGo_00,103,15,0,1093.3,299.3,1184.0,342.7
GSvQCAPnFGo_00,103,14,0,1184.0,320.5,1280.0,367.3
GSvQCAPnFGo_00,103,13,0,1205.3,243.0,1261.3,273.3
GSvQCAPnFGo_00,103,9,0,204.0,266.3,267.3,310.3
GSvQCAPnFGo_00,103,8,0,8.5,136.7,63.9,158.0
GSvQCAPnFGo_00,103,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,104,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,104,27,0,857.3,290.7,940.0,357.0
GSvQCAPnFGo_00,104,23,0,472.7,128.2,492.7,143.7
GSvQCAPnFGo_00,104,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,104,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,104,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,104,9,0,196.3,269.7,262.3,313.3
GSvQCAPnFGo_00,104,8,0,8.6,134.0,63.4,158.2
GSvQCAPnFGo_00,104,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,105,36,0,319.3,126.0,333.3,139.2
GSvQCAPnFGo_00,105,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,105,29,1,325.0,141.2,344.0,158.5
GSvQCAPnFGo_00,105,27,0,857.3,290.7,940.0,357.0
GSvQCAPnFGo_00,105,23,0,470.3,127.4,491.0,143.1
GSvQCAPnFGo_00,105,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,105,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,105,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,105,9,0,188.7,273.3,258.0,319.3
GSvQCAPnFGo_00,105,8,0,8.6,133.5,63.4,158.2
GSvQCAPnFGo_00,105,3,0,1089.3,243.0,1132.0,272.3
GSvQCAPnFGo_00,106,36,0,319.3,126.5,333.3,140.2
GSvQCAPnFGo_00,106,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,106,29,1,325.0,142.2,344.0,159.7
GSvQCAPnFGo_00,106,27,0,857.3,291.0,940.0,357.0
GSvQCAPnFGo_00,106,23,0,469.3,127.0,489.3,142.5
GSvQCAPnFGo_00,106,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,106,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,106,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,106,8,0,8.6,133.8,63.4,158.2
GSvQCAPnFGo_00,106,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,107,36,0,319.5,126.7,333.2,140.3
GSvQCAPnFGo_00,107,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,107,29,1,325.7,142.3,344.3,160.3
GSvQCAPnFGo_00,107,23,0,468.0,125.9,488.0,141.2
GSvQCAPnFGo_00,107,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,107,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,107,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,107,8,0,8.6,133.2,63.4,158.2
GSvQCAPnFGo_00,107,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,108,36,0,319.5,127.9,333.2,141.6
GSvQCAPnFGo_00,108,34,0,1146.7,243.7,1205.3,271.0
GSvQCAPnFGo_00,108,29,1,326.0,141.7,344.7,161.3
GSvQCAPnFGo_00,108,23,0,466.0,125.3,486.0,140.7
GSvQCAPnFGo_00,108,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,108,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,108,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,108,8,0,8.6,134.2,63.4,158.2
GSvQCAPnFGo_00,108,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,109,36,0,319.7,128.5,333.0,142.2
GSvQCAPnFGo_00,109,34,0,1146.7,243.3,1205.3,271.3
GSvQCAPnFGo_00,109,29,1,326.0,143.5,345.7,162.5
GSvQCAPnFGo_00,109,23,0,464.7,125.2,484.7,140.4
GSvQCAPnFGo_00,109,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,109,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,109,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,109,9,0,156.5,288.0,209.8,340.7
GSvQCAPnFGo_00,109,8,0,8.6,135.0,63.4,158.0
GSvQCAPnFGo_00,109,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,110,36,0,319.7,128.7,333.0,141.7
GSvQCAPnFGo_00,110,34,0,1146.7,243.7,1205.3,271.7
GSvQCAPnFGo_00,110,29,1,326.7,144.7,345.3,163.0
GSvQCAPnFGo_00,110,23,0,464.0,124.3,482.7,139.5
GSvQCAPnFGo_00,110,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,110,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,110,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,110,9,0,147.8,292.0,209.2,344.7
GSvQCAPnFGo_00,110,8,0,8.6,134.8,63.4,158.2
GSvQCAPnFGo_00,110,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,111,36,0,319.8,128.8,333.5,142.2
GSvQCAPnFGo_00,111,34,0,1146.7,243.7,1205.3,271.0
GSvQCAPnFGo_00,111,29,1,326.7,146.0,345.3,164.3
GSvQCAPnFGo_00,111,23,0,462.7,124.0,481.3,139.0
GSvQCAPnFGo_00,111,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,111,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,111,13,0,1203.3,243.0,1262.0,273.0
GSvQCAPnFGo_00,111,9,0,137.8,296.7,208.3,351.0
GSvQCAPnFGo_00,111,8,0,8.6,133.5,63.3,158.2
GSvQCAPnFGo_00,111,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,112,34,0,1146.7,243.3,1205.3,271.3
GSvQCAPnFGo_00,112,29,1,327.3,147.1,346.7,165.6
GSvQCAPnFGo_00,112,23,0,461.0,123.7,479.0,138.2
GSvQCAPnFGo_00,112,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,112,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,112,13,0,1203.3,243.0,1262.0,273.0
GSvQCAPnFGo_00,112,9,0,128.2,300.7,206.3,356.0
GSvQCAPnFGo_00,112,8,0,8.6,133.2,63.3,158.2
GSvQCAPnFGo_00,112,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,113,34,0,1146.7,243.3,1205.3,271.3
GSvQCAPnFGo_00,113,29,1,327.0,146.5,347.3,166.5
GSvQCAPnFGo_00,113,23,0,460.0,123.5,477.3,137.5
GSvQCAPnFGo_00,113,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,113,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,113,13,0,1202.7,242.8,1261.3,273.2
GSvQCAPnFGo_00,113,9,0,120.2,305.0,190.8,362.0
GSvQCAPnFGo_00,113,8,0,8.6,133.2,63.3,158.2
GSvQCAPnFGo_00,113,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,114,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,114,29,1,328.0,148.3,348.7,167.7
GSvQCAPnFGo_00,114,23,0,458.3,122.5,476.3,136.7
GSvQCAPnFGo_00,114,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,114,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,114,13,0,1202.7,243.0,1261.3,273.0
GSvQCAPnFGo_00,114,9,0,107.2,308.3,195.8,367.3
GSvQCAPnFGo_00,114,8,0,8.6,133.2,63.3,158.2
GSvQCAPnFGo_00,114,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,115,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,115,29,1,328.0,149.3,349.3,168.3
GSvQCAPnFGo_00,115,23,0,456.7,122.3,474.7,136.0
GSvQCAPnFGo_00,115,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,115,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,115,13,0,1203.3,242.8,1262.0,273.2
GSvQCAPnFGo_00,115,9,0,93.0,313.3,187.0,373.3
GSvQCAPnFGo_00,115,8,0,8.6,133.5,63.3,158.2
GSvQCAPnFGo_00,115,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,116,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,116,29,1,328.0,150.3,349.3,169.5
GSvQCAPnFGo_00,116,23,0,454.7,121.7,472.7,135.7
GSvQCAPnFGo_00,116,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,116,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,116,13,0,1203.3,242.8,1262.0,273.2
GSvQCAPnFGo_00,116,9,0,80.4,316.8,174.7,379.3
GSvQCAPnFGo_00,116,8,0,8.5,137.0,63.7,158.0
GSvQCAPnFGo_00,116,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,117,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,117,29,1,328.0,151.2,349.7,172.7
GSvQCAPnFGo_00,117,23,0,454.0,121.2,472.7,135.1
GSvQCAPnFGo_00,117,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,117,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,117,13,0,1203.3,242.8,1262.0,273.2
GSvQCAPnFGo_00,117,9,0,68.3,322.3,156.3,385.7
GSvQCAPnFGo_00,117,8,0,8.6,135.2,63.9,157.8
GSvQCAPnFGo_00,117,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,118,34,0,1146.7,243.5,1205.3,270.8
GSvQCAPnFGo_00,118,29,1,328.0,151.8,349.7,172.5
GSvQCAPnFGo_00,118,28,0,1250.7,241.0,1280.0,273.0
GSvQCAPnFGo_00,118,23,0,452.7,120.9,471.3,134.8
GSvQCAPnFGo_00,118,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,118,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,118,13,0,1202.7,242.8,1261.3,272.8
GSvQCAPnFGo_00,118,9,0,53.6,327.7,154.3,392.3
GSvQCAPnFGo_00,118,8,0,8.2,135.7,63.6,157.7
GSvQCAPnFGo_00,118,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,119,36,0,320.0,132.8,333.3,146.2
GSvQCAPnFGo_00,119,34,0,1146.7,243.5,1205.3,270.8
GSvQCAPnFGo_00,119,28,0,1250.7,240.7,1280.0,273.3
GSvQCAPnFGo_00,119,23,0,452.0,120.7,469.3,133.7
GSvQCAPnFGo_00,119,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,119,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,119,13,0,1203.3,243.0,1262.0,273.0
GSvQCAPnFGo_00,119,9,0,33.0,333.0,147.0,399.0
GSvQCAPnFGo_00,119,8,0,8.8,133.5,63.5,158.0
GSvQCAPnFGo_00,119,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,120,36,0,320.7,133.7,333.3,147.3
GSvQCAPnFGo_00,120,34,0,1146.7,243.5,1205.3,270.8
GSvQCAPnFGo_00,120,26,0,327.7,153.0,351.0,174.0
GSvQCAPnFGo_00,120,23,0,450.7,119.5,469.3,133.5
GSvQCAPnFGo_00,120,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,120,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,120,13,0,1203.3,243.0,1262.0,273.0
GSvQCAPnFGo_00,120,9,0,18.8,338.0,136.5,405.3
GSvQCAPnFGo_00,120,8,0,8.1,132.3,63.4,157.7
GSvQCAPnFGo_00,120,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,121,36,0,320.3,134.8,333.3,147.3
GSvQCAPnFGo_00,121,34,0,1146.7,243.5,1205.3,270.8
GSvQCAPnFGo_00,121,26,0,328.0,153.8,352.0,175.2
GSvQCAPnFGo_00,121,23,0,449.3,119.0,465.3,133.0
GSvQCAPnFGo_00,121,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,121,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,121,13,0,1203.3,243.0,1262.0,273.0
GSvQCAPnFGo_00,121,9,0,2.4,344.0,126.6,412.7
GSvQCAPnFGo_00,121,8,0,8.2,132.2,63.2,158.0
GSvQCAPnFGo_00,121,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,122,36,0,320.0,135.0,333.7,147.7
GSvQCAPnFGo_00,122,34,0,1146.7,243.7,1205.3,271.0
GSvQCAPnFGo_00,122,26,0,330.0,156.0,353.3,176.0
GSvQCAPnFGo_00,122,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,122,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,122,13,0,1202.7,242.8,1261.3,273.2
GSvQCAPnFGo_00,122,9,0,0.3,349.3,112.8,420.0
GSvQCAPnFGo_00,122,8,0,8.2,132.0,63.2,158.0
GSvQCAPnFGo_00,122,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,123,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,123,26,0,330.3,156.7,353.0,177.3
GSvQCAPnFGo_00,123,15,0,1093.3,299.7,1184.0,341.0
GSvQCAPnFGo_00,123,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,123,13,0,1202.7,242.8,1261.3,273.2
GSvQCAPnFGo_00,123,9,0,0.0,354.3,100.3,429.0
GSvQCAPnFGo_00,123,8,0,8.1,132.2,63.2,158.2
GSvQCAPnFGo_00,123,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,124,34,0,1146.7,243.5,1205.3,271.2
GSvQCAPnFGo_00,124,26,0,330.7,158.2,354.7,179.0
GSvQCAPnFGo_00,124,15,0,1093.3,299.7,1184.0,340.7
GSvQCAPnFGo_00,124,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,124,13,0,1203.3,242.8,1262.0,273.2
GSvQCAPnFGo_00,124,8,0,8.2,132.1,63.2,158.1
GSvQCAPnFGo_00,124,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,125,34,0,1146.7,243.5,1205.3,271.5
GSvQCAPnFGo_00,125,26,0,331.2,158.9,355.3,180.3
GSvQCAPnFGo_00,125,15,0,1093.3,299.7,1184.0,341.7
GSvQCAPnFGo_00,125,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,125,13,0,1203.3,242.8,1262.0,273.2
GSvQCAPnFGo_00,125,8,0,8.2,132.5,63.2,158.0
GSvQCAPnFGo_00,125,3,0,1089.3,243.2,1132.0,272.2
GSvQCAPnFGo_00,126,36,0,319.0,136.4,333.3,150.4
GSvQCAPnFGo_00,126,34,0,1146.7,243.3,1205.3,271.3
GSvQCAPnFGo_00,126,26,0,332.7,160.7,356.0,181.7
GSvQCAPnFGo_00,126,15,0,1093.3,299.7,1184.0,341.3
