video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EAXHuVGCmSA_00,88,70,0,584.0,350.5,640.0,403.0
EAXHuVGCmSA_00,88,59,0,524.5,284.0,564.5,305.0
EAXHuVGCmSA_00,88,55,0,657.0,293.8,701.0,337.8
EAXHuVGCmSA_00,88,35,0,629.0,268.0,653.0,301.0
EAXHuVGCmSA_00,88,11,1,557.5,250.4,585.5,282.5
EAXHuVGCmSA_00,89,79,0,737.0,398.5,825.0,463.5
EAXHuVGCmSA_00,89,70,0,581.0,348.5,637.0,396.5
EAXHuVGCmSA_00,89,59,0,524.0,284.0,564.0,304.0
EAXHuVGCmSA_00,89,55,0,654.5,293.5,698.5,336.5
EAXHuVGCmSA_00,89,11,1,557.0,249.8,585.0,281.8
EAXHuVGCmSA_00,90,79,0,730.5,392.2,815.5,456.8
EAXHuVGCmSA_00,90,74,0,628.5,268.0,651.5,298.5
EAXHuVGCmSA_00,90,70,0,578.0,342.0,631.0,393.0
EAXHuVGCmSA_00,90,59,0,524.0,283.5,566.0,304.5
EAXHuVGCmSA_00,91,79,0,724.5,390.0,806.5,450.0
EAXHuVGCmSA_00,91,70,0,576.0,338.0,628.0,387.0
EAXHuVGCmSA_00,91,59,0,524.0,282.0,566.0,304.0
EAXHuVGCmSA_00,92,79,0,719.5,385.5,797.5,446.0
EAXHuVGCmSA_00,92,70,0,575.5,336.0,624.5,383.5
EAXHuVGCmSA_00,92,59,0,525.0,281.5,566.0,303.5
EAXHuVGCmSA_00,92,35,0,629.0,271.5,651.0,297.5
EAXHuVGCmSA_00,93,79,0,714.0,381.8,790.0,441.8
EAXHuVGCmSA_00,93,70,0,570.5,334.0,621.5,379.0
EAXHuVGCmSA_00,93,59,0,526.0,281.0,564.0,302.0
EAXHuVGCmSA_00,93,55,0,649.0,290.5,692.0,335.5
EAXHuVGCmSA_00,93,35,0,629.0,269.0,651.0,297.0
EAXHuVGCmSA_00,94,79,0,708.0,378.5,782.0,435.5
EAXHuVGCmSA_00,94,70,0,568.0,331.0,618.0,375.0
EAXHuVGCmSA_00,94,61,0,322.2,277.0,345.8,294.0
EAXHuVGCmSA_00,94,59,0,526.0,280.5,562.0,302.5
EAXHuVGCmSA_00,94,35,0,629.0,268.0,651.0,295.5
EAXHuVGCmSA_00,95,79,0,703.5,374.8,774.5,432.8
EAXHuVGCmSA_00,95,70,0,568.5,329.2,614.5,371.2
EAXHuVGCmSA_00,95,61,0,320.5,277.5,343.5,295.0
EAXHuVGCmSA_00,95,11,1,554.0,249.5,580.0,279.5
EAXHuVGCmSA_00,96,79,0,698.5,372.0,768.5,430.0
EAXHuVGCmSA_00,96,70,0,566.0,326.8,612.0,367.2
EAXHuVGCmSA_00,96,69,1,261.5,290.5,320.5,322.5
EAXHuVGCmSA_00,96,61,0,318.2,272.8,342.2,295.8
EAXHuVGCmSA_00,96,11,1,555.0,249.5,579.0,278.0
EAXHuVGCmSA_00,97,79,0,694.5,368.5,762.5,425.5
EAXHuVGCmSA_00,97,70,0,565.0,323.5,609.0,364.5
EAXHuVGCmSA_00,97,69,1,286.5,291.5,317.5,324.5
EAXHuVGCmSA_00,97,61,0,316.5,280.5,340.0,297.5
EAXHuVGCmSA_00,97,55,0,646.0,288.0,684.0,326.0
EAXHuVGCmSA_00,97,11,1,554.0,250.2,578.0,277.2
EAXHuVGCmSA_00,98,79,0,691.0,365.5,757.0,418.5
EAXHuVGCmSA_00,98,70,0,564.0,320.5,607.0,360.5
EAXHuVGCmSA_00,98,61,0,314.5,275.8,338.5,297.8
EAXHuVGCmSA_00,98,55,0,644.5,287.2,686.5,339.2
EAXHuVGCmSA_00,98,35,0,629.0,265.5,655.0,293.5
EAXHuVGCmSA_00,98,11,1,554.0,249.9,576.0,277.0
EAXHuVGCmSA_00,99,81,0,347.5,275.5,371.5,296.5
EAXHuVGCmSA_00,99,79,0,686.0,363.0,752.0,415.5
EAXHuVGCmSA_00,99,70,0,563.0,318.0,605.0,357.0
EAXHuVGCmSA_00,99,61,0,312.0,281.0,336.5,298.0
EAXHuVGCmSA_00,99,35,0,629.0,267.2,655.0,293.8
EAXHuVGCmSA_00,99,11,1,554.0,249.0,576.0,277.0
EAXHuVGCmSA_00,100,81,0,346.0,275.5,370.0,298.5
EAXHuVGCmSA_00,100,79,0,682.0,360.0,746.0,413.5
EAXHuVGCmSA_00,100,70,0,561.0,315.8,601.0,354.8
EAXHuVGCmSA_00,100,61,0,309.5,282.0,334.0,299.0
EAXHuVGCmSA_00,100,35,0,629.5,268.0,654.5,293.0
EAXHuVGCmSA_00,100,11,1,553.0,249.5,576.0,277.5
EAXHuVGCmSA_00,101,89,0,679.0,357.0,741.0,408.0
EAXHuVGCmSA_00,101,81,0,343.5,276.0,367.5,300.0
EAXHuVGCmSA_00,101,70,0,560.0,315.5,598.0,352.5
EAXHuVGCmSA_00,101,61,0,307.5,280.5,332.5,301.5
EAXHuVGCmSA_00,101,59,0,536.0,279.2,558.0,299.2
EAXHuVGCmSA_00,101,35,0,629.0,269.2,649.0,291.2
EAXHuVGCmSA_00,101,11,1,553.0,249.2,575.0,272.8
EAXHuVGCmSA_00,102,91,0,553.0,249.5,574.0,273.0
EAXHuVGCmSA_00,102,89,0,675.0,355.5,737.0,404.0
EAXHuVGCmSA_00,102,81,0,341.5,275.5,365.5,300.5
EAXHuVGCmSA_00,102,70,0,559.0,313.8,596.0,351.2
EAXHuVGCmSA_00,102,61,0,304.5,282.0,330.5,302.0
EAXHuVGCmSA_00,102,59,0,536.0,279.5,558.0,299.5
EAXHuVGCmSA_00,102,35,0,630.0,268.0,648.0,291.0
EAXHuVGCmSA_00,102,11,1,553.0,249.0,574.0,273.0
EAXHuVGCmSA_00,103,92,0,853.0,426.0,959.0,564.0
EAXHuVGCmSA_00,103,91,0,553.0,250.0,574.0,273.0
EAXHuVGCmSA_00,103,89,0,673.0,352.5,733.0,402.5
EAXHuVGCmSA_00,103,81,0,338.5,279.5,363.5,300.5
EAXHuVGCmSA_00,103,70,0,556.5,311.8,595.5,347.8
EAXHuVGCmSA_00,103,61,0,302.0,276.5,328.0,302.5
EAXHuVGCmSA_00,103,55,0,641.0,283.0,675.0,319.0
EAXHuVGCmSA_00,103,35,0,631.0,266.5,657.0,290.5
EAXHuVGCmSA_00,104,92,0,844.0,420.0,960.0,572.0
EAXHuVGCmSA_00,104,91,0,552.0,250.8,574.0,273.2
EAXHuVGCmSA_00,104,89,0,672.0,350.2,728.0,399.2
EAXHuVGCmSA_00,104,81,0,335.5,279.2,360.5,303.2
EAXHuVGCmSA_00,104,70,0,556.0,309.5,594.0,344.0
EAXHuVGCmSA_00,104,61,0,299.0,286.2,325.5,305.2
EAXHuVGCmSA_00,104,55,0,639.0,283.2,674.0,318.2
EAXHuVGCmSA_00,104,35,0,630.5,267.0,656.5,290.0
EAXHuVGCmSA_00,105,92,0,836.0,413.0,960.0,577.0
EAXHuVGCmSA_00,105,91,0,553.0,250.2,573.0,272.8
EAXHuVGCmSA_00,105,89,0,669.0,349.5,725.0,399.0
EAXHuVGCmSA_00,105,81,0,333.0,279.5,358.5,303.5
EAXHuVGCmSA_00,105,70,0,556.0,308.5,594.0,343.5
EAXHuVGCmSA_00,105,61,0,296.0,285.2,323.0,305.8
EAXHuVGCmSA_00,105,55,0,638.5,282.0,671.5,317.5
EAXHuVGCmSA_00,105,35,0,631.0,267.0,651.0,289.0
EAXHuVGCmSA_00,106,92,0,826.5,406.0,958.5,494.0
EAXHuVGCmSA_00,106,91,0,552.5,251.0,572.5,272.5
EAXHuVGCmSA_00,106,89,0,666.5,346.5,720.5,395.5
EAXHuVGCmSA_00,106,81,0,330.5,281.5,355.5,305.5
EAXHuVGCmSA_00,106,70,0,557.0,302.0,591.0,340.0
EAXHuVGCmSA_00,106,61,0,294.0,286.8,320.0,307.2
EAXHuVGCmSA_00,106,59,0,529.0,278.0,558.0,297.5
EAXHuVGCmSA_00,106,55,0,639.0,282.0,671.0,316.0
EAXHuVGCmSA_00,106,35,0,631.5,266.8,653.5,288.2
EAXHuVGCmSA_00,107,92,0,818.0,397.5,944.0,485.5
EAXHuVGCmSA_00,107,89,0,662.0,344.2,718.0,391.8
EAXHuVGCmSA_00,107,81,0,327.5,278.5,354.5,306.5
EAXHuVGCmSA_00,107,70,0,556.0,305.0,590.0,338.0
EAXHuVGCmSA_00,107,61,0,291.2,287.5,318.2,308.5
EAXHuVGCmSA_00,107,59,0,528.0,278.0,558.0,297.0
EAXHuVGCmSA_00,107,55,0,638.0,281.5,670.0,315.5
EAXHuVGCmSA_00,107,35,0,632.0,266.5,651.0,287.5
EAXHuVGCmSA_00,108,92,0,810.0,392.5,932.0,492.5
EAXHuVGCmSA_00,108,89,0,660.0,342.5,716.0,389.0
EAXHuVGCmSA_00,108,81,0,325.2,283.0,351.2,308.0
EAXHuVGCmSA_00,108,70,0,553.0,300.0,589.0,336.5
EAXHuVGCmSA_00,108,61,0,288.2,283.5,315.8,309.5
EAXHuVGCmSA_00,108,59,0,527.0,278.0,557.0,297.0
EAXHuVGCmSA_00,108,55,0,638.0,282.0,668.0,313.0
EAXHuVGCmSA_00,109,92,0,802.0,389.5,920.0,468.5
EAXHuVGCmSA_00,109,90,0,197.5,308.5,267.5,354.5
EAXHuVGCmSA_00,109,89,0,657.0,341.8,711.0,386.8
EAXHuVGCmSA_00,109,88,0,654.0,297.5,692.0,333.5
EAXHuVGCmSA_00,109,81,0,322.5,283.5,349.0,308.5
EAXHuVGCmSA_00,109,70,0,552.5,300.0,587.5,335.5
EAXHuVGCmSA_00,109,61,0,285.0,290.2,313.0,310.8
EAXHuVGCmSA_00,109,59,0,523.0,277.0,557.0,296.0
EAXHuVGCmSA_00,109,55,0,634.0,279.0,666.0,312.0
EAXHuVGCmSA_00,109,11,1,553.0,245.2,571.0,270.8
EAXHuVGCmSA_00,110,92,0,795.0,384.0,909.0,461.0
EAXHuVGCmSA_00,110,90,0,192.5,316.0,262.0,360.0
EAXHuVGCmSA_00,110,88,0,657.5,300.8,690.5,335.2
EAXHuVGCmSA_00,110,81,0,319.2,286.5,345.8,310.5
EAXHuVGCmSA_00,110,70,0,552.5,298.5,586.5,335.5
EAXHuVGCmSA_00,110,61,0,281.8,280.5,311.2,311.0
EAXHuVGCmSA_00,110,59,0,522.0,277.0,556.0,296.0
EAXHuVGCmSA_00,110,55,0,633.5,277.5,665.5,310.5
EAXHuVGCmSA_00,110,11,1,552.5,247.2,570.5,270.2
EAXHuVGCmSA_00,111,92,0,787.5,379.0,897.5,453.0
EAXHuVGCmSA_00,111,90,0,185.0,311.0,256.5,360.0
EAXHuVGCmSA_00,111,88,0,656.0,300.0,688.0,335.0
EAXHuVGCmSA_00,111,81,0,315.5,285.0,343.0,312.0
EAXHuVGCmSA_00,111,70,0,551.0,297.0,585.0,333.0
EAXHuVGCmSA_00,111,61,0,279.0,289.0,307.0,311.0
EAXHuVGCmSA_00,111,59,0,522.0,276.5,554.0,295.5
EAXHuVGCmSA_00,111,55,0,634.0,278.8,666.0,311.8
EAXHuVGCmSA_00,111,11,1,552.0,246.2,570.0,270.8
EAXHuVGCmSA_00,112,92,0,780.5,375.5,887.5,445.5
EAXHuVGCmSA_00,112,88,0,654.0,299.5,686.0,331.5
EAXHuVGCmSA_00,112,81,0,312.5,284.0,340.5,313.5
EAXHuVGCmSA_00,112,70,0,551.0,294.2,583.0,333.8
EAXHuVGCmSA_00,112,61,0,275.2,291.2,304.8,312.2
EAXHuVGCmSA_00,112,59,0,520.0,277.0,553.0,295.0
EAXHuVGCmSA_00,112,55,0,634.0,279.0,664.0,310.0
EAXHuVGCmSA_00,112,11,1,552.0,245.6,570.0,270.5
EAXHuVGCmSA_00,113,92,0,774.0,372.2,876.0,440.2
EAXHuVGCmSA_00,113,88,0,651.5,298.0,684.5,332.0
EAXHuVGCmSA_00,113,81,0,311.0,291.0,338.0,314.5
EAXHuVGCmSA_00,113,70,0,550.0,294.8,582.0,331.8
EAXHuVGCmSA_00,113,61,0,272.0,290.2,302.5,314.2
EAXHuVGCmSA_00,113,59,0,519.0,276.5,549.0,295.5
EAXHuVGCmSA_00,113,55,0,633.0,278.5,663.0,309.5
EAXHuVGCmSA_00,113,11,1,552.0,246.0,570.0,270.5
EAXHuVGCmSA_00,114,92,0,768.5,368.2,865.5,434.8
EAXHuVGCmSA_00,114,89,0,648.0,333.5,694.0,373.5
EAXHuVGCmSA_00,114,88,0,651.0,296.8,682.0,327.8
EAXHuVGCmSA_00,114,81,0,306.5,290.2,334.5,316.2
EAXHuVGCmSA_00,114,70,0,549.0,294.5,581.0,331.0
EAXHuVGCmSA_00,114,61,0,268.5,295.0,295.5,316.0
EAXHuVGCmSA_00,114,59,0,516.5,276.2,546.5,294.8
EAXHuVGCmSA_00,114,55,0,633.0,266.0,663.0,308.0
EAXHuVGCmSA_00,114,11,1,552.0,246.0,570.0,270.5
EAXHuVGCmSA_00,115,92,0,762.0,363.5,856.0,428.5
EAXHuVGCmSA_00,115,91,0,551.5,247.2,569.5,269.8
EAXHuVGCmSA_00,115,90,0,154.2,330.0,232.8,371.5
EAXHuVGCmSA_00,115,89,0,647.0,331.8,691.0,372.2
EAXHuVGCmSA_00,115,88,0,649.0,294.5,681.0,329.5
EAXHuVGCmSA_00,115,70,0,548.5,293.2,580.5,328.2
EAXHuVGCmSA_00,115,59,0,516.0,275.8,544.0,294.2
EAXHuVGCmSA_00,115,55,0,632.5,266.0,661.5,308.0
EAXHuVGCmSA_00,115,11,1,552.0,246.2,570.0,269.8
EAXHuVGCmSA_00,116,92,0,757.0,360.0,847.0,423.0
EAXHuVGCmSA_00,116,91,0,551.0,249.4,569.0,269.5
EAXHuVGCmSA_00,116,90,0,172.5,332.8,224.5,376.8
EAXHuVGCmSA_00,116,89,0,644.0,329.5,688.0,370.5
EAXHuVGCmSA_00,116,88,0,649.0,293.8,679.0,325.2
EAXHuVGCmSA_00,116,70,0,548.0,294.0,580.0,327.0
EAXHuVGCmSA_00,116,55,0,631.5,267.0,660.5,307.0
EAXHuVGCmSA_00,116,11,1,552.0,246.5,570.0,269.5
EAXHuVGCmSA_00,117,92,0,751.0,356.2,838.0,418.8
EAXHuVGCmSA_00,117,91,0,551.0,258.8,568.0,269.8
EAXHuVGCmSA_00,117,90,0,166.2,335.0,217.8,381.0
EAXHuVGCmSA_00,117,89,0,641.0,329.0,685.0,367.0
EAXHuVGCmSA_00,117,88,0,648.0,294.2,678.0,330.8
EAXHuVGCmSA_00,117,70,0,548.0,293.0,580.0,327.0
EAXHuVGCmSA_00,117,55,0,632.0,264.5,660.0,306.5
EAXHuVGCmSA_00,118,92,0,745.0,353.0,831.0,413.0
EAXHuVGCmSA_00,118,91,0,551.0,258.0,567.0,269.5
EAXHuVGCmSA_00,118,90,0,152.5,338.2,209.5,384.8
EAXHuVGCmSA_00,118,89,0,639.5,327.0,682.5,366.5
EAXHuVGCmSA_00,118,88,0,647.0,294.0,675.0,322.0
EAXHuVGCmSA_00,118,84,0,630.5,264.5,660.5,306.5
EAXHuVGCmSA_00,118,70,0,548.5,293.0,578.5,326.0
EAXHuVGCmSA_00,118,55,0,630.5,264.5,660.5,306.5
EAXHuVGCmSA_00,119,92,0,740.5,351.0,822.5,408.0
EAXHuVGCmSA_00,119,91,0,551.5,257.2,567.5,269.2
EAXHuVGCmSA_00,119,90,0,145.0,342.5,201.0,393.5
EAXHuVGCmSA_00,119,89,0,637.0,327.8,680.0,362.2
EAXHuVGCmSA_00,119,70,0,547.0,290.5,579.0,325.5
EAXHuVGCmSA_00,120,92,0,735.0,346.2,815.0,403.8
EAXHuVGCmSA_00,120,91,0,551.5,257.0,567.5,269.0
EAXHuVGCmSA_00,120,90,0,133.1,345.5,191.1,400.5
EAXHuVGCmSA_00,120,89,0,636.0,325.0,677.0,361.0
EAXHuVGCmSA_00,120,70,0,547.0,289.0,577.0,325.0
EAXHuVGCmSA_00,121,92,0,730.5,344.8,807.5,399.8
EAXHuVGCmSA_00,121,91,0,551.0,257.5,567.0,269.5
EAXHuVGCmSA_00,121,90,0,120.2,351.0,182.2,406.0
EAXHuVGCmSA_00,121,89,0,633.5,324.5,676.5,361.0
EAXHuVGCmSA_00,121,81,0,279.0,296.0,312.5,328.5
EAXHuVGCmSA_00,121,70,0,546.0,289.8,576.0,325.2
EAXHuVGCmSA_00,122,92,0,725.0,342.0,801.0,395.0
EAXHuVGCmSA_00,122,91,0,551.0,257.8,567.0,268.8
EAXHuVGCmSA_00,122,89,0,632.0,323.5,672.0,358.5
EAXHuVGCmSA_00,122,81,0,275.5,293.8,309.0,328.8
EAXHuVGCmSA_00,122,70,0,546.5,288.0,575.5,320.0
EAXHuVGCmSA_00,122,59,0,514.0,272.8,534.0,291.8
EAXHuVGCmSA_00,123,92,0,721.0,339.2,795.0,391.2
EAXHuVGCmSA_00,123,70,0,546.5,287.0,575.5,320.0
EAXHuVGCmSA_00,123,59,0,515.0,273.2,533.0,292.2
EAXHuVGCmSA_00,124,92,0,716.0,335.8,788.0,386.8
EAXHuVGCmSA_00,124,70,0,547.0,285.0,575.0,319.5
EAXHuVGCmSA_00,124,59,0,514.0,273.5,532.0,292.5
EAXHuVGCmSA_00,125,92,0,711.0,331.5,781.0,383.5
EAXHuVGCmSA_00,125,70,0,545.0,285.5,575.0,321.5
EAXHuVGCmSA_00,125,59,0,513.0,272.0,531.0,292.0
EAXHuVGCmSA_00,126,104,0,310.5,278.5,331.5,298.5
EAXHuVGCmSA_00,126,92,0,707.0,331.5,775.0,379.5
EAXHuVGCmSA_00,126,59,0,513.0,272.0,531.0,292.0
EAXHuVGCmSA_00,127,104,0,308.0,278.0,331.0,300.5
EAXHuVGCmSA_00,127,92,0,704.5,326.2,769.5,375.8
EAXHuVGCmSA_00,127,59,0,513.0,272.2,531.0,291.2
EAXHuVGCmSA_00,128,92,0,700.0,324.5,764.0,371.5
EAXHuVGCmSA_00,128,85,0,342.5,283.2,366.5,298.8
EAXHuVGCmSA_00,128,59,0,513.0,272.0,531.0,291.0
EAXHuVGCmSA_00,129,92,0,697.0,321.2,759.0,369.2
EAXHuVGCmSA_00,129,85,0,339.8,277.0,364.2,300.0
EAXHuVGCmSA_00,129,70,0,544.5,282.2,574.5,313.2
EAXHuVGCmSA_00,129,59,0,513.5,272.5,530.5,290.5
EAXHuVGCmSA_00,130,92,0,693.0,321.0,753.0,366.0
EAXHuVGCmSA_00,130,85,0,337.5,284.0,361.5,301.0
EAXHuVGCmSA_00,130,70,0,546.0,283.8,574.0,312.2
EAXHuVGCmSA_00,130,59,0,514.0,272.2,530.0,290.2
EAXHuVGCmSA_00,131,106,0,839.0,417.0,957.0,493.0
EAXHuVGCmSA_00,131,92,0,690.0,316.2,750.0,363.2
EAXHuVGCmSA_00,131,89,0,618.0,313.8,655.0,346.2
EAXHuVGCmSA_00,131,85,0,335.2,286.2,359.8,302.8
EAXHuVGCmSA_00,131,70,0,546.0,280.5,573.0,312.5
EAXHuVGCmSA_00,131,59,0,514.0,272.5,530.0,289.5
EAXHuVGCmSA_00,132,106,0,830.5,411.5,944.5,484.5
EAXHuVGCmSA_00,132,104,0,294.5,283.0,319.5,306.0
EAXHuVGCmSA_00,132,92,0,686.0,313.2,744.0,359.8
EAXHuVGCmSA_00,132,89,0,617.0,313.2,655.0,345.2
EAXHuVGCmSA_00,132,70,0,546.0,280.0,573.0,313.0
EAXHuVGCmSA_00,132,59,0,514.0,272.2,530.0,288.8
EAXHuVGCmSA_00,133,106,0,822.5,407.5,931.5,476.5
EAXHuVGCmSA_00,133,92,0,683.0,314.0,739.0,357.0
EAXHuVGCmSA_00,133,89,0,616.0,313.0,653.0,346.5
EAXHuVGCmSA_00,133,70,0,546.0,279.5,572.0,312.0
EAXHuVGCmSA_00,133,59,0,514.0,272.5,530.0,288.5
EAXHuVGCmSA_00,134,106,0,815.0,401.5,920.0,468.0
EAXHuVGCmSA_00,134,92,0,680.5,311.0,734.5,354.0
EAXHuVGCmSA_00,134,89,0,615.0,310.0,651.0,344.0
EAXHuVGCmSA_00,134,70,0,546.0,279.0,572.0,310.0
EAXHuVGCmSA_00,134,59,0,513.0,272.2,529.0,288.8
EAXHuVGCmSA_00,135,106,0,807.5,396.5,909.5,460.5
EAXHuVGCmSA_00,135,92,0,678.0,312.5,730.0,351.5
EAXHuVGCmSA_00,135,89,0,614.0,309.0,650.0,342.0
EAXHuVGCmSA_00,135,70,0,545.5,278.5,573.5,310.5
EAXHuVGCmSA_00,135,59,0,513.0,272.5,529.0,288.5
EAXHuVGCmSA_00,136,106,0,801.0,389.5,899.0,455.5
EAXHuVGCmSA_00,136,104,0,283.0,286.0,308.5,310.0
EAXHuVGCmSA_00,136,92,0,674.0,310.0,726.0,349.0
EAXHuVGCmSA_00,136,89,0,612.5,309.0,648.5,341.0
EAXHuVGCmSA_00,136,70,0,546.0,279.0,573.0,311.0
EAXHuVGCmSA_00,136,59,0,513.0,272.5,529.0,288.5
EAXHuVGCmSA_00,137,106,0,794.0,386.5,889.0,448.5
EAXHuVGCmSA_00,137,92,0,672.0,309.2,720.0,348.2
EAXHuVGCmSA_00,137,89,0,611.5,306.5,646.5,339.5
EAXHuVGCmSA_00,137,85,0,317.8,291.0,345.2,310.0
EAXHuVGCmSA_00,137,59,0,513.5,272.5,528.5,288.5
EAXHuVGCmSA_00,138,112,0,845.5,368.8,935.5,418.2
EAXHuVGCmSA_00,138,106,0,787.5,383.5,879.5,442.5
EAXHuVGCmSA_00,138,92,0,669.0,306.5,717.0,344.5
EAXHuVGCmSA_00,138,89,0,610.0,305.5,644.0,339.5
EAXHuVGCmSA_00,138,59,0,513.5,272.5,528.5,288.5
EAXHuVGCmSA_00,139,112,0,840.0,364.2,926.0,415.8
EAXHuVGCmSA_00,139,106,0,782.0,378.2,870.0,436.2
EAXHuVGCmSA_00,139,92,0,666.0,303.2,713.0,342.8
EAXHuVGCmSA_00,139,89,0,609.0,304.2,643.0,337.2
EAXHuVGCmSA_00,139,59,0,513.5,272.5,528.5,288.5
EAXHuVGCmSA_00,140,112,0,832.0,361.0,916.0,410.0
EAXHuVGCmSA_00,140,106,0,776.5,374.5,861.5,431.5
EAXHuVGCmSA_00,140,92,0,664.0,302.5,710.0,343.5
EAXHuVGCmSA_00,140,89,0,608.5,302.0,641.5,336.0
EAXHuVGCmSA_00,140,59,0,514.0,272.0,528.0,289.0
EAXHuVGCmSA_00,141,112,0,824.0,357.5,906.0,405.5
EAXHuVGCmSA_00,141,106,0,770.0,371.5,853.0,426.5
EAXHuVGCmSA_00,141,92,0,661.0,300.0,707.0,339.5
EAXHuVGCmSA_00,141,89,0,606.5,301.5,639.5,335.5
EAXHuVGCmSA_00,141,85,0,305.5,296.8,334.0,316.2
EAXHuVGCmSA_00,141,70,0,544.5,277.0,571.5,308.0
EAXHuVGCmSA_00,141,59,0,514.0,271.8,528.0,288.8
EAXHuVGCmSA_00,142,112,0,817.0,354.0,897.0,401.0
EAXHuVGCmSA_00,142,106,0,766.0,368.5,845.0,421.5
EAXHuVGCmSA_00,142,92,0,659.0,296.8,705.0,339.8
EAXHuVGCmSA_00,142,89,0,606.0,302.0,638.0,333.0
EAXHuVGCmSA_00,142,85,0,302.0,298.2,326.0,317.2
EAXHuVGCmSA_00,142,84,0,627.5,264.2,653.5,300.8
EAXHuVGCmSA_00,142,70,0,544.0,277.0,572.0,307.0
EAXHuVGCmSA_00,142,59,0,514.0,271.5,528.0,288.5
EAXHuVGCmSA_00,143,112,0,817.0,351.0,887.0,394.5
EAXHuVGCmSA_00,143,106,0,760.0,363.0,838.0,416.0
EAXHuVGCmSA_00,143,92,0,657.0,296.5,701.0,336.5
EAXHuVGCmSA_00,143,89,0,605.5,301.0,637.5,332.0
EAXHuVGCmSA_00,143,70,0,544.0,276.0,572.0,306.0
EAXHuVGCmSA_00,143,59,0,514.0,271.5,528.0,287.5
EAXHuVGCmSA_00,144,112,0,754.0,344.2,878.0,392.8
EAXHuVGCmSA_00,144,106,0,753.0,359.5,829.0,411.5
EAXHuVGCmSA_00,144,92,0,654.0,295.2,697.0,336.2
EAXHuVGCmSA_00,144,89,0,604.0,299.5,636.0,331.5
EAXHuVGCmSA_00,144,59,0,514.0,271.0,528.0,288.0
EAXHuVGCmSA_00,145,112,0,800.0,344.5,871.0,387.5
EAXHuVGCmSA_00,145,106,0,750.0,356.5,822.0,407.5
EAXHuVGCmSA_00,145,92,0,651.5,294.5,693.5,335.5
EAXHuVGCmSA_00,145,90,0,81.9,350.5,160.8,430.0
EAXHuVGCmSA_00,145,89,0,603.0,299.0,633.0,330.0
EAXHuVGCmSA_00,146,112,0,787.0,342.0,863.0,386.0
EAXHuVGCmSA_00,146,106,0,744.5,354.0,814.5,402.5
EAXHuVGCmSA_00,146,104,0,247.5,297.0,278.0,325.0
EAXHuVGCmSA_00,146,92,0,650.0,293.8,691.0,332.2
EAXHuVGCmSA_00,146,90,0,65.6,353.5,150.4,438.0
EAXHuVGCmSA_00,146,89,0,602.0,298.0,633.0,328.5
EAXHuVGCmSA_00,146,85,0,286.5,292.8,319.0,324.2
EAXHuVGCmSA_00,146,84,0,630.0,264.0,652.0,299.0
EAXHuVGCmSA_00,147,112,0,793.0,339.0,855.0,382.0
EAXHuVGCmSA_00,147,106,0,740.0,351.5,808.0,397.5
EAXHuVGCmSA_00,147,104,0,244.0,297.5,275.0,326.5
EAXHuVGCmSA_00,147,92,0,648.0,292.0,688.0,331.0
EAXHuVGCmSA_00,147,90,0,48.8,367.0,137.1,448.0
EAXHuVGCmSA_00,147,89,0,601.5,296.8,631.5,328.2
EAXHuVGCmSA_00,147,85,0,283.0,297.0,315.5,325.0
EAXHuVGCmSA_00,147,70,0,544.0,274.0,568.0,305.0
EAXHuVGCmSA_00,148,112,0,785.0,336.0,849.0,378.0
EAXHuVGCmSA_00,148,106,0,736.5,348.5,802.5,393.5
EAXHuVGCmSA_00,148,104,0,239.2,300.5,270.8,325.5
EAXHuVGCmSA_00,148,92,0,646.0,293.0,686.0,329.0
EAXHuVGCmSA_00,148,89,0,600.0,296.0,631.0,327.0
EAXHuVGCmSA_00,148,85,0,278.8,306.5,305.2,327.5
EAXHuVGCmSA_00,148,70,0,544.0,274.0,568.0,305.0
EAXHuVGCmSA_00,149,112,0,782.0,335.0,842.0,375.5
EAXHuVGCmSA_00,149,106,0,731.0,344.5,796.0,390.5
EAXHuVGCmSA_00,149,104,0,234.5,301.2,267.5,328.2
EAXHuVGCmSA_00,149,92,0,645.0,289.0,684.0,328.0
EAXHuVGCmSA_00,149,89,0,599.0,296.0,629.0,326.0
EAXHuVGCmSA_00,149,70,0,544.0,274.0,568.0,304.0
EAXHuVGCmSA_00,150,112,0,776.5,333.2,834.5,371.2
EAXHuVGCmSA_00,150,106,0,729.0,343.5,791.0,385.5
EAXHuVGCmSA_00,150,92,0,643.0,290.0,680.0,327.0
EAXHuVGCmSA_00,150,89,0,599.0,293.5,627.0,325.5
EAXHuVGCmSA_00,150,70,0,544.0,274.0,568.0,304.0
EAXHuVGCmSA_00,150,59,0,514.0,271.0,528.0,286.0
EAXHuVGCmSA_00,151,112,0,772.0,329.5,830.0,369.0
EAXHuVGCmSA_00,151,106,0,721.0,340.0,783.0,383.0
EAXHuVGCmSA_00,151,92,0,641.5,288.0,678.5,325.0
EAXHuVGCmSA_00,151,89,0,598.5,293.5,626.5,321.5
EAXHuVGCmSA_00,151,70,0,544.0,274.2,568.0,303.8
EAXHuVGCmSA_00,151,59,0,514.0,270.0,528.0,286.0
EAXHuVGCmSA_00,152,112,0,761.0,318.5,823.0,366.5
EAXHuVGCmSA_00,152,106,0,721.0,336.5,779.0,378.5
EAXHuVGCmSA_00,152,92,0,640.0,288.0,676.0,324.0
