video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OY5bWBGoSwc_00,84,50,1,375.0,94.9,531.5,175.0
OY5bWBGoSwc_00,84,46,0,920.0,322.2,1100.0,472.8
OY5bWBGoSwc_00,84,42,0,611.0,319.5,787.0,460.5
OY5bWBGoSwc_00,84,36,0,464.0,221.8,613.0,330.8
OY5bWBGoSwc_00,84,25,0,185.0,0.1,255.0,46.4
OY5bWBGoSwc_00,84,16,0,257.5,25.2,362.5,134.8
OY5bWBGoSwc_00,84,4,0,388.2,7.4,482.2,90.2
OY5bWBGoSwc_00,84,2,0,515.5,65.0,613.5,139.1
OY5bWBGoSwc_00,86,50,1,372.0,92.4,528.0,171.5
OY5bWBGoSwc_00,86,46,0,903.0,311.5,1078.0,459.5
OY5bWBGoSwc_00,86,42,0,616.0,312.0,772.0,377.5
OY5bWBGoSwc_00,86,36,0,459.0,215.6,606.0,324.5
OY5bWBGoSwc_00,86,25,0,184.2,0.9,252.2,44.3
OY5bWBGoSwc_00,86,16,0,254.5,23.3,361.0,133.2
OY5bWBGoSwc_00,86,4,0,384.0,4.5,477.5,86.0
OY5bWBGoSwc_00,86,2,0,510.5,61.1,606.5,134.4
OY5bWBGoSwc_00,88,50,1,367.5,89.1,524.5,168.0
OY5bWBGoSwc_00,88,46,0,886.0,300.5,1056.0,413.5
OY5bWBGoSwc_00,88,42,0,597.5,304.0,761.5,422.0
OY5bWBGoSwc_00,88,37,0,684.0,35.1,773.0,100.6
OY5bWBGoSwc_00,88,25,0,182.5,0.2,249.8,41.2
OY5bWBGoSwc_00,88,16,0,253.6,21.1,357.5,128.8
OY5bWBGoSwc_00,88,4,0,381.0,1.1,472.5,81.9
OY5bWBGoSwc_00,88,2,0,505.8,56.9,600.0,129.1
OY5bWBGoSwc_00,90,50,1,349.5,85.2,520.5,164.8
OY5bWBGoSwc_00,90,46,0,869.0,294.0,1037.0,406.5
OY5bWBGoSwc_00,90,42,0,595.0,296.8,749.0,357.2
OY5bWBGoSwc_00,90,37,0,678.0,31.3,766.0,97.3
OY5bWBGoSwc_00,90,25,0,179.0,0.7,246.5,39.8
OY5bWBGoSwc_00,90,16,0,252.5,19.1,353.0,126.8
OY5bWBGoSwc_00,90,2,0,498.0,53.7,592.0,125.2
OY5bWBGoSwc_00,92,50,1,348.0,83.5,518.0,158.8
OY5bWBGoSwc_00,92,46,0,853.0,282.5,1019.0,423.5
OY5bWBGoSwc_00,92,42,0,579.0,289.0,739.0,422.0
OY5bWBGoSwc_00,92,37,0,673.5,28.6,759.5,94.9
OY5bWBGoSwc_00,92,25,0,177.0,0.7,244.0,37.4
OY5bWBGoSwc_00,92,16,0,249.8,17.1,352.8,125.6
OY5bWBGoSwc_00,92,2,0,494.5,49.8,586.5,121.8
OY5bWBGoSwc_00,94,50,1,352.0,79.9,515.5,157.4
OY5bWBGoSwc_00,94,46,0,840.0,321.0,1002.0,410.5
OY5bWBGoSwc_00,94,42,0,575.0,281.5,729.0,412.5
OY5bWBGoSwc_00,94,37,0,667.0,26.4,753.0,91.7
OY5bWBGoSwc_00,94,25,0,175.0,0.0,242.0,35.5
OY5bWBGoSwc_00,94,16,0,250.0,15.6,348.5,121.1
OY5bWBGoSwc_00,94,2,0,478.5,46.9,580.5,116.6
OY5bWBGoSwc_00,96,50,1,344.5,78.1,510.5,154.2
OY5bWBGoSwc_00,96,46,0,825.0,265.5,983.0,400.0
OY5bWBGoSwc_00,96,37,0,661.0,24.2,746.0,88.9
OY5bWBGoSwc_00,96,25,0,176.0,0.0,240.0,32.8
OY5bWBGoSwc_00,96,16,0,243.5,13.5,344.5,119.0
OY5bWBGoSwc_00,96,4,0,363.2,0.2,452.2,69.4
OY5bWBGoSwc_00,96,2,0,482.0,43.1,573.0,112.6
OY5bWBGoSwc_00,98,50,1,353.8,74.4,506.8,150.2
OY5bWBGoSwc_00,98,46,0,810.0,267.0,966.0,387.5
OY5bWBGoSwc_00,98,37,0,655.0,22.1,739.0,86.2
OY5bWBGoSwc_00,98,25,0,172.2,0.6,236.8,30.8
OY5bWBGoSwc_00,98,16,0,239.9,11.2,344.0,117.2
OY5bWBGoSwc_00,98,4,0,357.5,0.0,446.5,66.5
OY5bWBGoSwc_00,98,2,0,476.0,39.8,567.0,107.9
OY5bWBGoSwc_00,100,50,1,351.0,71.5,504.0,146.8
OY5bWBGoSwc_00,100,46,0,799.0,248.0,951.0,376.5
OY5bWBGoSwc_00,100,37,0,650.0,19.7,734.0,82.8
OY5bWBGoSwc_00,100,16,0,239.5,9.7,340.0,114.8
OY5bWBGoSwc_00,100,4,0,353.8,0.0,442.2,63.8
OY5bWBGoSwc_00,100,2,0,472.0,37.0,561.0,104.8
OY5bWBGoSwc_00,102,61,0,103.0,323.0,267.0,416.0
OY5bWBGoSwc_00,102,50,1,338.2,68.8,501.8,142.2
OY5bWBGoSwc_00,102,46,0,785.0,282.0,935.0,368.0
OY5bWBGoSwc_00,102,42,0,554.0,254.5,685.0,316.5
OY5bWBGoSwc_00,102,37,0,648.0,16.9,728.0,79.9
OY5bWBGoSwc_00,102,16,0,238.2,7.7,336.8,115.1
OY5bWBGoSwc_00,102,2,0,467.5,33.4,556.5,100.6
OY5bWBGoSwc_00,104,61,0,79.4,316.8,241.9,406.8
OY5bWBGoSwc_00,104,50,1,343.5,69.2,498.5,139.4
OY5bWBGoSwc_00,104,46,0,773.0,273.8,919.0,358.2
OY5bWBGoSwc_00,104,42,0,553.0,248.2,675.0,315.8
OY5bWBGoSwc_00,104,37,0,640.0,15.1,722.0,77.5
OY5bWBGoSwc_00,104,16,0,236.8,7.5,336.2,110.0
OY5bWBGoSwc_00,104,2,0,465.0,30.1,550.5,96.0
OY5bWBGoSwc_00,106,61,0,57.9,310.8,217.9,399.8
OY5bWBGoSwc_00,106,46,0,759.0,266.8,905.0,348.2
OY5bWBGoSwc_00,106,42,0,546.0,241.4,667.0,362.5
OY5bWBGoSwc_00,106,37,0,634.0,15.1,716.0,75.0
OY5bWBGoSwc_00,106,16,0,231.9,6.4,333.0,108.8
OY5bWBGoSwc_00,106,2,0,464.0,26.6,544.0,92.8
OY5bWBGoSwc_00,108,61,0,35.1,304.0,194.8,393.0
OY5bWBGoSwc_00,108,46,0,749.0,259.0,891.0,338.5
OY5bWBGoSwc_00,108,42,0,549.0,236.0,658.0,349.5
OY5bWBGoSwc_00,108,37,0,628.0,10.3,710.0,73.6
OY5bWBGoSwc_00,108,2,0,456.0,24.2,540.0,89.9
OY5bWBGoSwc_00,110,61,0,16.4,296.5,173.2,385.5
OY5bWBGoSwc_00,110,46,0,737.0,209.9,877.0,330.0
OY5bWBGoSwc_00,110,45,1,632.0,394.0,838.0,553.0
OY5bWBGoSwc_00,110,42,0,541.0,229.9,651.0,346.0
OY5bWBGoSwc_00,110,2,0,449.5,20.9,535.5,86.2
OY5bWBGoSwc_00,112,61,0,3.5,287.5,153.8,378.5
OY5bWBGoSwc_00,112,50,1,402.0,55.6,487.5,126.4
OY5bWBGoSwc_00,112,46,0,724.0,204.0,862.0,320.5
OY5bWBGoSwc_00,112,42,0,451.2,224.0,645.0,339.5
OY5bWBGoSwc_00,112,2,0,448.5,18.3,530.5,82.9
OY5bWBGoSwc_00,114,61,0,1.4,274.2,130.4,370.8
OY5bWBGoSwc_00,114,50,1,326.5,52.8,485.5,123.4
OY5bWBGoSwc_00,114,46,0,713.0,196.5,849.0,313.5
OY5bWBGoSwc_00,114,42,0,521.0,218.0,634.0,330.5
OY5bWBGoSwc_00,114,16,0,224.8,0.6,322.2,98.9
OY5bWBGoSwc_00,114,2,0,442.0,15.8,525.0,79.4
OY5bWBGoSwc_00,116,61,0,1.2,268.5,113.2,364.5
OY5bWBGoSwc_00,116,50,1,317.0,50.0,483.0,121.5
OY5bWBGoSwc_00,116,46,0,702.0,225.5,837.0,304.5
OY5bWBGoSwc_00,116,42,0,449.0,212.8,628.0,326.2
OY5bWBGoSwc_00,116,37,0,608.0,3.8,686.0,63.1
OY5bWBGoSwc_00,116,16,0,224.0,7.8,319.5,96.3
OY5bWBGoSwc_00,116,2,0,440.0,12.7,521.0,75.9
OY5bWBGoSwc_00,118,61,0,2.0,268.5,98.5,358.5
OY5bWBGoSwc_00,118,50,1,318.0,48.2,480.0,118.2
OY5bWBGoSwc_00,118,46,0,691.5,222.2,824.5,296.8
OY5bWBGoSwc_00,118,42,0,448.2,204.2,620.0,332.2
OY5bWBGoSwc_00,118,37,0,603.0,12.5,681.0,60.4
OY5bWBGoSwc_00,118,16,0,222.0,9.7,318.5,95.6
OY5bWBGoSwc_00,118,2,0,433.5,9.0,516.5,72.7
OY5bWBGoSwc_00,120,61,0,1.2,254.2,84.0,353.8
OY5bWBGoSwc_00,120,50,1,322.0,45.6,477.0,113.8
OY5bWBGoSwc_00,120,46,0,682.5,177.0,811.5,289.0
OY5bWBGoSwc_00,120,42,0,459.2,201.5,611.0,276.5
OY5bWBGoSwc_00,120,37,0,602.0,12.3,675.0,57.1
OY5bWBGoSwc_00,120,16,0,219.0,0.8,317.5,93.6
OY5bWBGoSwc_00,120,2,0,430.5,7.9,511.5,68.6
OY5bWBGoSwc_00,122,61,0,0.7,264.2,71.9,348.2
OY5bWBGoSwc_00,122,50,1,309.0,42.6,474.0,111.2
OY5bWBGoSwc_00,122,46,0,671.0,171.5,799.0,281.0
OY5bWBGoSwc_00,122,42,0,449.8,196.0,604.0,307.2
OY5bWBGoSwc_00,122,37,0,592.5,5.8,669.5,56.0
OY5bWBGoSwc_00,122,2,0,425.5,4.9,506.5,66.6
