video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AjhYRdkLdRc_00,118,30,0,846.0,387.5,910.0,424.0
AjhYRdkLdRc_00,118,29,0,729.0,354.0,769.0,378.0
AjhYRdkLdRc_00,118,26,0,660.0,365.0,714.0,399.0
AjhYRdkLdRc_00,118,6,0,781.5,399.5,841.5,433.5
AjhYRdkLdRc_00,119,57,0,1283.0,557.0,1409.0,624.0
AjhYRdkLdRc_00,119,50,0,874.0,430.0,948.0,469.0
AjhYRdkLdRc_00,119,48,0,1114.0,488.0,1226.0,549.0
AjhYRdkLdRc_00,119,41,1,550.0,366.0,624.0,423.0
AjhYRdkLdRc_00,119,40,0,643.0,348.2,682.0,373.8
AjhYRdkLdRc_00,119,38,0,951.0,688.0,1133.0,812.0
AjhYRdkLdRc_00,119,36,0,798.5,368.5,846.5,394.5
AjhYRdkLdRc_00,119,33,0,968.0,452.5,1055.0,497.5
AjhYRdkLdRc_00,119,30,0,843.0,387.2,907.0,423.2
AjhYRdkLdRc_00,119,29,0,726.0,353.5,766.0,377.5
AjhYRdkLdRc_00,119,26,0,660.0,365.0,714.0,399.0
AjhYRdkLdRc_00,119,6,0,781.5,399.2,843.5,433.8
AjhYRdkLdRc_00,120,57,0,1276.0,555.0,1400.0,621.0
AjhYRdkLdRc_00,120,50,0,874.0,429.5,948.0,469.5
AjhYRdkLdRc_00,120,48,0,1110.0,486.5,1222.0,548.5
AjhYRdkLdRc_00,120,41,1,552.0,365.8,626.0,424.2
AjhYRdkLdRc_00,120,40,0,640.0,348.0,680.0,373.0
AjhYRdkLdRc_00,120,38,0,982.0,709.5,1176.0,842.5
AjhYRdkLdRc_00,120,36,0,793.0,367.2,841.0,393.2
AjhYRdkLdRc_00,120,33,0,967.0,451.8,1056.0,497.2
AjhYRdkLdRc_00,120,30,0,841.0,387.0,902.0,422.0
AjhYRdkLdRc_00,120,29,0,721.5,353.2,764.5,376.8
AjhYRdkLdRc_00,120,26,0,659.0,364.0,713.0,398.0
AjhYRdkLdRc_00,120,6,0,782.0,399.5,843.0,433.5
AjhYRdkLdRc_00,121,57,0,1268.0,552.0,1392.0,618.0
AjhYRdkLdRc_00,121,50,0,873.0,430.0,947.0,469.5
AjhYRdkLdRc_00,121,48,0,1107.0,486.5,1219.0,547.5
AjhYRdkLdRc_00,121,41,1,551.5,367.0,628.5,425.5
AjhYRdkLdRc_00,121,39,0,714.0,522.0,824.0,602.0
AjhYRdkLdRc_00,121,38,0,1017.5,732.0,1222.0,876.0
AjhYRdkLdRc_00,121,36,0,788.0,366.8,844.0,397.8
AjhYRdkLdRc_00,121,33,0,966.0,451.5,1054.0,496.5
AjhYRdkLdRc_00,121,30,0,838.0,386.2,898.0,421.8
AjhYRdkLdRc_00,121,29,0,718.0,352.8,759.0,375.8
AjhYRdkLdRc_00,121,26,0,658.5,364.5,711.5,397.5
AjhYRdkLdRc_00,121,25,0,595.0,559.0,747.0,663.0
AjhYRdkLdRc_00,121,6,0,782.0,399.5,843.0,433.5
AjhYRdkLdRc_00,122,57,0,1262.0,550.0,1386.0,616.0
AjhYRdkLdRc_00,122,50,0,873.0,430.0,947.0,469.5
AjhYRdkLdRc_00,122,48,0,1104.0,485.8,1216.0,546.0
AjhYRdkLdRc_00,122,39,0,728.0,532.0,843.0,613.0
AjhYRdkLdRc_00,122,38,0,1056.0,756.0,1276.0,912.0
AjhYRdkLdRc_00,122,36,0,783.5,366.0,836.5,393.0
AjhYRdkLdRc_00,122,33,0,964.0,451.0,1050.0,496.0
AjhYRdkLdRc_00,122,30,0,835.0,385.2,897.0,420.8
AjhYRdkLdRc_00,122,29,0,713.0,350.2,753.0,374.8
AjhYRdkLdRc_00,122,26,0,657.0,363.5,713.0,397.5
AjhYRdkLdRc_00,122,25,0,605.0,567.0,765.0,675.0
AjhYRdkLdRc_00,122,6,0,783.5,399.5,841.5,433.5
AjhYRdkLdRc_00,123,57,0,1258.0,549.0,1378.0,613.0
AjhYRdkLdRc_00,123,50,0,872.0,430.0,948.0,469.0
AjhYRdkLdRc_00,123,48,0,1102.0,485.2,1214.0,545.0
AjhYRdkLdRc_00,123,39,0,742.0,541.0,862.0,626.0
AjhYRdkLdRc_00,123,38,0,1098.0,783.0,1330.0,925.0
AjhYRdkLdRc_00,123,36,0,779.0,364.8,825.0,390.2
AjhYRdkLdRc_00,123,33,0,964.0,451.0,1051.0,496.0
AjhYRdkLdRc_00,123,30,0,832.0,385.0,899.0,420.0
AjhYRdkLdRc_00,123,29,0,709.0,351.5,749.0,374.5
AjhYRdkLdRc_00,123,26,0,657.0,365.0,715.0,397.5
AjhYRdkLdRc_00,123,25,0,616.0,577.5,780.0,686.5
AjhYRdkLdRc_00,123,6,0,783.5,399.5,841.5,433.5
AjhYRdkLdRc_00,124,58,0,439.8,373.5,471.8,400.5
AjhYRdkLdRc_00,124,57,0,1252.0,546.0,1372.0,611.0
AjhYRdkLdRc_00,124,56,0,476.0,358.5,516.0,384.5
AjhYRdkLdRc_00,124,50,0,872.0,430.0,948.0,469.0
AjhYRdkLdRc_00,124,48,0,1099.0,484.0,1209.0,543.0
AjhYRdkLdRc_00,124,40,0,634.0,346.0,670.0,370.0
AjhYRdkLdRc_00,124,39,0,758.0,551.0,882.0,640.0
AjhYRdkLdRc_00,124,38,0,1146.0,815.0,1330.0,929.0
AjhYRdkLdRc_00,124,36,0,774.0,363.5,820.0,388.5
AjhYRdkLdRc_00,124,33,0,963.0,450.5,1049.0,496.5
AjhYRdkLdRc_00,124,30,0,828.0,384.5,893.0,420.0
AjhYRdkLdRc_00,124,26,0,656.0,364.2,708.0,396.8
AjhYRdkLdRc_00,124,25,0,623.0,584.0,790.0,698.0
AjhYRdkLdRc_00,124,6,0,783.5,399.5,841.5,433.5
AjhYRdkLdRc_00,125,57,0,1246.0,544.5,1366.0,609.5
AjhYRdkLdRc_00,125,56,0,478.0,359.0,513.0,385.0
AjhYRdkLdRc_00,125,50,0,872.0,429.0,946.0,469.0
AjhYRdkLdRc_00,125,48,0,1098.0,483.5,1206.0,542.5
AjhYRdkLdRc_00,125,39,0,774.5,561.0,903.5,654.0
AjhYRdkLdRc_00,125,38,0,1198.0,848.5,1348.0,928.5
AjhYRdkLdRc_00,125,36,0,770.0,362.8,816.0,387.8
AjhYRdkLdRc_00,125,33,0,962.0,450.0,1048.0,495.5
AjhYRdkLdRc_00,125,30,0,825.0,384.0,885.0,419.5
AjhYRdkLdRc_00,125,26,0,654.5,364.0,705.5,396.5
AjhYRdkLdRc_00,125,25,0,633.0,593.0,803.0,713.0
AjhYRdkLdRc_00,125,6,0,783.5,400.5,841.5,433.5
AjhYRdkLdRc_00,126,57,0,1241.0,543.0,1361.0,607.0
AjhYRdkLdRc_00,126,50,0,871.0,429.5,943.0,468.5
AjhYRdkLdRc_00,126,48,0,1094.0,482.5,1202.0,541.5
AjhYRdkLdRc_00,126,39,0,792.0,572.0,926.0,668.0
AjhYRdkLdRc_00,126,36,0,765.0,362.5,810.0,387.0
AjhYRdkLdRc_00,126,33,0,962.0,449.5,1048.0,495.5
AjhYRdkLdRc_00,126,30,0,822.0,383.5,882.0,418.0
AjhYRdkLdRc_00,126,26,0,654.0,363.2,705.0,396.8
AjhYRdkLdRc_00,126,25,0,643.5,603.0,816.5,727.0
AjhYRdkLdRc_00,126,6,0,783.5,400.5,842.5,433.5
AjhYRdkLdRc_00,127,57,0,1237.0,541.5,1355.0,605.5
AjhYRdkLdRc_00,127,50,0,871.0,429.5,943.0,468.5
AjhYRdkLdRc_00,127,48,0,1092.0,482.0,1200.0,539.0
AjhYRdkLdRc_00,127,39,0,813.0,583.0,951.0,684.0
AjhYRdkLdRc_00,127,36,0,761.0,362.0,805.0,386.0
AjhYRdkLdRc_00,127,33,0,961.0,449.5,1047.0,495.5
AjhYRdkLdRc_00,127,30,0,820.0,382.8,878.0,416.8
AjhYRdkLdRc_00,127,29,0,697.0,349.5,735.0,372.5
AjhYRdkLdRc_00,127,26,0,653.0,363.5,709.0,396.5
AjhYRdkLdRc_00,127,25,0,656.0,612.0,836.0,742.0
AjhYRdkLdRc_00,127,6,0,783.0,401.5,843.0,433.5
AjhYRdkLdRc_00,128,58,0,448.5,378.0,485.5,407.0
AjhYRdkLdRc_00,128,57,0,1234.0,540.0,1350.0,604.0
AjhYRdkLdRc_00,128,50,0,871.0,428.5,943.0,468.5
AjhYRdkLdRc_00,128,48,0,1090.0,481.0,1198.0,541.0
AjhYRdkLdRc_00,128,39,0,833.0,596.0,977.0,702.0
AjhYRdkLdRc_00,128,36,0,757.0,360.5,799.0,384.5
AjhYRdkLdRc_00,128,33,0,960.0,449.5,1048.0,494.5
AjhYRdkLdRc_00,128,30,0,818.0,382.0,877.0,416.5
AjhYRdkLdRc_00,128,29,0,695.0,349.0,731.0,372.0
AjhYRdkLdRc_00,128,26,0,652.0,363.5,705.0,396.0
AjhYRdkLdRc_00,128,25,0,668.0,622.0,853.0,758.0
AjhYRdkLdRc_00,128,6,0,784.0,401.0,842.0,433.0
AjhYRdkLdRc_00,129,58,0,449.8,379.5,498.2,408.5
AjhYRdkLdRc_00,129,57,0,1229.0,539.5,1345.0,601.5
AjhYRdkLdRc_00,129,56,0,483.0,362.5,526.5,387.5
AjhYRdkLdRc_00,129,50,0,871.0,428.5,943.0,468.0
AjhYRdkLdRc_00,129,48,0,1088.0,481.2,1196.0,541.0
AjhYRdkLdRc_00,129,40,0,622.0,345.0,660.0,369.0
AjhYRdkLdRc_00,129,39,0,854.5,608.0,1009.5,720.0
AjhYRdkLdRc_00,129,36,0,753.0,360.8,796.0,384.2
AjhYRdkLdRc_00,129,33,0,959.0,449.5,1047.0,494.5
AjhYRdkLdRc_00,129,30,0,814.5,382.2,872.5,415.2
AjhYRdkLdRc_00,129,29,0,691.0,348.0,727.0,371.0
AjhYRdkLdRc_00,129,26,0,651.5,364.0,703.5,396.0
AjhYRdkLdRc_00,129,25,0,680.0,634.5,870.0,775.5
AjhYRdkLdRc_00,129,6,0,783.0,400.0,841.0,433.0
AjhYRdkLdRc_00,130,58,0,452.0,381.2,499.0,410.2
AjhYRdkLdRc_00,130,57,0,1225.0,538.0,1341.0,600.0
AjhYRdkLdRc_00,130,56,0,484.0,363.0,520.5,388.0
AjhYRdkLdRc_00,130,50,0,871.0,428.5,943.0,468.0
AjhYRdkLdRc_00,130,48,0,1085.0,480.2,1193.0,540.0
AjhYRdkLdRc_00,130,44,0,437.8,413.8,505.2,459.8
AjhYRdkLdRc_00,130,41,1,538.0,369.0,656.0,440.0
AjhYRdkLdRc_00,130,39,0,878.0,624.0,1037.0,742.0
AjhYRdkLdRc_00,130,36,0,749.0,359.8,792.0,383.2
AjhYRdkLdRc_00,130,33,0,959.0,449.0,1047.0,494.0
AjhYRdkLdRc_00,130,30,0,811.0,381.5,871.0,415.5
AjhYRdkLdRc_00,130,29,0,688.0,347.2,724.0,369.8
AjhYRdkLdRc_00,130,26,0,652.0,362.5,702.0,395.5
AjhYRdkLdRc_00,130,25,0,691.0,646.0,891.0,792.0
AjhYRdkLdRc_00,130,6,0,783.0,401.0,841.0,433.0
AjhYRdkLdRc_00,131,57,0,1222.0,536.5,1338.0,599.5
AjhYRdkLdRc_00,131,56,0,485.5,363.8,519.5,388.2
AjhYRdkLdRc_00,131,50,0,871.0,428.5,943.0,467.5
AjhYRdkLdRc_00,131,48,0,1084.0,480.0,1190.0,539.0
AjhYRdkLdRc_00,131,41,1,540.5,365.8,661.5,441.8
AjhYRdkLdRc_00,131,39,0,904.0,639.5,1070.0,765.5
AjhYRdkLdRc_00,131,36,0,745.0,359.0,787.0,382.5
AjhYRdkLdRc_00,131,33,0,958.0,449.0,1046.0,493.5
AjhYRdkLdRc_00,131,30,0,809.0,381.0,869.0,415.0
AjhYRdkLdRc_00,131,29,0,684.5,347.0,720.5,369.0
AjhYRdkLdRc_00,131,26,0,651.0,363.2,703.0,395.2
AjhYRdkLdRc_00,131,25,0,705.0,657.5,912.0,810.5
AjhYRdkLdRc_00,131,6,0,783.5,401.0,841.5,433.0
AjhYRdkLdRc_00,132,57,0,1218.0,536.0,1334.0,598.0
AjhYRdkLdRc_00,132,50,0,870.5,428.2,943.5,467.8
AjhYRdkLdRc_00,132,48,0,1080.0,478.5,1188.0,538.5
AjhYRdkLdRc_00,132,41,1,590.0,376.0,666.0,444.0
AjhYRdkLdRc_00,132,39,0,931.0,657.0,1107.0,785.0
AjhYRdkLdRc_00,132,36,0,741.5,358.5,784.5,381.5
AjhYRdkLdRc_00,132,33,0,958.0,448.5,1050.0,493.5
AjhYRdkLdRc_00,132,30,0,805.5,380.5,863.5,414.5
AjhYRdkLdRc_00,132,29,0,682.5,346.5,717.5,368.5
AjhYRdkLdRc_00,132,26,0,650.0,363.5,700.0,394.5
AjhYRdkLdRc_00,132,25,0,720.0,670.5,934.0,831.5
AjhYRdkLdRc_00,132,6,0,783.5,399.5,841.5,433.0
AjhYRdkLdRc_00,133,57,0,1214.0,535.5,1330.0,596.5
AjhYRdkLdRc_00,133,50,0,870.0,428.2,942.0,467.8
AjhYRdkLdRc_00,133,48,0,1079.0,478.0,1185.0,536.5
AjhYRdkLdRc_00,133,41,1,563.0,369.5,675.0,445.5
AjhYRdkLdRc_00,133,39,0,961.0,674.0,1145.0,814.0
AjhYRdkLdRc_00,133,36,0,737.0,358.0,777.0,380.5
AjhYRdkLdRc_00,133,33,0,957.0,449.0,1041.0,493.0
AjhYRdkLdRc_00,133,30,0,803.0,380.0,868.0,414.0
AjhYRdkLdRc_00,133,29,0,679.0,346.5,714.0,367.5
AjhYRdkLdRc_00,133,26,0,648.5,364.5,699.5,394.0
AjhYRdkLdRc_00,133,25,0,737.0,685.0,955.0,854.0
AjhYRdkLdRc_00,133,6,0,784.0,402.0,842.0,433.0
AjhYRdkLdRc_00,134,57,0,1213.0,534.0,1327.0,596.0
AjhYRdkLdRc_00,134,50,0,870.0,428.0,942.0,467.5
AjhYRdkLdRc_00,134,48,0,1078.0,477.5,1182.0,536.0
AjhYRdkLdRc_00,134,44,0,450.5,425.5,519.5,472.5
AjhYRdkLdRc_00,134,41,1,548.0,367.0,662.0,447.0
AjhYRdkLdRc_00,134,39,0,994.0,696.0,1190.0,846.0
AjhYRdkLdRc_00,134,36,0,732.0,357.0,774.0,379.5
AjhYRdkLdRc_00,134,33,0,956.0,448.5,1040.0,492.5
AjhYRdkLdRc_00,134,30,0,800.0,379.0,864.0,412.5
AjhYRdkLdRc_00,134,29,0,677.0,346.0,711.0,366.0
AjhYRdkLdRc_00,134,26,0,648.0,364.2,698.0,392.8
AjhYRdkLdRc_00,134,25,0,752.0,700.0,986.0,878.0
AjhYRdkLdRc_00,134,6,0,783.5,401.0,842.5,433.0
AjhYRdkLdRc_00,135,58,0,463.0,387.5,513.0,418.0
AjhYRdkLdRc_00,135,57,0,1212.0,534.0,1324.0,594.0
AjhYRdkLdRc_00,135,56,0,492.0,365.2,526.5,391.8
AjhYRdkLdRc_00,135,50,0,870.0,427.8,942.0,467.8
AjhYRdkLdRc_00,135,48,0,1076.0,477.5,1180.0,536.5
AjhYRdkLdRc_00,135,41,1,551.0,368.2,671.0,448.8
AjhYRdkLdRc_00,135,39,0,1030.0,718.0,1238.0,876.0
AjhYRdkLdRc_00,135,36,0,730.0,356.0,770.0,379.0
AjhYRdkLdRc_00,135,33,0,956.0,448.5,1040.0,492.0
AjhYRdkLdRc_00,135,30,0,798.0,379.0,855.0,412.0
AjhYRdkLdRc_00,135,29,0,676.0,345.5,708.0,365.5
AjhYRdkLdRc_00,135,26,0,647.0,363.5,697.0,392.5
AjhYRdkLdRc_00,135,25,0,770.0,716.5,1024.0,905.5
AjhYRdkLdRc_00,135,6,0,783.0,401.5,843.0,433.0
AjhYRdkLdRc_00,136,58,0,464.5,388.5,515.5,419.5
AjhYRdkLdRc_00,136,57,0,1208.0,533.0,1320.0,593.0
AjhYRdkLdRc_00,136,56,0,493.5,366.0,527.0,392.0
AjhYRdkLdRc_00,136,50,0,870.0,427.8,942.0,467.8
AjhYRdkLdRc_00,136,48,0,1074.0,477.5,1178.0,535.5
AjhYRdkLdRc_00,136,41,1,553.0,368.5,667.0,446.5
AjhYRdkLdRc_00,136,39,0,1069.0,742.0,1289.0,910.0
AjhYRdkLdRc_00,136,36,0,725.0,355.5,767.0,378.5
AjhYRdkLdRc_00,136,33,0,955.0,448.2,1040.0,492.2
AjhYRdkLdRc_00,136,30,0,794.5,378.5,850.5,411.5
AjhYRdkLdRc_00,136,29,0,672.0,341.8,705.0,365.2
AjhYRdkLdRc_00,136,26,0,646.5,363.5,696.5,391.5
AjhYRdkLdRc_00,136,25,0,789.0,733.5,1040.0,932.5
AjhYRdkLdRc_00,136,6,0,783.5,402.2,843.5,433.2
AjhYRdkLdRc_00,137,61,0,1580.0,498.0,1732.0,561.0
AjhYRdkLdRc_00,137,58,0,467.0,390.2,519.0,421.8
AjhYRdkLdRc_00,137,57,0,1206.0,532.0,1318.0,592.0
AjhYRdkLdRc_00,137,56,0,495.0,366.5,528.0,392.5
AjhYRdkLdRc_00,137,50,0,870.0,427.8,942.0,467.8
AjhYRdkLdRc_00,137,48,0,1072.0,477.0,1176.0,535.0
AjhYRdkLdRc_00,137,39,0,1114.0,767.5,1338.0,911.5
AjhYRdkLdRc_00,137,36,0,721.5,355.2,760.5,377.2
AjhYRdkLdRc_00,137,33,0,955.0,448.0,1039.0,492.0
AjhYRdkLdRc_00,137,30,0,793.0,378.0,852.0,411.0
AjhYRdkLdRc_00,137,29,0,670.0,342.0,702.0,364.0
AjhYRdkLdRc_00,137,26,0,645.5,363.5,695.5,391.0
AjhYRdkLdRc_00,137,25,0,809.0,751.0,1075.0,963.0
AjhYRdkLdRc_00,137,6,0,783.5,401.8,842.5,433.2
AjhYRdkLdRc_00,138,61,0,1556.0,496.0,1704.0,556.0
AjhYRdkLdRc_00,138,58,0,470.5,392.0,522.5,424.0
AjhYRdkLdRc_00,138,57,0,1204.0,531.0,1316.0,591.0
AjhYRdkLdRc_00,138,56,0,496.5,366.5,530.5,393.0
AjhYRdkLdRc_00,138,50,0,870.0,427.8,944.0,467.8
AjhYRdkLdRc_00,138,48,0,1070.0,476.0,1174.0,533.0
AjhYRdkLdRc_00,138,39,0,1162.0,797.0,1348.0,925.0
AjhYRdkLdRc_00,138,36,0,718.0,354.5,758.0,376.5
AjhYRdkLdRc_00,138,33,0,953.0,447.8,1039.0,491.8
AjhYRdkLdRc_00,138,31,0,587.0,341.5,617.0,372.5
AjhYRdkLdRc_00,138,30,0,790.5,377.5,846.5,409.5
AjhYRdkLdRc_00,138,29,0,667.0,342.5,699.0,363.5
AjhYRdkLdRc_00,138,26,0,644.5,362.2,694.5,393.2
AjhYRdkLdRc_00,138,25,0,833.0,772.0,1109.0,995.0
AjhYRdkLdRc_00,138,6,0,783.5,401.8,842.5,433.2
AjhYRdkLdRc_00,139,61,0,1532.0,491.8,1676.0,550.0
AjhYRdkLdRc_00,139,58,0,474.0,393.5,527.0,426.0
AjhYRdkLdRc_00,139,57,0,1202.0,530.0,1314.0,591.0
AjhYRdkLdRc_00,139,56,0,498.5,367.8,535.5,394.8
AjhYRdkLdRc_00,139,50,0,869.5,427.5,943.5,467.5
AjhYRdkLdRc_00,139,48,0,1068.0,475.5,1172.0,533.5
AjhYRdkLdRc_00,139,36,0,715.0,354.5,753.0,376.5
AjhYRdkLdRc_00,139,33,0,953.0,448.0,1039.0,492.0
AjhYRdkLdRc_00,139,30,0,787.5,377.2,843.5,409.8
AjhYRdkLdRc_00,139,29,0,665.0,342.5,697.0,363.5
AjhYRdkLdRc_00,139,26,0,644.0,362.0,694.0,391.0
AjhYRdkLdRc_00,139,25,0,864.0,791.0,1134.0,996.0
AjhYRdkLdRc_00,139,6,0,783.5,401.0,842.5,433.0
AjhYRdkLdRc_00,140,61,0,1506.0,487.5,1646.0,545.5
AjhYRdkLdRc_00,140,58,0,476.5,395.0,531.5,428.0
AjhYRdkLdRc_00,140,57,0,1200.0,529.0,1312.0,590.0
AjhYRdkLdRc_00,140,56,0,500.0,368.0,545.0,395.5
AjhYRdkLdRc_00,140,50,0,869.5,427.5,942.5,467.5
AjhYRdkLdRc_00,140,48,0,1066.0,474.5,1170.0,532.5
AjhYRdkLdRc_00,140,44,0,471.0,440.0,553.0,496.0
AjhYRdkLdRc_00,140,36,0,711.0,353.5,753.0,375.5
AjhYRdkLdRc_00,140,33,0,952.0,447.5,1038.0,491.5
AjhYRdkLdRc_00,140,30,0,785.0,376.0,840.0,406.0
AjhYRdkLdRc_00,140,29,0,661.0,342.8,693.0,363.8
AjhYRdkLdRc_00,140,26,0,643.5,362.5,693.5,391.5
AjhYRdkLdRc_00,140,6,0,784.0,401.0,842.0,433.0
AjhYRdkLdRc_00,141,61,0,1484.0,482.5,1620.0,539.5
AjhYRdkLdRc_00,141,58,0,478.0,397.0,534.0,431.0
AjhYRdkLdRc_00,141,57,0,1198.0,528.5,1310.0,589.5
AjhYRdkLdRc_00,141,56,0,501.5,369.0,547.5,396.0
AjhYRdkLdRc_00,141,50,0,870.0,427.8,942.0,467.2
AjhYRdkLdRc_00,141,48,0,1065.0,474.0,1171.0,532.0
AjhYRdkLdRc_00,141,44,0,475.5,444.5,554.5,500.0
AjhYRdkLdRc_00,141,36,0,708.0,353.0,746.0,376.0
AjhYRdkLdRc_00,141,33,0,951.0,447.5,1039.0,491.5
AjhYRdkLdRc_00,141,30,0,783.0,376.5,838.0,405.5
AjhYRdkLdRc_00,141,29,0,663.0,341.2,691.0,363.2
AjhYRdkLdRc_00,141,26,0,642.0,362.2,692.0,392.2
AjhYRdkLdRc_00,141,6,0,783.5,401.0,841.5,433.0
AjhYRdkLdRc_00,142,61,0,1460.0,480.0,1594.0,536.0
AjhYRdkLdRc_00,142,58,0,480.5,398.0,535.5,433.0
AjhYRdkLdRc_00,142,57,0,1196.0,528.5,1308.0,588.5
AjhYRdkLdRc_00,142,56,0,502.5,369.2,546.5,396.8
AjhYRdkLdRc_00,142,50,0,869.0,427.8,942.0,467.2
AjhYRdkLdRc_00,142,48,0,1064.0,474.0,1168.0,532.0
AjhYRdkLdRc_00,142,44,0,478.2,447.5,560.0,504.5
AjhYRdkLdRc_00,142,36,0,704.5,352.0,743.5,374.0
AjhYRdkLdRc_00,142,33,0,951.0,447.0,1037.0,491.0
AjhYRdkLdRc_00,142,30,0,781.0,374.5,833.0,404.5
AjhYRdkLdRc_00,142,29,0,656.5,341.8,687.5,362.2
AjhYRdkLdRc_00,142,26,0,641.0,362.0,691.0,392.0
AjhYRdkLdRc_00,142,6,0,784.0,401.0,842.0,433.0
AjhYRdkLdRc_00,143,61,0,1438.0,475.0,1570.0,530.5
AjhYRdkLdRc_00,143,58,0,484.0,400.0,539.5,435.0
AjhYRdkLdRc_00,143,57,0,1194.0,528.0,1306.0,588.0
AjhYRdkLdRc_00,143,56,0,504.8,370.0,543.0,397.0
AjhYRdkLdRc_00,143,50,0,869.0,428.0,942.0,467.0
AjhYRdkLdRc_00,143,48,0,1062.0,474.0,1166.0,531.5
AjhYRdkLdRc_00,143,44,0,483.5,452.0,565.5,509.0
AjhYRdkLdRc_00,143,36,0,701.0,352.5,737.0,373.5
AjhYRdkLdRc_00,143,33,0,950.0,447.0,1044.0,491.0
AjhYRdkLdRc_00,143,30,0,778.0,374.5,832.0,404.5
AjhYRdkLdRc_00,143,29,0,654.5,340.5,684.5,362.5
AjhYRdkLdRc_00,143,26,0,640.5,362.5,690.5,392.5
AjhYRdkLdRc_00,143,6,0,784.0,401.0,842.0,433.0
AjhYRdkLdRc_00,144,61,0,1416.0,471.5,1544.0,526.5
AjhYRdkLdRc_00,144,59,1,576.0,376.5,652.0,438.5
AjhYRdkLdRc_00,144,58,0,486.5,399.5,542.5,437.5
AjhYRdkLdRc_00,144,57,0,1192.0,527.0,1304.0,587.0
AjhYRdkLdRc_00,144,56,0,506.0,370.0,554.0,399.0
AjhYRdkLdRc_00,144,50,0,868.0,427.8,942.0,467.2
AjhYRdkLdRc_00,144,48,0,1060.0,473.0,1164.0,530.0
AjhYRdkLdRc_00,144,44,0,486.0,455.0,571.0,514.0
AjhYRdkLdRc_00,144,36,0,698.0,352.0,734.0,372.0
AjhYRdkLdRc_00,144,33,0,951.0,446.5,1037.0,490.5
AjhYRdkLdRc_00,144,30,0,776.0,374.5,829.0,404.0
AjhYRdkLdRc_00,144,29,0,650.0,341.2,682.0,362.8
AjhYRdkLdRc_00,144,26,0,639.0,361.0,689.0,393.0
AjhYRdkLdRc_00,144,6,0,784.0,401.0,842.0,433.0
AjhYRdkLdRc_00,145,61,0,1396.0,469.0,1520.0,522.0
AjhYRdkLdRc_00,145,59,1,579.5,376.5,665.5,463.5
AjhYRdkLdRc_00,145,58,0,489.0,403.0,543.0,440.0
AjhYRdkLdRc_00,145,57,0,1194.0,527.0,1302.0,587.0
AjhYRdkLdRc_00,145,56,0,508.0,371.5,556.0,399.0
AjhYRdkLdRc_00,145,50,0,868.5,427.8,941.5,467.2
AjhYRdkLdRc_00,145,48,0,1058.0,473.0,1162.0,529.0
AjhYRdkLdRc_00,145,44,0,488.5,459.0,576.5,520.0
AjhYRdkLdRc_00,145,36,0,694.5,350.5,729.5,371.5
AjhYRdkLdRc_00,145,33,0,950.0,446.5,1038.0,490.5
AjhYRdkLdRc_00,145,30,0,773.0,374.0,827.0,404.0
AjhYRdkLdRc_00,145,29,0,649.0,341.5,679.0,363.5
AjhYRdkLdRc_00,145,26,0,639.0,360.5,689.0,392.5
AjhYRdkLdRc_00,145,6,0,783.5,401.2,841.5,433.2
AjhYRdkLdRc_00,146,61,0,1376.0,463.5,1496.0,517.5
AjhYRdkLdRc_00,146,59,1,582.5,378.2,670.5,450.8
AjhYRdkLdRc_00,146,58,0,491.2,406.2,535.0,442.8
AjhYRdkLdRc_00,146,57,0,1189.0,526.0,1301.0,586.0
AjhYRdkLdRc_00,146,56,0,509.5,372.0,546.5,399.5
AjhYRdkLdRc_00,146,50,0,868.5,428.0,941.5,467.0
AjhYRdkLdRc_00,146,48,0,1057.0,472.5,1159.0,528.5
AjhYRdkLdRc_00,146,44,0,491.0,462.5,583.0,524.5
AjhYRdkLdRc_00,146,36,0,692.0,350.0,726.0,371.0
AjhYRdkLdRc_00,146,33,0,950.0,446.5,1037.0,490.5
AjhYRdkLdRc_00,146,30,0,770.5,373.5,823.5,404.5
AjhYRdkLdRc_00,146,29,0,647.0,341.5,677.0,363.5
AjhYRdkLdRc_00,146,26,0,638.0,361.0,688.0,392.0
AjhYRdkLdRc_00,146,6,0,784.0,398.0,841.0,433.0
AjhYRdkLdRc_00,147,61,0,1356.0,461.0,1474.0,513.0
AjhYRdkLdRc_00,147,58,0,496.0,408.5,556.0,445.5
AjhYRdkLdRc_00,147,57,0,1189.0,525.5,1299.0,585.5
AjhYRdkLdRc_00,147,56,0,512.0,372.5,557.0,401.0
AjhYRdkLdRc_00,147,50,0,868.0,427.8,942.0,467.2
AjhYRdkLdRc_00,147,48,0,1055.0,472.5,1157.0,528.0
AjhYRdkLdRc_00,147,36,0,688.5,350.0,722.5,371.0
AjhYRdkLdRc_00,147,33,0,949.0,446.0,1035.0,490.0
AjhYRdkLdRc_00,147,30,0,768.5,373.0,820.5,404.0
AjhYRdkLdRc_00,147,29,0,646.0,339.5,674.0,362.5
AjhYRdkLdRc_00,147,26,0,637.0,362.0,687.0,392.0
AjhYRdkLdRc_00,147,6,0,784.0,395.2,842.0,433.2
AjhYRdkLdRc_00,148,63,0,1563.0,638.0,1895.0,776.0
AjhYRdkLdRc_00,148,61,0,1337.0,457.5,1453.0,508.5
AjhYRdkLdRc_00,148,58,0,498.5,411.0,558.5,449.0
