video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NJvjYUBWAc0_00,216,17,0,551.5,170.8,623.6,199.3
NJvjYUBWAc0_00,217,26,0,544.0,80.1,567.1,97.2
NJvjYUBWAc0_00,217,17,0,552.9,170.7,624.9,199.2
NJvjYUBWAc0_00,218,26,0,548.4,79.1,571.6,94.9
NJvjYUBWAc0_00,218,17,0,554.2,170.8,625.4,199.3
NJvjYUBWAc0_00,219,26,0,549.3,78.5,573.3,94.1
NJvjYUBWAc0_00,219,17,0,554.7,170.9,625.8,199.2
NJvjYUBWAc0_00,220,26,0,553.3,76.9,577.3,93.0
NJvjYUBWAc0_00,220,17,0,556.0,171.0,625.4,199.5
NJvjYUBWAc0_00,221,26,0,557.8,76.1,580.0,91.2
NJvjYUBWAc0_00,221,17,0,554.2,171.0,627.2,199.5
NJvjYUBWAc0_00,222,26,0,547.1,74.8,582.7,90.3
NJvjYUBWAc0_00,222,17,0,555.1,171.0,628.0,199.9
NJvjYUBWAc0_00,223,26,0,566.7,73.7,586.2,88.8
NJvjYUBWAc0_00,223,17,0,552.0,170.7,627.6,200.3
NJvjYUBWAc0_00,224,26,0,568.4,73.1,591.6,87.5
NJvjYUBWAc0_00,224,17,0,554.2,171.0,628.0,200.4
NJvjYUBWAc0_00,225,26,0,571.6,71.8,594.7,86.5
NJvjYUBWAc0_00,232,17,0,556.9,172.4,631.6,202.2
NJvjYUBWAc0_00,233,17,0,564.0,173.2,631.6,202.6
NJvjYUBWAc0_00,234,17,0,564.0,173.2,631.6,202.6
NJvjYUBWAc0_00,235,17,0,564.0,173.0,631.6,203.3
NJvjYUBWAc0_00,240,17,0,566.7,174.5,638.7,205.2
NJvjYUBWAc0_00,241,17,0,572.9,175.7,641.4,205.7
NJvjYUBWAc0_00,242,17,0,572.9,174.6,642.3,205.7
NJvjYUBWAc0_00,243,17,0,561.8,173.2,643.6,205.9
NJvjYUBWAc0_00,244,17,0,562.2,172.6,644.9,206.4
NJvjYUBWAc0_00,245,17,0,577.3,177.2,632.5,205.3
NJvjYUBWAc0_00,246,17,0,579.1,177.7,636.1,205.5
NJvjYUBWAc0_00,247,17,0,581.8,177.6,636.9,206.0
NJvjYUBWAc0_00,248,17,0,581.3,178.0,637.4,205.8
NJvjYUBWAc0_00,249,17,0,582.2,178.6,640.1,206.6
NJvjYUBWAc0_00,253,17,0,585.3,178.6,651.2,207.9
NJvjYUBWAc0_00,254,17,0,585.3,178.6,653.0,207.9
NJvjYUBWAc0_00,255,17,0,591.1,178.8,652.5,208.2
NJvjYUBWAc0_00,256,17,0,592.0,178.7,652.5,208.1
NJvjYUBWAc0_00,257,17,0,595.1,178.7,652.1,207.8
NJvjYUBWAc0_00,258,17,0,595.6,178.8,650.7,207.7
NJvjYUBWAc0_00,259,17,0,596.0,179.0,651.2,207.7
NJvjYUBWAc0_00,260,17,0,591.6,179.0,652.1,208.4
NJvjYUBWAc0_00,261,17,0,588.9,179.3,652.1,208.2
NJvjYUBWAc0_00,262,17,0,588.9,179.0,652.1,208.2
NJvjYUBWAc0_00,263,17,0,588.0,179.0,652.1,208.4
NJvjYUBWAc0_00,264,17,0,587.6,178.9,652.5,208.5
NJvjYUBWAc0_00,265,17,0,586.7,178.7,652.5,208.3
NJvjYUBWAc0_00,266,17,0,586.7,178.6,652.5,208.4
NJvjYUBWAc0_00,267,17,0,586.7,178.6,652.5,208.4
NJvjYUBWAc0_00,268,17,0,586.7,178.6,652.5,208.4
NJvjYUBWAc0_00,269,17,0,586.7,178.7,652.5,208.3
NJvjYUBWAc0_00,270,17,0,586.7,178.7,652.5,208.3
NJvjYUBWAc0_00,271,17,0,587.1,178.6,653.0,208.4
NJvjYUBWAc0_00,272,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,273,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,274,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,275,17,0,587.1,178.6,653.0,208.4
NJvjYUBWAc0_00,276,17,0,587.1,178.7,653.0,208.3
NJvjYUBWAc0_00,277,17,0,587.1,178.7,653.0,208.3
NJvjYUBWAc0_00,278,17,0,587.1,178.6,653.0,208.4
NJvjYUBWAc0_00,279,17,0,587.1,178.7,653.0,208.3
NJvjYUBWAc0_00,280,37,0,79.0,247.7,246.4,331.8
NJvjYUBWAc0_00,280,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,281,37,0,102.7,235.3,266.9,314.0
NJvjYUBWAc0_00,281,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,282,37,0,115.9,223.5,284.7,297.3
NJvjYUBWAc0_00,282,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,283,37,0,171.8,214.3,301.6,281.1
NJvjYUBWAc0_00,283,17,0,586.7,178.9,652.5,208.5
NJvjYUBWAc0_00,284,37,0,216.2,204.6,316.7,267.3
NJvjYUBWAc0_00,284,17,0,587.1,178.9,653.0,208.5
NJvjYUBWAc0_00,285,37,0,239.3,196.2,330.9,255.3
NJvjYUBWAc0_00,285,17,0,587.1,178.9,653.0,208.5
NJvjYUBWAc0_00,286,37,0,257.5,188.8,344.7,244.0
NJvjYUBWAc0_00,286,17,0,587.1,178.9,653.0,208.5
NJvjYUBWAc0_00,287,37,0,274.4,181.5,357.2,233.3
NJvjYUBWAc0_00,287,17,0,587.1,178.9,653.0,208.5
NJvjYUBWAc0_00,288,37,0,304.7,169.2,379.4,215.9
NJvjYUBWAc0_00,288,17,0,587.1,178.9,653.0,208.5
NJvjYUBWAc0_00,289,37,0,319.4,163.7,389.6,208.4
NJvjYUBWAc0_00,289,17,0,587.1,178.9,653.0,208.5
NJvjYUBWAc0_00,290,37,0,333.6,158.6,399.4,201.0
NJvjYUBWAc0_00,290,17,0,587.1,178.9,653.0,208.5
NJvjYUBWAc0_00,291,37,0,343.8,153.2,407.9,194.6
NJvjYUBWAc0_00,291,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,292,37,0,355.4,149.1,415.9,188.7
NJvjYUBWAc0_00,292,17,0,587.1,179.1,653.0,208.5
NJvjYUBWAc0_00,293,37,0,371.0,142.7,427.9,180.7
NJvjYUBWAc0_00,293,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,294,37,0,375.6,140.8,432.1,178.1
NJvjYUBWAc0_00,294,17,0,587.1,179.3,653.0,208.4
NJvjYUBWAc0_00,295,37,0,383.9,136.8,439.0,172.8
NJvjYUBWAc0_00,295,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,296,37,0,391.4,133.2,446.6,168.4
NJvjYUBWAc0_00,296,17,0,587.1,179.3,653.0,208.2
NJvjYUBWAc0_00,297,37,0,402.5,129.3,452.4,163.8
NJvjYUBWAc0_00,297,17,0,587.1,179.0,653.0,208.4
NJvjYUBWAc0_00,298,37,0,410.5,126.8,458.6,159.7
NJvjYUBWAc0_00,298,17,0,586.7,179.1,652.5,208.3
NJvjYUBWAc0_00,299,37,0,416.8,124.8,465.3,156.3
NJvjYUBWAc0_00,299,17,0,587.1,178.5,653.0,208.3
NJvjYUBWAc0_00,300,37,0,419.9,121.3,470.6,152.2
NJvjYUBWAc0_00,300,17,0,586.7,178.6,652.5,208.4
NJvjYUBWAc0_00,301,37,0,419.9,119.0,475.9,149.7
NJvjYUBWAc0_00,301,17,0,587.1,178.8,653.0,208.2
NJvjYUBWAc0_00,302,37,0,438.6,116.5,481.3,146.3
NJvjYUBWAc0_00,302,17,0,586.7,178.9,652.5,208.5
NJvjYUBWAc0_00,303,37,0,444.3,113.9,486.2,143.4
NJvjYUBWAc0_00,303,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,304,37,0,439.5,112.2,491.1,140.4
NJvjYUBWAc0_00,304,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,305,37,0,455.0,110.3,495.9,137.7
NJvjYUBWAc0_00,305,17,0,586.7,179.1,652.5,208.3
NJvjYUBWAc0_00,306,37,0,458.1,108.0,499.9,135.1
NJvjYUBWAc0_00,306,17,0,586.7,179.1,652.5,208.3
NJvjYUBWAc0_00,307,37,0,467.0,105.7,507.1,132.0
NJvjYUBWAc0_00,307,17,0,586.7,178.8,652.5,208.4
NJvjYUBWAc0_00,308,37,0,471.9,104.1,511.1,129.9
NJvjYUBWAc0_00,308,17,0,586.7,178.8,652.5,208.4
NJvjYUBWAc0_00,309,37,0,476.8,102.1,514.2,127.7
NJvjYUBWAc0_00,309,17,0,586.7,178.8,652.5,208.4
NJvjYUBWAc0_00,310,37,0,481.3,100.1,518.6,125.7
NJvjYUBWAc0_00,310,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,311,37,0,485.7,98.3,521.3,123.4
NJvjYUBWAc0_00,311,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,312,37,0,490.2,97.0,525.7,121.5
NJvjYUBWAc0_00,312,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,313,37,0,494.2,96.0,528.0,119.3
NJvjYUBWAc0_00,313,17,0,586.7,178.9,652.5,208.3
NJvjYUBWAc0_00,314,37,0,498.6,94.6,534.2,117.8
NJvjYUBWAc0_00,314,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,315,37,0,502.6,93.1,534.6,116.0
NJvjYUBWAc0_00,315,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,316,37,0,506.6,91.4,537.8,114.1
NJvjYUBWAc0_00,316,17,0,586.7,178.9,652.5,208.3
NJvjYUBWAc0_00,317,37,0,509.7,90.0,540.9,112.0
NJvjYUBWAc0_00,317,17,0,586.7,178.9,652.5,208.3
NJvjYUBWAc0_00,318,37,0,514.6,89.0,544.0,110.6
NJvjYUBWAc0_00,318,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,319,37,0,516.8,88.0,547.1,109.4
NJvjYUBWAc0_00,319,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,320,37,0,520.4,87.1,548.9,107.5
NJvjYUBWAc0_00,320,17,0,586.7,179.1,652.5,208.3
NJvjYUBWAc0_00,321,37,0,524.0,85.7,552.4,106.2
NJvjYUBWAc0_00,321,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,322,37,0,527.5,85.0,555.1,105.1
NJvjYUBWAc0_00,322,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,323,37,0,529.3,83.7,557.8,103.1
NJvjYUBWAc0_00,323,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,324,37,0,532.9,82.5,560.4,102.1
NJvjYUBWAc0_00,324,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,325,37,0,536.4,82.0,563.1,100.9
NJvjYUBWAc0_00,325,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,326,37,0,539.1,80.3,565.8,99.4
NJvjYUBWAc0_00,326,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,327,40,0,495.5,60.1,517.7,72.2
NJvjYUBWAc0_00,327,37,0,540.9,80.4,567.6,98.9
NJvjYUBWAc0_00,327,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,328,40,0,492.8,60.8,514.2,73.3
NJvjYUBWAc0_00,328,37,0,544.0,79.7,570.7,97.4
NJvjYUBWAc0_00,328,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,329,37,0,547.5,78.7,573.3,96.5
NJvjYUBWAc0_00,329,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,330,37,0,549.3,77.8,576.0,95.6
NJvjYUBWAc0_00,330,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,331,37,0,552.0,76.6,576.9,95.0
NJvjYUBWAc0_00,331,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,332,37,0,557.8,76.6,579.1,93.9
NJvjYUBWAc0_00,332,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,333,37,0,556.9,75.4,581.8,93.9
NJvjYUBWAc0_00,333,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,334,37,0,559.5,74.1,584.5,93.2
NJvjYUBWAc0_00,334,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,335,37,0,561.8,73.7,585.8,93.5
NJvjYUBWAc0_00,335,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,336,37,0,563.1,73.7,588.0,92.0
NJvjYUBWAc0_00,336,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,337,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,338,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,339,17,0,586.7,178.8,652.5,208.2
NJvjYUBWAc0_00,340,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,341,40,0,438.6,69.5,460.8,83.0
NJvjYUBWAc0_00,341,17,0,586.7,179.1,652.5,208.3
NJvjYUBWAc0_00,342,40,0,432.8,69.7,455.9,84.2
NJvjYUBWAc0_00,342,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,343,40,0,428.1,70.9,450.8,85.2
NJvjYUBWAc0_00,343,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,344,40,0,422.3,71.4,446.8,86.1
NJvjYUBWAc0_00,344,17,0,586.7,179.0,652.5,208.2
NJvjYUBWAc0_00,345,40,0,417.2,72.2,441.7,86.8
NJvjYUBWAc0_00,345,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,346,40,0,411.9,73.1,436.3,88.2
NJvjYUBWAc0_00,346,17,0,586.7,179.0,652.5,208.2
NJvjYUBWAc0_00,347,40,0,406.1,74.3,431.4,89.6
NJvjYUBWAc0_00,347,17,0,586.7,179.0,652.5,208.4
NJvjYUBWAc0_00,348,40,0,400.8,75.3,426.6,91.0
NJvjYUBWAc0_00,348,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,349,40,0,395.4,76.1,420.8,91.7
NJvjYUBWAc0_00,349,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,350,40,0,389.6,77.4,415.4,93.0
NJvjYUBWAc0_00,350,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,351,40,0,383.9,78.3,409.7,94.3
NJvjYUBWAc0_00,351,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,352,40,0,377.4,79.2,404.1,95.4
NJvjYUBWAc0_00,352,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,353,40,0,371.4,80.0,398.1,97.6
NJvjYUBWAc0_00,353,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,354,40,0,363.4,81.4,392.8,99.2
NJvjYUBWAc0_00,354,17,0,586.7,179.3,652.5,208.2
NJvjYUBWAc0_00,355,40,0,357.2,82.1,386.5,100.1
NJvjYUBWAc0_00,355,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,356,40,0,350.3,83.3,379.6,101.8
NJvjYUBWAc0_00,356,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,357,40,0,343.2,85.2,373.4,103.2
NJvjYUBWAc0_00,357,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,358,40,0,336.3,86.4,366.5,104.9
NJvjYUBWAc0_00,358,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,359,40,0,328.7,87.9,359.4,106.2
NJvjYUBWAc0_00,359,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,360,40,0,320.9,89.0,352.5,108.6
NJvjYUBWAc0_00,360,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,361,40,0,313.4,90.1,345.4,110.1
NJvjYUBWAc0_00,361,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,362,40,0,304.7,92.2,338.0,112.2
NJvjYUBWAc0_00,362,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,363,40,0,295.8,93.2,330.5,114.5
NJvjYUBWAc0_00,363,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,364,40,0,286.9,96.0,322.9,116.8
NJvjYUBWAc0_00,364,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,365,40,0,277.8,96.9,315.1,119.1
NJvjYUBWAc0_00,365,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,366,40,0,268.4,99.3,305.8,120.3
NJvjYUBWAc0_00,366,17,0,586.2,179.3,652.1,208.2
NJvjYUBWAc0_00,367,40,0,257.5,100.3,297.6,123.7
NJvjYUBWAc0_00,367,17,0,586.2,179.3,652.1,208.2
