video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QrKQoabj12w_00,227,24,0,608.0,334.0,666.0,358.0
QrKQoabj12w_00,228,24,0,607.0,334.0,665.0,358.0
QrKQoabj12w_00,229,24,0,607.0,333.5,665.0,357.5
QrKQoabj12w_00,248,59,0,374.0,338.5,423.0,367.5
QrKQoabj12w_00,249,59,0,384.2,341.5,431.8,372.0
QrKQoabj12w_00,250,59,0,392.8,344.5,438.8,376.5
QrKQoabj12w_00,251,59,0,400.5,347.0,450.0,380.0
QrKQoabj12w_00,252,59,0,409.5,353.0,455.5,386.0
QrKQoabj12w_00,253,59,0,417.5,358.2,467.5,391.8
QrKQoabj12w_00,254,59,0,428.8,362.8,479.2,397.2
QrKQoabj12w_00,255,59,0,438.2,367.5,490.8,403.5
QrKQoabj12w_00,256,59,0,449.5,372.5,501.5,410.0
QrKQoabj12w_00,257,59,0,458.5,376.0,516.0,417.0
QrKQoabj12w_00,258,59,0,470.5,383.0,529.5,424.0
QrKQoabj12w_00,259,59,0,483.5,389.0,543.5,431.0
QrKQoabj12w_00,260,59,0,497.5,394.5,558.5,438.5
QrKQoabj12w_00,261,59,0,509.2,401.2,575.0,446.8
QrKQoabj12w_00,262,59,0,523.0,406.0,591.0,455.0
QrKQoabj12w_00,263,59,0,537.5,415.8,608.5,465.2
QrKQoabj12w_00,264,59,0,553.0,423.5,631.0,475.5
QrKQoabj12w_00,265,59,0,570.0,432.5,650.0,485.5
QrKQoabj12w_00,266,59,0,589.0,440.8,675.0,497.8
QrKQoabj12w_00,267,59,0,609.0,454.0,697.0,511.0
QrKQoabj12w_00,268,65,2,397.2,428.0,483.2,518.0
QrKQoabj12w_00,268,59,0,631.0,463.5,723.0,524.0
QrKQoabj12w_00,269,65,2,408.0,437.0,495.0,528.5
QrKQoabj12w_00,269,59,0,651.0,473.0,750.0,539.0
QrKQoabj12w_00,270,65,2,417.5,445.0,510.5,570.0
QrKQoabj12w_00,270,59,0,677.5,484.0,779.5,554.0
QrKQoabj12w_00,271,65,2,427.0,455.5,524.0,555.0
QrKQoabj12w_00,271,59,0,699.0,497.2,812.0,571.0
QrKQoabj12w_00,271,24,0,596.0,329.0,648.0,352.0
QrKQoabj12w_00,272,65,2,430.5,463.5,537.5,567.5
QrKQoabj12w_00,272,59,0,726.0,511.0,846.0,591.0
QrKQoabj12w_00,272,24,0,595.0,328.8,648.0,352.2
QrKQoabj12w_00,273,65,2,429.0,474.0,553.0,584.0
QrKQoabj12w_00,273,59,0,756.5,525.0,884.5,611.0
QrKQoabj12w_00,273,24,0,596.0,329.0,648.0,352.0
QrKQoabj12w_00,274,65,2,429.0,487.0,572.5,601.0
QrKQoabj12w_00,274,59,0,785.0,544.5,925.0,629.5
QrKQoabj12w_00,274,24,0,595.0,327.5,648.0,352.0
QrKQoabj12w_00,275,65,2,476.8,497.8,593.0,620.0
QrKQoabj12w_00,275,59,0,821.0,563.0,959.0,653.0
QrKQoabj12w_00,275,24,0,595.0,328.0,647.0,352.0
QrKQoabj12w_00,276,65,2,491.2,511.8,615.0,634.0
QrKQoabj12w_00,276,59,0,853.0,582.0,959.0,667.0
QrKQoabj12w_00,276,24,0,595.0,327.0,647.0,352.0
QrKQoabj12w_00,277,65,2,498.5,525.0,632.5,665.0
QrKQoabj12w_00,277,24,0,594.5,326.0,646.5,352.0
QrKQoabj12w_00,278,65,2,525.0,540.0,655.0,698.0
QrKQoabj12w_00,278,24,0,594.5,326.5,646.5,351.5
QrKQoabj12w_00,279,65,2,525.0,557.0,680.0,718.0
QrKQoabj12w_00,279,24,0,594.0,326.2,646.0,351.8
QrKQoabj12w_00,280,65,2,551.0,574.5,765.0,720.0
QrKQoabj12w_00,280,24,0,594.0,324.5,646.0,351.5
QrKQoabj12w_00,281,73,0,938.0,354.5,960.0,382.5
QrKQoabj12w_00,281,65,2,583.0,590.5,766.0,719.5
QrKQoabj12w_00,281,24,0,593.5,323.5,645.5,351.5
QrKQoabj12w_00,282,73,0,940.0,355.8,960.0,382.8
QrKQoabj12w_00,282,65,2,615.5,615.0,780.5,719.0
QrKQoabj12w_00,282,24,0,593.0,325.0,645.0,351.5
QrKQoabj12w_00,283,73,0,939.0,356.0,960.0,382.5
QrKQoabj12w_00,283,65,2,639.0,639.0,799.0,719.0
QrKQoabj12w_00,283,24,0,593.0,325.5,645.0,351.5
QrKQoabj12w_00,284,73,0,940.0,356.0,960.0,383.0
QrKQoabj12w_00,285,73,0,938.0,356.0,960.0,382.0
QrKQoabj12w_00,286,73,0,936.0,352.8,960.0,382.2
QrKQoabj12w_00,287,73,0,936.0,352.5,960.0,381.5
QrKQoabj12w_00,288,73,0,937.0,352.2,960.0,381.2
QrKQoabj12w_00,289,73,0,937.0,352.5,960.0,380.5
QrKQoabj12w_00,290,73,0,936.0,352.2,960.0,382.2
QrKQoabj12w_00,291,73,0,934.0,346.5,960.0,383.0
QrKQoabj12w_00,292,73,0,934.0,347.0,960.0,382.0
QrKQoabj12w_00,293,73,0,934.0,347.0,960.0,382.0
QrKQoabj12w_00,294,73,0,932.0,348.0,960.0,382.0
QrKQoabj12w_00,295,73,0,934.0,349.0,960.0,381.0
QrKQoabj12w_00,298,70,0,486.5,295.0,519.5,317.0
QrKQoabj12w_00,298,24,0,592.0,291.8,660.0,351.8
QrKQoabj12w_00,299,78,2,766.5,429.5,960.0,555.5
QrKQoabj12w_00,299,24,0,591.5,292.0,660.5,352.0
QrKQoabj12w_00,300,78,2,767.0,430.0,960.0,556.0
QrKQoabj12w_00,300,73,0,929.0,347.8,960.0,385.8
QrKQoabj12w_00,300,24,0,591.5,291.8,660.5,351.8
QrKQoabj12w_00,301,80,0,591.5,325.8,643.5,351.2
QrKQoabj12w_00,301,78,2,767.0,430.5,960.0,555.5
QrKQoabj12w_00,301,73,0,928.0,347.0,960.0,385.0
QrKQoabj12w_00,302,80,0,591.0,326.2,644.0,351.2
QrKQoabj12w_00,302,79,0,487.5,391.0,548.5,428.5
QrKQoabj12w_00,302,78,2,767.0,430.0,960.0,555.5
QrKQoabj12w_00,302,73,0,928.0,347.0,960.0,384.0
QrKQoabj12w_00,303,79,0,497.8,394.0,564.0,436.5
QrKQoabj12w_00,303,78,2,767.0,430.0,960.0,555.5
QrKQoabj12w_00,304,79,0,511.8,400.0,576.0,444.0
QrKQoabj12w_00,304,78,2,767.0,430.0,960.0,555.5
QrKQoabj12w_00,305,79,0,524.0,407.2,592.0,451.8
QrKQoabj12w_00,305,78,2,766.5,429.5,960.0,555.5
QrKQoabj12w_00,305,24,0,590.5,292.8,659.5,351.2
QrKQoabj12w_00,306,78,2,766.5,429.5,960.0,555.5
QrKQoabj12w_00,307,80,0,592.0,325.5,643.0,351.5
QrKQoabj12w_00,307,78,2,766.5,430.5,960.0,555.5
QrKQoabj12w_00,308,80,0,591.0,324.5,647.0,351.5
QrKQoabj12w_00,308,78,2,766.5,430.5,960.0,555.0
QrKQoabj12w_00,309,80,0,590.5,325.0,642.5,351.0
QrKQoabj12w_00,309,79,0,584.0,440.0,666.0,489.0
QrKQoabj12w_00,309,78,2,766.5,430.5,960.0,555.5
QrKQoabj12w_00,310,80,0,591.0,325.0,645.0,351.0
QrKQoabj12w_00,310,79,0,600.0,448.5,686.0,500.5
QrKQoabj12w_00,310,78,2,766.0,423.5,960.0,555.5
QrKQoabj12w_00,310,24,0,590.5,290.8,659.5,351.2
QrKQoabj12w_00,311,80,0,591.0,325.2,643.0,351.2
QrKQoabj12w_00,311,79,0,617.5,457.5,709.5,511.5
QrKQoabj12w_00,311,78,2,766.5,430.0,960.0,556.0
QrKQoabj12w_00,311,24,0,590.0,292.0,660.0,351.0
QrKQoabj12w_00,312,80,0,590.5,325.5,642.5,351.0
QrKQoabj12w_00,312,79,0,637.0,463.5,732.0,524.5
QrKQoabj12w_00,312,78,2,767.0,430.0,960.0,556.0
QrKQoabj12w_00,313,79,0,657.0,473.0,757.0,537.5
QrKQoabj12w_00,313,78,2,766.5,428.5,960.0,556.0
QrKQoabj12w_00,314,79,0,676.0,486.5,785.0,552.5
QrKQoabj12w_00,314,78,2,766.0,428.5,960.0,556.0
QrKQoabj12w_00,315,79,0,699.0,496.5,814.0,566.5
QrKQoabj12w_00,315,78,2,766.0,428.5,960.0,556.0
QrKQoabj12w_00,316,79,0,723.0,510.0,847.0,583.0
QrKQoabj12w_00,316,78,2,766.0,427.0,960.0,556.0
QrKQoabj12w_00,317,79,0,747.5,525.0,878.5,599.0
QrKQoabj12w_00,317,78,2,766.0,427.5,960.0,556.0
QrKQoabj12w_00,318,79,0,776.0,538.5,914.0,618.5
QrKQoabj12w_00,318,78,2,766.0,428.0,960.0,555.5
QrKQoabj12w_00,318,24,0,591.0,292.5,660.0,351.5
QrKQoabj12w_00,319,79,0,803.0,552.0,955.0,642.0
QrKQoabj12w_00,319,78,2,766.0,427.0,960.0,556.0
QrKQoabj12w_00,319,24,0,591.0,293.0,661.0,351.5
QrKQoabj12w_00,320,79,0,835.0,572.0,959.0,664.0
QrKQoabj12w_00,320,78,2,765.5,427.0,960.0,556.0
QrKQoabj12w_00,321,80,0,591.0,324.0,651.0,351.0
QrKQoabj12w_00,321,78,2,766.0,427.0,960.0,556.0
QrKQoabj12w_00,322,80,0,591.0,324.2,653.0,351.2
QrKQoabj12w_00,322,78,2,766.0,428.0,960.0,556.0
QrKQoabj12w_00,323,78,2,766.0,428.0,960.0,556.0
QrKQoabj12w_00,324,78,2,766.0,428.0,960.0,556.0
QrKQoabj12w_00,325,78,2,766.0,427.5,960.0,556.0
QrKQoabj12w_00,328,80,0,591.5,319.8,642.5,350.8
QrKQoabj12w_00,328,73,0,913.0,344.5,960.0,380.5
QrKQoabj12w_00,328,70,0,486.5,297.2,518.5,316.2
QrKQoabj12w_00,329,80,0,592.0,320.2,644.0,350.8
QrKQoabj12w_00,329,73,0,911.0,343.5,960.0,381.5
QrKQoabj12w_00,329,70,0,487.0,297.5,519.0,316.5
QrKQoabj12w_00,330,80,0,592.0,320.5,642.0,350.5
QrKQoabj12w_00,330,73,0,911.0,343.5,960.0,380.5
QrKQoabj12w_00,330,70,0,487.0,297.5,519.0,316.5
QrKQoabj12w_00,331,80,0,592.0,320.2,643.0,350.8
QrKQoabj12w_00,331,73,0,910.0,343.8,960.0,380.8
QrKQoabj12w_00,331,70,0,487.0,297.5,519.0,316.5
QrKQoabj12w_00,332,80,0,592.0,320.0,644.0,351.0
QrKQoabj12w_00,332,73,0,910.0,343.5,960.0,381.0
QrKQoabj12w_00,332,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,333,73,0,906.0,343.2,960.0,381.2
QrKQoabj12w_00,333,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,334,73,0,908.0,343.0,960.0,381.0
QrKQoabj12w_00,334,70,0,487.0,297.5,518.5,316.5
QrKQoabj12w_00,335,73,0,908.0,342.5,960.0,380.5
QrKQoabj12w_00,335,70,0,486.5,297.8,518.5,316.2
QrKQoabj12w_00,336,80,0,592.0,320.8,642.0,350.8
QrKQoabj12w_00,336,73,0,908.0,342.8,960.0,381.2
QrKQoabj12w_00,336,70,0,487.0,297.5,518.5,316.5
QrKQoabj12w_00,337,80,0,591.5,319.8,642.5,350.8
QrKQoabj12w_00,337,73,0,906.0,342.2,960.0,381.2
QrKQoabj12w_00,337,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,338,80,0,592.0,320.0,643.0,351.0
QrKQoabj12w_00,338,73,0,906.0,342.0,960.0,380.0
QrKQoabj12w_00,338,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,339,80,0,592.0,320.8,642.0,350.8
QrKQoabj12w_00,339,73,0,904.0,342.0,960.0,380.0
QrKQoabj12w_00,339,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,340,80,0,592.0,321.5,642.0,350.5
QrKQoabj12w_00,340,73,0,902.0,342.0,960.0,380.0
QrKQoabj12w_00,340,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,341,80,0,592.0,321.0,644.0,351.0
QrKQoabj12w_00,341,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,342,80,0,591.0,320.8,643.0,350.8
QrKQoabj12w_00,342,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,343,80,0,590.0,321.8,642.0,350.8
QrKQoabj12w_00,343,70,0,486.5,297.5,518.5,316.5
QrKQoabj12w_00,344,70,0,487.0,297.5,518.5,316.5
QrKQoabj12w_00,345,73,0,900.0,342.0,960.0,379.0
QrKQoabj12w_00,345,70,0,486.5,297.2,518.5,316.2
QrKQoabj12w_00,346,73,0,901.0,341.5,960.0,379.5
QrKQoabj12w_00,346,70,0,486.5,297.0,518.5,316.0
QrKQoabj12w_00,347,73,0,901.0,341.8,960.0,378.8
QrKQoabj12w_00,347,70,0,486.5,297.2,519.0,316.2
QrKQoabj12w_00,348,73,0,902.0,341.5,960.0,378.5
QrKQoabj12w_00,348,70,0,487.0,297.2,519.0,316.2
QrKQoabj12w_00,349,80,0,589.0,320.5,643.0,350.5
QrKQoabj12w_00,349,73,0,900.0,341.8,960.0,378.8
QrKQoabj12w_00,349,70,0,486.5,296.8,518.0,316.2
QrKQoabj12w_00,350,73,0,900.0,341.8,960.0,378.8
QrKQoabj12w_00,350,70,0,486.5,297.0,518.0,316.0
QrKQoabj12w_00,351,73,0,900.0,341.5,960.0,379.0
QrKQoabj12w_00,351,70,0,486.5,297.0,518.5,316.0
QrKQoabj12w_00,352,86,0,862.5,328.2,955.5,353.8
QrKQoabj12w_00,352,73,0,898.0,341.5,960.0,379.0
QrKQoabj12w_00,352,70,0,487.0,296.5,518.5,316.0
QrKQoabj12w_00,353,86,0,863.0,328.2,955.0,354.2
QrKQoabj12w_00,353,73,0,897.0,341.0,960.0,378.0
QrKQoabj12w_00,353,70,0,487.0,296.5,518.5,316.0
QrKQoabj12w_00,354,73,0,896.0,340.5,960.0,378.5
QrKQoabj12w_00,354,70,0,487.0,296.5,518.5,316.0
QrKQoabj12w_00,355,73,0,896.0,340.0,960.0,378.0
QrKQoabj12w_00,355,70,0,487.0,297.0,518.5,316.0
QrKQoabj12w_00,356,73,0,892.0,340.5,960.0,378.0
QrKQoabj12w_00,356,70,0,485.5,297.0,518.5,317.0
QrKQoabj12w_00,357,86,0,859.0,322.5,927.0,353.0
QrKQoabj12w_00,357,73,0,892.0,340.5,960.0,378.5
QrKQoabj12w_00,357,70,0,484.5,297.0,518.5,317.0
QrKQoabj12w_00,358,86,0,858.5,322.0,926.5,353.0
QrKQoabj12w_00,358,73,0,892.0,340.5,960.0,378.5
QrKQoabj12w_00,358,70,0,485.0,297.0,518.5,317.0
QrKQoabj12w_00,359,86,0,859.0,322.2,937.0,353.2
QrKQoabj12w_00,359,73,0,892.0,340.5,960.0,378.0
QrKQoabj12w_00,359,70,0,485.0,297.0,519.0,317.0
QrKQoabj12w_00,360,73,0,889.0,340.5,960.0,378.5
QrKQoabj12w_00,361,73,0,889.0,340.2,960.0,378.8
QrKQoabj12w_00,362,73,0,888.0,340.5,960.0,378.5
QrKQoabj12w_00,363,73,0,889.0,340.5,960.0,378.5
QrKQoabj12w_00,363,70,0,484.5,297.0,518.5,316.5
QrKQoabj12w_00,364,86,0,857.5,322.2,912.5,349.8
QrKQoabj12w_00,364,73,0,888.0,340.2,960.0,378.2
QrKQoabj12w_00,364,70,0,484.5,297.0,518.5,316.5
QrKQoabj12w_00,365,86,0,857.0,322.0,913.0,350.0
QrKQoabj12w_00,365,73,0,888.0,340.5,960.0,378.5
QrKQoabj12w_00,365,70,0,484.5,296.5,518.5,316.5
QrKQoabj12w_00,366,86,0,856.5,322.0,958.5,352.0
QrKQoabj12w_00,366,73,0,890.0,340.0,960.0,378.0
QrKQoabj12w_00,366,70,0,484.5,296.5,518.5,316.5
QrKQoabj12w_00,367,86,0,856.0,322.0,958.0,352.0
QrKQoabj12w_00,367,73,0,890.0,340.0,960.0,378.0
QrKQoabj12w_00,367,70,0,484.5,296.5,518.5,316.5
QrKQoabj12w_00,368,86,0,856.5,322.0,959.5,352.0
QrKQoabj12w_00,368,73,0,890.5,338.5,960.0,378.5
QrKQoabj12w_00,368,70,0,484.5,296.8,518.5,316.8
QrKQoabj12w_00,369,86,0,857.0,322.0,959.0,352.0
QrKQoabj12w_00,369,73,0,890.0,340.0,960.0,378.0
QrKQoabj12w_00,369,70,0,484.5,296.5,518.5,316.5
QrKQoabj12w_00,370,86,0,856.5,322.0,959.5,351.5
QrKQoabj12w_00,370,73,0,889.0,338.8,960.0,378.2
QrKQoabj12w_00,370,70,0,484.5,296.5,518.5,316.5
QrKQoabj12w_00,371,86,0,856.5,322.0,959.5,352.0
QrKQoabj12w_00,371,73,0,889.0,339.2,960.0,378.2
QrKQoabj12w_00,371,70,0,484.5,296.5,518.5,316.5
QrKQoabj12w_00,372,73,0,888.0,339.2,960.0,378.2
QrKQoabj12w_00,373,73,0,888.0,338.5,960.0,378.5
QrKQoabj12w_00,374,73,0,888.0,338.0,960.0,378.0
QrKQoabj12w_00,375,88,0,321.5,334.5,360.5,362.0
QrKQoabj12w_00,375,73,0,888.0,337.0,960.0,378.0
QrKQoabj12w_00,376,88,0,327.5,338.8,360.5,366.8
QrKQoabj12w_00,376,73,0,887.5,336.5,960.0,377.5
QrKQoabj12w_00,377,73,0,887.0,338.0,960.0,377.5
QrKQoabj12w_00,378,86,0,856.0,322.0,960.0,351.0
QrKQoabj12w_00,378,73,0,887.0,337.5,960.0,377.5
QrKQoabj12w_00,379,86,0,856.0,322.0,960.0,351.0
QrKQoabj12w_00,379,73,0,887.0,338.8,960.0,377.2
QrKQoabj12w_00,380,88,0,353.0,355.0,399.0,384.0
QrKQoabj12w_00,380,86,0,856.0,322.0,960.0,351.0
QrKQoabj12w_00,380,73,0,882.0,337.8,960.0,377.2
QrKQoabj12w_00,381,88,0,361.0,359.5,407.0,389.5
QrKQoabj12w_00,381,86,0,856.0,322.0,960.0,351.0
QrKQoabj12w_00,381,73,0,881.0,338.0,960.0,377.0
QrKQoabj12w_00,382,88,0,368.8,364.5,415.2,395.5
QrKQoabj12w_00,382,86,0,856.0,321.5,960.0,351.5
QrKQoabj12w_00,382,73,0,881.0,338.0,960.0,377.0
QrKQoabj12w_00,383,88,0,378.0,369.0,424.5,401.0
QrKQoabj12w_00,383,86,0,856.0,321.8,960.0,351.2
QrKQoabj12w_00,383,73,0,880.0,337.0,960.0,377.0
QrKQoabj12w_00,384,88,0,384.8,374.0,433.2,407.0
QrKQoabj12w_00,384,73,0,880.0,338.0,960.0,376.0
QrKQoabj12w_00,385,88,0,394.5,380.0,442.5,414.0
QrKQoabj12w_00,385,73,0,880.0,336.5,960.0,376.5
QrKQoabj12w_00,386,88,0,403.2,384.0,456.8,424.0
QrKQoabj12w_00,386,73,0,884.0,333.0,960.0,374.0
QrKQoabj12w_00,387,88,0,414.0,390.0,469.0,432.0
QrKQoabj12w_00,387,73,0,882.0,333.0,960.0,374.5
QrKQoabj12w_00,388,88,0,425.0,396.0,482.0,440.0
QrKQoabj12w_00,388,73,0,881.0,333.2,960.0,374.8
QrKQoabj12w_00,389,96,2,763.0,417.0,960.0,558.5
QrKQoabj12w_00,389,89,0,408.0,280.5,440.0,297.5
QrKQoabj12w_00,389,88,0,436.0,402.5,495.0,448.5
QrKQoabj12w_00,389,73,0,881.0,333.0,960.0,375.0
QrKQoabj12w_00,390,96,2,763.5,418.0,960.0,559.0
QrKQoabj12w_00,390,89,0,408.0,280.5,440.0,297.5
QrKQoabj12w_00,390,88,0,447.0,410.0,509.0,456.0
QrKQoabj12w_00,390,73,0,881.0,334.8,959.0,374.2
QrKQoabj12w_00,390,70,0,486.0,297.2,519.0,317.2
QrKQoabj12w_00,391,96,2,776.5,420.5,959.5,559.5
QrKQoabj12w_00,391,89,0,407.8,280.5,440.2,297.5
QrKQoabj12w_00,391,88,0,457.5,418.0,527.0,464.0
QrKQoabj12w_00,391,73,0,881.0,335.0,960.0,374.0
QrKQoabj12w_00,392,89,0,407.8,281.2,440.2,297.2
QrKQoabj12w_00,392,88,0,471.0,425.0,541.0,473.0
QrKQoabj12w_00,392,73,0,881.0,335.0,960.0,374.0
QrKQoabj12w_00,393,89,0,407.8,281.2,440.2,297.2
QrKQoabj12w_00,393,88,0,489.0,429.5,558.0,485.5
QrKQoabj12w_00,393,73,0,880.0,334.5,960.0,373.5
QrKQoabj12w_00,394,89,0,407.8,281.2,440.2,297.2
QrKQoabj12w_00,394,88,0,504.5,429.5,575.5,497.5
QrKQoabj12w_00,394,73,0,876.0,334.5,960.0,374.0
QrKQoabj12w_00,395,96,2,765.0,417.5,960.0,557.5
QrKQoabj12w_00,395,89,0,407.8,281.2,440.2,297.2
QrKQoabj12w_00,395,88,0,520.5,455.5,596.5,509.5
QrKQoabj12w_00,395,73,0,876.0,334.5,960.0,373.5
QrKQoabj12w_00,396,96,2,765.0,417.0,960.0,557.0
QrKQoabj12w_00,396,89,0,407.2,281.0,440.2,297.0
QrKQoabj12w_00,396,88,0,538.0,462.5,616.0,522.5
QrKQoabj12w_00,396,73,0,876.0,334.5,960.0,373.5
QrKQoabj12w_00,397,96,2,765.0,417.5,960.0,557.5
QrKQoabj12w_00,397,89,0,407.2,281.0,440.2,297.0
QrKQoabj12w_00,397,88,0,558.5,476.0,639.5,536.5
QrKQoabj12w_00,397,73,0,876.0,334.5,960.0,373.5
QrKQoabj12w_00,398,96,2,764.0,417.0,960.0,558.5
QrKQoabj12w_00,398,88,0,578.0,487.0,666.0,552.0
QrKQoabj12w_00,398,73,0,876.0,334.5,960.0,373.5
QrKQoabj12w_00,399,96,2,764.0,414.0,960.0,558.0
QrKQoabj12w_00,399,88,0,601.0,503.5,695.0,569.5
QrKQoabj12w_00,399,73,0,876.0,334.2,960.0,374.2
QrKQoabj12w_00,400,96,2,765.0,417.0,960.0,558.0
QrKQoabj12w_00,400,88,0,623.5,520.0,722.5,588.0
QrKQoabj12w_00,400,73,0,880.0,333.0,960.0,374.0
QrKQoabj12w_00,401,96,2,777.0,420.5,960.0,559.5
QrKQoabj12w_00,401,89,0,407.0,281.0,440.0,297.0
QrKQoabj12w_00,401,88,0,649.5,535.0,758.5,607.0
QrKQoabj12w_00,401,73,0,878.0,333.0,960.0,374.5
QrKQoabj12w_00,402,96,2,764.0,414.5,960.0,558.0
QrKQoabj12w_00,402,89,0,407.5,281.2,440.0,297.2
QrKQoabj12w_00,402,88,0,676.0,552.0,795.0,630.0
QrKQoabj12w_00,402,73,0,878.0,333.0,960.0,374.0
QrKQoabj12w_00,403,89,0,407.0,281.0,440.0,297.0
QrKQoabj12w_00,403,88,0,708.0,569.0,836.0,655.0
QrKQoabj12w_00,403,73,0,878.0,333.5,960.0,374.0
QrKQoabj12w_00,404,89,0,407.5,281.2,440.0,297.2
QrKQoabj12w_00,404,88,0,738.0,585.5,883.0,679.5
QrKQoabj12w_00,404,73,0,878.0,333.8,960.0,372.8
QrKQoabj12w_00,405,89,0,407.5,281.5,439.5,297.5
QrKQoabj12w_00,405,88,0,770.0,605.5,931.0,719.5
QrKQoabj12w_00,405,73,0,878.0,333.5,960.0,373.0
QrKQoabj12w_00,406,96,2,764.0,415.5,960.0,558.5
QrKQoabj12w_00,406,89,0,407.5,281.5,439.5,297.5
QrKQoabj12w_00,406,88,0,822.0,634.0,960.0,719.0
QrKQoabj12w_00,406,73,0,878.0,333.5,960.0,373.0
QrKQoabj12w_00,406,70,0,484.5,298.5,518.5,317.0
QrKQoabj12w_00,407,96,2,764.0,414.5,960.0,558.5
QrKQoabj12w_00,407,89,0,407.5,281.2,439.5,297.2
QrKQoabj12w_00,407,88,0,867.5,665.0,959.5,719.0
QrKQoabj12w_00,407,73,0,878.0,333.5,960.0,373.5
QrKQoabj12w_00,407,70,0,485.0,298.5,519.0,317.0
QrKQoabj12w_00,408,96,2,763.0,414.0,960.0,559.0
QrKQoabj12w_00,408,89,0,407.2,281.0,439.8,297.0
QrKQoabj12w_00,408,73,0,878.0,333.2,960.0,373.8
QrKQoabj12w_00,408,70,0,484.5,298.0,519.0,317.0
QrKQoabj12w_00,409,96,2,763.5,412.0,960.0,559.0
QrKQoabj12w_00,409,89,0,407.0,280.0,440.0,297.0
QrKQoabj12w_00,409,73,0,878.0,333.2,960.0,374.2
QrKQoabj12w_00,409,70,0,485.0,298.0,519.0,317.0
QrKQoabj12w_00,410,96,2,764.0,415.5,960.0,558.5
QrKQoabj12w_00,410,89,0,407.0,280.0,440.0,297.0
QrKQoabj12w_00,410,73,0,877.0,333.0,960.0,374.0
QrKQoabj12w_00,411,96,2,763.5,412.0,960.0,559.0
QrKQoabj12w_00,411,89,0,407.5,279.0,440.0,297.0
QrKQoabj12w_00,411,73,0,875.5,333.0,959.5,373.0
QrKQoabj12w_00,412,96,2,763.0,411.5,960.0,560.0
QrKQoabj12w_00,412,89,0,407.2,279.0,439.8,297.0
QrKQoabj12w_00,412,73,0,878.0,333.2,960.0,372.2
QrKQoabj12w_00,413,96,2,763.0,410.5,960.0,560.0
QrKQoabj12w_00,413,73,0,878.0,333.2,960.0,372.2
QrKQoabj12w_00,414,96,2,763.0,412.0,960.0,560.0
QrKQoabj12w_00,414,73,0,877.5,333.0,959.5,372.0
QrKQoabj12w_00,415,96,2,763.0,412.0,960.0,560.5
QrKQoabj12w_00,415,73,0,877.5,333.0,959.5,372.0
QrKQoabj12w_00,416,73,0,881.0,333.8,960.0,374.2
QrKQoabj12w_00,423,73,0,882.0,333.5,960.0,374.5
QrKQoabj12w_00,424,73,0,882.0,333.8,960.0,374.2
QrKQoabj12w_00,425,73,0,882.0,334.0,960.0,374.0
QrKQoabj12w_00,426,73,0,882.0,334.0,960.0,374.5
QrKQoabj12w_00,427,73,0,882.0,334.0,960.0,375.0
QrKQoabj12w_00,429,70,0,484.0,297.8,518.5,316.8
QrKQoabj12w_00,431,73,0,880.0,333.5,960.0,374.5
QrKQoabj12w_00,432,73,0,880.0,333.5,960.0,374.5
QrKQoabj12w_00,433,73,0,881.0,334.0,960.0,375.0
QrKQoabj12w_00,434,73,0,881.0,334.0,960.0,375.0
QrKQoabj12w_00,441,73,0,881.0,334.0,960.0,374.5
QrKQoabj12w_00,442,73,0,880.0,334.5,960.0,374.5
QrKQoabj12w_00,443,73,0,880.0,334.5,960.0,374.5
QrKQoabj12w_00,444,73,0,880.0,334.5,960.0,374.5
QrKQoabj12w_00,445,73,0,880.0,334.5,960.0,374.5
QrKQoabj12w_00,446,73,0,879.0,333.5,960.0,374.5
QrKQoabj12w_00,447,73,0,879.0,333.8,960.0,374.8
QrKQoabj12w_00,448,73,0,880.0,333.8,960.0,374.8
QrKQoabj12w_00,449,73,0,880.0,333.8,960.0,374.8
