video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UY6g1DtnlGE_00,91,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,92,4,0,659.5,648.0,716.5,688.0
UY6g1DtnlGE_00,92,3,1,880.0,31.2,928.0,82.4
UY6g1DtnlGE_00,92,2,0,139.8,650.0,163.8,687.0
UY6g1DtnlGE_00,92,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,93,23,0,170.2,656.0,228.8,696.0
UY6g1DtnlGE_00,93,4,0,649.0,648.0,717.0,688.0
UY6g1DtnlGE_00,93,3,1,880.0,31.4,928.0,82.3
UY6g1DtnlGE_00,93,2,0,139.8,650.0,163.8,687.0
UY6g1DtnlGE_00,93,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,94,23,0,169.8,656.0,228.8,696.0
UY6g1DtnlGE_00,94,4,0,648.0,648.0,716.0,688.0
UY6g1DtnlGE_00,94,3,1,846.5,31.5,927.5,82.4
UY6g1DtnlGE_00,94,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,94,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,95,23,0,170.2,656.0,228.8,696.0
UY6g1DtnlGE_00,95,4,0,648.0,648.0,717.0,688.0
UY6g1DtnlGE_00,95,3,1,880.0,29.6,928.0,82.4
UY6g1DtnlGE_00,95,2,0,139.9,650.0,163.9,687.0
UY6g1DtnlGE_00,95,1,0,655.0,24.1,723.0,89.5
UY6g1DtnlGE_00,96,23,0,170.0,656.0,229.0,696.0
UY6g1DtnlGE_00,96,4,0,654.5,648.0,716.5,688.0
UY6g1DtnlGE_00,96,3,1,880.0,30.8,929.0,82.5
UY6g1DtnlGE_00,96,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,96,1,0,655.0,24.2,723.0,89.5
UY6g1DtnlGE_00,97,23,0,170.1,656.0,228.9,696.0
UY6g1DtnlGE_00,97,4,0,665.0,649.0,717.0,688.0
UY6g1DtnlGE_00,97,3,1,880.0,31.1,928.0,82.5
UY6g1DtnlGE_00,97,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,97,1,0,655.0,24.2,723.0,89.4
UY6g1DtnlGE_00,98,23,0,170.1,656.0,228.9,696.0
UY6g1DtnlGE_00,98,4,0,665.0,649.0,717.0,687.0
UY6g1DtnlGE_00,98,3,1,881.0,31.3,928.0,82.8
UY6g1DtnlGE_00,98,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,98,1,0,655.0,24.1,723.0,89.5
UY6g1DtnlGE_00,99,23,0,170.0,656.0,228.8,696.0
UY6g1DtnlGE_00,99,4,0,665.0,649.0,717.0,689.0
UY6g1DtnlGE_00,99,3,1,881.0,31.3,928.0,82.9
UY6g1DtnlGE_00,99,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,99,1,0,655.0,24.2,723.0,89.4
UY6g1DtnlGE_00,100,23,0,170.0,656.0,229.0,696.0
UY6g1DtnlGE_00,100,4,0,665.5,649.0,716.5,689.0
UY6g1DtnlGE_00,100,3,1,881.0,31.4,928.0,82.9
UY6g1DtnlGE_00,100,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,100,1,0,654.5,24.1,723.5,89.4
UY6g1DtnlGE_00,101,24,0,696.5,649.0,716.5,687.0
UY6g1DtnlGE_00,101,23,0,170.2,656.0,228.8,696.0
UY6g1DtnlGE_00,101,4,0,665.0,649.0,717.0,687.0
UY6g1DtnlGE_00,101,3,1,880.0,31.1,928.0,82.6
UY6g1DtnlGE_00,101,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,101,1,0,655.0,24.1,723.0,89.5
UY6g1DtnlGE_00,102,24,0,696.0,649.0,718.0,687.0
UY6g1DtnlGE_00,102,23,0,170.0,656.0,229.0,696.0
UY6g1DtnlGE_00,102,4,0,665.0,649.5,715.0,687.5
UY6g1DtnlGE_00,102,3,1,880.0,31.1,928.0,82.5
UY6g1DtnlGE_00,102,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,102,1,0,655.0,24.1,723.0,89.4
UY6g1DtnlGE_00,103,24,0,696.0,648.5,718.0,687.5
UY6g1DtnlGE_00,103,23,0,170.2,656.0,228.8,696.0
UY6g1DtnlGE_00,103,4,0,664.0,649.0,718.0,687.0
UY6g1DtnlGE_00,103,3,1,854.0,31.7,928.0,82.8
UY6g1DtnlGE_00,103,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,103,1,0,655.0,24.1,723.0,89.5
UY6g1DtnlGE_00,104,24,0,696.0,649.0,716.0,687.0
UY6g1DtnlGE_00,104,23,0,170.2,656.0,228.8,696.0
UY6g1DtnlGE_00,104,4,0,664.0,649.5,716.0,687.5
UY6g1DtnlGE_00,104,3,1,848.0,31.1,928.0,82.8
UY6g1DtnlGE_00,104,2,0,139.8,650.0,163.8,687.0
UY6g1DtnlGE_00,104,1,0,655.0,24.1,723.0,89.5
UY6g1DtnlGE_00,105,24,0,696.0,649.0,716.0,687.0
UY6g1DtnlGE_00,105,23,0,169.4,655.0,228.9,696.0
UY6g1DtnlGE_00,105,4,0,664.0,649.0,716.0,687.0
UY6g1DtnlGE_00,105,3,1,847.5,31.4,928.5,82.7
UY6g1DtnlGE_00,105,2,0,139.8,650.0,163.8,687.0
UY6g1DtnlGE_00,105,1,0,655.0,24.2,723.0,89.4
UY6g1DtnlGE_00,106,24,0,696.0,649.5,716.0,685.5
UY6g1DtnlGE_00,106,23,0,169.4,655.0,228.9,696.0
UY6g1DtnlGE_00,106,4,0,664.0,649.0,716.0,687.0
UY6g1DtnlGE_00,106,3,1,860.0,31.5,928.0,82.6
UY6g1DtnlGE_00,106,2,0,139.8,650.0,163.8,687.0
UY6g1DtnlGE_00,106,1,0,655.0,24.1,723.0,89.4
UY6g1DtnlGE_00,107,24,0,696.5,650.0,715.5,686.0
UY6g1DtnlGE_00,107,23,0,169.5,656.0,229.0,696.0
UY6g1DtnlGE_00,107,4,0,664.0,650.0,713.0,687.0
UY6g1DtnlGE_00,107,3,1,880.0,30.9,928.0,82.4
UY6g1DtnlGE_00,107,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,107,1,0,655.0,24.2,723.0,89.4
UY6g1DtnlGE_00,108,23,0,169.2,654.0,228.8,696.0
UY6g1DtnlGE_00,108,3,1,880.5,31.2,928.5,82.5
UY6g1DtnlGE_00,108,2,0,139.8,650.0,164.2,688.0
UY6g1DtnlGE_00,108,1,0,655.0,24.2,723.0,89.4
UY6g1DtnlGE_00,109,23,0,167.5,652.5,229.0,695.5
UY6g1DtnlGE_00,109,3,1,880.5,31.2,928.5,82.4
UY6g1DtnlGE_00,109,2,0,139.8,650.0,163.8,688.0
UY6g1DtnlGE_00,109,1,0,655.0,24.2,723.0,89.4
UY6g1DtnlGE_00,110,23,0,167.4,652.0,228.9,696.0
UY6g1DtnlGE_00,110,3,1,880.5,31.6,928.5,82.4
UY6g1DtnlGE_00,110,2,0,139.9,650.0,164.1,688.0
UY6g1DtnlGE_00,110,1,0,655.0,24.2,723.0,89.5
UY6g1DtnlGE_00,111,27,1,881.0,30.9,929.0,82.2
UY6g1DtnlGE_00,111,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,111,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,111,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,112,27,1,881.0,30.8,929.0,82.1
UY6g1DtnlGE_00,112,23,0,170.4,652.0,228.9,695.0
UY6g1DtnlGE_00,112,2,0,140.1,650.0,164.1,687.0
UY6g1DtnlGE_00,112,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,113,27,1,881.0,30.9,929.0,82.1
UY6g1DtnlGE_00,113,23,0,170.1,652.0,228.9,695.0
UY6g1DtnlGE_00,113,2,0,140.1,650.0,164.1,687.0
UY6g1DtnlGE_00,113,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,114,27,1,880.0,30.9,928.0,82.0
UY6g1DtnlGE_00,114,23,0,170.0,652.0,228.8,695.0
UY6g1DtnlGE_00,114,22,0,524.0,650.0,552.0,719.0
UY6g1DtnlGE_00,114,2,0,140.1,650.0,164.1,687.0
UY6g1DtnlGE_00,114,1,0,655.0,24.1,723.0,89.2
UY6g1DtnlGE_00,115,27,1,880.0,29.6,930.0,82.2
UY6g1DtnlGE_00,115,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,115,22,0,522.0,649.0,550.0,719.0
UY6g1DtnlGE_00,115,2,0,140.1,650.0,164.1,687.0
UY6g1DtnlGE_00,115,1,0,655.0,24.0,724.0,89.2
UY6g1DtnlGE_00,116,27,1,880.0,31.2,929.0,82.1
UY6g1DtnlGE_00,116,23,0,169.8,652.0,228.8,695.0
UY6g1DtnlGE_00,116,22,0,522.0,650.0,550.0,719.0
UY6g1DtnlGE_00,116,2,0,140.1,650.0,164.1,687.0
UY6g1DtnlGE_00,116,1,0,655.0,24.0,724.0,89.2
UY6g1DtnlGE_00,117,27,1,880.0,31.4,928.0,82.1
UY6g1DtnlGE_00,117,23,0,170.0,652.0,228.8,695.0
UY6g1DtnlGE_00,117,22,0,521.5,650.0,550.5,719.0
UY6g1DtnlGE_00,117,2,0,140.1,650.0,164.1,687.0
UY6g1DtnlGE_00,117,1,0,655.0,24.0,724.0,89.2
UY6g1DtnlGE_00,118,27,1,881.0,31.6,928.0,82.2
UY6g1DtnlGE_00,118,24,0,666.0,649.0,716.0,686.0
UY6g1DtnlGE_00,118,23,0,169.8,652.0,228.8,696.0
UY6g1DtnlGE_00,118,22,0,523.0,650.0,551.0,719.0
UY6g1DtnlGE_00,118,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,118,1,0,656.0,24.0,724.0,89.2
UY6g1DtnlGE_00,119,27,1,880.0,31.6,928.0,82.2
UY6g1DtnlGE_00,119,24,0,666.0,649.0,716.0,685.0
UY6g1DtnlGE_00,119,23,0,170.0,652.0,228.8,695.0
UY6g1DtnlGE_00,119,22,0,523.0,650.0,551.0,719.0
UY6g1DtnlGE_00,119,2,0,140.1,650.0,164.1,687.0
UY6g1DtnlGE_00,119,1,0,655.0,24.0,724.0,89.2
UY6g1DtnlGE_00,120,27,1,880.0,31.3,928.0,82.3
UY6g1DtnlGE_00,120,25,0,665.0,648.0,684.0,686.0
UY6g1DtnlGE_00,120,24,0,665.0,649.0,715.0,686.0
UY6g1DtnlGE_00,120,23,0,169.8,652.0,228.8,696.0
UY6g1DtnlGE_00,120,22,0,523.0,650.0,551.0,719.0
UY6g1DtnlGE_00,120,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,120,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,121,27,1,880.0,31.7,928.0,82.3
UY6g1DtnlGE_00,121,25,0,665.0,648.5,683.0,686.5
UY6g1DtnlGE_00,121,23,0,169.8,652.0,228.8,696.0
UY6g1DtnlGE_00,121,22,0,523.0,649.0,551.0,719.0
UY6g1DtnlGE_00,121,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,121,1,0,655.0,24.0,724.0,89.2
UY6g1DtnlGE_00,122,27,1,880.5,31.6,928.5,82.2
UY6g1DtnlGE_00,122,25,0,665.0,648.5,683.0,686.5
UY6g1DtnlGE_00,122,23,0,169.8,652.0,228.8,696.0
UY6g1DtnlGE_00,122,22,0,524.0,650.0,552.0,719.0
UY6g1DtnlGE_00,122,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,122,1,0,654.0,24.0,724.0,89.3
UY6g1DtnlGE_00,123,27,1,880.0,31.6,928.0,81.9
UY6g1DtnlGE_00,123,25,0,665.0,648.5,683.0,686.5
UY6g1DtnlGE_00,123,23,0,170.0,652.0,228.8,696.0
UY6g1DtnlGE_00,123,22,0,523.0,650.0,551.0,719.0
UY6g1DtnlGE_00,123,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,123,1,0,654.0,24.0,724.0,89.2
UY6g1DtnlGE_00,124,27,1,880.5,31.2,928.5,81.8
UY6g1DtnlGE_00,124,25,0,665.0,648.0,683.0,686.0
UY6g1DtnlGE_00,124,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,124,22,0,524.0,650.0,554.0,719.0
UY6g1DtnlGE_00,124,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,124,1,0,654.0,24.0,724.0,89.2
UY6g1DtnlGE_00,125,27,1,880.5,31.8,928.5,82.2
UY6g1DtnlGE_00,125,25,0,665.0,648.0,683.0,686.0
UY6g1DtnlGE_00,125,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,125,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,125,1,0,654.0,24.0,724.0,89.3
UY6g1DtnlGE_00,126,27,1,881.0,31.6,929.0,82.4
UY6g1DtnlGE_00,126,25,0,665.0,648.0,683.0,686.0
UY6g1DtnlGE_00,126,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,126,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,126,1,0,654.0,24.1,724.0,89.2
UY6g1DtnlGE_00,127,27,1,881.0,31.4,930.0,82.3
UY6g1DtnlGE_00,127,25,0,665.0,648.0,683.0,686.0
UY6g1DtnlGE_00,127,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,127,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,127,1,0,654.0,24.0,724.0,89.3
UY6g1DtnlGE_00,128,27,1,881.0,31.3,930.0,82.3
UY6g1DtnlGE_00,128,25,0,665.0,648.5,683.0,686.5
UY6g1DtnlGE_00,128,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,128,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,128,1,0,655.0,23.9,724.0,89.3
UY6g1DtnlGE_00,129,27,1,881.0,31.3,929.0,82.2
UY6g1DtnlGE_00,129,25,0,665.0,648.0,683.0,686.0
UY6g1DtnlGE_00,129,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,129,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,129,1,0,655.0,24.0,724.0,89.2
UY6g1DtnlGE_00,130,27,1,881.0,31.3,931.0,82.4
UY6g1DtnlGE_00,130,25,0,666.0,648.5,684.0,686.5
UY6g1DtnlGE_00,130,23,0,170.0,652.0,228.8,696.0
UY6g1DtnlGE_00,130,22,0,523.0,649.0,551.0,719.0
UY6g1DtnlGE_00,130,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,130,1,0,655.0,24.1,724.0,89.3
UY6g1DtnlGE_00,131,27,1,880.0,31.4,930.0,82.2
UY6g1DtnlGE_00,131,25,0,665.5,648.5,683.5,686.5
UY6g1DtnlGE_00,131,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,131,22,0,523.0,649.0,551.0,719.0
UY6g1DtnlGE_00,131,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,131,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,132,27,1,881.0,31.3,931.0,82.1
UY6g1DtnlGE_00,132,25,0,665.0,649.0,684.0,687.0
UY6g1DtnlGE_00,132,24,0,666.0,648.5,717.0,686.5
UY6g1DtnlGE_00,132,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,132,22,0,523.0,649.0,551.0,719.0
UY6g1DtnlGE_00,132,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,132,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,133,27,1,880.0,31.4,930.0,82.2
UY6g1DtnlGE_00,133,25,0,666.0,649.0,684.0,687.0
UY6g1DtnlGE_00,133,24,0,666.0,648.5,717.0,686.5
UY6g1DtnlGE_00,133,23,0,170.5,652.0,228.8,695.0
UY6g1DtnlGE_00,133,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,133,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,134,27,1,880.0,31.4,931.0,82.2
UY6g1DtnlGE_00,134,25,0,666.0,649.0,684.0,687.0
UY6g1DtnlGE_00,134,24,0,666.0,649.0,717.0,687.0
UY6g1DtnlGE_00,134,23,0,170.2,652.0,228.8,695.0
UY6g1DtnlGE_00,134,2,0,140.2,650.0,164.2,687.0
UY6g1DtnlGE_00,134,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,135,27,1,880.5,31.4,930.5,82.2
UY6g1DtnlGE_00,135,25,0,666.0,649.0,684.0,686.0
UY6g1DtnlGE_00,135,24,0,666.0,649.0,718.0,687.0
UY6g1DtnlGE_00,135,23,0,170.5,652.0,228.8,695.0
UY6g1DtnlGE_00,135,2,0,140.2,650.0,164.2,686.0
UY6g1DtnlGE_00,135,1,0,655.0,24.1,724.0,89.2
UY6g1DtnlGE_00,136,27,1,881.0,31.2,931.0,81.6
UY6g1DtnlGE_00,136,25,0,666.0,649.5,684.0,686.5
UY6g1DtnlGE_00,136,24,0,666.0,649.0,718.0,687.0
UY6g1DtnlGE_00,136,23,0,169.5,652.0,228.8,696.0
UY6g1DtnlGE_00,136,2,0,140.5,650.0,164.0,686.0
UY6g1DtnlGE_00,136,1,0,655.0,24.1,723.0,89.2
UY6g1DtnlGE_00,137,27,1,881.0,31.2,931.0,82.2
UY6g1DtnlGE_00,137,25,0,666.0,649.5,684.0,686.5
UY6g1DtnlGE_00,137,24,0,666.0,649.0,717.0,687.0
UY6g1DtnlGE_00,137,23,0,170.0,652.0,228.8,696.0
UY6g1DtnlGE_00,137,2,0,140.5,650.0,164.0,687.0
UY6g1DtnlGE_00,137,1,0,655.0,24.1,724.0,89.4
UY6g1DtnlGE_00,138,27,1,880.5,31.4,931.5,82.2
UY6g1DtnlGE_00,138,25,0,666.0,649.5,684.0,686.5
UY6g1DtnlGE_00,138,24,0,666.0,649.0,717.0,687.0
UY6g1DtnlGE_00,138,23,0,170.0,652.0,228.8,696.0
UY6g1DtnlGE_00,138,2,0,140.5,650.0,164.0,687.0
UY6g1DtnlGE_00,138,1,0,655.0,24.1,724.0,89.4
UY6g1DtnlGE_00,139,27,1,880.5,31.6,930.5,82.2
UY6g1DtnlGE_00,139,25,0,666.0,649.5,684.0,686.5
UY6g1DtnlGE_00,139,24,0,666.0,649.0,717.0,687.0
UY6g1DtnlGE_00,139,23,0,170.2,651.5,228.8,695.5
UY6g1DtnlGE_00,139,2,0,140.5,650.0,164.0,687.0
UY6g1DtnlGE_00,139,1,0,655.0,24.1,724.0,89.3
UY6g1DtnlGE_00,140,27,1,880.0,31.8,930.0,82.0
UY6g1DtnlGE_00,140,25,0,666.0,649.5,684.0,686.5
UY6g1DtnlGE_00,140,24,0,666.0,649.0,717.0,687.0
UY6g1DtnlGE_00,140,23,0,170.2,652.0,228.8,696.0
UY6g1DtnlGE_00,140,2,0,140.5,650.0,164.0,687.0
UY6g1DtnlGE_00,140,1,0,655.0,24.1,724.0,89.4
UY6g1DtnlGE_00,141,27,1,880.5,31.8,929.5,82.0
UY6g1DtnlGE_00,141,25,0,666.0,649.0,684.0,687.0
UY6g1DtnlGE_00,141,24,0,666.0,649.0,717.0,687.0
UY6g1DtnlGE_00,141,23,0,170.5,652.5,228.8,695.5
UY6g1DtnlGE_00,141,2,0,140.5,650.0,164.0,687.0
UY6g1DtnlGE_00,141,1,0,655.0,24.1,723.0,89.3
UY6g1DtnlGE_00,142,27,1,881.0,31.8,929.0,81.9
UY6g1DtnlGE_00,142,25,0,666.0,649.0,684.0,687.0
UY6g1DtnlGE_00,142,24,0,666.0,649.0,717.0,687.0
UY6g1DtnlGE_00,142,23,0,170.2,652.0,228.8,696.0
UY6g1DtnlGE_00,142,2,0,140.5,650.0,164.0,687.0
UY6g1DtnlGE_00,142,1,0,654.0,24.1,724.0,89.2
