video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qq34-Ch0SYE_00,85,28,0,264.8,657.0,294.8,695.0
qq34-Ch0SYE_00,85,13,0,647.0,210.5,711.0,263.0
qq34-Ch0SYE_00,86,34,0,408.5,296.5,486.0,357.5
qq34-Ch0SYE_00,86,30,0,596.0,289.8,657.0,337.2
qq34-Ch0SYE_00,86,28,0,265.0,656.0,295.0,695.0
qq34-Ch0SYE_00,86,13,0,651.0,209.8,713.0,259.5
qq34-Ch0SYE_00,87,38,0,307.0,509.5,433.5,619.5
qq34-Ch0SYE_00,87,34,0,416.5,292.2,492.5,350.2
qq34-Ch0SYE_00,87,30,0,599.0,287.0,659.0,335.0
qq34-Ch0SYE_00,87,28,0,265.2,656.0,295.2,696.0
qq34-Ch0SYE_00,87,13,0,652.0,206.8,714.0,259.2
qq34-Ch0SYE_00,88,38,0,316.5,503.5,441.0,607.5
qq34-Ch0SYE_00,88,34,0,425.0,288.0,499.0,345.0
qq34-Ch0SYE_00,88,30,0,601.0,285.5,661.0,331.5
qq34-Ch0SYE_00,88,28,0,265.2,657.0,295.2,695.0
qq34-Ch0SYE_00,88,13,0,654.5,206.5,714.5,258.0
qq34-Ch0SYE_00,89,38,0,325.5,498.2,447.0,600.0
qq34-Ch0SYE_00,89,34,0,433.0,284.0,506.0,340.0
qq34-Ch0SYE_00,89,28,0,265.5,657.0,295.5,695.0
qq34-Ch0SYE_00,89,13,0,659.0,204.5,715.0,256.5
qq34-Ch0SYE_00,90,34,0,440.0,279.2,511.0,335.2
qq34-Ch0SYE_00,90,32,0,644.5,61.2,674.5,97.9
qq34-Ch0SYE_00,90,28,0,266.0,657.0,295.0,695.0
qq34-Ch0SYE_00,90,13,0,666.0,203.8,716.0,253.0
qq34-Ch0SYE_00,91,34,0,447.5,276.0,517.0,331.0
qq34-Ch0SYE_00,91,32,0,644.5,61.2,674.5,98.0
qq34-Ch0SYE_00,91,28,0,266.0,657.0,295.0,695.0
qq34-Ch0SYE_00,91,13,0,665.0,203.5,717.0,252.8
qq34-Ch0SYE_00,92,34,0,457.0,272.0,523.0,326.0
qq34-Ch0SYE_00,92,32,0,644.5,61.1,674.5,98.1
qq34-Ch0SYE_00,92,28,0,265.5,656.5,295.5,694.5
qq34-Ch0SYE_00,92,13,0,671.5,201.9,719.5,248.1
qq34-Ch0SYE_00,93,34,0,464.5,268.0,529.0,320.0
qq34-Ch0SYE_00,93,32,0,644.5,61.2,674.5,98.3
qq34-Ch0SYE_00,93,28,0,265.5,656.5,295.5,694.5
qq34-Ch0SYE_00,93,13,0,668.0,200.2,720.0,250.2
qq34-Ch0SYE_00,94,34,0,470.5,264.5,533.5,315.5
qq34-Ch0SYE_00,94,32,0,644.5,61.1,674.5,98.4
qq34-Ch0SYE_00,94,28,0,265.5,656.5,295.5,694.5
qq34-Ch0SYE_00,94,13,0,671.0,199.8,720.0,246.2
qq34-Ch0SYE_00,95,34,0,477.0,261.0,539.0,311.5
qq34-Ch0SYE_00,95,32,0,644.5,61.1,674.5,98.4
qq34-Ch0SYE_00,95,28,0,265.5,656.5,295.5,694.5
qq34-Ch0SYE_00,95,13,0,671.0,198.2,721.0,245.8
qq34-Ch0SYE_00,96,34,0,482.2,258.0,544.0,309.0
qq34-Ch0SYE_00,96,32,0,644.0,61.2,674.0,98.4
qq34-Ch0SYE_00,96,30,0,618.0,268.5,675.0,312.5
qq34-Ch0SYE_00,96,28,0,265.5,656.0,295.5,694.0
qq34-Ch0SYE_00,96,13,0,672.0,197.9,722.0,246.4
qq34-Ch0SYE_00,97,34,0,489.2,255.2,549.0,304.2
qq34-Ch0SYE_00,97,32,0,644.0,61.2,674.0,98.4
qq34-Ch0SYE_00,97,30,0,620.0,267.2,678.0,310.2
qq34-Ch0SYE_00,97,28,0,265.5,656.0,295.5,694.0
qq34-Ch0SYE_00,97,13,0,673.0,197.0,725.0,245.5
qq34-Ch0SYE_00,98,34,0,492.8,252.0,553.0,301.0
qq34-Ch0SYE_00,98,32,0,644.0,61.1,674.0,98.0
qq34-Ch0SYE_00,98,30,0,624.0,264.0,678.0,307.0
qq34-Ch0SYE_00,98,28,0,265.5,656.5,295.5,694.5
qq34-Ch0SYE_00,98,13,0,675.0,195.8,726.0,243.8
qq34-Ch0SYE_00,99,34,0,498.2,248.5,558.0,296.5
qq34-Ch0SYE_00,99,32,0,644.5,61.1,674.5,98.1
qq34-Ch0SYE_00,99,13,0,677.0,194.2,726.0,242.8
qq34-Ch0SYE_00,100,34,0,503.2,246.0,563.0,293.0
qq34-Ch0SYE_00,100,32,0,644.5,61.1,674.5,98.2
qq34-Ch0SYE_00,100,13,0,676.0,194.0,727.0,241.5
qq34-Ch0SYE_00,101,34,0,510.2,242.8,566.0,289.2
qq34-Ch0SYE_00,101,32,0,644.5,61.1,674.5,98.2
qq34-Ch0SYE_00,101,13,0,682.0,192.0,728.0,238.8
qq34-Ch0SYE_00,102,34,0,514.0,240.5,571.0,285.0
qq34-Ch0SYE_00,102,32,0,644.0,61.1,674.0,98.1
qq34-Ch0SYE_00,102,13,0,683.0,191.8,729.0,237.8
qq34-Ch0SYE_00,103,34,0,521.0,237.8,575.0,281.8
qq34-Ch0SYE_00,103,32,0,644.0,61.0,674.0,98.0
qq34-Ch0SYE_00,103,13,0,683.5,191.6,730.5,236.9
qq34-Ch0SYE_00,104,34,0,526.0,234.2,578.0,278.8
qq34-Ch0SYE_00,104,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,104,13,0,684.0,189.9,731.0,234.9
qq34-Ch0SYE_00,105,34,0,526.5,232.0,582.5,275.5
qq34-Ch0SYE_00,105,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,105,13,0,687.0,189.2,731.0,233.2
qq34-Ch0SYE_00,106,34,0,527.0,229.8,585.0,272.2
qq34-Ch0SYE_00,106,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,106,13,0,684.0,187.5,732.0,233.0
qq34-Ch0SYE_00,107,34,0,539.0,228.0,589.0,269.5
qq34-Ch0SYE_00,107,30,0,644.0,246.4,694.0,285.5
qq34-Ch0SYE_00,107,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,107,13,0,677.0,186.2,733.0,231.2
qq34-Ch0SYE_00,108,44,0,520.0,160.0,550.0,184.0
qq34-Ch0SYE_00,108,34,0,537.0,224.2,592.0,266.2
qq34-Ch0SYE_00,108,30,0,645.0,244.2,697.0,283.2
qq34-Ch0SYE_00,108,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,108,13,0,678.0,185.9,734.0,230.9
qq34-Ch0SYE_00,109,44,0,514.5,162.2,542.5,187.2
qq34-Ch0SYE_00,109,34,0,546.0,222.2,595.0,263.8
qq34-Ch0SYE_00,109,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,110,44,0,506.0,164.0,535.0,190.8
qq34-Ch0SYE_00,110,34,0,551.5,219.2,599.5,259.5
qq34-Ch0SYE_00,110,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,111,44,0,496.5,168.0,526.5,195.0
qq34-Ch0SYE_00,111,34,0,555.0,218.2,603.0,257.2
qq34-Ch0SYE_00,111,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,112,44,0,487.0,172.4,518.0,200.1
qq34-Ch0SYE_00,112,34,0,559.5,216.2,606.5,255.2
qq34-Ch0SYE_00,112,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,113,44,0,476.0,177.0,509.0,204.8
qq34-Ch0SYE_00,113,34,0,562.5,213.5,609.5,252.5
qq34-Ch0SYE_00,113,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,113,13,0,695.0,182.0,740.0,225.0
qq34-Ch0SYE_00,114,44,0,465.5,181.8,499.5,208.8
qq34-Ch0SYE_00,114,34,0,568.0,211.6,612.0,249.6
qq34-Ch0SYE_00,114,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,114,13,0,680.0,179.8,740.0,222.8
qq34-Ch0SYE_00,115,34,0,571.0,208.8,615.0,247.2
qq34-Ch0SYE_00,115,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,116,34,0,570.0,206.9,618.0,245.4
qq34-Ch0SYE_00,116,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,117,34,0,576.0,203.8,622.0,241.8
qq34-Ch0SYE_00,117,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,118,44,0,417.2,197.8,456.8,229.2
qq34-Ch0SYE_00,118,34,0,583.0,203.8,623.0,240.2
qq34-Ch0SYE_00,118,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,118,13,0,701.5,177.5,743.5,218.0
qq34-Ch0SYE_00,119,44,0,409.0,202.2,445.0,235.2
qq34-Ch0SYE_00,119,34,0,585.0,200.8,627.0,238.2
qq34-Ch0SYE_00,119,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,119,13,0,700.0,175.8,746.0,217.8
qq34-Ch0SYE_00,120,44,0,394.5,208.0,431.0,241.2
qq34-Ch0SYE_00,120,34,0,587.0,199.5,629.0,236.0
qq34-Ch0SYE_00,120,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,120,13,0,702.5,175.2,746.5,215.2
qq34-Ch0SYE_00,121,44,0,372.0,214.0,418.0,249.0
qq34-Ch0SYE_00,121,34,0,592.0,196.8,632.0,232.8
qq34-Ch0SYE_00,121,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,121,13,0,705.0,174.2,747.0,212.8
qq34-Ch0SYE_00,122,44,0,356.5,219.9,403.0,255.9
qq34-Ch0SYE_00,122,38,0,575.0,289.2,607.0,386.2
qq34-Ch0SYE_00,122,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,122,13,0,705.0,174.2,747.0,212.2
qq34-Ch0SYE_00,123,38,0,558.0,285.0,622.0,380.5
qq34-Ch0SYE_00,123,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,123,13,0,707.0,173.2,748.0,212.2
qq34-Ch0SYE_00,124,38,0,567.0,281.5,633.0,375.0
qq34-Ch0SYE_00,124,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,124,13,0,707.0,171.2,749.0,210.8
qq34-Ch0SYE_00,125,38,0,570.0,301.5,606.0,368.5
qq34-Ch0SYE_00,125,34,0,601.0,190.5,643.0,224.5
qq34-Ch0SYE_00,125,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,125,13,0,709.0,170.9,749.0,210.6
qq34-Ch0SYE_00,126,38,0,564.0,271.2,621.0,364.2
qq34-Ch0SYE_00,126,34,0,602.0,188.2,644.0,222.8
qq34-Ch0SYE_00,126,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,126,13,0,711.5,170.0,750.5,210.0
qq34-Ch0SYE_00,127,44,0,261.5,254.8,315.5,298.8
qq34-Ch0SYE_00,127,42,0,723.0,69.1,751.0,98.6
qq34-Ch0SYE_00,127,38,0,553.5,267.5,644.5,357.5
qq34-Ch0SYE_00,127,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,127,13,0,710.0,169.2,752.0,207.8
qq34-Ch0SYE_00,128,44,0,235.8,259.5,294.2,309.5
qq34-Ch0SYE_00,128,42,0,722.5,69.1,750.5,98.4
qq34-Ch0SYE_00,128,38,0,596.0,264.2,648.0,333.8
qq34-Ch0SYE_00,128,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,128,13,0,705.0,168.2,753.0,207.2
qq34-Ch0SYE_00,129,44,0,211.5,274.0,272.2,321.0
qq34-Ch0SYE_00,129,42,0,723.0,69.2,751.0,98.5
qq34-Ch0SYE_00,129,38,0,551.5,262.0,650.5,346.0
qq34-Ch0SYE_00,129,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,129,13,0,711.0,167.8,753.0,203.5
qq34-Ch0SYE_00,130,42,0,724.0,69.1,752.0,98.6
qq34-Ch0SYE_00,130,38,0,593.0,257.5,655.0,331.5
qq34-Ch0SYE_00,130,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,130,13,0,711.5,167.5,753.5,204.5
qq34-Ch0SYE_00,131,42,0,723.5,69.0,752.5,99.0
qq34-Ch0SYE_00,131,38,0,593.0,253.4,660.0,328.5
qq34-Ch0SYE_00,131,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,131,13,0,712.0,166.5,754.0,203.0
qq34-Ch0SYE_00,132,42,0,722.5,69.0,752.5,99.1
qq34-Ch0SYE_00,132,38,0,548.0,249.4,664.0,333.5
qq34-Ch0SYE_00,132,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,132,13,0,713.0,165.5,753.0,202.0
qq34-Ch0SYE_00,133,42,0,724.0,69.1,752.0,98.6
qq34-Ch0SYE_00,133,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,133,13,0,714.0,164.4,754.0,201.1
qq34-Ch0SYE_00,134,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,134,13,0,719.0,164.6,755.0,200.6
qq34-Ch0SYE_00,135,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,136,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,137,42,0,725.0,69.0,751.0,98.8
qq34-Ch0SYE_00,137,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,138,42,0,725.0,69.0,751.0,99.2
qq34-Ch0SYE_00,138,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,138,13,0,723.0,161.1,758.0,195.4
qq34-Ch0SYE_00,139,42,0,725.0,69.0,751.0,99.2
qq34-Ch0SYE_00,139,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,140,42,0,725.0,69.0,751.0,99.5
qq34-Ch0SYE_00,140,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,141,58,0,209.8,242.1,292.8,295.0
qq34-Ch0SYE_00,141,42,0,725.0,69.0,751.0,101.8
qq34-Ch0SYE_00,141,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,142,58,0,190.5,248.2,275.2,304.2
qq34-Ch0SYE_00,142,42,0,724.0,69.0,752.0,102.5
qq34-Ch0SYE_00,142,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,143,58,0,167.0,254.8,257.0,312.8
qq34-Ch0SYE_00,143,42,0,724.0,69.0,752.0,102.5
qq34-Ch0SYE_00,143,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,144,58,0,144.8,262.0,238.2,322.0
qq34-Ch0SYE_00,144,42,0,725.0,69.0,751.0,100.1
qq34-Ch0SYE_00,144,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,145,58,0,121.0,269.8,218.2,331.2
qq34-Ch0SYE_00,145,42,0,725.0,69.0,751.0,99.2
qq34-Ch0SYE_00,145,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,146,58,0,95.6,277.5,197.1,343.5
qq34-Ch0SYE_00,146,42,0,724.0,69.0,752.0,99.2
qq34-Ch0SYE_00,146,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,147,58,0,66.1,287.2,173.9,354.2
qq34-Ch0SYE_00,147,42,0,724.5,69.0,751.5,99.4
qq34-Ch0SYE_00,147,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,148,58,0,34.7,296.5,150.0,366.5
qq34-Ch0SYE_00,148,42,0,725.0,68.9,751.0,98.9
qq34-Ch0SYE_00,148,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,149,58,0,0.2,305.5,125.4,379.5
qq34-Ch0SYE_00,149,42,0,725.0,68.9,751.0,98.8
qq34-Ch0SYE_00,149,32,0,639.5,61.2,722.5,129.4
qq34-Ch0SYE_00,149,28,0,266.5,656.5,294.5,695.5
qq34-Ch0SYE_00,150,58,0,0.2,316.0,97.8,393.5
qq34-Ch0SYE_00,150,42,0,725.0,68.9,751.0,98.9
qq34-Ch0SYE_00,150,32,0,636.0,61.1,716.0,130.5
qq34-Ch0SYE_00,150,28,0,266.5,656.5,294.5,694.5
qq34-Ch0SYE_00,151,58,0,0.1,326.5,69.2,401.5
qq34-Ch0SYE_00,151,42,0,725.0,68.9,751.0,98.8
qq34-Ch0SYE_00,152,58,0,0.0,339.5,39.2,389.5
qq34-Ch0SYE_00,152,42,0,725.0,68.9,751.0,99.4
qq34-Ch0SYE_00,153,42,0,725.0,68.9,751.0,99.4
qq34-Ch0SYE_00,154,42,0,724.5,68.8,751.5,99.5
qq34-Ch0SYE_00,155,42,0,724.0,68.9,751.0,99.9
qq34-Ch0SYE_00,156,42,0,723.0,68.7,751.0,103.3
qq34-Ch0SYE_00,157,42,0,723.0,68.8,751.0,103.5
qq34-Ch0SYE_00,158,42,0,724.0,68.9,752.0,99.8
qq34-Ch0SYE_00,159,62,0,300.0,257.2,376.5,312.2
qq34-Ch0SYE_00,159,42,0,724.0,68.9,752.0,99.4
qq34-Ch0SYE_00,159,28,0,266.0,657.0,294.0,695.0
qq34-Ch0SYE_00,160,62,0,274.8,266.5,354.8,324.5
qq34-Ch0SYE_00,160,42,0,724.0,68.9,752.0,98.8
qq34-Ch0SYE_00,160,28,0,266.0,657.0,294.0,695.0
qq34-Ch0SYE_00,161,62,0,248.8,275.8,334.2,336.2
qq34-Ch0SYE_00,161,42,0,724.0,68.9,752.0,98.6
qq34-Ch0SYE_00,161,28,0,265.8,657.0,293.8,695.0
qq34-Ch0SYE_00,162,62,0,221.2,288.0,310.2,352.0
qq34-Ch0SYE_00,162,42,0,724.5,68.9,751.5,98.6
qq34-Ch0SYE_00,162,28,0,266.0,657.0,294.0,695.0
qq34-Ch0SYE_00,163,62,0,189.8,300.0,283.8,367.0
qq34-Ch0SYE_00,163,42,0,725.0,68.9,752.0,99.0
qq34-Ch0SYE_00,163,28,0,266.0,657.0,294.0,695.0
qq34-Ch0SYE_00,164,62,0,154.0,311.0,255.8,385.0
qq34-Ch0SYE_00,164,42,0,724.0,68.8,752.0,99.0
qq34-Ch0SYE_00,164,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,165,62,0,117.2,325.5,226.0,403.0
qq34-Ch0SYE_00,165,42,0,724.0,68.8,752.0,99.0
qq34-Ch0SYE_00,165,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,166,62,0,73.4,339.5,192.9,424.5
qq34-Ch0SYE_00,166,42,0,724.0,68.8,752.0,99.2
qq34-Ch0SYE_00,166,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,167,62,0,24.9,355.0,156.5,448.0
qq34-Ch0SYE_00,167,42,0,724.0,68.9,752.0,99.1
qq34-Ch0SYE_00,167,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,168,62,0,0.5,374.5,116.4,474.5
qq34-Ch0SYE_00,168,42,0,724.0,68.8,752.0,99.1
qq34-Ch0SYE_00,168,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,169,42,0,724.0,68.8,752.0,99.0
qq34-Ch0SYE_00,169,28,0,265.5,657.0,294.5,695.0
qq34-Ch0SYE_00,170,42,0,724.0,68.8,752.0,99.1
qq34-Ch0SYE_00,170,28,0,265.8,657.0,294.2,695.0
qq34-Ch0SYE_00,171,64,1,504.5,127.0,598.5,189.0
qq34-Ch0SYE_00,171,42,0,724.0,68.8,752.0,99.0
qq34-Ch0SYE_00,171,28,0,265.8,657.0,294.2,695.0
qq34-Ch0SYE_00,172,64,1,492.2,126.6,592.0,193.4
qq34-Ch0SYE_00,172,42,0,724.5,68.8,751.5,99.1
qq34-Ch0SYE_00,172,28,0,265.8,657.0,294.2,695.0
qq34-Ch0SYE_00,173,66,0,502.8,372.8,623.0,454.8
qq34-Ch0SYE_00,173,64,1,490.0,126.6,586.0,197.0
qq34-Ch0SYE_00,173,42,0,724.0,68.8,752.0,99.1
qq34-Ch0SYE_00,173,38,0,688.0,109.5,764.0,159.8
qq34-Ch0SYE_00,173,28,0,265.5,656.5,294.5,693.5
qq34-Ch0SYE_00,174,66,0,520.0,367.0,630.0,447.5
qq34-Ch0SYE_00,174,64,1,480.0,128.1,580.0,200.9
qq34-Ch0SYE_00,174,42,0,723.5,69.0,752.5,99.0
qq34-Ch0SYE_00,174,28,0,265.0,657.0,294.0,694.0
qq34-Ch0SYE_00,175,66,0,528.0,361.5,636.0,440.0
qq34-Ch0SYE_00,175,64,1,468.0,128.8,574.0,205.8
qq34-Ch0SYE_00,175,42,0,723.5,68.9,752.5,99.1
qq34-Ch0SYE_00,175,28,0,265.0,657.0,294.0,694.0
qq34-Ch0SYE_00,176,66,0,536.5,356.0,642.5,433.0
qq34-Ch0SYE_00,176,64,1,456.5,130.4,568.5,207.6
qq34-Ch0SYE_00,176,42,0,724.5,68.8,752.5,99.0
qq34-Ch0SYE_00,176,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,177,64,1,446.0,133.0,561.0,215.0
qq34-Ch0SYE_00,177,42,0,724.5,68.9,752.5,99.0
qq34-Ch0SYE_00,177,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,178,64,1,427.5,136.2,554.0,222.8
qq34-Ch0SYE_00,178,42,0,726.0,68.9,754.0,99.1
qq34-Ch0SYE_00,178,28,0,265.5,656.5,294.5,694.5
qq34-Ch0SYE_00,179,42,0,726.0,69.0,754.0,99.2
qq34-Ch0SYE_00,179,32,0,593.0,112.1,684.0,165.4
qq34-Ch0SYE_00,179,28,0,266.0,656.0,294.5,694.0
qq34-Ch0SYE_00,180,66,0,564.0,336.5,662.0,409.5
qq34-Ch0SYE_00,180,42,0,726.0,68.9,753.0,99.1
qq34-Ch0SYE_00,180,28,0,266.0,656.5,294.5,694.5
qq34-Ch0SYE_00,181,66,0,569.0,335.2,667.0,404.2
qq34-Ch0SYE_00,181,42,0,725.0,69.1,753.0,99.1
qq34-Ch0SYE_00,181,28,0,266.0,656.0,294.5,694.0
qq34-Ch0SYE_00,182,66,0,574.0,330.5,670.0,398.5
qq34-Ch0SYE_00,182,42,0,725.0,69.1,753.0,99.1
qq34-Ch0SYE_00,182,28,0,266.0,656.0,294.5,694.0
qq34-Ch0SYE_00,183,66,0,578.5,322.5,673.5,394.5
qq34-Ch0SYE_00,183,64,1,356.5,151.5,511.0,254.8
qq34-Ch0SYE_00,183,42,0,725.5,69.1,753.5,99.1
qq34-Ch0SYE_00,183,28,0,266.0,656.5,294.0,694.5
qq34-Ch0SYE_00,184,66,0,582.0,320.2,678.0,390.8
qq34-Ch0SYE_00,184,64,1,347.5,154.0,503.5,256.5
qq34-Ch0SYE_00,184,42,0,725.0,69.0,753.0,99.5
qq34-Ch0SYE_00,184,32,0,561.5,126.9,659.5,180.4
qq34-Ch0SYE_00,184,28,0,267.0,656.5,294.0,694.5
qq34-Ch0SYE_00,185,66,0,593.0,317.0,681.0,384.0
qq34-Ch0SYE_00,185,64,1,319.5,159.5,493.5,270.5
qq34-Ch0SYE_00,185,42,0,725.5,69.0,753.5,99.6
qq34-Ch0SYE_00,185,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,186,66,0,597.0,313.0,683.0,380.0
qq34-Ch0SYE_00,186,64,1,288.5,160.2,480.5,274.8
qq34-Ch0SYE_00,186,42,0,725.0,69.0,753.0,99.5
qq34-Ch0SYE_00,186,28,0,266.5,657.0,294.5,693.0
qq34-Ch0SYE_00,187,66,0,600.0,309.5,687.0,376.5
qq34-Ch0SYE_00,187,64,1,292.8,162.8,469.8,272.2
qq34-Ch0SYE_00,187,42,0,725.5,69.0,752.5,99.6
qq34-Ch0SYE_00,187,28,0,266.5,657.0,294.0,693.0
qq34-Ch0SYE_00,188,66,0,605.0,306.0,691.0,372.0
qq34-Ch0SYE_00,188,64,1,311.0,170.8,457.0,272.8
qq34-Ch0SYE_00,188,42,0,726.0,69.0,752.0,99.1
qq34-Ch0SYE_00,188,28,0,266.5,657.0,294.5,693.0
qq34-Ch0SYE_00,189,66,0,607.0,304.5,693.0,368.0
qq34-Ch0SYE_00,189,42,0,725.5,69.0,751.5,99.1
qq34-Ch0SYE_00,189,28,0,266.5,656.0,294.0,693.0
qq34-Ch0SYE_00,190,66,0,617.0,300.0,696.0,364.0
qq34-Ch0SYE_00,190,42,0,726.0,69.0,752.0,99.1
qq34-Ch0SYE_00,190,28,0,266.2,657.0,294.2,693.0
qq34-Ch0SYE_00,191,66,0,618.0,297.0,698.0,361.0
qq34-Ch0SYE_00,191,42,0,726.0,69.0,752.0,99.2
qq34-Ch0SYE_00,191,28,0,266.0,657.0,294.0,693.0
qq34-Ch0SYE_00,192,66,0,619.0,294.2,701.0,357.2
qq34-Ch0SYE_00,192,42,0,725.5,69.0,752.5,99.1
qq34-Ch0SYE_00,192,28,0,266.5,656.0,294.5,694.0
qq34-Ch0SYE_00,193,66,0,629.0,292.5,703.0,353.5
qq34-Ch0SYE_00,193,42,0,725.5,69.1,752.5,99.1
qq34-Ch0SYE_00,193,28,0,266.2,656.0,294.2,694.0
qq34-Ch0SYE_00,194,74,0,496.5,130.8,525.5,166.2
qq34-Ch0SYE_00,194,66,0,625.0,288.0,705.0,350.0
qq34-Ch0SYE_00,194,42,0,726.0,69.1,752.0,98.9
qq34-Ch0SYE_00,194,28,0,266.5,656.0,294.5,694.0
qq34-Ch0SYE_00,195,74,0,493.0,131.8,522.0,167.5
qq34-Ch0SYE_00,195,66,0,630.5,288.0,707.5,347.5
qq34-Ch0SYE_00,195,42,0,725.0,69.0,753.0,99.0
qq34-Ch0SYE_00,195,28,0,266.5,656.0,294.5,694.0
qq34-Ch0SYE_00,196,69,2,140.5,212.0,333.5,357.0
qq34-Ch0SYE_00,196,66,0,635.0,287.2,709.0,344.2
qq34-Ch0SYE_00,196,42,0,725.5,69.1,752.5,99.1
qq34-Ch0SYE_00,196,28,0,266.2,656.0,294.2,693.0
qq34-Ch0SYE_00,197,69,2,112.8,214.9,311.2,379.0
qq34-Ch0SYE_00,197,66,0,635.0,284.8,711.0,341.2
qq34-Ch0SYE_00,197,42,0,725.5,69.1,752.5,99.1
qq34-Ch0SYE_00,197,28,0,266.2,656.0,294.2,693.0
qq34-Ch0SYE_00,198,69,2,89.2,219.2,290.2,392.2
qq34-Ch0SYE_00,198,66,0,638.0,282.0,714.0,338.5
qq34-Ch0SYE_00,198,42,0,725.5,69.1,752.5,98.7
qq34-Ch0SYE_00,198,28,0,266.2,656.0,294.2,694.0
qq34-Ch0SYE_00,199,78,0,31.0,527.0,173.5,633.0
qq34-Ch0SYE_00,199,69,2,65.0,228.2,264.0,398.2
qq34-Ch0SYE_00,199,66,0,641.0,279.0,715.0,336.0
qq34-Ch0SYE_00,199,42,0,725.5,69.0,752.5,98.8
qq34-Ch0SYE_00,199,28,0,266.2,656.0,294.2,693.0
qq34-Ch0SYE_00,200,79,0,382.0,222.5,433.0,269.0
qq34-Ch0SYE_00,200,78,0,45.9,519.0,190.8,623.0
qq34-Ch0SYE_00,200,69,2,40.5,232.8,239.0,405.8
qq34-Ch0SYE_00,200,66,0,644.0,276.0,716.0,333.0
qq34-Ch0SYE_00,200,42,0,726.0,69.1,752.0,98.6
qq34-Ch0SYE_00,200,28,0,266.2,656.0,294.2,694.0
qq34-Ch0SYE_00,201,79,0,361.0,226.8,417.5,276.8
qq34-Ch0SYE_00,201,78,0,57.2,512.0,191.5,614.0
qq34-Ch0SYE_00,201,69,2,18.1,250.0,213.9,422.5
qq34-Ch0SYE_00,201,66,0,647.0,274.0,717.0,331.0
qq34-Ch0SYE_00,201,42,0,726.0,69.1,752.0,98.6
