video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Y4QHUzvOwwQ_00,115,50,0,348.5,540.5,388.5,567.5
Y4QHUzvOwwQ_00,115,34,2,168.5,278.8,272.2,330.8
Y4QHUzvOwwQ_00,115,30,2,427.0,31.2,515.5,114.0
Y4QHUzvOwwQ_00,115,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,115,4,0,140.8,634.5,168.2,680.5
Y4QHUzvOwwQ_00,115,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,115,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,116,50,0,348.5,540.5,388.5,567.5
Y4QHUzvOwwQ_00,116,34,2,168.8,276.5,274.8,329.0
Y4QHUzvOwwQ_00,116,30,2,432.0,51.8,518.0,110.9
Y4QHUzvOwwQ_00,116,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,116,4,0,140.8,634.5,168.2,680.5
Y4QHUzvOwwQ_00,116,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,116,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,117,50,0,348.5,540.5,388.5,567.5
Y4QHUzvOwwQ_00,117,34,2,175.8,275.5,273.8,327.5
Y4QHUzvOwwQ_00,117,30,2,434.5,24.6,522.5,109.1
Y4QHUzvOwwQ_00,117,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,117,4,0,141.0,634.5,168.0,680.5
Y4QHUzvOwwQ_00,117,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,117,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,118,50,0,348.5,541.0,388.5,567.0
Y4QHUzvOwwQ_00,118,34,2,176.5,275.5,279.0,327.5
Y4QHUzvOwwQ_00,118,30,2,437.5,25.3,524.5,108.1
Y4QHUzvOwwQ_00,118,10,0,644.5,61.1,673.5,98.8
Y4QHUzvOwwQ_00,118,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,118,4,0,141.1,634.5,168.1,680.5
Y4QHUzvOwwQ_00,118,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,118,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,119,34,2,180.2,274.0,284.8,327.0
Y4QHUzvOwwQ_00,119,30,2,438.5,26.7,526.5,105.2
Y4QHUzvOwwQ_00,119,10,0,645.0,61.1,673.0,98.6
Y4QHUzvOwwQ_00,119,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,119,4,0,141.1,634.0,168.1,680.0
Y4QHUzvOwwQ_00,119,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,119,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,120,34,2,183.8,273.0,287.8,327.0
Y4QHUzvOwwQ_00,120,30,2,441.0,41.4,530.5,103.5
Y4QHUzvOwwQ_00,120,29,2,183.2,273.5,287.5,326.5
Y4QHUzvOwwQ_00,120,10,0,644.0,60.9,674.0,98.8
Y4QHUzvOwwQ_00,120,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,120,4,0,141.1,634.0,168.1,680.0
Y4QHUzvOwwQ_00,120,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,120,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,121,34,2,184.8,271.8,291.8,323.8
Y4QHUzvOwwQ_00,121,30,2,446.5,13.3,532.5,101.5
Y4QHUzvOwwQ_00,121,29,2,185.0,271.5,291.5,324.5
Y4QHUzvOwwQ_00,121,10,0,645.0,60.9,673.0,98.8
Y4QHUzvOwwQ_00,121,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,121,4,0,141.0,634.0,168.0,680.0
Y4QHUzvOwwQ_00,121,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,121,2,0,78.5,40.9,107.5,87.1
Y4QHUzvOwwQ_00,121,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,122,34,2,188.5,270.8,293.5,321.2
Y4QHUzvOwwQ_00,122,30,2,449.0,37.3,535.0,98.4
Y4QHUzvOwwQ_00,122,29,2,188.0,270.8,293.5,321.8
Y4QHUzvOwwQ_00,122,17,0,597.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,122,10,0,645.0,61.0,673.0,98.8
Y4QHUzvOwwQ_00,122,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,122,4,0,141.0,635.0,168.0,680.0
Y4QHUzvOwwQ_00,122,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,122,2,0,78.6,40.1,107.9,87.1
Y4QHUzvOwwQ_00,122,1,0,210.0,635.0,237.0,681.0
Y4QHUzvOwwQ_00,123,34,2,190.8,268.5,296.0,320.0
Y4QHUzvOwwQ_00,123,30,2,451.0,34.2,536.5,95.4
Y4QHUzvOwwQ_00,123,17,0,597.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,123,10,0,644.0,61.0,673.0,98.8
Y4QHUzvOwwQ_00,123,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,123,4,0,141.0,635.0,168.0,680.0
Y4QHUzvOwwQ_00,123,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,123,2,0,78.5,40.5,107.5,87.4
Y4QHUzvOwwQ_00,123,1,0,210.0,635.0,237.0,681.0
Y4QHUzvOwwQ_00,124,34,2,191.5,266.5,298.8,318.5
Y4QHUzvOwwQ_00,124,30,2,455.0,33.8,539.5,90.7
Y4QHUzvOwwQ_00,124,17,0,598.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,124,10,0,644.0,61.1,672.0,98.8
Y4QHUzvOwwQ_00,124,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,124,4,0,141.0,635.0,168.0,680.0
Y4QHUzvOwwQ_00,124,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,124,2,0,78.5,40.4,107.8,87.2
Y4QHUzvOwwQ_00,124,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,125,34,2,194.2,264.0,302.2,314.0
Y4QHUzvOwwQ_00,125,30,2,457.5,24.3,539.5,88.4
Y4QHUzvOwwQ_00,125,10,0,644.0,61.0,672.0,98.9
Y4QHUzvOwwQ_00,125,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,125,4,0,141.0,635.0,168.0,680.0
Y4QHUzvOwwQ_00,125,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,125,2,0,78.6,40.3,108.2,87.1
Y4QHUzvOwwQ_00,125,1,0,209.8,635.0,237.2,681.0
Y4QHUzvOwwQ_00,126,34,2,198.2,264.5,304.2,313.5
Y4QHUzvOwwQ_00,126,30,2,462.5,26.9,542.0,84.4
Y4QHUzvOwwQ_00,126,10,0,644.0,61.1,672.0,98.8
Y4QHUzvOwwQ_00,126,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,126,4,0,141.0,635.0,168.0,680.0
Y4QHUzvOwwQ_00,126,3,0,277.0,636.0,306.0,680.0
Y4QHUzvOwwQ_00,126,2,0,78.7,39.6,108.6,87.2
Y4QHUzvOwwQ_00,126,1,0,209.8,635.0,237.2,681.0
Y4QHUzvOwwQ_00,127,55,0,120.8,305.5,219.8,370.5
Y4QHUzvOwwQ_00,127,34,2,200.5,263.8,308.0,314.2
Y4QHUzvOwwQ_00,127,30,2,464.0,25.6,546.0,81.7
Y4QHUzvOwwQ_00,127,10,0,644.5,61.0,672.5,98.9
Y4QHUzvOwwQ_00,127,5,0,170.6,635.0,199.6,681.0
Y4QHUzvOwwQ_00,127,4,0,141.0,635.0,168.0,680.0
Y4QHUzvOwwQ_00,127,3,0,277.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,127,2,0,78.6,39.5,108.5,87.1
Y4QHUzvOwwQ_00,127,1,0,209.9,635.0,237.1,681.0
Y4QHUzvOwwQ_00,128,55,0,117.5,317.2,225.5,368.8
Y4QHUzvOwwQ_00,128,34,2,208.0,263.0,310.0,310.5
Y4QHUzvOwwQ_00,128,30,2,467.5,24.0,548.5,79.2
Y4QHUzvOwwQ_00,128,17,0,602.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,128,10,0,644.5,61.1,672.5,98.7
Y4QHUzvOwwQ_00,128,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,128,4,0,141.1,634.5,168.1,680.5
Y4QHUzvOwwQ_00,128,3,0,277.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,128,2,0,79.9,40.8,108.6,86.6
Y4QHUzvOwwQ_00,128,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,129,55,0,122.9,314.5,226.0,365.5
Y4QHUzvOwwQ_00,129,34,2,209.5,262.8,311.0,311.2
Y4QHUzvOwwQ_00,129,30,2,471.5,21.5,552.5,78.4
Y4QHUzvOwwQ_00,129,17,0,602.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,129,10,0,644.5,61.0,672.5,98.8
Y4QHUzvOwwQ_00,129,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,129,4,0,141.2,634.5,168.2,680.5
Y4QHUzvOwwQ_00,129,3,0,277.2,635.5,306.2,680.5
Y4QHUzvOwwQ_00,129,2,0,79.9,40.8,108.6,86.6
Y4QHUzvOwwQ_00,129,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,130,55,0,125.8,312.5,232.0,368.5
Y4QHUzvOwwQ_00,130,34,2,210.5,262.2,312.5,310.8
Y4QHUzvOwwQ_00,130,30,2,475.5,22.7,556.5,76.5
Y4QHUzvOwwQ_00,130,17,0,602.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,130,10,0,645.0,61.2,673.0,98.5
Y4QHUzvOwwQ_00,130,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,130,4,0,141.0,634.5,168.2,680.5
Y4QHUzvOwwQ_00,130,3,0,277.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,130,2,0,79.8,40.8,108.8,86.6
Y4QHUzvOwwQ_00,130,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,131,34,2,214.2,260.5,315.8,310.5
Y4QHUzvOwwQ_00,131,30,2,477.5,1.8,559.5,73.6
Y4QHUzvOwwQ_00,131,10,0,645.0,61.1,673.0,98.8
Y4QHUzvOwwQ_00,131,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,131,4,0,141.2,634.5,168.2,680.5
Y4QHUzvOwwQ_00,131,3,0,277.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,131,2,0,79.9,40.8,108.8,86.6
Y4QHUzvOwwQ_00,131,1,0,209.9,635.0,236.4,681.0
Y4QHUzvOwwQ_00,132,67,0,108.5,40.2,137.6,87.0
Y4QHUzvOwwQ_00,132,34,2,216.9,258.5,319.0,309.5
Y4QHUzvOwwQ_00,132,10,0,644.0,61.2,673.0,98.4
Y4QHUzvOwwQ_00,132,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,132,4,0,141.0,636.0,168.2,680.0
Y4QHUzvOwwQ_00,132,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,132,2,0,80.5,40.6,109.0,87.1
Y4QHUzvOwwQ_00,132,1,0,209.6,635.0,237.1,681.0
Y4QHUzvOwwQ_00,133,67,0,108.6,40.2,136.5,86.9
Y4QHUzvOwwQ_00,133,34,2,218.2,254.4,320.8,306.5
Y4QHUzvOwwQ_00,133,10,0,644.0,61.1,673.0,98.2
Y4QHUzvOwwQ_00,133,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,133,4,0,141.0,636.0,168.2,680.0
Y4QHUzvOwwQ_00,133,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,133,2,0,80.4,40.6,108.9,87.1
Y4QHUzvOwwQ_00,133,1,0,209.8,635.0,237.2,681.0
Y4QHUzvOwwQ_00,134,67,0,108.6,40.1,136.0,86.9
Y4QHUzvOwwQ_00,134,55,0,143.5,291.8,244.5,353.2
Y4QHUzvOwwQ_00,134,34,2,222.0,254.0,323.0,304.0
Y4QHUzvOwwQ_00,134,17,0,603.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,134,10,0,645.0,61.1,673.0,98.1
Y4QHUzvOwwQ_00,134,6,0,340.0,634.5,502.0,681.5
Y4QHUzvOwwQ_00,134,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,134,4,0,141.0,635.0,168.0,680.0
Y4QHUzvOwwQ_00,134,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,134,2,0,80.4,40.4,108.9,87.1
Y4QHUzvOwwQ_00,134,1,0,209.8,635.0,237.2,681.0
Y4QHUzvOwwQ_00,135,70,0,306.2,634.5,364.2,682.5
Y4QHUzvOwwQ_00,135,68,2,542.0,33.4,640.0,127.4
Y4QHUzvOwwQ_00,135,67,0,108.6,40.1,136.1,86.9
Y4QHUzvOwwQ_00,135,34,2,224.2,251.1,322.2,302.0
Y4QHUzvOwwQ_00,135,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,135,10,0,644.5,61.1,673.5,98.1
Y4QHUzvOwwQ_00,135,6,0,339.5,634.5,502.5,681.5
Y4QHUzvOwwQ_00,135,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,135,4,0,139.5,634.0,168.0,680.0
Y4QHUzvOwwQ_00,135,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,135,2,0,80.4,40.4,108.9,87.1
Y4QHUzvOwwQ_00,135,1,0,209.8,635.0,237.2,681.0
Y4QHUzvOwwQ_00,136,70,0,306.0,634.5,363.0,682.5
Y4QHUzvOwwQ_00,136,68,2,542.0,31.7,640.0,127.6
Y4QHUzvOwwQ_00,136,67,0,108.5,40.1,136.5,86.9
Y4QHUzvOwwQ_00,136,34,2,226.4,249.9,326.5,298.0
Y4QHUzvOwwQ_00,136,30,2,491.8,7.8,568.0,54.8
Y4QHUzvOwwQ_00,136,17,0,603.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,136,10,0,645.0,61.1,673.0,97.9
Y4QHUzvOwwQ_00,136,6,0,345.5,635.0,489.5,681.0
Y4QHUzvOwwQ_00,136,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,136,4,0,139.2,634.0,168.2,680.0
Y4QHUzvOwwQ_00,136,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,136,2,0,80.5,40.4,108.9,87.1
Y4QHUzvOwwQ_00,136,1,0,209.8,635.0,237.0,681.0
Y4QHUzvOwwQ_00,137,70,0,306.0,634.5,363.0,682.5
Y4QHUzvOwwQ_00,137,68,2,542.0,32.2,640.0,127.5
Y4QHUzvOwwQ_00,137,67,0,108.5,40.1,135.8,86.9
Y4QHUzvOwwQ_00,137,34,2,229.5,248.5,330.5,297.0
Y4QHUzvOwwQ_00,137,30,2,495.5,2.2,572.5,51.8
Y4QHUzvOwwQ_00,137,17,0,603.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,137,10,0,645.0,60.9,673.0,98.1
Y4QHUzvOwwQ_00,137,6,0,342.8,634.5,498.2,681.5
Y4QHUzvOwwQ_00,137,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,137,4,0,139.1,634.0,168.1,680.0
Y4QHUzvOwwQ_00,137,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,137,2,0,80.5,40.6,108.9,87.1
Y4QHUzvOwwQ_00,137,1,0,209.8,635.0,237.0,681.0
Y4QHUzvOwwQ_00,138,70,0,306.0,634.5,365.0,682.5
Y4QHUzvOwwQ_00,138,68,2,542.0,33.0,640.0,127.6
Y4QHUzvOwwQ_00,138,67,0,108.2,40.0,137.2,86.6
Y4QHUzvOwwQ_00,138,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,138,10,0,645.0,60.9,673.0,98.1
Y4QHUzvOwwQ_00,138,6,0,337.5,634.0,433.5,681.0
Y4QHUzvOwwQ_00,138,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,138,4,0,138.8,634.0,168.2,680.0
Y4QHUzvOwwQ_00,138,3,0,278.5,635.5,306.0,680.5
Y4QHUzvOwwQ_00,138,2,0,80.5,40.4,108.8,87.1
Y4QHUzvOwwQ_00,138,1,0,209.6,635.0,237.1,681.0
Y4QHUzvOwwQ_00,139,70,0,306.5,634.5,362.5,682.5
Y4QHUzvOwwQ_00,139,68,2,542.0,32.8,640.0,127.8
Y4QHUzvOwwQ_00,139,67,0,108.1,40.0,136.6,86.5
Y4QHUzvOwwQ_00,139,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,139,10,0,645.0,60.9,673.0,98.1
Y4QHUzvOwwQ_00,139,6,0,337.5,634.0,434.5,681.0
Y4QHUzvOwwQ_00,139,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,139,4,0,139.2,634.0,168.2,680.0
Y4QHUzvOwwQ_00,139,3,0,278.5,635.5,306.0,680.5
Y4QHUzvOwwQ_00,139,2,0,80.5,40.5,108.8,87.1
Y4QHUzvOwwQ_00,139,1,0,209.8,635.0,237.2,681.0
Y4QHUzvOwwQ_00,140,70,0,306.0,634.5,363.0,682.5
Y4QHUzvOwwQ_00,140,68,2,542.0,32.9,640.0,127.8
Y4QHUzvOwwQ_00,140,67,0,108.1,40.0,135.1,86.5
Y4QHUzvOwwQ_00,140,29,2,246.8,246.4,346.2,359.5
Y4QHUzvOwwQ_00,140,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,140,10,0,645.0,60.9,673.0,98.1
Y4QHUzvOwwQ_00,140,6,0,343.8,634.5,495.2,681.5
Y4QHUzvOwwQ_00,140,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,140,4,0,140.6,635.0,168.1,680.0
Y4QHUzvOwwQ_00,140,3,0,278.5,635.5,306.0,680.5
Y4QHUzvOwwQ_00,140,2,0,80.4,40.2,108.8,87.1
Y4QHUzvOwwQ_00,140,1,0,209.8,635.0,237.0,681.0
Y4QHUzvOwwQ_00,141,70,0,306.0,634.0,365.0,682.0
Y4QHUzvOwwQ_00,141,68,2,542.0,30.7,640.0,127.4
Y4QHUzvOwwQ_00,141,67,0,108.5,40.1,133.8,86.9
Y4QHUzvOwwQ_00,141,29,2,265.2,248.2,345.8,359.2
Y4QHUzvOwwQ_00,141,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,141,10,0,645.0,61.2,673.0,98.1
Y4QHUzvOwwQ_00,141,6,0,348.0,635.0,490.0,681.0
Y4QHUzvOwwQ_00,141,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,141,4,0,141.1,635.0,168.1,680.0
Y4QHUzvOwwQ_00,141,3,0,278.5,636.0,306.0,680.0
Y4QHUzvOwwQ_00,141,2,0,80.5,40.4,108.8,87.0
Y4QHUzvOwwQ_00,141,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,142,70,0,306.5,634.5,362.5,682.5
Y4QHUzvOwwQ_00,142,68,2,542.0,33.7,640.0,127.6
Y4QHUzvOwwQ_00,142,67,0,108.5,40.1,134.0,86.9
Y4QHUzvOwwQ_00,142,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,142,10,0,645.0,61.1,673.0,98.0
Y4QHUzvOwwQ_00,142,6,0,345.5,634.5,496.0,681.5
Y4QHUzvOwwQ_00,142,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,142,4,0,139.9,634.0,168.1,680.0
Y4QHUzvOwwQ_00,142,3,0,278.5,635.5,306.0,680.5
Y4QHUzvOwwQ_00,142,2,0,80.5,40.2,108.8,87.1
Y4QHUzvOwwQ_00,142,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,143,70,0,306.0,634.5,363.0,682.5
Y4QHUzvOwwQ_00,143,68,2,542.0,33.1,640.0,127.6
Y4QHUzvOwwQ_00,143,67,0,108.5,40.1,134.0,86.9
Y4QHUzvOwwQ_00,143,17,0,603.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,143,10,0,645.0,61.2,673.0,98.1
Y4QHUzvOwwQ_00,143,6,0,342.2,634.5,500.2,681.5
Y4QHUzvOwwQ_00,143,5,0,170.6,635.0,199.9,681.0
Y4QHUzvOwwQ_00,143,4,0,140.1,634.0,168.1,680.0
Y4QHUzvOwwQ_00,143,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,143,2,0,80.5,40.4,108.8,87.1
Y4QHUzvOwwQ_00,143,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,144,70,0,306.5,634.5,362.5,682.5
Y4QHUzvOwwQ_00,144,68,2,542.0,33.8,640.0,127.2
Y4QHUzvOwwQ_00,144,67,0,108.5,40.1,134.2,86.9
Y4QHUzvOwwQ_00,144,17,0,603.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,144,10,0,644.5,61.2,673.5,97.9
Y4QHUzvOwwQ_00,144,6,0,345.5,634.5,497.5,681.5
Y4QHUzvOwwQ_00,144,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,144,4,0,139.8,634.0,168.2,680.0
Y4QHUzvOwwQ_00,144,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,144,2,0,80.4,40.3,108.8,87.1
Y4QHUzvOwwQ_00,144,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,145,70,0,306.0,634.5,363.0,682.5
Y4QHUzvOwwQ_00,145,68,2,542.0,33.0,640.0,126.8
Y4QHUzvOwwQ_00,145,67,0,108.5,40.1,134.0,86.9
Y4QHUzvOwwQ_00,145,17,0,603.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,145,10,0,644.5,61.2,673.5,97.9
Y4QHUzvOwwQ_00,145,6,0,346.0,634.5,496.0,681.5
Y4QHUzvOwwQ_00,145,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,145,4,0,140.8,634.0,168.2,680.0
Y4QHUzvOwwQ_00,145,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,145,2,0,80.4,40.3,108.9,87.1
Y4QHUzvOwwQ_00,145,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,146,70,0,306.5,634.5,362.5,682.5
Y4QHUzvOwwQ_00,146,68,2,542.0,32.1,640.0,126.7
Y4QHUzvOwwQ_00,146,67,0,108.4,40.1,133.9,86.8
Y4QHUzvOwwQ_00,146,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,146,10,0,645.0,61.2,673.0,97.9
Y4QHUzvOwwQ_00,146,6,0,337.2,634.0,435.2,681.0
Y4QHUzvOwwQ_00,146,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,146,4,0,140.0,634.0,168.0,680.0
Y4QHUzvOwwQ_00,146,3,0,278.5,635.5,306.0,680.5
Y4QHUzvOwwQ_00,146,2,0,80.4,40.2,108.8,87.1
Y4QHUzvOwwQ_00,146,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,147,70,0,306.5,635.0,362.5,683.0
Y4QHUzvOwwQ_00,147,68,2,542.0,32.8,640.0,126.8
Y4QHUzvOwwQ_00,147,67,0,108.5,40.0,134.2,86.9
Y4QHUzvOwwQ_00,147,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,147,10,0,645.0,61.2,673.0,97.9
Y4QHUzvOwwQ_00,147,6,0,337.5,634.0,433.5,681.0
Y4QHUzvOwwQ_00,147,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,147,4,0,139.9,634.0,168.1,680.0
Y4QHUzvOwwQ_00,147,3,0,278.5,635.5,306.0,680.5
Y4QHUzvOwwQ_00,147,2,0,80.4,40.3,108.8,87.1
Y4QHUzvOwwQ_00,147,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,148,70,0,306.2,634.5,362.8,682.5
Y4QHUzvOwwQ_00,148,68,2,542.0,32.6,640.0,126.9
Y4QHUzvOwwQ_00,148,67,0,108.5,40.1,133.8,86.9
Y4QHUzvOwwQ_00,148,66,0,108.2,40.2,172.2,87.8
Y4QHUzvOwwQ_00,148,55,0,193.0,232.5,343.0,329.5
Y4QHUzvOwwQ_00,148,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,148,10,0,645.0,61.2,673.0,98.1
Y4QHUzvOwwQ_00,148,6,0,337.0,634.0,435.0,681.0
Y4QHUzvOwwQ_00,148,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,148,4,0,139.8,634.0,168.2,680.0
Y4QHUzvOwwQ_00,148,3,0,278.5,635.5,306.0,680.5
Y4QHUzvOwwQ_00,148,2,0,80.5,40.3,108.8,87.1
Y4QHUzvOwwQ_00,148,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,149,70,0,306.5,635.0,362.5,683.0
Y4QHUzvOwwQ_00,149,68,2,542.0,32.1,640.0,126.8
Y4QHUzvOwwQ_00,149,67,0,108.5,40.1,133.6,86.9
Y4QHUzvOwwQ_00,149,66,0,108.5,40.0,172.2,87.1
Y4QHUzvOwwQ_00,149,55,0,195.5,232.4,344.5,328.5
Y4QHUzvOwwQ_00,149,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,149,10,0,644.5,61.2,673.5,98.0
Y4QHUzvOwwQ_00,149,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,149,4,0,139.9,634.0,168.1,680.0
Y4QHUzvOwwQ_00,149,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,149,2,0,80.4,40.3,108.8,87.1
Y4QHUzvOwwQ_00,149,1,0,209.5,635.0,237.0,681.0
Y4QHUzvOwwQ_00,150,68,2,542.0,33.4,640.0,126.9
Y4QHUzvOwwQ_00,150,67,0,108.5,40.0,133.0,86.9
Y4QHUzvOwwQ_00,150,66,0,108.3,39.9,172.2,87.0
Y4QHUzvOwwQ_00,150,55,0,199.0,278.2,289.8,327.2
Y4QHUzvOwwQ_00,150,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,150,10,0,644.5,61.2,673.5,98.1
Y4QHUzvOwwQ_00,150,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,150,4,0,139.9,634.0,168.1,680.0
Y4QHUzvOwwQ_00,150,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,150,2,0,80.4,40.3,108.9,87.0
Y4QHUzvOwwQ_00,150,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,151,68,2,542.0,33.4,640.0,127.0
Y4QHUzvOwwQ_00,151,67,0,108.5,40.1,132.8,86.9
Y4QHUzvOwwQ_00,151,66,0,108.3,39.8,172.2,87.1
Y4QHUzvOwwQ_00,151,55,0,201.2,277.5,293.2,327.5
Y4QHUzvOwwQ_00,151,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,151,10,0,645.0,61.2,673.0,98.1
Y4QHUzvOwwQ_00,151,5,0,170.8,635.0,199.8,681.0
Y4QHUzvOwwQ_00,151,4,0,139.5,634.0,168.0,680.0
Y4QHUzvOwwQ_00,151,3,0,278.0,635.5,306.0,680.5
Y4QHUzvOwwQ_00,151,2,0,80.5,40.9,108.8,87.0
