video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MXO-t9vukaM_00,41,8,0,481.7,122.6,512.3,139.1
MXO-t9vukaM_00,41,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,41,1,1,375.7,148.8,389.7,165.2
MXO-t9vukaM_00,42,22,0,960.0,267.7,1021.3,297.7
MXO-t9vukaM_00,42,16,0,386.7,173.3,449.3,204.0
MXO-t9vukaM_00,42,14,1,303.7,128.0,325.7,159.3
MXO-t9vukaM_00,42,8,0,481.3,122.2,512.0,139.1
MXO-t9vukaM_00,42,5,0,921.3,276.8,953.3,309.5
MXO-t9vukaM_00,42,4,0,272.0,10.8,288.7,36.2
MXO-t9vukaM_00,42,1,1,375.3,149.3,390.0,165.7
MXO-t9vukaM_00,43,22,0,950.7,264.3,1008.0,292.3
MXO-t9vukaM_00,43,16,0,388.7,182.3,428.7,205.7
MXO-t9vukaM_00,43,8,0,481.0,121.7,512.3,139.7
MXO-t9vukaM_00,43,4,0,272.0,10.9,287.3,35.8
MXO-t9vukaM_00,43,1,1,377.0,149.7,392.3,168.2
MXO-t9vukaM_00,44,22,0,938.7,262.0,997.3,289.3
MXO-t9vukaM_00,44,16,0,390.7,184.0,425.3,207.3
MXO-t9vukaM_00,44,8,0,481.0,121.7,512.3,139.5
MXO-t9vukaM_00,44,4,0,272.2,10.9,287.5,35.8
MXO-t9vukaM_00,44,2,1,303.7,128.2,325.0,159.8
MXO-t9vukaM_00,44,1,1,377.0,149.8,392.3,168.2
MXO-t9vukaM_00,45,22,0,928.0,258.5,984.0,286.2
MXO-t9vukaM_00,45,17,1,1238.7,271.2,1280.0,300.5
MXO-t9vukaM_00,45,16,0,392.7,184.8,427.3,208.2
MXO-t9vukaM_00,45,8,0,481.0,121.7,512.3,139.5
MXO-t9vukaM_00,45,6,0,420.7,181.3,458.0,207.7
MXO-t9vukaM_00,45,4,0,272.0,10.9,287.3,35.7
MXO-t9vukaM_00,45,2,1,303.7,128.2,325.0,159.8
MXO-t9vukaM_00,45,1,1,377.0,150.2,392.3,168.3
MXO-t9vukaM_00,46,24,0,372.7,140.5,380.7,150.8
MXO-t9vukaM_00,46,22,0,918.7,255.2,973.3,282.2
MXO-t9vukaM_00,46,17,1,1238.7,271.2,1280.0,300.5
MXO-t9vukaM_00,46,16,0,395.3,181.7,460.0,209.7
MXO-t9vukaM_00,46,5,0,922.0,282.3,952.7,309.7
MXO-t9vukaM_00,46,4,0,272.0,10.9,287.3,35.8
MXO-t9vukaM_00,46,2,1,303.7,128.1,325.0,159.9
MXO-t9vukaM_00,46,1,1,376.7,150.2,392.7,168.3
MXO-t9vukaM_00,47,24,0,372.7,141.5,380.7,151.8
MXO-t9vukaM_00,47,22,0,907.3,255.3,963.3,281.3
MXO-t9vukaM_00,47,17,1,1238.7,271.0,1280.0,300.3
MXO-t9vukaM_00,47,16,0,398.3,187.7,429.7,209.7
MXO-t9vukaM_00,47,4,0,272.0,10.9,287.3,35.8
MXO-t9vukaM_00,47,2,1,303.7,128.2,325.0,159.8
MXO-t9vukaM_00,47,1,1,377.3,150.7,393.3,169.2
MXO-t9vukaM_00,48,24,0,372.7,141.4,380.7,152.1
MXO-t9vukaM_00,48,22,0,900.7,249.0,952.7,274.3
MXO-t9vukaM_00,48,17,1,1238.7,271.2,1280.0,300.5
MXO-t9vukaM_00,48,16,0,401.3,185.3,462.7,210.3
MXO-t9vukaM_00,48,4,0,272.3,10.9,287.3,35.7
MXO-t9vukaM_00,48,2,1,303.7,128.2,325.0,159.8
MXO-t9vukaM_00,48,1,1,377.3,150.5,393.3,170.5
MXO-t9vukaM_00,49,24,0,372.7,141.8,380.7,152.3
MXO-t9vukaM_00,49,22,0,891.3,245.2,943.3,272.5
MXO-t9vukaM_00,49,17,1,1238.7,271.0,1280.0,300.3
MXO-t9vukaM_00,49,16,0,404.7,183.7,465.3,213.0
MXO-t9vukaM_00,49,8,0,481.0,121.7,512.3,139.3
MXO-t9vukaM_00,49,4,0,272.0,10.9,287.3,35.7
MXO-t9vukaM_00,49,2,1,303.7,128.0,325.0,159.7
MXO-t9vukaM_00,49,1,1,377.3,150.0,393.3,170.0
MXO-t9vukaM_00,50,24,0,372.7,142.0,380.7,152.3
MXO-t9vukaM_00,50,22,0,882.7,242.8,933.3,277.8
MXO-t9vukaM_00,50,17,1,1238.7,271.0,1280.0,300.3
MXO-t9vukaM_00,50,16,0,408.7,182.7,468.7,212.7
MXO-t9vukaM_00,50,4,0,272.0,10.8,287.3,35.6
MXO-t9vukaM_00,50,2,1,303.7,128.0,325.0,159.5
MXO-t9vukaM_00,50,1,1,378.0,152.7,393.3,171.3
MXO-t9vukaM_00,51,24,0,372.7,142.2,380.7,152.8
MXO-t9vukaM_00,51,17,1,1240.0,271.0,1280.0,300.3
MXO-t9vukaM_00,51,16,0,412.3,182.2,473.0,216.8
MXO-t9vukaM_00,51,10,0,309.0,10.5,326.3,33.8
MXO-t9vukaM_00,51,4,0,272.0,11.0,287.7,35.1
MXO-t9vukaM_00,51,2,1,303.7,128.0,325.0,159.3
MXO-t9vukaM_00,51,1,1,377.3,152.8,393.3,171.5
MXO-t9vukaM_00,52,24,0,373.3,142.8,381.3,154.2
MXO-t9vukaM_00,52,17,1,1240.0,271.0,1280.0,300.3
MXO-t9vukaM_00,52,16,0,415.7,184.7,475.7,220.3
MXO-t9vukaM_00,52,10,0,309.0,10.5,326.3,33.8
MXO-t9vukaM_00,52,5,0,922.0,277.0,952.7,309.7
MXO-t9vukaM_00,52,4,0,272.0,10.8,287.3,35.6
MXO-t9vukaM_00,52,2,1,303.7,128.0,325.0,159.3
MXO-t9vukaM_00,52,1,1,378.7,153.0,393.3,171.7
MXO-t9vukaM_00,53,24,0,373.3,143.1,382.7,154.6
MXO-t9vukaM_00,53,17,1,1240.0,271.0,1280.0,300.7
MXO-t9vukaM_00,53,16,0,418.0,186.7,475.3,222.0
MXO-t9vukaM_00,53,10,0,309.0,10.5,326.3,33.8
MXO-t9vukaM_00,53,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,53,4,0,272.0,10.8,287.3,35.7
MXO-t9vukaM_00,53,2,1,303.7,128.0,325.0,159.7
MXO-t9vukaM_00,53,1,1,378.7,153.3,393.3,171.8
MXO-t9vukaM_00,54,24,0,373.3,143.6,382.7,155.2
MXO-t9vukaM_00,54,22,0,853.3,233.2,898.7,258.2
MXO-t9vukaM_00,54,17,1,1240.0,271.0,1280.0,300.7
MXO-t9vukaM_00,54,10,0,309.0,10.5,326.3,33.7
MXO-t9vukaM_00,54,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,54,4,0,272.0,10.8,287.3,35.7
MXO-t9vukaM_00,54,2,1,303.7,128.1,325.0,159.6
MXO-t9vukaM_00,54,1,1,378.7,153.3,393.3,172.0
MXO-t9vukaM_00,55,24,0,373.0,143.9,383.0,155.4
MXO-t9vukaM_00,55,22,0,846.7,233.0,889.3,253.7
MXO-t9vukaM_00,55,17,1,1240.0,270.8,1280.0,300.8
MXO-t9vukaM_00,55,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,55,4,0,272.0,10.9,287.3,35.8
MXO-t9vukaM_00,55,2,1,303.7,128.2,325.0,159.8
MXO-t9vukaM_00,55,1,1,378.7,153.5,393.3,172.5
MXO-t9vukaM_00,56,24,0,374.0,143.8,383.3,154.8
MXO-t9vukaM_00,56,17,1,1240.0,270.8,1280.0,300.5
MXO-t9vukaM_00,56,6,0,421.3,203.8,477.3,227.2
MXO-t9vukaM_00,56,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,56,4,0,272.0,10.8,287.3,35.7
MXO-t9vukaM_00,56,2,1,303.7,128.0,325.0,159.3
MXO-t9vukaM_00,56,1,1,378.7,158.3,393.3,172.7
