video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GsL5oknV-w0_00,269,38,1,795.3,265.4,828.3,311.6
GsL5oknV-w0_00,269,19,0,464.8,336.9,537.9,393.0
GsL5oknV-w0_00,270,38,1,795.3,265.4,828.3,311.6
GsL5oknV-w0_00,271,38,1,795.3,265.4,828.3,311.6
GsL5oknV-w0_00,272,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,273,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,273,19,0,465.3,324.0,539.0,394.4
GsL5oknV-w0_00,274,42,2,1031.8,233.2,1056.0,285.7
GsL5oknV-w0_00,274,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,275,42,2,1031.8,233.2,1056.0,285.7
GsL5oknV-w0_00,275,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,276,42,2,1031.8,232.9,1056.0,284.1
GsL5oknV-w0_00,276,40,1,240.9,123.1,257.4,137.3
GsL5oknV-w0_00,276,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,277,40,1,240.9,123.1,257.4,137.4
GsL5oknV-w0_00,277,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,278,38,1,794.2,265.9,827.2,312.1
GsL5oknV-w0_00,279,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,280,38,1,794.8,266.2,827.8,313.0
GsL5oknV-w0_00,280,19,0,465.0,326.1,539.3,395.5
GsL5oknV-w0_00,281,38,1,794.8,266.2,827.8,313.0
GsL5oknV-w0_00,281,19,0,464.8,331.6,538.5,394.4
GsL5oknV-w0_00,282,38,1,794.8,266.2,827.8,313.0
GsL5oknV-w0_00,282,19,0,464.8,329.5,539.5,395.5
GsL5oknV-w0_00,283,38,1,794.8,266.5,827.8,312.7
GsL5oknV-w0_00,283,19,0,465.3,330.0,540.1,393.8
GsL5oknV-w0_00,284,38,1,794.8,266.5,827.8,312.7
GsL5oknV-w0_00,284,19,0,464.5,341.6,540.9,393.2
GsL5oknV-w0_00,285,38,1,794.8,266.5,827.8,312.7
GsL5oknV-w0_00,286,38,1,794.8,266.3,827.8,312.4
GsL5oknV-w0_00,287,38,1,794.8,266.8,827.8,312.4
GsL5oknV-w0_00,288,38,1,794.8,266.8,827.8,312.4
GsL5oknV-w0_00,289,38,1,794.2,266.6,827.2,311.9
GsL5oknV-w0_00,290,38,1,794.2,266.8,827.2,312.4
GsL5oknV-w0_00,291,38,1,794.2,266.8,827.2,312.4
GsL5oknV-w0_00,292,38,1,794.2,266.8,827.2,312.4
GsL5oknV-w0_00,293,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,294,38,1,794.2,266.8,827.2,312.4
GsL5oknV-w0_00,295,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,296,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,297,38,1,794.2,266.5,827.2,312.7
GsL5oknV-w0_00,298,38,1,794.2,266.5,827.2,312.7
GsL5oknV-w0_00,299,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,300,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,300,19,0,464.8,335.0,541.8,393.8
GsL5oknV-w0_00,301,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,301,19,0,464.5,332.2,542.0,394.9
GsL5oknV-w0_00,302,38,1,794.2,266.5,827.2,312.7
GsL5oknV-w0_00,302,19,0,464.5,332.2,542.0,394.9
GsL5oknV-w0_00,303,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,304,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,305,38,1,794.2,266.3,827.2,312.4
GsL5oknV-w0_00,306,38,1,794.2,264.0,827.2,311.3
GsL5oknV-w0_00,307,38,1,794.2,264.6,827.2,311.3
GsL5oknV-w0_00,308,38,1,794.2,263.5,827.2,311.3
GsL5oknV-w0_00,308,19,0,471.9,354.2,542.3,391.6
GsL5oknV-w0_00,309,38,1,794.2,264.6,827.2,311.3
GsL5oknV-w0_00,309,19,0,471.4,354.2,542.3,391.6
GsL5oknV-w0_00,310,40,1,240.1,122.0,257.7,137.6
GsL5oknV-w0_00,310,38,1,794.2,263.9,827.2,311.3
