video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rA5O9Okdkss_00,191,105,0,360.8,423.0,422.2,469.5
rA5O9Okdkss_00,191,94,0,286.1,412.5,326.6,465.0
rA5O9Okdkss_00,191,77,0,306.4,589.5,362.2,672.0
rA5O9Okdkss_00,191,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,192,107,0,970.5,483.8,1060.5,540.0
rA5O9Okdkss_00,192,105,0,365.8,427.1,426.0,471.4
rA5O9Okdkss_00,192,94,0,286.7,414.0,327.2,469.5
rA5O9Okdkss_00,192,77,0,306.8,590.2,362.2,671.2
rA5O9Okdkss_00,192,43,0,451.9,53.1,477.4,72.3
rA5O9Okdkss_00,193,107,0,945.0,472.1,1029.0,526.9
rA5O9Okdkss_00,193,43,0,452.2,53.6,477.8,72.6
rA5O9Okdkss_00,194,107,0,936.0,468.8,1020.0,527.2
rA5O9Okdkss_00,194,43,0,452.2,53.5,477.8,72.7
rA5O9Okdkss_00,195,43,0,451.9,53.3,477.4,72.5
rA5O9Okdkss_00,196,43,0,452.2,53.3,477.8,72.5
rA5O9Okdkss_00,197,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,198,107,0,872.2,444.0,942.8,490.5
rA5O9Okdkss_00,198,94,0,298.1,427.5,340.9,481.5
rA5O9Okdkss_00,198,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,198,43,0,451.9,53.3,477.4,72.3
rA5O9Okdkss_00,199,107,0,850.5,435.8,919.5,479.2
rA5O9Okdkss_00,199,94,0,302.6,432.0,345.4,489.0
rA5O9Okdkss_00,199,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,199,43,0,451.9,53.3,477.4,72.3
rA5O9Okdkss_00,200,107,0,846.0,432.0,912.0,475.5
rA5O9Okdkss_00,200,94,0,302.4,432.0,345.6,489.0
rA5O9Okdkss_00,200,68,2,819.0,52.0,957.0,181.7
rA5O9Okdkss_00,200,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,200,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,201,107,0,832.5,426.8,895.5,467.2
rA5O9Okdkss_00,201,94,0,302.2,432.8,345.8,491.2
rA5O9Okdkss_00,201,68,2,819.0,51.7,957.0,181.6
rA5O9Okdkss_00,201,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,201,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,202,128,0,1098.8,552.8,1191.8,614.2
rA5O9Okdkss_00,202,94,0,307.9,437.2,350.6,497.2
rA5O9Okdkss_00,202,68,2,819.0,51.5,957.0,181.6
rA5O9Okdkss_00,202,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,202,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,203,128,0,1085.2,547.1,1175.2,605.6
rA5O9Okdkss_00,203,94,0,308.2,436.5,351.0,498.0
rA5O9Okdkss_00,203,68,2,819.0,51.5,957.0,181.6
rA5O9Okdkss_00,203,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,203,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,204,128,0,1044.0,517.5,1149.0,591.0
rA5O9Okdkss_00,204,94,0,310.1,440.2,352.9,498.8
rA5O9Okdkss_00,204,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,204,43,0,451.9,53.2,477.4,72.3
rA5O9Okdkss_00,205,128,0,1008.0,504.0,1107.0,574.5
rA5O9Okdkss_00,205,94,0,311.6,444.0,356.6,502.5
rA5O9Okdkss_00,205,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,205,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,206,128,0,1000.5,499.5,1093.5,567.0
rA5O9Okdkss_00,206,94,0,312.0,443.2,356.6,503.2
rA5O9Okdkss_00,206,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,206,43,0,451.9,53.2,477.4,72.3
rA5O9Okdkss_00,207,128,0,978.0,489.4,1071.0,556.1
rA5O9Okdkss_00,207,94,0,312.0,445.5,358.5,506.2
rA5O9Okdkss_00,207,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,207,43,0,451.9,53.2,477.4,72.3
rA5O9Okdkss_00,208,128,0,948.8,477.0,1034.2,540.0
rA5O9Okdkss_00,208,107,0,743.2,387.8,792.0,422.2
rA5O9Okdkss_00,208,94,0,314.6,449.2,362.6,509.2
rA5O9Okdkss_00,208,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,208,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,209,128,0,942.0,475.9,1023.0,532.1
rA5O9Okdkss_00,209,107,0,737.2,385.5,785.2,418.5
rA5O9Okdkss_00,209,94,0,315.2,448.5,363.2,510.0
rA5O9Okdkss_00,209,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,209,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,210,128,0,923.2,466.5,999.8,520.5
rA5O9Okdkss_00,210,105,0,440.2,479.2,506.2,543.0
rA5O9Okdkss_00,210,94,0,315.8,449.6,364.5,511.1
rA5O9Okdkss_00,210,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,210,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,211,128,0,895.5,455.2,969.0,506.2
rA5O9Okdkss_00,211,105,0,438.8,486.0,510.8,544.5
rA5O9Okdkss_00,211,94,0,318.2,453.8,368.4,517.5
rA5O9Okdkss_00,211,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,211,43,0,451.9,53.2,477.4,72.3
rA5O9Okdkss_00,212,128,0,886.5,453.0,958.5,502.5
rA5O9Okdkss_00,212,105,0,443.2,486.8,510.8,546.8
rA5O9Okdkss_00,212,94,0,318.6,453.8,368.1,518.2
rA5O9Okdkss_00,212,68,2,819.0,51.8,957.0,181.6
rA5O9Okdkss_00,212,44,0,808.5,940.5,928.5,996.0
rA5O9Okdkss_00,212,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,213,128,0,868.5,444.8,940.5,494.2
rA5O9Okdkss_00,213,105,0,450.4,489.8,514.9,551.2
rA5O9Okdkss_00,213,94,0,319.9,454.5,369.0,519.0
rA5O9Okdkss_00,213,68,2,819.0,51.8,957.0,181.5
rA5O9Okdkss_00,213,43,0,451.9,53.3,477.4,72.3
rA5O9Okdkss_00,214,128,0,846.8,433.5,911.2,480.8
rA5O9Okdkss_00,214,105,0,446.2,495.0,519.8,558.0
rA5O9Okdkss_00,214,94,0,321.4,459.8,373.9,523.5
rA5O9Okdkss_00,214,68,2,818.2,52.1,956.2,181.5
rA5O9Okdkss_00,214,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,215,128,0,838.5,431.6,904.5,479.6
rA5O9Okdkss_00,215,105,0,445.9,493.5,530.6,560.2
rA5O9Okdkss_00,215,94,0,320.6,460.9,373.1,523.1
rA5O9Okdkss_00,215,68,2,818.2,52.1,956.2,181.5
rA5O9Okdkss_00,215,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,216,128,0,825.0,426.8,888.0,473.2
rA5O9Okdkss_00,216,105,0,451.5,495.8,534.0,563.2
rA5O9Okdkss_00,216,94,0,327.0,462.4,375.0,523.9
rA5O9Okdkss_00,216,68,2,818.2,52.3,956.2,181.5
rA5O9Okdkss_00,216,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,217,94,0,327.8,465.0,378.8,529.5
rA5O9Okdkss_00,217,68,2,818.2,52.3,956.2,181.5
rA5O9Okdkss_00,217,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,218,94,0,327.6,464.6,377.4,529.1
rA5O9Okdkss_00,218,68,2,818.2,52.4,956.2,181.7
rA5O9Okdkss_00,218,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,219,136,0,819.0,55.5,954.0,181.1
rA5O9Okdkss_00,219,94,0,331.1,466.5,379.1,529.5
rA5O9Okdkss_00,219,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,220,136,0,819.0,55.5,954.0,181.1
rA5O9Okdkss_00,220,94,0,331.9,470.2,382.1,533.2
rA5O9Okdkss_00,220,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,221,136,0,819.0,55.1,954.0,181.1
rA5O9Okdkss_00,221,94,0,332.8,469.5,382.3,535.5
rA5O9Okdkss_00,221,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,222,136,0,819.0,54.9,954.0,181.1
rA5O9Okdkss_00,222,94,0,333.4,473.2,386.2,539.2
rA5O9Okdkss_00,222,43,0,451.9,53.3,477.4,72.4
rA5O9Okdkss_00,223,94,0,338.2,474.8,387.4,542.2
rA5O9Okdkss_00,223,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,224,94,0,338.2,474.8,387.8,542.2
rA5O9Okdkss_00,224,43,0,451.9,53.2,477.4,72.4
rA5O9Okdkss_00,225,94,0,339.4,476.2,390.4,542.2
rA5O9Okdkss_00,225,43,0,452.2,53.3,477.8,72.3
rA5O9Okdkss_00,226,94,0,342.0,481.1,393.0,547.1
rA5O9Okdkss_00,226,43,0,451.9,53.5,477.4,72.2
rA5O9Okdkss_00,227,94,0,341.6,481.1,393.8,547.9
rA5O9Okdkss_00,227,43,0,452.2,53.5,477.8,72.5
rA5O9Okdkss_00,228,94,0,342.0,480.8,395.2,550.5
rA5O9Okdkss_00,228,43,0,452.2,53.5,477.8,72.5
rA5O9Okdkss_00,229,94,0,345.0,485.6,400.1,554.6
rA5O9Okdkss_00,229,43,0,452.2,53.5,477.8,72.5
rA5O9Okdkss_00,230,105,0,498.8,543.8,602.2,638.2
rA5O9Okdkss_00,230,94,0,344.6,485.2,400.1,554.2
rA5O9Okdkss_00,230,43,0,452.2,53.5,477.8,72.5
rA5O9Okdkss_00,231,105,0,503.6,537.4,604.9,643.9
rA5O9Okdkss_00,231,94,0,343.9,486.0,400.1,556.5
rA5O9Okdkss_00,231,43,0,452.2,53.5,477.8,72.5
rA5O9Okdkss_00,232,105,0,510.0,552.0,616.5,651.0
rA5O9Okdkss_00,232,94,0,348.8,489.0,405.0,560.2
rA5O9Okdkss_00,232,43,0,452.2,53.6,477.8,72.5
rA5O9Okdkss_00,233,105,0,513.0,552.8,620.2,644.2
rA5O9Okdkss_00,233,94,0,349.9,489.0,405.4,561.0
rA5O9Okdkss_00,233,43,0,453.0,53.7,477.0,72.5
rA5O9Okdkss_00,234,105,0,517.5,554.6,622.5,646.1
rA5O9Okdkss_00,234,94,0,350.2,490.5,405.8,561.0
rA5O9Okdkss_00,234,43,0,452.2,53.5,477.8,72.5
rA5O9Okdkss_00,235,105,0,523.9,563.2,632.6,662.2
rA5O9Okdkss_00,235,94,0,353.6,492.8,409.9,565.5
rA5O9Okdkss_00,235,43,0,452.2,53.7,477.8,72.5
rA5O9Okdkss_00,236,105,0,525.8,562.1,633.8,660.4
rA5O9Okdkss_00,236,94,0,354.0,493.1,409.5,565.9
rA5O9Okdkss_00,236,43,0,453.0,53.7,477.0,72.5
rA5O9Okdkss_00,237,105,0,527.2,570.8,641.2,672.8
rA5O9Okdkss_00,237,94,0,353.6,494.2,410.6,566.2
rA5O9Okdkss_00,237,43,0,452.6,53.7,477.4,72.5
rA5O9Okdkss_00,238,144,0,951.0,480.0,1038.0,531.8
rA5O9Okdkss_00,238,105,0,540.4,585.0,650.6,684.8
rA5O9Okdkss_00,238,94,0,356.2,497.2,415.5,570.8
rA5O9Okdkss_00,238,43,0,453.0,53.7,477.0,72.5
rA5O9Okdkss_00,239,144,0,943.5,476.2,1024.5,527.2
rA5O9Okdkss_00,239,105,0,542.2,576.8,659.2,687.8
rA5O9Okdkss_00,239,94,0,356.8,496.9,415.5,571.1
rA5O9Okdkss_00,239,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,240,144,0,925.5,468.0,1005.0,517.5
rA5O9Okdkss_00,240,105,0,549.0,594.0,661.5,696.0
rA5O9Okdkss_00,240,94,0,357.4,498.8,415.9,570.8
rA5O9Okdkss_00,240,68,2,817.5,50.2,955.5,181.5
rA5O9Okdkss_00,240,43,0,453.0,53.6,477.0,72.4
rA5O9Okdkss_00,241,144,0,909.0,457.5,975.0,504.0
rA5O9Okdkss_00,241,105,0,559.9,594.0,672.4,703.5
rA5O9Okdkss_00,241,94,0,357.9,499.1,416.2,574.1
rA5O9Okdkss_00,241,68,2,817.5,50.2,955.5,181.5
rA5O9Okdkss_00,241,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,242,144,0,889.5,453.8,966.0,501.0
rA5O9Okdkss_00,242,105,0,561.0,598.1,676.5,709.1
rA5O9Okdkss_00,242,94,0,357.0,498.8,416.2,573.8
rA5O9Okdkss_00,242,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,243,144,0,876.0,448.5,948.0,493.5
rA5O9Okdkss_00,243,105,0,566.6,593.6,685.9,714.4
rA5O9Okdkss_00,243,94,0,360.4,500.2,418.1,574.5
rA5O9Okdkss_00,243,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,244,144,0,852.8,439.5,921.8,481.5
rA5O9Okdkss_00,244,94,0,362.4,502.5,419.2,576.0
rA5O9Okdkss_00,244,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,245,147,0,319.5,609.0,381.0,694.5
rA5O9Okdkss_00,245,144,0,846.0,436.5,912.0,477.0
rA5O9Okdkss_00,245,94,0,363.0,503.6,419.2,576.4
rA5O9Okdkss_00,245,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,246,144,0,831.0,430.5,897.0,471.0
rA5O9Okdkss_00,246,94,0,363.6,503.2,420.8,578.2
rA5O9Okdkss_00,246,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,247,144,0,809.2,421.5,873.8,459.0
rA5O9Okdkss_00,247,136,0,817.5,47.6,957.0,181.5
rA5O9Okdkss_00,247,94,0,364.9,506.6,423.4,580.1
rA5O9Okdkss_00,247,43,0,453.0,53.3,477.0,72.3
rA5O9Okdkss_00,248,144,0,804.0,418.5,867.0,456.0
rA5O9Okdkss_00,248,136,0,817.5,47.3,955.5,181.5
rA5O9Okdkss_00,248,94,0,363.8,507.0,423.0,580.5
rA5O9Okdkss_00,248,43,0,452.6,53.5,477.4,72.4
rA5O9Okdkss_00,249,144,0,791.2,413.6,849.8,448.9
rA5O9Okdkss_00,249,136,0,817.5,47.2,955.5,181.5
rA5O9Okdkss_00,249,94,0,365.1,507.8,423.8,581.2
rA5O9Okdkss_00,249,43,0,452.6,53.4,477.4,72.4
rA5O9Okdkss_00,250,136,0,819.0,46.5,957.0,181.7
rA5O9Okdkss_00,250,43,0,453.0,53.2,477.0,72.2
rA5O9Okdkss_00,251,136,0,819.0,46.5,957.0,181.7
rA5O9Okdkss_00,251,43,0,453.0,53.2,477.0,72.2
rA5O9Okdkss_00,252,136,0,818.2,46.7,956.2,181.7
rA5O9Okdkss_00,252,43,0,452.2,53.2,477.0,72.2
rA5O9Okdkss_00,253,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,253,43,0,453.0,53.6,477.0,71.8
rA5O9Okdkss_00,254,136,0,818.2,46.4,956.2,181.8
rA5O9Okdkss_00,254,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,255,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,255,94,0,369.0,513.0,430.5,587.2
rA5O9Okdkss_00,255,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,256,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,256,43,0,453.0,53.6,477.0,71.7
rA5O9Okdkss_00,257,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,257,43,0,453.0,53.6,477.0,71.7
rA5O9Okdkss_00,258,136,0,817.5,46.5,955.5,181.9
rA5O9Okdkss_00,258,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,259,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,259,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,260,136,0,817.5,46.7,955.5,181.9
rA5O9Okdkss_00,260,94,0,375.0,517.5,433.5,593.2
rA5O9Okdkss_00,260,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,261,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,261,94,0,374.8,522.0,435.0,594.0
rA5O9Okdkss_00,261,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,262,147,0,318.0,613.5,384.0,699.0
rA5O9Okdkss_00,262,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,262,94,0,376.1,522.0,436.1,595.5
rA5O9Okdkss_00,262,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,263,147,0,318.2,613.5,383.8,699.0
rA5O9Okdkss_00,263,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,263,94,0,376.1,522.4,436.1,595.1
rA5O9Okdkss_00,263,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,264,147,0,318.0,613.5,384.0,698.2
rA5O9Okdkss_00,264,136,0,819.0,46.3,957.0,181.7
rA5O9Okdkss_00,264,94,0,376.5,522.0,436.5,594.8
rA5O9Okdkss_00,264,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,265,147,0,318.4,613.5,383.6,698.2
rA5O9Okdkss_00,265,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,265,94,0,377.6,522.8,438.4,597.8
rA5O9Okdkss_00,265,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,266,147,0,318.4,613.5,383.6,698.2
rA5O9Okdkss_00,266,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,266,94,0,378.0,522.8,438.0,597.8
rA5O9Okdkss_00,266,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,267,147,0,318.4,613.5,384.0,698.2
rA5O9Okdkss_00,267,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,267,94,0,378.4,522.8,439.1,598.5
rA5O9Okdkss_00,267,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,268,147,0,318.0,613.5,384.0,698.2
rA5O9Okdkss_00,268,136,0,817.5,46.6,955.5,182.0
rA5O9Okdkss_00,268,94,0,379.5,524.2,440.2,599.2
rA5O9Okdkss_00,268,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,269,147,0,318.4,614.2,384.4,698.2
rA5O9Okdkss_00,269,136,0,817.5,46.6,955.5,182.0
rA5O9Okdkss_00,269,94,0,378.8,523.5,440.2,600.0
rA5O9Okdkss_00,269,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,270,147,0,318.4,613.9,384.4,697.9
rA5O9Okdkss_00,270,136,0,817.5,46.6,955.5,182.0
rA5O9Okdkss_00,270,94,0,378.6,525.0,440.2,601.5
rA5O9Okdkss_00,270,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,271,147,0,318.4,614.2,384.0,698.2
rA5O9Okdkss_00,271,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,271,94,0,379.9,525.8,440.6,602.2
rA5O9Okdkss_00,271,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,272,147,0,318.4,614.2,383.6,698.2
rA5O9Okdkss_00,272,136,0,817.5,46.5,955.5,181.9
rA5O9Okdkss_00,272,94,0,380.2,525.0,441.0,601.5
rA5O9Okdkss_00,272,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,273,147,0,318.4,614.6,383.6,697.9
rA5O9Okdkss_00,273,136,0,817.5,46.5,955.5,181.9
rA5O9Okdkss_00,273,94,0,380.6,525.8,441.4,605.2
rA5O9Okdkss_00,273,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,274,147,0,318.0,614.2,384.0,698.2
rA5O9Okdkss_00,274,136,0,817.5,46.5,955.5,181.9
rA5O9Okdkss_00,274,94,0,382.1,526.1,442.1,607.1
rA5O9Okdkss_00,274,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,275,147,0,318.0,614.6,384.0,698.6
rA5O9Okdkss_00,275,136,0,817.5,46.6,955.5,182.0
rA5O9Okdkss_00,275,94,0,382.5,526.1,443.2,607.1
rA5O9Okdkss_00,275,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,276,147,0,318.0,614.6,384.0,698.6
rA5O9Okdkss_00,276,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,276,94,0,382.5,526.5,444.8,607.5
rA5O9Okdkss_00,276,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,277,147,0,317.6,615.0,384.0,699.0
rA5O9Okdkss_00,277,136,0,818.2,46.6,956.2,182.0
rA5O9Okdkss_00,277,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,278,147,0,317.6,614.2,384.0,698.2
rA5O9Okdkss_00,278,136,0,818.2,46.6,956.2,182.0
rA5O9Okdkss_00,278,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,279,147,0,317.6,614.2,384.4,698.2
rA5O9Okdkss_00,279,136,0,817.5,46.5,955.5,181.9
rA5O9Okdkss_00,279,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,280,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,280,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,281,136,0,817.5,46.5,955.5,181.9
rA5O9Okdkss_00,281,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,282,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,282,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,283,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,283,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,284,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,284,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,285,136,0,817.5,46.9,955.5,181.9
rA5O9Okdkss_00,285,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,286,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,286,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,287,136,0,817.5,46.6,955.5,182.0
rA5O9Okdkss_00,287,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,288,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,288,43,0,453.0,53.4,477.0,71.8
rA5O9Okdkss_00,289,170,0,457.5,440.2,513.8,489.8
rA5O9Okdkss_00,289,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,289,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,290,170,0,459.8,443.2,518.2,498.0
rA5O9Okdkss_00,290,136,0,818.2,46.5,956.2,181.9
rA5O9Okdkss_00,290,94,0,387.8,533.2,450.0,611.2
rA5O9Okdkss_00,290,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,291,170,0,463.1,447.0,521.6,496.5
rA5O9Okdkss_00,291,136,0,818.2,46.6,956.2,182.0
rA5O9Okdkss_00,291,94,0,388.5,534.0,450.0,612.0
rA5O9Okdkss_00,291,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,292,170,0,473.6,453.0,533.6,505.5
rA5O9Okdkss_00,292,136,0,817.5,46.6,955.5,182.1
rA5O9Okdkss_00,292,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,293,170,0,476.2,455.2,535.5,507.8
rA5O9Okdkss_00,293,136,0,817.5,46.6,955.5,182.1
rA5O9Okdkss_00,293,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,294,170,0,484.1,456.8,544.1,512.2
rA5O9Okdkss_00,294,136,0,817.5,46.6,955.5,182.1
rA5O9Okdkss_00,294,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,295,170,0,493.5,467.2,555.0,524.2
rA5O9Okdkss_00,295,136,0,817.5,46.6,955.5,182.1
rA5O9Okdkss_00,295,94,0,390.0,535.5,451.5,612.8
rA5O9Okdkss_00,295,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,296,170,0,497.2,470.2,557.2,525.8
rA5O9Okdkss_00,296,136,0,817.5,46.6,955.5,182.1
rA5O9Okdkss_00,296,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,297,170,0,503.2,474.8,563.2,527.2
rA5O9Okdkss_00,297,136,0,817.5,46.7,955.5,182.1
rA5O9Okdkss_00,297,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,298,170,0,513.0,478.5,576.8,538.5
rA5O9Okdkss_00,298,136,0,817.5,46.7,955.5,182.1
rA5O9Okdkss_00,298,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,299,170,0,514.5,485.2,580.5,541.5
rA5O9Okdkss_00,299,136,0,817.5,46.6,955.5,182.1
rA5O9Okdkss_00,299,94,0,392.6,537.0,454.1,615.0
rA5O9Okdkss_00,299,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,300,170,0,522.0,487.5,587.2,547.5
rA5O9Okdkss_00,300,136,0,817.5,46.7,955.5,182.1
rA5O9Okdkss_00,300,94,0,390.8,538.5,455.2,615.0
rA5O9Okdkss_00,300,43,0,453.0,53.5,477.0,71.7
rA5O9Okdkss_00,301,170,0,534.8,496.9,601.5,559.9
rA5O9Okdkss_00,301,136,0,817.5,46.7,955.5,182.1
rA5O9Okdkss_00,301,94,0,391.5,538.1,455.2,615.4
rA5O9Okdkss_00,301,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,302,170,0,535.5,498.0,606.0,560.2
rA5O9Okdkss_00,302,136,0,817.5,46.6,955.5,182.1
rA5O9Okdkss_00,302,94,0,391.5,538.5,454.5,615.0
rA5O9Okdkss_00,302,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,303,170,0,546.4,503.2,613.1,567.0
rA5O9Okdkss_00,303,136,0,818.2,46.6,956.2,182.1
rA5O9Okdkss_00,303,94,0,391.5,538.5,456.0,615.0
rA5O9Okdkss_00,303,43,0,453.0,53.5,477.0,71.8
rA5O9Okdkss_00,304,170,0,556.9,512.6,627.4,576.4
rA5O9Okdkss_00,304,136,0,817.5,46.7,957.0,181.7
rA5O9Okdkss_00,305,170,0,561.0,516.0,630.0,579.0
rA5O9Okdkss_00,305,136,0,817.5,46.7,957.0,181.7
rA5O9Okdkss_00,306,170,0,570.0,522.8,639.0,588.8
rA5O9Okdkss_00,306,136,0,819.0,45.6,957.0,181.3
rA5O9Okdkss_00,307,170,0,577.5,522.8,652.5,596.2
rA5O9Okdkss_00,307,136,0,819.0,45.8,957.0,181.3
rA5O9Okdkss_00,308,170,0,585.8,521.6,656.2,599.6
rA5O9Okdkss_00,308,136,0,819.0,46.1,957.0,181.3
rA5O9Okdkss_00,309,170,0,587.6,542.2,665.6,609.8
rA5O9Okdkss_00,309,136,0,819.0,46.1,960.0,181.3
rA5O9Okdkss_00,310,170,0,603.8,550.1,678.8,619.1
rA5O9Okdkss_00,310,136,0,818.2,46.1,957.8,181.3
rA5O9Okdkss_00,311,170,0,607.5,541.1,683.2,623.6
rA5O9Okdkss_00,311,136,0,819.0,46.1,960.0,181.3
rA5O9Okdkss_00,312,170,0,611.6,559.5,693.4,633.0
rA5O9Okdkss_00,312,136,0,817.5,46.1,958.5,181.3
rA5O9Okdkss_00,313,170,0,626.2,569.2,707.2,645.8
rA5O9Okdkss_00,313,136,0,819.0,46.1,960.0,181.3
rA5O9Okdkss_00,314,170,0,628.5,571.9,712.5,646.9
