video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Hg0kgEuDppk_00,234,2,0,1297.0,352.8,1543.0,482.8
Hg0kgEuDppk_00,234,1,0,1117.0,328.0,1283.0,438.0
Hg0kgEuDppk_00,236,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,236,3,0,582.0,393.5,768.0,475.5
Hg0kgEuDppk_00,236,2,0,1297.0,353.0,1543.0,483.0
Hg0kgEuDppk_00,236,1,0,1116.0,327.8,1284.0,438.2
Hg0kgEuDppk_00,238,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,238,3,0,582.0,393.5,768.0,475.5
Hg0kgEuDppk_00,238,2,0,1298.0,352.5,1542.0,482.5
Hg0kgEuDppk_00,238,1,0,1116.0,327.5,1284.0,437.5
Hg0kgEuDppk_00,240,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,240,3,0,581.5,393.8,768.5,474.8
Hg0kgEuDppk_00,240,2,0,1292.0,352.8,1540.0,483.8
Hg0kgEuDppk_00,240,1,0,1117.0,327.5,1283.0,437.5
Hg0kgEuDppk_00,242,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,242,3,0,581.5,393.5,766.5,477.5
Hg0kgEuDppk_00,242,2,0,1291.0,352.8,1539.0,482.8
Hg0kgEuDppk_00,242,1,0,1117.0,327.5,1283.0,436.5
Hg0kgEuDppk_00,244,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,244,3,0,582.0,393.5,768.0,477.5
Hg0kgEuDppk_00,244,2,0,1316.0,353.0,1536.0,482.5
Hg0kgEuDppk_00,244,1,0,1117.0,327.5,1283.0,437.0
Hg0kgEuDppk_00,246,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,246,3,0,581.5,393.2,769.5,477.8
Hg0kgEuDppk_00,246,2,0,1284.0,353.0,1532.0,483.0
Hg0kgEuDppk_00,246,1,0,1117.0,327.5,1283.0,436.5
Hg0kgEuDppk_00,248,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,248,3,0,581.0,393.2,769.0,477.8
Hg0kgEuDppk_00,248,2,0,1275.0,353.0,1531.0,482.5
Hg0kgEuDppk_00,248,1,0,1117.0,327.5,1283.0,436.5
Hg0kgEuDppk_00,250,5,0,1672.0,328.0,1768.0,397.5
Hg0kgEuDppk_00,250,3,0,581.0,393.0,767.0,478.5
Hg0kgEuDppk_00,250,2,0,1305.0,353.2,1529.0,481.8
Hg0kgEuDppk_00,250,1,0,1114.0,327.5,1282.0,436.0
Hg0kgEuDppk_00,252,5,0,1672.0,328.0,1768.0,397.5
Hg0kgEuDppk_00,252,3,0,581.0,393.0,768.0,478.5
Hg0kgEuDppk_00,252,2,0,1278.0,353.5,1528.0,481.0
Hg0kgEuDppk_00,252,1,0,1113.0,327.5,1283.0,436.5
Hg0kgEuDppk_00,254,5,0,1672.0,328.0,1768.0,397.5
Hg0kgEuDppk_00,254,3,0,581.0,393.0,767.0,479.0
Hg0kgEuDppk_00,254,2,0,1269.0,353.5,1527.0,481.5
Hg0kgEuDppk_00,254,1,0,1113.0,327.5,1283.0,436.5
Hg0kgEuDppk_00,256,5,0,1672.0,328.0,1768.0,397.0
Hg0kgEuDppk_00,256,3,0,581.0,393.0,767.0,478.5
Hg0kgEuDppk_00,256,2,0,1270.0,353.5,1526.0,481.0
Hg0kgEuDppk_00,256,1,0,1114.0,327.5,1282.0,436.0
Hg0kgEuDppk_00,258,5,0,1672.0,328.0,1768.0,397.0
Hg0kgEuDppk_00,258,3,0,581.0,393.2,768.0,478.2
Hg0kgEuDppk_00,258,2,0,1268.0,353.0,1528.0,481.0
Hg0kgEuDppk_00,258,1,0,1115.0,327.2,1283.0,435.2
Hg0kgEuDppk_00,260,5,0,1672.0,328.0,1768.0,397.0
Hg0kgEuDppk_00,260,3,0,581.0,393.2,767.0,478.2
Hg0kgEuDppk_00,260,2,0,1274.0,353.5,1526.0,480.5
Hg0kgEuDppk_00,260,1,0,1114.0,327.2,1282.0,434.8
Hg0kgEuDppk_00,262,5,0,1672.0,328.0,1768.0,397.0
Hg0kgEuDppk_00,262,3,0,582.0,393.2,766.0,477.8
Hg0kgEuDppk_00,262,2,0,1268.0,353.0,1528.0,482.0
Hg0kgEuDppk_00,262,1,0,1114.0,327.5,1282.0,435.5
Hg0kgEuDppk_00,264,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,264,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,264,2,0,1266.0,353.2,1526.0,481.8
Hg0kgEuDppk_00,264,1,0,1114.0,327.5,1282.0,435.0
Hg0kgEuDppk_00,266,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,266,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,266,2,0,1271.0,353.5,1527.0,481.0
Hg0kgEuDppk_00,266,1,0,1116.0,327.5,1284.0,434.5
Hg0kgEuDppk_00,268,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,268,3,0,581.0,394.0,766.0,477.5
Hg0kgEuDppk_00,268,2,0,1283.0,353.5,1527.0,482.5
Hg0kgEuDppk_00,268,1,0,1116.0,327.5,1284.0,436.0
Hg0kgEuDppk_00,270,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,270,3,0,580.5,394.0,766.5,478.0
Hg0kgEuDppk_00,270,2,0,1268.0,353.5,1528.0,482.5
Hg0kgEuDppk_00,270,1,0,1117.0,327.5,1283.0,435.0
Hg0kgEuDppk_00,272,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,272,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,272,2,0,1268.0,353.2,1528.0,481.2
Hg0kgEuDppk_00,272,1,0,1116.0,327.5,1284.0,436.0
Hg0kgEuDppk_00,274,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,274,3,0,581.0,393.2,767.0,477.2
Hg0kgEuDppk_00,274,2,0,1268.0,353.2,1528.0,480.8
Hg0kgEuDppk_00,274,1,0,1118.0,327.5,1282.0,434.5
Hg0kgEuDppk_00,276,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,276,3,0,581.0,393.0,767.0,477.0
Hg0kgEuDppk_00,276,2,0,1268.0,353.5,1528.0,481.5
Hg0kgEuDppk_00,276,1,0,1118.0,327.5,1282.0,434.0
Hg0kgEuDppk_00,278,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,278,3,0,581.0,393.2,767.0,476.8
Hg0kgEuDppk_00,278,2,0,1268.0,353.0,1528.0,481.0
Hg0kgEuDppk_00,278,1,0,1117.0,327.5,1283.0,434.0
Hg0kgEuDppk_00,280,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,280,3,0,581.5,393.2,766.5,476.8
Hg0kgEuDppk_00,280,2,0,1268.0,353.5,1528.0,480.5
Hg0kgEuDppk_00,280,1,0,1117.0,327.5,1283.0,434.0
Hg0kgEuDppk_00,282,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,282,3,0,581.0,393.8,767.0,476.8
Hg0kgEuDppk_00,282,2,0,1268.0,353.5,1528.0,480.0
Hg0kgEuDppk_00,282,1,0,1116.0,327.5,1284.0,435.5
Hg0kgEuDppk_00,284,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,284,3,0,581.0,393.2,767.0,477.2
Hg0kgEuDppk_00,284,2,0,1268.0,353.5,1528.0,478.5
Hg0kgEuDppk_00,284,1,0,1116.0,327.5,1282.0,435.5
Hg0kgEuDppk_00,286,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,286,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,286,2,0,1268.0,353.5,1528.0,478.5
Hg0kgEuDppk_00,286,1,0,1116.0,327.5,1284.0,435.5
Hg0kgEuDppk_00,288,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,288,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,288,2,0,1266.0,353.5,1528.0,477.5
Hg0kgEuDppk_00,288,1,0,1116.0,327.5,1284.0,435.5
Hg0kgEuDppk_00,290,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,290,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,290,2,0,1266.0,353.2,1528.0,477.2
Hg0kgEuDppk_00,290,1,0,1116.0,327.5,1284.0,435.5
Hg0kgEuDppk_00,292,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,292,3,0,581.0,393.5,767.0,478.5
Hg0kgEuDppk_00,292,2,0,1266.0,353.5,1528.0,476.5
Hg0kgEuDppk_00,292,1,0,1116.0,327.5,1282.0,435.5
Hg0kgEuDppk_00,294,5,0,1671.0,328.0,1767.0,398.0
Hg0kgEuDppk_00,294,3,0,581.0,393.5,766.0,478.5
Hg0kgEuDppk_00,294,2,0,1266.0,353.5,1528.0,478.5
Hg0kgEuDppk_00,294,1,0,1118.0,327.5,1282.0,434.5
Hg0kgEuDppk_00,296,5,0,1671.0,328.0,1767.0,398.0
Hg0kgEuDppk_00,296,3,0,581.0,393.5,766.0,478.5
Hg0kgEuDppk_00,296,2,0,1266.0,353.5,1528.0,479.5
Hg0kgEuDppk_00,296,1,0,1118.0,327.5,1282.0,434.5
Hg0kgEuDppk_00,298,5,0,1671.0,328.0,1767.0,398.0
Hg0kgEuDppk_00,298,3,0,581.0,393.5,767.0,478.5
Hg0kgEuDppk_00,298,2,0,1266.0,353.5,1528.0,478.5
Hg0kgEuDppk_00,298,1,0,1118.0,327.5,1282.0,434.0
Hg0kgEuDppk_00,300,5,0,1671.0,328.0,1767.0,398.0
Hg0kgEuDppk_00,300,3,0,581.0,393.5,767.0,478.5
Hg0kgEuDppk_00,300,2,0,1266.0,353.0,1528.0,479.0
Hg0kgEuDppk_00,300,1,0,1118.0,327.0,1282.0,434.0
Hg0kgEuDppk_00,302,5,0,1672.0,328.0,1768.0,397.0
Hg0kgEuDppk_00,302,3,0,581.0,393.5,766.0,478.5
Hg0kgEuDppk_00,302,2,0,1268.0,353.5,1528.0,480.5
Hg0kgEuDppk_00,302,1,0,1116.0,327.5,1282.0,435.0
Hg0kgEuDppk_00,304,5,0,1672.0,328.0,1768.0,397.0
Hg0kgEuDppk_00,304,3,0,581.0,393.5,766.0,478.5
Hg0kgEuDppk_00,304,2,0,1268.0,353.5,1528.0,479.5
Hg0kgEuDppk_00,304,1,0,1118.0,327.5,1282.0,434.5
Hg0kgEuDppk_00,306,5,0,1672.0,328.0,1768.0,396.5
Hg0kgEuDppk_00,306,3,0,582.0,394.0,770.0,479.0
Hg0kgEuDppk_00,306,2,0,1268.0,353.5,1528.0,476.5
Hg0kgEuDppk_00,306,1,0,1117.0,327.5,1283.0,434.5
Hg0kgEuDppk_00,308,5,0,1672.0,328.0,1768.0,396.0
Hg0kgEuDppk_00,308,3,0,582.0,394.0,770.0,478.5
Hg0kgEuDppk_00,308,2,0,1268.0,353.2,1528.0,476.8
Hg0kgEuDppk_00,308,1,0,1116.0,327.5,1284.0,434.5
Hg0kgEuDppk_00,310,5,0,1672.0,328.0,1768.0,396.0
Hg0kgEuDppk_00,310,3,0,582.0,393.5,770.0,478.5
Hg0kgEuDppk_00,310,2,0,1266.0,353.5,1528.0,475.5
Hg0kgEuDppk_00,310,1,0,1116.0,327.5,1284.0,435.0
Hg0kgEuDppk_00,312,5,0,1672.0,328.0,1768.0,397.0
Hg0kgEuDppk_00,312,3,0,581.5,393.8,767.5,478.8
Hg0kgEuDppk_00,312,2,0,1276.0,353.5,1528.0,475.0
Hg0kgEuDppk_00,312,1,0,1117.0,327.0,1283.0,433.0
Hg0kgEuDppk_00,314,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,314,3,0,581.5,393.5,767.5,479.0
Hg0kgEuDppk_00,314,2,0,1273.0,353.0,1527.0,476.0
Hg0kgEuDppk_00,314,1,0,1118.0,327.5,1282.0,433.5
Hg0kgEuDppk_00,316,5,0,1672.0,328.2,1768.0,398.2
Hg0kgEuDppk_00,316,3,0,581.5,393.5,766.5,478.5
Hg0kgEuDppk_00,316,2,0,1273.0,353.5,1527.0,474.5
Hg0kgEuDppk_00,316,1,0,1117.0,327.5,1283.0,435.0
Hg0kgEuDppk_00,318,5,0,1672.0,328.2,1768.0,398.2
Hg0kgEuDppk_00,318,3,0,581.5,393.5,766.5,478.5
Hg0kgEuDppk_00,318,2,0,1294.0,353.5,1526.0,474.5
Hg0kgEuDppk_00,318,1,0,1118.0,327.5,1282.0,434.0
Hg0kgEuDppk_00,320,5,0,1672.0,328.2,1768.0,398.2
Hg0kgEuDppk_00,320,3,0,581.0,393.5,767.0,478.5
Hg0kgEuDppk_00,320,2,0,1310.0,353.5,1528.0,477.0
Hg0kgEuDppk_00,320,1,0,1116.0,327.5,1284.0,434.5
Hg0kgEuDppk_00,322,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,322,3,0,581.0,393.2,767.0,478.2
Hg0kgEuDppk_00,322,2,0,1292.0,353.5,1528.0,481.5
Hg0kgEuDppk_00,322,1,0,1116.0,327.5,1284.0,434.5
Hg0kgEuDppk_00,324,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,324,3,0,581.0,393.0,767.0,478.0
Hg0kgEuDppk_00,324,2,0,1300.0,353.5,1528.0,481.5
Hg0kgEuDppk_00,324,1,0,1116.0,327.2,1284.0,434.2
Hg0kgEuDppk_00,326,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,326,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,326,2,0,1272.0,353.2,1528.0,482.2
Hg0kgEuDppk_00,326,1,0,1117.0,327.5,1283.0,433.5
Hg0kgEuDppk_00,328,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,328,3,0,581.0,393.0,767.0,478.0
Hg0kgEuDppk_00,328,2,0,1289.0,353.2,1529.0,482.2
Hg0kgEuDppk_00,328,1,0,1118.0,327.5,1282.0,433.5
Hg0kgEuDppk_00,330,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,330,3,0,581.0,393.0,767.0,478.0
Hg0kgEuDppk_00,330,2,0,1289.0,353.0,1529.0,481.0
Hg0kgEuDppk_00,330,1,0,1118.0,327.5,1282.0,433.5
Hg0kgEuDppk_00,332,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,332,3,0,581.0,392.8,768.0,477.8
Hg0kgEuDppk_00,332,2,0,1280.0,353.0,1530.0,481.0
Hg0kgEuDppk_00,332,1,0,1118.0,327.0,1282.0,430.0
Hg0kgEuDppk_00,334,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,334,3,0,581.5,393.0,768.5,477.0
Hg0kgEuDppk_00,334,2,0,1300.0,353.0,1530.0,482.0
Hg0kgEuDppk_00,334,1,0,1118.0,327.0,1282.0,430.0
Hg0kgEuDppk_00,336,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,336,3,0,581.5,392.5,769.5,477.5
Hg0kgEuDppk_00,336,2,0,1278.0,353.0,1532.0,483.0
Hg0kgEuDppk_00,336,1,0,1118.0,327.0,1282.0,434.0
Hg0kgEuDppk_00,338,5,0,1672.0,328.2,1768.0,398.8
Hg0kgEuDppk_00,338,3,0,582.0,392.5,768.0,477.5
Hg0kgEuDppk_00,338,2,0,1282.0,353.0,1534.0,483.0
Hg0kgEuDppk_00,338,1,0,1118.0,327.2,1282.0,435.8
Hg0kgEuDppk_00,340,5,0,1672.0,328.2,1768.0,398.8
Hg0kgEuDppk_00,340,3,0,581.0,392.8,767.0,477.8
Hg0kgEuDppk_00,340,2,0,1312.0,353.0,1536.0,483.0
Hg0kgEuDppk_00,340,1,0,1118.0,327.2,1282.0,417.8
Hg0kgEuDppk_00,342,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,342,3,0,581.5,392.8,767.5,477.8
Hg0kgEuDppk_00,342,2,0,1295.0,353.0,1539.0,483.0
Hg0kgEuDppk_00,342,1,0,1118.0,327.0,1282.0,410.0
Hg0kgEuDppk_00,344,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,344,3,0,581.0,392.8,767.0,477.8
Hg0kgEuDppk_00,344,2,0,1328.0,353.0,1540.0,483.0
Hg0kgEuDppk_00,344,1,0,1118.0,327.0,1282.0,435.0
Hg0kgEuDppk_00,346,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,346,3,0,581.5,392.5,765.5,477.5
Hg0kgEuDppk_00,346,2,0,1304.0,353.0,1544.0,484.0
Hg0kgEuDppk_00,346,1,0,1118.0,327.2,1282.0,436.2
Hg0kgEuDppk_00,348,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,348,3,0,581.0,393.0,765.0,477.0
Hg0kgEuDppk_00,348,2,0,1330.0,353.0,1546.0,483.0
Hg0kgEuDppk_00,348,1,0,1118.0,327.5,1282.0,436.5
Hg0kgEuDppk_00,350,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,350,3,0,581.5,393.0,765.5,477.0
Hg0kgEuDppk_00,350,2,0,1316.0,353.0,1548.0,482.0
Hg0kgEuDppk_00,350,1,0,1118.0,327.0,1282.0,437.0
Hg0kgEuDppk_00,352,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,352,3,0,581.0,393.5,767.0,475.5
Hg0kgEuDppk_00,352,2,0,1314.0,352.5,1550.0,482.5
Hg0kgEuDppk_00,352,1,0,1118.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,354,5,0,1672.0,328.2,1768.0,398.8
Hg0kgEuDppk_00,354,3,0,581.0,393.0,767.0,476.5
Hg0kgEuDppk_00,354,2,0,1336.0,352.5,1556.0,482.5
Hg0kgEuDppk_00,354,1,0,1118.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,356,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,356,3,0,582.0,393.5,768.0,476.5
Hg0kgEuDppk_00,356,2,0,1320.0,352.0,1556.0,483.0
Hg0kgEuDppk_00,356,1,0,1118.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,358,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,358,3,0,581.0,393.5,769.0,475.5
Hg0kgEuDppk_00,358,2,0,1323.0,352.0,1559.0,483.0
Hg0kgEuDppk_00,358,1,0,1116.0,327.5,1282.0,440.0
Hg0kgEuDppk_00,360,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,360,3,0,581.0,393.0,769.0,475.0
Hg0kgEuDppk_00,360,2,0,1328.0,351.5,1560.0,484.5
Hg0kgEuDppk_00,360,1,0,1116.0,327.5,1282.0,439.5
Hg0kgEuDppk_00,362,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,362,3,0,581.0,393.0,767.0,474.0
Hg0kgEuDppk_00,362,2,0,1331.0,351.8,1561.0,483.8
Hg0kgEuDppk_00,362,1,0,1116.0,327.5,1282.0,439.5
Hg0kgEuDppk_00,364,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,364,3,0,581.0,393.0,765.0,473.0
Hg0kgEuDppk_00,364,2,0,1334.0,352.0,1562.0,483.0
Hg0kgEuDppk_00,364,1,0,1118.0,327.5,1282.0,439.5
Hg0kgEuDppk_00,366,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,366,3,0,581.0,393.0,761.0,472.0
Hg0kgEuDppk_00,366,2,0,1334.0,352.0,1562.0,483.0
Hg0kgEuDppk_00,366,1,0,1118.0,327.5,1282.0,439.0
Hg0kgEuDppk_00,368,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,368,3,0,581.0,392.8,758.0,470.8
Hg0kgEuDppk_00,368,2,0,1334.0,352.0,1562.0,483.0
Hg0kgEuDppk_00,368,1,0,1118.0,327.5,1282.0,439.5
Hg0kgEuDppk_00,370,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,370,3,0,582.0,393.0,756.0,471.0
Hg0kgEuDppk_00,370,2,0,1332.0,352.0,1564.0,483.0
Hg0kgEuDppk_00,370,1,0,1118.0,327.5,1282.0,439.0
Hg0kgEuDppk_00,372,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,372,3,0,581.0,393.0,753.0,471.0
Hg0kgEuDppk_00,372,2,0,1332.0,351.8,1564.0,483.2
Hg0kgEuDppk_00,372,1,0,1118.0,327.5,1282.0,439.5
Hg0kgEuDppk_00,374,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,374,3,0,581.0,393.0,753.0,471.0
Hg0kgEuDppk_00,374,2,0,1333.0,352.0,1563.0,483.0
Hg0kgEuDppk_00,374,1,0,1117.0,327.5,1283.0,439.0
Hg0kgEuDppk_00,376,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,376,3,0,581.0,393.0,755.0,470.5
Hg0kgEuDppk_00,376,2,0,1336.0,352.0,1564.0,483.0
Hg0kgEuDppk_00,376,1,0,1117.0,327.5,1281.0,438.5
Hg0kgEuDppk_00,378,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,378,3,0,581.0,393.0,757.0,470.0
Hg0kgEuDppk_00,378,2,0,1332.0,351.5,1564.0,483.0
Hg0kgEuDppk_00,378,1,0,1117.0,327.5,1281.0,438.5
Hg0kgEuDppk_00,380,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,380,3,0,581.0,393.0,755.0,470.0
Hg0kgEuDppk_00,380,2,0,1332.0,351.5,1564.0,483.0
Hg0kgEuDppk_00,380,1,0,1118.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,382,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,382,3,0,581.0,393.5,753.0,471.0
Hg0kgEuDppk_00,382,2,0,1334.0,351.5,1564.0,483.5
Hg0kgEuDppk_00,382,1,0,1118.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,384,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,384,3,0,581.5,393.5,750.5,471.0
Hg0kgEuDppk_00,384,2,0,1332.0,351.5,1564.0,483.5
Hg0kgEuDppk_00,384,1,0,1118.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,386,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,386,3,0,581.0,393.5,753.0,471.5
Hg0kgEuDppk_00,386,2,0,1332.0,351.5,1564.0,483.5
Hg0kgEuDppk_00,386,1,0,1118.0,327.2,1282.0,438.8
Hg0kgEuDppk_00,388,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,388,3,0,580.0,393.0,760.0,472.0
Hg0kgEuDppk_00,388,2,0,1332.0,351.5,1564.0,483.5
Hg0kgEuDppk_00,388,1,0,1117.0,327.5,1283.0,438.5
Hg0kgEuDppk_00,390,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,390,3,0,581.0,393.0,759.0,472.0
Hg0kgEuDppk_00,390,2,0,1330.0,351.5,1562.0,483.5
Hg0kgEuDppk_00,390,1,0,1117.0,327.5,1283.0,438.5
Hg0kgEuDppk_00,392,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,392,3,0,580.0,393.5,762.0,473.5
Hg0kgEuDppk_00,392,2,0,1328.0,351.5,1560.0,484.5
Hg0kgEuDppk_00,392,1,0,1118.0,327.5,1282.0,440.5
Hg0kgEuDppk_00,394,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,394,3,0,581.0,393.5,761.0,474.5
Hg0kgEuDppk_00,394,2,0,1324.0,351.5,1560.0,485.5
Hg0kgEuDppk_00,394,1,0,1116.0,327.5,1282.0,441.0
Hg0kgEuDppk_00,396,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,396,3,0,580.0,393.5,762.0,473.5
Hg0kgEuDppk_00,396,2,0,1324.0,351.5,1560.0,485.5
Hg0kgEuDppk_00,396,1,0,1117.0,327.5,1281.0,442.5
Hg0kgEuDppk_00,398,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,398,3,0,580.0,393.5,762.0,473.0
Hg0kgEuDppk_00,398,2,0,1323.0,351.5,1559.0,485.5
Hg0kgEuDppk_00,398,1,0,1117.0,327.5,1281.0,443.0
Hg0kgEuDppk_00,400,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,400,3,0,580.0,393.5,762.0,473.0
Hg0kgEuDppk_00,400,2,0,1320.0,351.5,1556.0,483.5
Hg0kgEuDppk_00,400,1,0,1117.0,327.5,1281.0,443.5
Hg0kgEuDppk_00,402,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,402,3,0,580.0,393.5,762.0,472.5
Hg0kgEuDppk_00,402,2,0,1318.0,351.5,1556.0,483.5
Hg0kgEuDppk_00,402,1,0,1117.0,327.5,1281.0,443.0
Hg0kgEuDppk_00,404,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,404,3,0,581.0,393.5,763.0,475.0
Hg0kgEuDppk_00,404,2,0,1345.0,352.0,1555.0,483.0
Hg0kgEuDppk_00,404,1,0,1118.0,327.8,1282.0,442.8
Hg0kgEuDppk_00,406,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,406,3,0,581.0,393.5,761.0,475.5
Hg0kgEuDppk_00,406,2,0,1338.0,352.0,1554.0,483.0
Hg0kgEuDppk_00,406,1,0,1116.0,328.0,1284.0,441.0
Hg0kgEuDppk_00,408,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,408,3,0,581.0,393.5,761.0,475.5
Hg0kgEuDppk_00,408,2,0,1344.0,352.2,1552.0,482.8
Hg0kgEuDppk_00,408,1,0,1116.0,327.5,1284.0,440.5
Hg0kgEuDppk_00,410,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,410,3,0,581.0,393.5,762.0,475.5
Hg0kgEuDppk_00,410,2,0,1318.0,352.5,1550.0,482.5
Hg0kgEuDppk_00,410,1,0,1116.0,328.0,1284.0,440.0
Hg0kgEuDppk_00,412,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,412,3,0,581.0,393.5,763.0,475.5
Hg0kgEuDppk_00,412,2,0,1344.0,352.5,1548.0,481.5
Hg0kgEuDppk_00,412,1,0,1116.0,327.5,1284.0,439.5
Hg0kgEuDppk_00,414,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,414,3,0,581.0,393.5,763.0,474.5
Hg0kgEuDppk_00,414,2,0,1316.0,352.5,1548.0,482.5
Hg0kgEuDppk_00,414,1,0,1116.0,327.5,1284.0,439.5
Hg0kgEuDppk_00,416,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,416,3,0,581.0,393.5,765.0,476.5
Hg0kgEuDppk_00,416,2,0,1307.0,353.0,1547.0,483.0
Hg0kgEuDppk_00,416,1,0,1116.0,328.0,1284.0,440.0
Hg0kgEuDppk_00,418,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,418,3,0,581.0,393.5,765.0,476.5
Hg0kgEuDppk_00,418,2,0,1338.0,353.0,1546.0,482.5
Hg0kgEuDppk_00,418,1,0,1114.0,327.5,1282.0,440.5
Hg0kgEuDppk_00,420,5,0,1671.0,327.5,1767.0,398.5
Hg0kgEuDppk_00,420,3,0,581.0,393.5,765.0,476.0
