video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aTlLIoo3nCE_00,345,35,0,541.7,306.7,599.1,343.8
aTlLIoo3nCE_00,348,118,0,572.9,351.8,641.2,389.0
aTlLIoo3nCE_00,348,35,0,531.6,304.6,585.6,342.1
aTlLIoo3nCE_00,351,118,0,558.1,348.0,625.6,383.5
aTlLIoo3nCE_00,351,100,0,250.8,163.3,268.9,179.7
aTlLIoo3nCE_00,354,118,0,545.1,342.6,641.2,380.1
aTlLIoo3nCE_00,354,100,0,251.4,162.0,270.0,178.9
aTlLIoo3nCE_00,357,118,0,532.0,338.3,624.8,375.0
aTlLIoo3nCE_00,357,100,0,251.9,160.8,270.4,177.3
aTlLIoo3nCE_00,360,118,0,519.8,333.9,610.9,368.9
aTlLIoo3nCE_00,360,100,0,251.9,156.9,270.4,178.0
aTlLIoo3nCE_00,360,35,0,481.8,291.1,583.0,325.7
aTlLIoo3nCE_00,363,100,0,253.8,157.6,271.1,174.4
aTlLIoo3nCE_00,366,128,0,243.0,205.6,286.9,230.8
aTlLIoo3nCE_00,366,125,0,289.4,168.8,307.1,186.0
aTlLIoo3nCE_00,366,100,0,254.0,155.4,271.7,171.6
aTlLIoo3nCE_00,369,128,0,241.3,204.4,262.4,222.1
aTlLIoo3nCE_00,369,125,0,289.0,168.3,306.7,185.2
aTlLIoo3nCE_00,369,121,0,353.1,262.8,391.9,289.8
aTlLIoo3nCE_00,369,100,0,257.8,155.6,273.0,169.9
aTlLIoo3nCE_00,372,128,0,237.1,200.8,259.9,219.4
aTlLIoo3nCE_00,372,125,0,288.1,166.3,305.9,182.1
aTlLIoo3nCE_00,372,121,0,347.6,259.0,385.6,287.7
aTlLIoo3nCE_00,372,100,0,256.9,153.4,273.8,169.0
aTlLIoo3nCE_00,375,128,0,235.8,198.9,256.9,216.6
aTlLIoo3nCE_00,375,125,0,288.1,165.3,305.0,181.7
aTlLIoo3nCE_00,375,121,0,341.5,257.8,378.6,283.1
aTlLIoo3nCE_00,378,125,0,287.7,158.0,307.1,183.3
aTlLIoo3nCE_00,378,121,0,337.9,254.4,372.5,279.7
aTlLIoo3nCE_00,381,138,0,6.4,286.2,44.3,317.5
aTlLIoo3nCE_00,381,125,0,288.1,160.9,305.0,182.9
aTlLIoo3nCE_00,381,121,0,333.7,253.5,366.6,278.9
aTlLIoo3nCE_00,384,138,0,9.7,292.1,49.3,324.6
aTlLIoo3nCE_00,384,125,0,287.9,158.8,305.6,182.9
aTlLIoo3nCE_00,384,121,0,328.2,250.2,361.1,276.3
aTlLIoo3nCE_00,387,138,0,14.5,297.0,53.3,331.6
aTlLIoo3nCE_00,387,125,0,288.1,158.6,304.6,182.7
aTlLIoo3nCE_00,387,121,0,323.6,248.9,355.6,271.7
aTlLIoo3nCE_00,390,138,0,18.6,301.6,58.7,338.8
aTlLIoo3nCE_00,390,125,0,287.9,156.9,305.6,182.2
aTlLIoo3nCE_00,390,121,0,318.1,246.4,350.6,266.6
aTlLIoo3nCE_00,393,138,0,22.9,308.0,66.3,346.8
aTlLIoo3nCE_00,393,128,0,228.0,186.5,250.0,205.5
aTlLIoo3nCE_00,393,125,0,288.1,156.5,304.2,171.7
aTlLIoo3nCE_00,393,121,0,313.5,243.8,345.5,266.6
aTlLIoo3nCE_00,393,35,0,399.1,259.0,475.9,288.6
aTlLIoo3nCE_00,396,138,0,28.7,313.9,71.9,354.0
aTlLIoo3nCE_00,396,128,0,227.0,184.4,246.4,202.5
aTlLIoo3nCE_00,396,121,0,308.4,242.4,341.3,264.3
aTlLIoo3nCE_00,396,35,0,391.9,255.7,432.4,281.8
aTlLIoo3nCE_00,399,138,0,33.8,319.8,79.7,363.7
aTlLIoo3nCE_00,399,128,0,226.1,184.4,244.7,201.7
aTlLIoo3nCE_00,399,35,0,386.9,252.7,464.5,282.2
aTlLIoo3nCE_00,402,138,0,41.3,329.3,88.7,373.6
aTlLIoo3nCE_00,402,135,0,292.4,205.7,321.9,231.4
aTlLIoo3nCE_00,402,128,0,225.1,184.7,241.9,200.3
aTlLIoo3nCE_00,402,35,0,382.2,251.0,457.3,280.1
aTlLIoo3nCE_00,405,138,0,48.5,339.6,127.6,382.6
aTlLIoo3nCE_00,405,135,0,289.2,203.4,318.3,229.5
aTlLIoo3nCE_00,405,128,0,224.9,183.1,241.3,199.1
aTlLIoo3nCE_00,408,138,0,56.2,343.8,106.4,391.1
aTlLIoo3nCE_00,408,135,0,288.1,201.2,315.1,227.8
aTlLIoo3nCE_00,408,128,0,223.2,178.9,246.0,196.4
aTlLIoo3nCE_00,408,121,0,292.4,233.3,321.0,256.1
aTlLIoo3nCE_00,411,138,0,64.8,349.3,136.9,403.7
aTlLIoo3nCE_00,411,135,0,288.1,200.2,310.9,225.9
aTlLIoo3nCE_00,411,128,0,222.8,178.5,239.2,194.5
aTlLIoo3nCE_00,411,121,0,288.6,232.0,317.2,254.0
aTlLIoo3nCE_00,414,138,0,74.7,362.4,133.2,413.0
aTlLIoo3nCE_00,414,135,0,286.7,197.9,307.3,222.8
aTlLIoo3nCE_00,414,128,0,222.3,178.7,239.2,193.9
aTlLIoo3nCE_00,414,121,0,286.5,229.1,312.6,251.4
aTlLIoo3nCE_00,417,138,0,86.7,374.6,144.5,425.2
aTlLIoo3nCE_00,417,135,0,281.8,196.8,304.6,222.1
aTlLIoo3nCE_00,417,128,0,221.9,178.2,237.9,193.0
aTlLIoo3nCE_00,417,121,0,282.4,227.8,308.2,248.9
aTlLIoo3nCE_00,420,138,0,97.5,383.9,160.1,439.2
aTlLIoo3nCE_00,420,135,0,280.1,196.8,302.9,220.0
aTlLIoo3nCE_00,420,121,0,278.2,225.7,304.4,246.4
aTlLIoo3nCE_00,423,157,0,1019.2,425.9,1147.5,485.2
aTlLIoo3nCE_00,423,135,0,272.5,192.8,298.7,216.4
aTlLIoo3nCE_00,423,121,0,273.8,221.9,300.8,245.5
aTlLIoo3nCE_00,426,157,0,980.4,418.3,1093.5,474.2
aTlLIoo3nCE_00,426,135,0,269.4,194.2,296.4,214.8
aTlLIoo3nCE_00,426,121,0,270.6,221.9,297.2,243.0
aTlLIoo3nCE_00,429,157,0,946.7,407.5,1064.8,462.4
aTlLIoo3nCE_00,429,135,0,266.6,189.4,294.5,213.9
aTlLIoo3nCE_00,429,128,0,221.1,172.3,237.1,187.1
aTlLIoo3nCE_00,429,121,0,269.2,219.8,294.5,241.7
aTlLIoo3nCE_00,432,157,0,912.1,399.9,1023.5,451.8
aTlLIoo3nCE_00,432,135,0,264.5,189.6,292.4,212.0
aTlLIoo3nCE_00,432,128,0,220.9,171.1,236.9,186.7
aTlLIoo3nCE_00,432,121,0,266.6,218.5,291.5,240.9
aTlLIoo3nCE_00,435,161,0,1306.1,576.3,1463.1,659.0
aTlLIoo3nCE_00,435,157,0,879.2,394.5,987.2,440.9
aTlLIoo3nCE_00,435,135,0,264.9,186.7,290.2,209.5
aTlLIoo3nCE_00,435,128,0,220.6,170.9,237.1,186.5
aTlLIoo3nCE_00,435,121,0,263.9,215.7,287.1,237.5
aTlLIoo3nCE_00,438,161,0,1241.2,559.0,1416.7,634.9
aTlLIoo3nCE_00,438,157,0,848.0,385.6,949.2,430.3
aTlLIoo3nCE_00,438,135,0,265.8,186.0,288.6,208.4
aTlLIoo3nCE_00,438,128,0,221.5,167.9,239.2,183.5
aTlLIoo3nCE_00,438,121,0,261.6,215.2,287.3,237.5
aTlLIoo3nCE_00,441,161,0,1178.7,541.7,1322.2,605.8
aTlLIoo3nCE_00,441,157,0,822.7,378.2,920.5,423.4
aTlLIoo3nCE_00,441,135,0,260.3,185.8,285.6,207.4
aTlLIoo3nCE_00,441,128,0,220.6,167.5,239.2,183.5
aTlLIoo3nCE_00,444,161,0,1119.7,519.8,1258.0,592.3
aTlLIoo3nCE_00,444,157,0,794.0,368.7,887.6,412.6
aTlLIoo3nCE_00,444,135,0,259.0,185.2,284.3,205.9
aTlLIoo3nCE_00,444,128,0,221.9,167.2,240.5,182.8
aTlLIoo3nCE_00,447,161,0,1062.3,502.0,1193.9,571.2
aTlLIoo3nCE_00,447,157,0,764.4,359.4,858.9,403.3
aTlLIoo3nCE_00,447,128,0,223.2,165.8,246.0,183.9
aTlLIoo3nCE_00,450,161,0,1010.8,487.7,1155.9,555.2
aTlLIoo3nCE_00,450,157,0,740.8,354.8,830.2,395.3
aTlLIoo3nCE_00,450,128,0,222.8,165.0,242.2,183.1
aTlLIoo3nCE_00,453,161,0,964.4,468.7,1087.6,537.9
aTlLIoo3nCE_00,453,157,0,716.3,346.8,804.1,387.3
aTlLIoo3nCE_00,453,128,0,223.0,162.4,241.1,182.2
aTlLIoo3nCE_00,453,121,0,250.2,207.8,272.1,228.0
aTlLIoo3nCE_00,456,161,0,921.4,460.3,1034.4,520.2
aTlLIoo3nCE_00,456,157,0,697.8,340.9,778.8,379.7
aTlLIoo3nCE_00,456,135,0,257.8,179.3,278.9,197.9
aTlLIoo3nCE_00,456,128,0,222.8,161.6,243.0,183.5
aTlLIoo3nCE_00,456,121,0,245.5,204.2,269.2,226.3
aTlLIoo3nCE_00,459,161,0,879.2,446.8,987.2,503.3
aTlLIoo3nCE_00,459,157,0,676.7,334.1,754.3,372.1
aTlLIoo3nCE_00,459,135,0,256.5,177.8,277.2,196.0
aTlLIoo3nCE_00,459,128,0,226.3,160.3,242.4,175.1
aTlLIoo3nCE_00,459,121,0,243.4,202.3,266.2,223.2
aTlLIoo3nCE_00,462,161,0,840.8,432.8,945.0,490.2
aTlLIoo3nCE_00,462,157,0,664.0,327.4,733.2,365.3
aTlLIoo3nCE_00,462,135,0,256.1,176.6,277.2,195.3
aTlLIoo3nCE_00,462,128,0,227.6,158.4,242.8,173.2
aTlLIoo3nCE_00,462,121,0,242.2,200.4,264.9,222.3
aTlLIoo3nCE_00,465,161,0,804.1,423.1,904.5,476.3
aTlLIoo3nCE_00,465,157,0,642.1,321.9,711.3,359.0
aTlLIoo3nCE_00,465,135,0,255.2,174.9,274.6,193.2
aTlLIoo3nCE_00,465,128,0,228.2,156.5,244.3,172.1
aTlLIoo3nCE_00,465,121,0,240.0,200.0,263.7,220.9
aTlLIoo3nCE_00,468,161,0,769.5,412.4,864.8,463.2
aTlLIoo3nCE_00,468,157,0,621.8,316.2,691.0,352.9
aTlLIoo3nCE_00,468,128,0,229.1,156.8,244.3,171.4
aTlLIoo3nCE_00,468,121,0,238.8,199.8,260.7,220.6
aTlLIoo3nCE_00,471,161,0,738.3,402.5,828.6,453.9
aTlLIoo3nCE_00,471,157,0,606.7,310.9,672.5,347.6
aTlLIoo3nCE_00,471,128,0,230.3,155.9,245.5,170.6
aTlLIoo3nCE_00,471,121,0,236.7,199.3,258.6,218.1
aTlLIoo3nCE_00,474,161,0,707.1,393.2,796.5,443.8
aTlLIoo3nCE_00,474,157,0,593.2,305.9,653.9,341.3
aTlLIoo3nCE_00,474,121,0,235.4,198.7,257.3,216.4
aTlLIoo3nCE_00,477,161,0,680.1,385.2,763.6,431.6
aTlLIoo3nCE_00,477,157,0,572.5,294.0,638.3,335.8
aTlLIoo3nCE_00,477,135,0,253.8,169.8,274.4,187.5
aTlLIoo3nCE_00,477,121,0,234.6,197.2,256.1,214.5
aTlLIoo3nCE_00,480,161,0,653.1,377.2,735.8,421.9
aTlLIoo3nCE_00,480,157,0,557.3,297.6,623.1,332.2
aTlLIoo3nCE_00,480,135,0,253.5,168.4,273.8,185.3
aTlLIoo3nCE_00,480,121,0,233.7,194.9,254.0,213.9
aTlLIoo3nCE_00,483,161,0,627.8,364.9,708.8,411.3
aTlLIoo3nCE_00,483,157,0,544.2,285.6,608.3,327.4
aTlLIoo3nCE_00,486,161,0,603.3,360.3,680.9,402.5
aTlLIoo3nCE_00,486,157,0,536.6,287.3,594.0,322.7
aTlLIoo3nCE_00,489,161,0,580.5,354.8,675.0,395.3
aTlLIoo3nCE_00,489,157,0,521.4,285.4,579.7,317.5
aTlLIoo3nCE_00,492,157,0,511.3,279.7,567.8,314.3
aTlLIoo3nCE_00,495,157,0,521.4,278.2,555.2,309.0
aTlLIoo3nCE_00,498,157,0,514.3,274.6,543.8,305.0
aTlLIoo3nCE_00,498,121,0,227.8,187.1,247.6,204.0
aTlLIoo3nCE_00,501,175,0,274.6,191.7,296.6,211.1
aTlLIoo3nCE_00,501,121,0,227.0,185.6,246.0,202.9
aTlLIoo3nCE_00,504,121,0,225.7,183.5,245.1,202.1
aTlLIoo3nCE_00,504,35,0,255.7,212.2,279.3,228.7
aTlLIoo3nCE_00,507,135,0,255.2,156.7,273.8,174.4
aTlLIoo3nCE_00,507,121,0,224.2,182.5,243.6,200.2
aTlLIoo3nCE_00,507,35,0,253.3,208.9,277.4,226.5
aTlLIoo3nCE_00,510,135,0,256.1,155.9,274.6,173.2
aTlLIoo3nCE_00,510,121,0,224.0,180.8,242.6,197.4
aTlLIoo3nCE_00,510,35,0,251.9,207.1,285.6,225.7
aTlLIoo3nCE_00,513,175,0,268.1,187.5,285.8,204.8
aTlLIoo3nCE_00,513,135,0,256.3,155.0,274.9,172.1
aTlLIoo3nCE_00,513,121,0,223.6,180.6,242.2,197.4
aTlLIoo3nCE_00,513,35,0,251.9,206.3,283.1,223.6
aTlLIoo3nCE_00,516,175,0,267.5,187.7,285.2,203.8
aTlLIoo3nCE_00,516,135,0,256.9,154.8,275.1,170.2
aTlLIoo3nCE_00,516,121,0,223.6,176.6,242.6,194.7
aTlLIoo3nCE_00,516,35,0,248.9,201.9,270.8,222.3
aTlLIoo3nCE_00,519,175,0,266.2,186.7,283.1,202.7
aTlLIoo3nCE_00,519,135,0,257.3,153.6,275.1,168.8
aTlLIoo3nCE_00,519,121,0,223.6,177.5,241.7,194.0
aTlLIoo3nCE_00,519,35,0,247.2,202.9,268.3,220.2
aTlLIoo3nCE_00,522,179,0,1.6,284.8,48.1,322.3
aTlLIoo3nCE_00,522,175,0,265.4,185.0,282.2,201.4
aTlLIoo3nCE_00,522,135,0,258.2,153.2,275.9,168.9
aTlLIoo3nCE_00,522,121,0,222.3,177.6,240.9,192.8
aTlLIoo3nCE_00,522,35,0,244.9,201.2,279.9,219.8
aTlLIoo3nCE_00,525,179,0,6.5,290.9,50.8,328.9
aTlLIoo3nCE_00,525,175,0,264.1,183.8,281.4,200.3
aTlLIoo3nCE_00,525,135,0,258.6,152.1,276.3,166.6
aTlLIoo3nCE_00,525,121,0,222.3,177.3,240.0,192.7
aTlLIoo3nCE_00,525,35,0,242.8,196.6,266.0,216.8
aTlLIoo3nCE_00,528,181,0,14.9,410.9,78.8,464.9
aTlLIoo3nCE_00,528,179,0,11.8,297.0,54.8,336.2
aTlLIoo3nCE_00,528,175,0,262.8,182.7,279.7,197.6
aTlLIoo3nCE_00,528,135,0,259.2,150.8,277.4,166.0
aTlLIoo3nCE_00,528,121,0,222.1,175.9,239.8,192.0
aTlLIoo3nCE_00,528,35,0,242.2,195.8,263.7,214.7
aTlLIoo3nCE_00,531,181,0,25.4,423.6,92.3,480.1
aTlLIoo3nCE_00,531,179,0,17.3,303.8,64.2,343.4
aTlLIoo3nCE_00,531,175,0,262.4,181.7,279.3,196.9
aTlLIoo3nCE_00,531,135,0,260.3,150.1,278.9,165.5
aTlLIoo3nCE_00,531,121,0,222.3,175.2,240.0,188.9
aTlLIoo3nCE_00,531,35,0,240.9,194.5,261.1,211.8
aTlLIoo3nCE_00,534,181,0,38.3,436.6,125.7,494.9
aTlLIoo3nCE_00,534,179,0,24.3,308.8,70.5,351.0
aTlLIoo3nCE_00,534,175,0,261.8,179.9,278.6,195.5
aTlLIoo3nCE_00,534,121,0,222.3,172.5,239.2,187.7
aTlLIoo3nCE_00,534,35,0,238.4,189.7,259.5,210.8
aTlLIoo3nCE_00,537,181,0,52.3,449.7,175.5,512.2
aTlLIoo3nCE_00,537,179,0,31.9,317.2,79.0,359.4
aTlLIoo3nCE_00,537,175,0,260.5,178.9,277.8,194.3
aTlLIoo3nCE_00,537,121,0,222.3,171.1,239.2,186.0
aTlLIoo3nCE_00,537,35,0,235.4,193.0,255.7,208.6
aTlLIoo3nCE_00,540,181,0,66.0,461.5,196.0,530.7
aTlLIoo3nCE_00,540,179,0,37.5,324.0,89.4,370.0
aTlLIoo3nCE_00,540,175,0,260.7,178.3,277.6,193.3
aTlLIoo3nCE_00,540,121,0,223.2,169.2,239.2,184.8
aTlLIoo3nCE_00,540,35,0,235.2,192.4,255.9,208.2
aTlLIoo3nCE_00,543,181,0,81.7,482.6,159.4,550.1
aTlLIoo3nCE_00,543,179,0,46.7,331.2,140.8,381.8
aTlLIoo3nCE_00,543,175,0,255.2,177.1,278.0,206.8
aTlLIoo3nCE_00,543,35,0,233.5,186.6,253.3,204.7
aTlLIoo3nCE_00,546,181,0,99.0,498.7,183.7,570.4
aTlLIoo3nCE_00,546,179,0,55.2,333.7,115.4,389.4
aTlLIoo3nCE_00,546,175,0,255.7,176.8,278.4,205.5
aTlLIoo3nCE_00,546,35,0,234.1,188.2,251.9,203.6
aTlLIoo3nCE_00,549,181,0,121.1,518.1,216.0,595.7
aTlLIoo3nCE_00,549,179,0,63.5,344.7,117.9,399.1
aTlLIoo3nCE_00,549,175,0,258.2,174.3,275.1,190.2
aTlLIoo3nCE_00,549,35,0,233.1,187.7,251.2,202.5
aTlLIoo3nCE_00,552,181,0,143.2,540.0,285.8,620.2
aTlLIoo3nCE_00,552,179,0,76.4,354.4,131.4,411.3
aTlLIoo3nCE_00,552,175,0,258.6,172.8,277.2,200.2
aTlLIoo3nCE_00,552,35,0,231.2,184.1,248.1,200.2
aTlLIoo3nCE_00,555,181,0,166.9,561.9,273.2,648.0
aTlLIoo3nCE_00,555,179,0,88.4,368.3,143.6,424.0
aTlLIoo3nCE_00,555,175,0,257.8,171.4,274.6,187.4
aTlLIoo3nCE_00,555,121,0,223.2,167.9,240.9,181.8
aTlLIoo3nCE_00,555,35,0,231.6,182.7,246.0,198.3
aTlLIoo3nCE_00,558,181,0,194.9,587.2,362.0,678.4
aTlLIoo3nCE_00,558,179,0,99.9,378.4,214.8,440.9
aTlLIoo3nCE_00,558,175,0,256.7,173.0,276.5,199.5
aTlLIoo3nCE_00,561,181,0,222.8,615.1,382.6,713.0
aTlLIoo3nCE_00,561,179,0,113.1,389.0,174.7,451.4
aTlLIoo3nCE_00,561,175,0,257.8,170.2,274.6,185.0
aTlLIoo3nCE_00,564,181,0,257.3,643.8,445.9,750.1
aTlLIoo3nCE_00,564,179,0,127.2,401.6,198.3,464.9
aTlLIoo3nCE_00,564,175,0,258.2,169.4,274.6,184.1
aTlLIoo3nCE_00,567,181,0,294.5,675.8,444.7,792.3
aTlLIoo3nCE_00,567,179,0,143.9,415.1,215.2,482.6
aTlLIoo3nCE_00,567,175,0,258.4,168.3,274.0,183.5
aTlLIoo3nCE_00,567,121,0,222.1,163.1,245.3,194.3
aTlLIoo3nCE_00,570,181,0,340.9,713.0,499.5,839.5
aTlLIoo3nCE_00,570,179,0,165.0,428.6,241.5,500.3
aTlLIoo3nCE_00,570,175,0,257.6,167.9,273.6,182.7
aTlLIoo3nCE_00,573,181,0,391.1,752.6,570.0,892.7
aTlLIoo3nCE_00,573,179,0,187.3,444.7,267.9,518.9
aTlLIoo3nCE_00,573,175,0,257.8,167.5,273.4,182.7
aTlLIoo3nCE_00,576,181,0,450.6,798.6,648.0,953.4
aTlLIoo3nCE_00,576,179,0,211.4,460.7,297.0,538.3
aTlLIoo3nCE_00,576,175,0,258.4,165.8,273.2,180.1
aTlLIoo3nCE_00,576,161,0,470.0,311.1,596.5,349.9
aTlLIoo3nCE_00,579,181,0,516.4,848.0,736.6,1021.8
aTlLIoo3nCE_00,579,179,0,235.8,476.7,327.8,559.4
aTlLIoo3nCE_00,579,175,0,257.8,164.3,273.8,180.4
aTlLIoo3nCE_00,582,181,0,596.5,904.5,841.2,1080.0
aTlLIoo3nCE_00,582,175,0,258.6,163.3,273.8,178.2
aTlLIoo3nCE_00,585,175,0,259.0,162.6,273.4,177.4
aTlLIoo3nCE_00,585,121,0,224.4,168.4,246.0,185.7
aTlLIoo3nCE_00,588,175,0,258.2,161.7,273.4,176.4
aTlLIoo3nCE_00,588,121,0,225.9,157.4,250.4,186.0
aTlLIoo3nCE_00,591,175,0,258.6,160.3,273.4,175.5
aTlLIoo3nCE_00,591,121,0,225.5,156.3,249.5,184.1
aTlLIoo3nCE_00,594,175,0,259.0,160.0,274.2,174.8
aTlLIoo3nCE_00,597,175,0,259.5,157.9,274.2,173.5
aTlLIoo3nCE_00,600,175,0,260.3,157.8,274.6,173.0
aTlLIoo3nCE_00,603,175,0,260.3,155.6,275.5,169.5
aTlLIoo3nCE_00,603,121,0,227.4,165.4,253.1,179.3
aTlLIoo3nCE_00,606,175,0,260.9,155.7,276.1,169.2
aTlLIoo3nCE_00,609,175,0,261.1,154.3,275.9,168.6
aTlLIoo3nCE_00,612,175,0,261.8,154.0,276.5,167.9
aTlLIoo3nCE_00,615,175,0,262.4,153.1,277.2,167.3
aTlLIoo3nCE_00,618,175,0,263.0,152.7,277.8,166.2
