video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cTv27dfHJKM_00,336,6,0,61.7,315.3,92.3,328.7
cTv27dfHJKM_00,338,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,338,6,0,63.2,315.5,92.2,328.2
cTv27dfHJKM_00,340,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,340,6,0,64.0,315.3,92.2,328.3
cTv27dfHJKM_00,342,128,0,92.4,309.0,121.8,323.0
cTv27dfHJKM_00,342,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,342,6,0,63.4,315.0,92.2,328.3
cTv27dfHJKM_00,344,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,346,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,348,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,350,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,352,49,0,680.0,526.0,737.3,556.7
cTv27dfHJKM_00,354,49,0,680.0,526.0,737.3,556.7
cTv27dfHJKM_00,356,189,0,506.7,385.3,538.7,408.0
cTv27dfHJKM_00,356,49,0,680.0,525.3,736.0,557.3
cTv27dfHJKM_00,358,189,0,492.7,391.3,526.0,415.3
cTv27dfHJKM_00,358,49,0,680.0,525.3,736.0,557.3
cTv27dfHJKM_00,360,189,0,478.7,396.3,510.7,421.7
cTv27dfHJKM_00,360,49,0,680.0,525.3,736.0,557.3
cTv27dfHJKM_00,362,189,0,460.0,405.3,496.0,429.3
cTv27dfHJKM_00,362,49,0,679.3,525.3,735.3,557.3
cTv27dfHJKM_00,364,189,0,441.3,410.0,482.0,440.7
cTv27dfHJKM_00,366,189,0,423.3,418.7,463.3,445.3
cTv27dfHJKM_00,368,189,0,404.7,426.3,443.3,453.7
cTv27dfHJKM_00,368,6,0,63.6,315.3,91.6,328.0
cTv27dfHJKM_00,370,189,0,383.3,436.0,423.3,465.3
cTv27dfHJKM_00,370,6,0,63.5,315.3,91.7,328.0
cTv27dfHJKM_00,372,189,0,360.3,443.3,402.3,473.3
cTv27dfHJKM_00,372,6,0,63.6,315.3,91.5,328.0
cTv27dfHJKM_00,374,189,0,333.7,454.0,379.7,483.3
cTv27dfHJKM_00,374,6,0,63.6,315.3,91.2,328.0
cTv27dfHJKM_00,376,189,0,306.0,464.0,355.0,501.3
cTv27dfHJKM_00,376,6,0,63.5,315.3,91.3,328.0
cTv27dfHJKM_00,378,189,0,278.0,475.3,326.7,507.3
cTv27dfHJKM_00,378,6,0,63.8,315.3,91.3,328.0
cTv27dfHJKM_00,380,189,0,245.7,485.7,298.3,521.0
cTv27dfHJKM_00,380,6,0,63.8,315.3,91.3,328.0
cTv27dfHJKM_00,382,6,0,63.8,315.3,91.3,328.0
cTv27dfHJKM_00,384,128,0,93.2,309.2,121.8,322.8
cTv27dfHJKM_00,384,6,0,63.8,315.3,91.3,328.0
cTv27dfHJKM_00,386,128,0,93.3,309.2,122.0,322.8
cTv27dfHJKM_00,386,6,0,63.8,315.3,91.3,328.0
cTv27dfHJKM_00,388,128,0,92.0,309.3,121.7,323.0
cTv27dfHJKM_00,388,6,0,63.0,315.7,91.3,328.3
cTv27dfHJKM_00,390,128,0,92.8,309.3,121.5,322.7
cTv27dfHJKM_00,390,6,0,62.5,315.8,91.8,328.5
cTv27dfHJKM_00,392,128,0,92.8,309.3,121.5,322.7
cTv27dfHJKM_00,392,49,0,680.0,525.3,734.7,556.7
cTv27dfHJKM_00,392,6,0,62.5,315.8,91.8,328.5
cTv27dfHJKM_00,394,49,0,680.0,525.3,734.7,556.7
cTv27dfHJKM_00,394,6,0,62.5,315.8,91.8,328.5
cTv27dfHJKM_00,396,6,0,62.4,315.8,91.8,328.5
cTv27dfHJKM_00,398,6,0,62.5,315.8,91.8,328.5
cTv27dfHJKM_00,400,6,0,62.4,315.8,91.8,328.5
cTv27dfHJKM_00,402,6,0,62.4,315.8,91.8,328.5
cTv27dfHJKM_00,404,49,0,680.0,525.3,734.7,557.3
cTv27dfHJKM_00,404,6,0,62.4,316.0,91.8,328.7
cTv27dfHJKM_00,406,49,0,680.0,525.3,734.7,557.3
cTv27dfHJKM_00,406,6,0,62.4,315.8,91.8,328.5
cTv27dfHJKM_00,408,49,0,679.3,525.3,735.3,557.3
cTv27dfHJKM_00,408,6,0,62.3,315.8,91.8,328.5
cTv27dfHJKM_00,410,49,0,680.0,525.3,734.7,557.3
cTv27dfHJKM_00,410,6,0,62.3,315.8,91.8,328.5
cTv27dfHJKM_00,412,49,0,679.3,525.3,735.3,557.3
cTv27dfHJKM_00,412,6,0,62.3,315.8,91.8,328.5
cTv27dfHJKM_00,414,49,0,680.0,525.3,734.7,557.3
cTv27dfHJKM_00,414,6,0,62.4,316.0,91.8,328.7
cTv27dfHJKM_00,416,49,0,680.0,525.3,734.7,557.3
cTv27dfHJKM_00,416,6,0,62.4,316.0,91.8,328.7
cTv27dfHJKM_00,418,49,0,679.3,525.3,735.3,557.3
cTv27dfHJKM_00,418,6,0,62.4,316.0,91.8,328.7
cTv27dfHJKM_00,420,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,422,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,424,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,426,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,428,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,430,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,432,6,0,62.8,315.7,91.9,328.3
cTv27dfHJKM_00,434,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,436,6,0,62.8,315.7,91.9,328.3
cTv27dfHJKM_00,438,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,440,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,442,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,444,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,446,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,448,6,0,62.8,315.7,91.8,328.3
cTv27dfHJKM_00,450,6,0,62.8,315.7,91.9,328.3
